"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","bzENmJnEMp","MOOSPMv3Parser",1746580201,2.5,2.5,6553.5,3.81,3.81,6553.5,6553.5,4,4,6553.5,570.23,170.47,297985.03,28.33,6553.5,1.99,6553.5,6553.5,26.7,19.4,6553.5,65.54,0,327.7,0,655.3,47.872,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 01:10:03,2025-05-07 01:10:03,2025-05-07 01:10:03,2025-05-07
"72","Z90chAmREB","MOOSPMv3Parser",1746580201,3,3,3,4,4,4,4,4,4,4,668,175,1002,32,27,2,27,27,28,15,27,1,29,31,25,24,41.383,44,1,36.138962,-120.368332,192.494003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 01:10:03,2025-05-07 01:10:03,2025-05-07 01:10:03,2025-05-07
"73","v6Bnzwmo3w","MOOSPMv3Parser",1746580201,0,0,3,0,0,3,3,0,0,3,268,153,41,19,22,2,22,22,28,25,22,1,29,32,26,24,39.943,99,8,36.138985,-120.368385,180.268997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 01:10:03,2025-05-07 01:10:04,2025-05-07 01:10:04,2025-05-07
"74","4s7FQ9EaP5","MOOSPMv3Parser",1746580200,2,2,3,4,4,3,4,5,5,4,546,168,5955,30,23,4,24,24,0,0,24,1,28,30,26,26,136.254,82,1,36.138802,-120.368172,193.054993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 01:10:04,2025-05-07 01:10:04,2025-05-07 01:10:04,2025-05-07
"75","9QuJe8nh3u","MOOSPMv3Parser",1746580201,3,3,3,4,4,3,3,4,4,3,644,181,3583,30,23,2,24,24,28,16,24,0,29,32,25,23,47.445,45,1,36.138916,-120.368484,166.856995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 01:10:04,2025-05-07 01:10:05,2025-05-07 01:10:05,2025-05-07
"76","XCxxU7OCih","MOOSPMv3Parser",1746580801,3,3,2,5,5,3,3,5,5,3,763,223,118829,30,19,1,19,19,28,12,19,0,30,32,21,21,510.907,13,1,36.7854,-119.773079,49.644001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-07 01:20:00,2025-05-07 01:20:01,2025-05-07 01:20:01,2025-05-07
"77","CGFk2yiG83","MOOSPMv3Parser",1746580801,0,0,3,0,0,3,3,0,0,3,254,144,58,19,21,2,21,21,28,25,21,1,28,31,26,23,40.579,100,5,36.138996,-120.368401,174.841995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 01:20:02,2025-05-07 01:20:03,2025-05-07 01:20:03,2025-05-07
"78","FvSEbMxrPP","MOOSPMv3Parser",1746580800,2.73,2.73,2.64,4.33,4.33,2.95,3.1,4.73,4.73,3.17,789.78,189.21,2855.87,30.84,20.51,2.78,20.77,20.81,27.4,15.1,20.82,0.51,28.8,30.6,24.6,24.9,22.364,21.8,2,36.139,-120.368294,166.300995,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 01:20:02,2025-05-07 01:20:03,2025-05-07 01:20:03,2025-05-07
"79","B9b8vHU6gR","MOOSPMv3Parser",1746580801,2.8,2.8,6553.5,4.06,4.06,6553.5,6553.5,4.35,4.35,6553.5,589.9,177.95,304545.03,28.17,6553.5,1.69,6553.5,6553.5,26.3,19.3,6553.5,65.54,0,327.7,0,655.3,48.66,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 01:20:03,2025-05-07 01:20:03,2025-05-07 01:20:03,2025-05-07
"80","Tg1u6jsq5v","MOOSPMv3Parser",1746580801,3,3,3,4,4,4,4,5,5,4,706,180,1024,32,26,2,26,26,27,15,26,1,29,31,25,24,42.117,27,1,36.138962,-120.368332,192.498001,0,600,58,3,"e00fce68e88237db75a60608",2025-05-07 01:20:03,2025-05-07 01:20:03,2025-05-07 01:20:03,2025-05-07
"81","GzqUHcYtmA","MOOSPMv3Parser",1746580800,2,2,3,4,4,3,3,5,5,4,544,167,5975,30,23,4,24,24,0,0,24,1,28,30,27,26,136.412,71,1,36.138939,-120.368317,133.319,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 01:20:04,2025-05-07 01:20:04,2025-05-07 01:20:04,2025-05-07
"82","HgNnPHjs7p","MOOSPMv3Parser",1746580801,3,3,3,4,4,3,3,4,4,3,656,186,3603,29,23,1,23,23,28,16,23,1,29,32,25,23,48.594,36,1,36.139023,-120.36834,173.766006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 01:20:04,2025-05-07 01:20:05,2025-05-07 01:20:05,2025-05-07
"83","MjqH60szBd","MOOSPMv3Parser",1746580801,3,3,3,5,5,3,3,5,5,3,660,186,997,34,22,3,22,22,27,16,22,1,29,30,25,24,513.223,3,3277,36.138996,-120.368362,190.365005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 01:20:08,2025-05-07 01:20:08,2025-05-07 01:20:08,2025-05-07
"84","li8pcwlkNk","MOOSPMv3Parser",1746580801,3,3,3,5,5,3,4,6,6,4,769,197,901,38,24,4,24,24,27,13,24,1,29,31,25,24,514.586,15,2,36.138927,-120.368385,166.947998,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 01:20:09,2025-05-07 01:20:09,2025-05-07 01:20:09,2025-05-07
"85","QX4v8EXFkb","MOOSPMv3Parser",1746580801,2,2,3,4,4,3,3,4,4,3,738,198,1098,32,21,2,21,21,26,19,21,1,31,30,23,26,511.596,136,1,36.138939,-120.368256,161.945999,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 01:20:17,2025-05-07 01:20:17,2025-05-07 01:20:17,2025-05-07
"86","utSjRWGXb7","MOOSPMv3Parser",1746581401,3,3,2,5,5,3,3,5,5,3,722,212,118845,32,19,2,19,19,28,12,19,0,30,32,20,21,510.921,10,1,36.785343,-119.773094,63.328999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 01:30:00,2025-05-07 01:30:01,2025-05-07 01:30:01,2025-05-07
"87","beKOxCSFYZ","MOOSPMv3Parser",1746581401,2,2,3,4,4,3,3,4,4,3,716,189,1115,31,22,3,23,23,26,19,23,1,30,30,24,26,511.612,107,1,36.13895,-120.368301,180.524994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 01:30:02,2025-05-07 01:30:02,2025-05-07 01:30:02,2025-05-07
"88","YJZJEiW8SJ","MOOSPMv3Parser",1746581400,3.14,3.14,2.61,4.76,4.76,2.97,3.16,5.22,5.22,3.26,855.35,203.78,2873.17,30.58,20.24,2.96,20.54,20.59,27.1,16,20.61,0.54,28.6,30.2,25.7,26,22.736,14,2,36.139091,-120.36834,156.981003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 01:30:02,2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07
"89","9QUsezfCEF","MOOSPMv3Parser",1746581401,3,3,3,5,5,3,4,5,5,4,719,190,921,37,25,3,25,25,27,14,25,1,28,30,26,26,514.811,4,2,36.138924,-120.368439,169.151993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07
"90","XG1jfS07sp","MOOSPMv3Parser",1746581401,0,0,3,0,0,3,3,0,0,3,240,137,76,19,22,2,22,22,27,25,22,1,28,31,27,24,40.79,100,3,36.139065,-120.368431,178.505997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07
"91","b7MDHxjBGB","MOOSPMv3Parser",1746581401,3,3,3,4,4,4,4,5,5,4,707,183,1046,33,25,2,26,26,27,16,26,1,28,30,26,25,42.772,18,2,36.139015,-120.368439,193.876999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07
"92","m6jef63l4O","MOOSPMv3Parser",1746581401,2.35,2.35,6553.5,3.66,3.66,6553.5,6553.5,3.73,3.73,6553.5,570.62,169.39,311105.03,27.53,6553.5,1.22,6553.5,6553.5,26.1,20.4,6553.5,65.54,0,327.7,0,655.3,49.148,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07 01:30:03,2025-05-07
"93","gcTA6wPE2f","MOOSPMv3Parser",1746581400,2,2,3,4,4,3,4,5,5,4,531,163,5996,31,24,4,24,24,0,0,24,1,27,29,27,27,136.279,57,1,36.138809,-120.368118,186.389999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 01:30:04,2025-05-07 01:30:04,2025-05-07 01:30:04,2025-05-07
"94","fGfEDKxuqy","MOOSPMv3Parser",1746581401,3,3,3,4,4,3,3,4,4,4,641,183,3623,28,24,1,24,24,28,17,24,1,29,32,26,24,48.636,30,1,36.138985,-120.368385,164.843002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 01:30:04,2025-05-07 01:30:05,2025-05-07 01:30:05,2025-05-07
"95","JEAqiBhDeG","MOOSPMv3Parser",1746581401,3,3,3,5,5,3,3,5,5,3,677,190,1016,33,22,2,22,22,27,16,22,1,28,30,26,25,513.251,2,3277,36.139137,-120.368385,190.438004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 01:30:09,2025-05-07 01:30:09,2025-05-07 01:30:09,2025-05-07
"96","EDo6gMblpH","MOOSPMv3Parser",1746582001,3,3,2,5,5,3,3,5,5,3,740,215,118861,30,19,1,19,19,28,12,19,0,30,31,20,21,510.785,8,2,36.785343,-119.773094,63.326,0,600,58,3,"e00fce6856818e5885f65487",2025-05-07 01:40:00,2025-05-07 01:40:00,2025-05-07 01:40:00,2025-05-07
"97","dBpcQyfYbp","MOOSPMv3Parser",1746582001,2,2,3,4,4,3,3,4,4,3,760,201,1136,33,22,3,23,23,26,20,23,1,30,29,24,27,511.626,89,1,36.138897,-120.36837,155.421997,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 01:40:02,2025-05-07 01:40:02,2025-05-07 01:40:02,2025-05-07
"98","068LM7H67V","MOOSPMv3Parser",1746582000,3.13,3.13,2.69,4.69,4.69,3.04,3.22,5.12,5.12,3.31,848.27,203.12,2891.04,32.08,20.87,2.26,21.17,21.21,26.8,16.2,21.23,0.51,28.4,29.8,25.3,26.2,22.499,12.5,2.8,36.139191,-120.368317,164.848007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07
"99","w6vsE5CmVG","MOOSPMv3Parser",1746582001,3,3,3,5,5,4,4,5,5,4,716,189,943,37,25,3,25,25,27,14,25,1,28,30,26,26,514.849,4,3,36.138966,-120.368393,170.630997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07
"100","p9ArkMJbHO","MOOSPMv3Parser",1746582001,2.87,2.87,6553.5,4.47,4.47,6553.5,6553.5,4.66,4.66,6553.5,627.98,187.94,317665.03,32.15,6553.5,2.25,6553.5,6553.5,25.8,20.4,6553.5,65.54,0,327.7,0,655.3,48.538,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07
"101","OQadFC1lA0","MOOSPMv3Parser",1746582001,3,3,4,4,4,4,4,4,4,4,693,182,1070,30,28,2,28,28,27,16,28,1,28,30,25,25,42.39,18,2,36.139,-120.368446,176.929001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07
"102","xPjAYKaJJK","MOOSPMv3Parser",1746582001,0,0,3,0,0,3,3,0,0,3,240,138,94,20,22,2,22,22,27,26,22,0,28,31,27,24,40.297,102,2,36.139034,-120.368378,190.906998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07 01:40:03,2025-05-07
"103","LxbXg8WIOT","MOOSPMv3Parser",1746582000,2,2,3,4,4,3,4,5,5,4,569,174,6016,34,24,4,24,24,0,0,24,1,27,29,28,28,136.225,56,1,36.138805,-120.368286,181.809006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 01:40:04,2025-05-07 01:40:04,2025-05-07 01:40:04,2025-05-07
"104","H4qGSiCMDG","MOOSPMv3Parser",1746582001,3,3,3,4,4,3,4,5,5,4,640,184,3644,31,24,2,24,24,28,17,24,1,29,31,26,24,48.301,29,2,36.138962,-120.368309,178.158005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 01:40:04,2025-05-07 01:40:05,2025-05-07 01:40:05,2025-05-07
"105","O1VgR5Z6gT","MOOSPMv3Parser",1746582001,3,3,3,5,5,3,3,5,5,4,694,196,1036,34,23,2,23,23,26,16,23,1,28,30,25,25,513.157,2,3277,36.139034,-120.36837,176.591995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 01:40:19,2025-05-07 01:40:19,2025-05-07 01:40:19,2025-05-07
"106","t8P11CVRzn","MOOSPMv3Parser",1746582601,3,3,2,5,5,3,3,5,5,3,689,199,118877,31,19,2,19,19,27,11,19,0,30,31,19,20,510.752,8,2,36.785347,-119.773148,60.625999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 01:50:00,2025-05-07 01:50:00,2025-05-07 01:50:00,2025-05-07
"107","eEBNrRLIBP","MOOSPMv3Parser",1746582601,3,3,3,4,4,3,4,5,5,4,818,216,1154,36,24,3,24,24,26,21,24,0,30,29,25,28,511.611,106,1,36.138897,-120.36837,155.419006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 01:50:02,2025-05-07 01:50:02,2025-05-07 01:50:02,2025-05-07
"108","zH5f5p7sWO","MOOSPMv3Parser",1746582600,2.99,2.99,2.96,4.44,4.44,3.32,3.5,4.87,4.87,3.58,823.61,197.82,2910.72,31.17,22.95,2.01,23.25,23.3,26.3,17.3,23.31,0.52,27.6,29.3,27.4,27.5,22.319,13,3,36.138985,-120.368385,157.363007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 01:50:02,2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07
"109","7ydoczOGvE","MOOSPMv3Parser",1746582601,2.73,2.73,6553.5,4.27,4.27,6553.5,6553.5,4.63,4.63,6553.5,583.83,176.1,324225.03,30.71,6553.5,2.47,6553.5,6553.5,25.4,21.8,6553.5,65.54,0,327.7,0,655.3,48.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07
"110","xQASOBVA4D","MOOSPMv3Parser",1746582601,3,3,3,5,5,3,4,6,6,4,712,204,1056,37,24,3,24,24,26,18,24,1,27,29,27,27,513.162,3,3277,36.139072,-120.36834,162.102997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07
"111","7qjbKzAJyt","MOOSPMv3Parser",1746582601,3,3,3,5,5,4,4,6,6,4,714,187,965,36,26,4,26,26,26,15,26,1,27,29,27,27,514.893,5,3,36.139008,-120.368355,186.569,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07
"112","sd3UW3pqVr","MOOSPMv3Parser",1746582601,3,3,4,4,4,4,4,4,4,4,675,175,1095,31,28,2,29,29,26,18,29,1,27,29,28,27,42.245,26,2,36.138962,-120.368317,168.326996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07 01:50:03,2025-05-07
"113","JLeg5LCTCP","MOOSPMv3Parser",1746582600,2,2,3,4,4,4,4,6,6,4,589,181,6038,34,25,5,26,26,0,0,26,1,26,29,30,28,136.08,56,1,36.138771,-120.36837,168.182999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 01:50:04,2025-05-07 01:50:04,2025-05-07 01:50:04,2025-05-07
"114","9QjaxBRXXv","MOOSPMv3Parser",1746582601,3,3,3,5,5,4,4,5,5,4,686,196,3666,34,25,2,26,26,27,18,26,1,28,31,28,25,47.673,31,2,36.138962,-120.368309,178.158997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 01:50:04,2025-05-07 01:50:05,2025-05-07 01:50:05,2025-05-07
"115","Z5uB0HtE18","MOOSPMv3Parser",1746583200,3,3,2,5,5,2,2,5,5,2,668,196,119092,30,18,1,18,18,27,11,18,0,30,31,19,20,510.71,6,3,36.785362,-119.773148,77.723,6,599,58,3,"e00fce6856818e5885f65487",2025-05-07 01:59:59,2025-05-07 02:00:00,2025-05-07 02:00:00,2025-05-07
"116","Qk2RxzmIKp","MOOSPMv3Parser",1746583201,4,4,3,5,5,3,4,6,6,4,900,226,1175,35,24,3,24,24,26,21,24,0,29,29,25,28,511.575,112,1,36.13876,-120.368301,146.718994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 02:00:02,2025-05-07 02:00:02,2025-05-07 02:00:02,2025-05-07
"117","p5y2bSF9NR","MOOSPMv3Parser",1746583200,3.19,3.19,2.97,5.07,5.07,3.39,3.62,5.37,5.37,3.73,872.24,208.13,2930.35,34.41,23,3.14,23.36,23.42,26,17.8,23.43,0.54,27.5,28.9,27.1,28,22.419,14.6,3,36.139175,-120.368446,182.488007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07
"118","EvqfZQED2b","MOOSPMv3Parser",1746583201,2.84,2.84,6553.5,4.58,4.58,6553.5,6553.5,4.79,4.79,6553.5,625.88,187.13,330785.03,33.29,6553.5,2.31,6553.5,6553.5,25.2,22.1,6553.5,65.54,0,327.7,0,655.3,47.107,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07
"119","5AcgoqZDtE","MOOSPMv3Parser",1746583201,3,3,4,5,5,4,4,5,5,5,726,193,988,37,28,3,28,28,26,16,28,1,27,29,27,28,514.829,11,4,36.138988,-120.368393,188.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07
"120","DAc6ag0nME","MOOSPMv3Parser",1746583201,3,3,4,5,5,4,4,5,5,5,714,192,1120,33,29,2,30,30,26,18,30,1,27,29,27,27,41.275,35,2,36.139072,-120.368431,173.712006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07
"121","p1mabOXLUh","MOOSPMv3Parser",1746583201,3,3,3,5,5,3,4,5,5,4,717,203,1075,36,23,3,24,24,26,18,24,1,27,29,27,27,513.101,4,3277,36.139248,-120.368446,162.112,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07 02:00:03,2025-05-07
"122","J8n6mUB0AS","MOOSPMv3Parser",1746583200,2,2,3,4,4,4,4,5,5,4,570,174,6060,30,26,4,27,27,0,0,27,1,26,28,30,29,136.16,57,1,36.138847,-120.368385,165.632004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 02:00:04,2025-05-07 02:00:04,2025-05-07 02:00:04,2025-05-07
"123","wtkbNJwg7L","MOOSPMv3Parser",1746583201,3,3,3,4,4,4,4,5,5,4,657,186,3689,32,27,2,27,27,26,19,27,1,28,30,27,26,46.47,34,2,36.13895,-120.368416,172.561996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 02:00:04,2025-05-07 02:00:05,2025-05-07 02:00:05,2025-05-07
"124","AvYjUHIsJm","MOOSPMv3Parser",1746583800,3,3,2,4,4,2,2,5,5,2,636,187,118910,28,18,2,18,19,27,10,19,0,29,30,18,19,510.655,6,3,36.78537,-119.773148,60.644001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 02:09:59,2025-05-07 02:10:00,2025-05-07 02:10:00,2025-05-07
"125","HwP4MNdE65","MOOSPMv3Parser",1746583801,5,5,3,6,6,4,4,7,7,4,1092,283,1196,36,25,3,26,26,25,22,26,1,29,28,25,28,511.546,157,1,36.13903,-120.368355,176.576996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 02:10:02,2025-05-07 02:10:02,2025-05-07 02:10:02,2025-05-07
"126","H0Sg17E4KL","MOOSPMv3Parser",1746583800,2.94,2.94,3.09,4.72,4.72,3.49,3.7,5.33,5.33,3.8,887.13,203.79,2950.82,34.98,23.91,2.69,24.26,24.31,25.7,18,24.32,0.54,26.9,28.5,27.8,28.1,22.585,13.5,3.6,36.139191,-120.368332,165.115005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07
"127","JfzdHsUliZ","MOOSPMv3Parser",1746583801,3,3,3,5,5,4,4,6,6,4,730,198,1011,41,27,4,27,28,26,16,28,1,27,28,28,28,515.002,7,4,36.138969,-120.368423,185.156998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07
"128","fW77qvqMMZ","MOOSPMv3Parser",1746583801,2.98,2.98,6553.5,4.55,4.55,6553.5,6553.5,4.76,4.76,6553.5,619.13,185.66,337345.03,31.63,6553.5,1.65,6553.5,6553.5,24.9,22.3,6553.5,65.54,0,327.7,0,655.3,47.704,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07
"129","H09i8CDXlP","MOOSPMv3Parser",1746583801,3,3,4,5,5,4,4,5,5,5,724,192,1145,36,30,3,30,30,26,18,30,1,27,29,28,28,42.054,28,3,36.138958,-120.368431,184.457001,8,600,58,3,"e00fce68e88237db75a60608",2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07 02:10:03,2025-05-07
"130","kaW127c9Zc","MOOSPMv3Parser",1746583801,3,3,3,5,5,4,4,6,6,4,735,210,1097,40,25,3,25,25,25,18,25,1,27,28,28,27,512.986,5,3277,36.138966,-120.368347,177.850006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 02:10:04,2025-05-07 02:10:04,2025-05-07 02:10:04,2025-05-07
"131","hMWBw4GbmX","MOOSPMv3Parser",1746583800,2,2,3,4,4,4,4,5,5,4,594,181,6082,35,25,4,26,26,1,0,26,1,26,28,30,29,135.997,57,2,36.138847,-120.368385,165.632996,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 02:10:04,2025-05-07 02:10:04,2025-05-07 02:10:04,2025-05-07
"132","VUQpsIjW93","MOOSPMv3Parser",1746583801,3,3,3,5,5,4,4,5,5,4,705,200,3711,33,26,1,26,27,26,19,27,1,27,30,28,26,47.595,30,2,36.139,-120.368423,176.031998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 02:10:04,2025-05-07 02:10:05,2025-05-07 02:10:05,2025-05-07
"133","tPq7NvWUA8","MOOSPMv3Parser",1746584400,3,3,2,4,4,3,3,4,4,3,622,181,118926,29,18,1,18,18,26,10,18,0,29,30,18,19,510.607,6,4,36.785378,-119.773102,68.963997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 02:19:59,2025-05-07 02:19:59,2025-05-07 02:19:59,2025-05-07
"134","zEECuh5x8Y","MOOSPMv3Parser",1746584401,5,5,3,7,7,4,4,8,8,4,1243,324,1217,33,25,2,25,25,25,22,25,1,29,28,26,29,511.594,146,1,36.13895,-120.368408,178.908005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 02:20:02,2025-05-07 02:20:02,2025-05-07 02:20:02,2025-05-07
"135","yFwxyO40Bn","MOOSPMv3Parser",1746584400,3.18,3.18,3.02,4.96,4.96,3.47,3.72,5.48,5.48,3.84,882.78,209.31,2970.76,34.85,23.37,2.78,23.76,23.82,25.4,18.7,23.84,0.56,26.2,28.1,29.2,29.1,22.28,15.2,4,36.139084,-120.368416,169.391006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07
"136","zry2UBO1QJ","MOOSPMv3Parser",1746584401,3,3,4,5,5,4,4,6,6,4,736,193,1035,39,27,3,28,28,25,16,28,1,26,28,29,29,515.123,9,5,36.139015,-120.368507,196.688004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07
"137","XlwP1pr4FY","MOOSPMv3Parser",1746584401,2.9,2.9,6553.5,4.53,4.53,6553.5,6553.5,4.88,4.88,6553.5,621.54,186.85,343905.03,32.3,6553.5,2.7,6553.5,6553.5,24.5,23.2,6553.5,65.54,0,327.7,0,655.3,47.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07
"138","o9QIQvkYJQ","MOOSPMv3Parser",1746584401,3,3,3,5,5,4,4,6,6,4,739,212,1117,39,24,3,25,25,25,19,25,1,26,28,29,29,513.007,7,3277,36.138966,-120.368347,177.854996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07
"139","A2bstJcGAc","MOOSPMv3Parser",1746584401,3,3,4,4,4,4,5,5,5,5,687,181,1172,34,31,2,31,31,25,19,31,1,26,28,29,29,41.392,28,3,36.139011,-120.368347,191.016998,7,600,58,3,"e00fce68e88237db75a60608",2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07 02:20:03,2025-05-07
"140","B4yDKPJepg","MOOSPMv3Parser",1746584400,2,2,4,4,4,4,4,5,5,5,572,176,6106,34,28,4,29,29,0,0,29,1,26,27,31,30,135.62,59,2,36.13884,-120.368172,165.382004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 02:20:04,2025-05-07 02:20:04,2025-05-07 02:20:04,2025-05-07
"141","EiBRvOlZGx","MOOSPMv3Parser",1746584401,3,3,4,5,5,4,4,5,5,4,692,197,3735,35,28,2,28,28,26,20,28,1,26,29,30,27,47.018,32,2,36.139011,-120.36837,172.102997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 02:20:04,2025-05-07 02:20:05,2025-05-07 02:20:05,2025-05-07
"142","WzhqXtMQF9","MOOSPMv3Parser",1746585000,3,3,2,4,4,2,3,4,4,3,616,178,118942,25,18,2,18,18,26,10,18,0,29,29,18,20,510.483,7,4,36.785416,-119.773117,65.320999,10,600,58,3,"e00fce6856818e5885f65487",2025-05-07 02:29:59,2025-05-07 02:30:00,2025-05-07 02:30:00,2025-05-07
