"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","8ideIekYt7","MOOSPMv3Parser",1753839001,0,0,2,0,0,3,3,0,0,3,255,155,96129,17,19,1,19,19,34,23,19,0,36,38,22,22,55.169,6,1,35.67041,-119.239075,70.271004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30
"76","Ystrjm61Lv","MOOSPMv3Parser",1753839001,5,5,4,6,6,4,4,7,7,4,1113,275,79114,43,31,2,31,31,32,17,31,0,35,36,25,26,53.951,25,1,36.037598,-120.173279,223.102005,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30
"77","rNKEEas48R","MOOSPMv3Parser",1753839000,3,3,3,5,5,3,3,5,5,3,921,252,3172,31,20,2,20,20,33,16,20,0,37,38,22,23,0,26,2,36.139015,-120.368378,182.397003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30
"78","x7Khg82l8N","MOOSPMv3Parser",1753839000,3,3,2,4,4,2,2,4,4,2,622,181,59490,28,17,1,17,17,33,14,17,0,37,38,19,21,48.44,16,1,35.613228,-119.68956,42.757999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30
"79","AgEf6Z5Hrv","MOOSPMv3Parser",1753839000,4,4,3,5,5,3,3,5,5,3,946,262,135200,35,22,2,22,22,34,15,22,0,36,38,23,23,44.128,18,3277,36.526562,-119.290344,78.592003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30 01:30:03,2025-07-30
"80","xyAAxH7hq9","MOOSPMv3Parser",1753839000,5,5,6,9,9,6,6,9,9,6,583,481,22498,66,48,3,48,48,27,38,48,0,27,30,49,42,45.226,34,2,40.594063,-105.075851,1496.562988,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 01:30:03,2025-07-30 01:30:04,2025-07-30 01:30:04,2025-07-30
"81","Pw4BEfFo4j","MOOSPMv3Parser",1753839601,0,0,2,0,0,2,2,0,0,2,247,149,96145,17,18,1,18,18,34,23,18,0,35,37,23,22,55.36,7,1,35.670483,-119.239052,93.431999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 01:40:02,2025-07-30 01:40:02,2025-07-30 01:40:02,2025-07-30
"82","bR5SVTGqiQ","MOOSPMv3Parser",1753839600,0,0,3,1,1,3,3,1,1,3,304,210,3181,29,20,2,20,20,34,23,20,0,37,39,24,23,40.637,13,1,36.138927,-120.368378,165.972,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 01:40:02,2025-07-30 01:40:02,2025-07-30 01:40:02,2025-07-30
"83","Bh1qd6CBQG","MOOSPMv3Parser",1753839601,5,5,3,6,6,3,3,6,6,3,1192,305,99616,34,20,2,20,20,31,18,20,0,34,35,25,27,43.764,19,3277,35.949581,-119.050034,108.526001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 01:40:02,2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30
"84","NAOgVh2NHi","MOOSPMv3Parser",1753839600,3,3,2,4,4,2,2,4,4,2,695,205,59506,27,19,1,19,19,33,15,19,0,37,37,20,22,48.695,16,1,35.613411,-119.689568,71.119003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 01:40:02,2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30
"85","Tw0t8wE75l","MOOSPMv3Parser",1753839601,5,5,4,7,7,4,4,7,7,4,1135,277,79139,41,29,2,29,29,32,17,29,0,35,36,25,26,54.572,54,1,36.037659,-120.173264,202.979004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30
"86","cqT83bCZvQ","MOOSPMv3Parser",1753839600,4,4,3,5,5,3,3,5,5,3,944,263,135220,35,23,1,23,23,34,15,23,0,36,38,23,23,44.835,21,3277,36.526554,-119.290268,81.862999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30
"87","hDGfFcYRn8","MOOSPMv3Parser",1753839600,4,4,3,5,5,3,3,6,6,3,912,253,3190,31,20,1,20,20,33,16,20,0,36,38,22,23,0,27,2,36.138992,-120.368469,198.742004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30 01:40:03,2025-07-30
"88","AvZhEip5dc","MOOSPMv3Parser",1753839600,6,6,6,10,10,7,7,10,10,7,616,509,22540,72,50,3,50,50,27,39,50,0,27,29,49,43,42.755,43,2,40.594154,-105.07579,1510.07605,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 01:40:04,2025-07-30 01:40:04,2025-07-30 01:40:04,2025-07-30
"89","80kNxZtLGp","MOOSPMv3Parser",1753840200,3,3,3,5,5,3,3,5,5,3,724,214,59524,29,20,1,20,20,32,15,20,0,37,37,21,23,47.419,18,1,35.613411,-119.689568,71.119003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 01:50:02,2025-07-30 01:50:02,2025-07-30 01:50:02,2025-07-30
"90","AGpBfyTS9y","MOOSPMv3Parser",1753840201,0,0,2,0,0,3,3,0,0,3,250,151,96161,17,19,1,19,19,33,23,19,0,35,37,23,22,53.678,7,1,35.670448,-119.239067,78.147003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 01:50:02,2025-07-30 01:50:02,2025-07-30 01:50:02,2025-07-30
"91","XL1CAd7nSR","MOOSPMv3Parser",1753840201,4,4,3,6,6,3,3,6,6,3,1202,300,99634,33,21,1,21,21,31,19,21,0,34,35,26,27,43.019,19,3277,35.949585,-119.050026,111.248001,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 01:50:02,2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30
"92","dRXa1CL6wp","MOOSPMv3Parser",1753840200,6,6,7,10,10,7,7,10,10,7,607,504,22583,72,51,3,51,51,26,39,51,0,27,29,48,43,42.498,41,2,40.5942,-105.075989,1535.666992,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30
"93","1zYHQipD9k","MOOSPMv3Parser",1753840201,4,4,4,5,5,4,4,6,6,4,978,236,79165,32,30,2,30,30,31,18,30,0,35,35,25,26,55.559,21,1,36.037567,-120.173225,212.354004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30
"94","DXaBqBLoE2","MOOSPMv3Parser",1753840200,4,4,3,5,5,3,3,5,5,3,948,264,135237,33,22,2,22,22,33,15,22,0,35,38,23,23,43.158,29,3277,36.526539,-119.290443,65.148003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30
"95","Ram3D1l6zs","MOOSPMv3Parser",1753840200,4,4,3,5,5,3,3,6,6,3,909,249,3207,32,20,1,20,20,33,16,20,0,36,38,23,23,0,24,2,36.138992,-120.368385,181.542007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30
"96","uxh7c6pi9r","MOOSPMv3Parser",1753840200,0,0,3,1,1,3,3,1,1,3,299,205,3198,30,20,2,20,20,34,23,20,0,36,38,25,24,42.538,8,1,36.138927,-120.368378,165.970001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30 01:50:03,2025-07-30
"97","zsxBBYTpYo","MOOSPMv3Parser",1753840800,3,3,3,5,5,3,3,5,5,3,747,218,59541,28,20,1,20,20,32,16,20,0,36,37,21,23,47.609,23,1,35.613216,-119.689613,56.102001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 02:00:02,2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30
"98","uHgQ1DxIMt","MOOSPMv3Parser",1753840801,0,0,2,0,0,2,2,0,0,2,250,150,96176,17,18,1,18,18,33,24,18,0,35,37,24,23,53.137,9,1,35.670307,-119.239021,78.694,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 02:00:02,2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30
"99","MbAogPHDgH","MOOSPMv3Parser",1753840801,4,4,3,6,6,3,3,6,6,3,1231,301,99652,35,21,1,21,21,31,19,21,0,34,35,25,27,39.947,22,3277,35.949753,-119.050049,120.927002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 02:00:02,2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30
"100","pSWDXLQveY","MOOSPMv3Parser",1753840801,4,4,4,5,5,4,4,6,6,4,978,236,79189,35,28,1,28,28,31,18,28,0,34,35,25,27,53.981,19,1,36.037567,-120.173264,212.179001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30
"101","ziLQgFNfsd","MOOSPMv3Parser",1753840800,4,4,2,5,5,3,3,6,6,3,899,247,3224,29,19,1,19,19,32,17,19,0,36,37,23,24,0,25,2,36.139046,-120.368301,159.966995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30
"102","crpEd1d5PU","MOOSPMv3Parser",1753840800,0,0,3,1,1,3,3,1,1,3,303,209,3215,28,21,2,21,21,34,24,21,0,36,38,25,24,41.875,7,2,36.139027,-120.368286,187.841003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30
"103","Aw68qlxRRd","MOOSPMv3Parser",1753840800,8,8,8,15,15,8,8,16,16,8,699,587,22635,83,62,4,62,62,26,40,62,0,27,29,50,44,43.395,50,2,40.594158,-105.075844,1498.60498,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30 02:00:03,2025-07-30
"104","ck864zTnYY","MOOSPMv3Parser",1753840800,4,4,3,5,5,3,3,5,5,3,922,255,135254,35,21,2,21,21,33,15,21,0,35,37,24,24,43.027,34,3277,36.526516,-119.290245,83.129997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 02:00:04,2025-07-30 02:00:04,2025-07-30 02:00:04,2025-07-30
"105","nFgR5OoOUK","MOOSPMv3Parser",1753841400,4,4,3,5,5,3,3,5,5,3,726,213,59559,26,20,1,20,20,32,16,20,0,36,36,22,24,47.363,20,1,35.613266,-119.689598,65.941002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 02:10:02,2025-07-30 02:10:02,2025-07-30 02:10:02,2025-07-30
"106","jrHmfhWmry","MOOSPMv3Parser",1753841400,0,0,3,2,2,3,3,2,2,3,346,245,3235,35,23,2,23,23,33,24,23,0,35,37,25,25,41.37,8,2,36.138973,-120.368332,166.367996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 02:10:02,2025-07-30 02:10:02,2025-07-30 02:10:02,2025-07-30
"107","HxzRvCZVmT","MOOSPMv3Parser",1753841401,4,4,3,6,6,3,3,6,6,3,1191,293,99669,33,20,2,20,20,31,19,20,0,34,35,26,27,39.798,24,3277,35.949608,-119.050064,111.985001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30
"108","ignMsVNKjI","MOOSPMv3Parser",1753841401,0,0,2,0,0,3,3,0,0,3,252,155,96192,17,19,1,19,19,33,24,19,0,35,37,24,24,51.824,12,1,35.670429,-119.239082,74.614998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30
"109","bRfdGagkEa","MOOSPMv3Parser",1753841400,5,5,3,7,7,3,3,7,7,3,1112,306,3244,38,23,1,23,23,32,17,23,0,35,37,23,24,0,28,2,36.139046,-120.368301,159.962006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30
"110","OvTXiGLZYr","MOOSPMv3Parser",1753841401,4,4,5,5,5,5,5,6,6,6,979,235,79220,36,35,2,36,36,31,18,36,0,34,35,26,28,53.831,27,1,36.037567,-120.173264,212.177002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30 02:10:03,2025-07-30
"111","xiCYYyCEHK","MOOSPMv3Parser",1753841400,8,8,8,14,14,8,8,15,15,8,694,582,22687,86,62,4,62,62,26,41,62,0,26,28,51,46,41.964,66,2,40.594185,-105.075981,1503.639038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 02:10:03,2025-07-30 02:10:04,2025-07-30 02:10:04,2025-07-30
"112","PhEUw2BAhZ","MOOSPMv3Parser",1753841400,5,5,3,6,6,3,3,6,6,3,981,275,135274,36,23,1,23,23,32,16,23,0,34,36,25,25,42.541,33,3277,36.526524,-119.290329,82.573997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 02:10:03,2025-07-30 02:10:04,2025-07-30 02:10:04,2025-07-30
"113","eKrmhACoqi","MOOSPMv3Parser",1753842001,0,0,2,0,0,3,3,0,0,3,259,158,96208,19,19,1,19,19,32,25,19,0,34,36,25,24,51.65,16,1,35.670456,-119.239044,77.903,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 02:20:02,2025-07-30 02:20:02,2025-07-30 02:20:02,2025-07-30
"114","waDvjSjrF5","MOOSPMv3Parser",1753842000,4,4,3,5,5,3,3,5,5,3,704,208,59576,26,20,1,20,20,32,16,20,0,36,36,22,24,46.127,19,1,35.613178,-119.689644,52.326,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 02:20:02,2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30
"115","vhHJDqYscP","MOOSPMv3Parser",1753842001,4,4,3,6,6,3,3,6,6,3,1166,294,99687,35,21,1,21,21,31,20,21,0,33,35,26,28,37.12,26,3277,35.949608,-119.050064,111.984001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30
"116","zFfVudUOCB","MOOSPMv3Parser",1753842000,6,6,3,7,7,3,3,8,8,3,1186,330,3264,42,22,1,22,22,32,17,22,0,35,37,24,24,0,33,2,36.139088,-120.36824,155.770004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30
"117","YJFxs03Pe8","MOOSPMv3Parser",1753842000,1,1,3,2,2,3,3,3,3,3,357,252,3254,36,23,2,23,23,33,24,23,0,34,37,26,25,41.275,10,2,36.138943,-120.368324,159.347,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30
"118","RjgrkCpP6D","MOOSPMv3Parser",1753842000,5,5,3,6,6,3,3,6,6,3,979,269,135293,33,23,2,23,23,32,19,23,0,34,36,29,28,38.289,48,3277,36.526516,-119.290359,82.082001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30 02:20:03,2025-07-30
"119","FdPklj2rII","MOOSPMv3Parser",1753842000,8,8,8,16,16,8,8,16,16,8,696,589,22740,87,63,4,63,63,25,42,63,0,26,28,52,47,42.723,70,2,40.594124,-105.075897,1518.512939,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 02:20:04,2025-07-30 02:20:04,2025-07-30 02:20:04,2025-07-30
"120","BbrEeEfiQN","MOOSPMv3Parser",1753842001,5,5,4,6,6,4,4,7,7,4,1082,271,79245,42,29,2,30,30,31,18,30,0,34,35,24,26,50.296,33,1,36.037579,-120.173225,205.871994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 02:20:06,2025-07-30 02:20:06,2025-07-30 02:20:06,2025-07-30
"121","6j4XU1H4Nm","MOOSPMv3Parser",1753842601,0,0,3,0,0,3,3,0,0,3,250,153,96225,18,20,1,20,20,32,25,20,0,34,36,25,24,49.045,20,1,35.670429,-119.239052,77.275002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 02:30:02,2025-07-30 02:30:02,2025-07-30 02:30:02,2025-07-30
"122","HZgkb3i1IC","MOOSPMv3Parser",1753842600,3,3,3,4,4,3,3,5,5,3,736,216,59594,26,20,1,20,20,31,17,20,0,35,36,22,24,45.048,20,2,35.613274,-119.689629,63.366001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 02:30:02,2025-07-30 02:30:02,2025-07-30 02:30:02,2025-07-30
"123","W7QgtidLwo","MOOSPMv3Parser",1753842601,5,5,3,6,6,3,3,6,6,3,1243,310,99707,39,23,1,23,23,30,20,23,0,33,34,27,28,36.384,29,3277,35.949711,-119.049995,109.852997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 02:30:02,2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30
"124","zSx5yPoFR1","MOOSPMv3Parser",1753842600,9,9,8,17,17,8,8,17,17,8,715,604,22793,90,63,4,63,63,25,43,64,0,26,27,53,49,41.633,70,2,40.594147,-105.075966,1528.614014,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30
"125","RoC0vCdywq","MOOSPMv3Parser",1753842601,4,4,3,5,5,4,4,5,5,4,908,222,79269,35,27,2,27,28,30,19,28,0,34,34,26,28,52.272,26,1,36.037609,-120.173225,202.820007,5,600,58,3,"e00fce68e88237db75a60608",2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30
"126","JUPWDA1QMF","MOOSPMv3Parser",1753842600,0,0,3,1,1,3,3,1,1,3,292,202,3271,30,20,2,20,20,32,25,20,0,33,36,27,25,42.873,7,2,36.13895,-120.368362,171.192993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30
"127","VM1ABOLHbq","MOOSPMv3Parser",1753842600,4,4,2,5,5,3,3,6,6,3,873,243,3281,31,19,1,19,19,31,18,19,0,34,36,24,25,0,20,2,36.138992,-120.368469,202.035995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30
"128","Eja7A63NaC","MOOSPMv3Parser",1753842600,6,6,3,7,7,4,4,7,7,4,1113,311,135315,42,26,2,26,26,31,21,26,0,33,35,30,29,35.513,92,3277,36.526608,-119.290337,79.120003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30 02:30:03,2025-07-30
"129","qjiHEI7QEN","MOOSPMv3Parser",1753843200,4,4,3,5,5,3,3,5,5,3,762,223,59612,28,21,1,21,21,31,17,21,0,35,35,23,25,43.707,28,2,35.613224,-119.689606,54.567001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 02:40:02,2025-07-30 02:40:02,2025-07-30 02:40:02,2025-07-30
"130","2fi8IWLGDD","MOOSPMv3Parser",1753843201,0,0,2,0,0,2,2,0,0,2,249,151,96240,18,18,1,18,18,32,25,18,0,34,36,26,24,46.447,30,1,35.67041,-119.23909,81.327003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 02:40:02,2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30
"131","d4HmgEyZtH","MOOSPMv3Parser",1753843201,4,4,3,6,6,3,3,6,6,3,1242,307,99726,35,21,1,21,21,30,21,21,0,33,34,27,29,33.755,35,3277,35.949585,-119.049957,136.576996,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 02:40:02,2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30
"132","vibz77VWUC","MOOSPMv3Parser",1753843200,0,0,2,1,1,3,3,1,1,3,282,191,3287,28,19,2,19,19,32,25,19,0,33,36,28,26,41.428,6,2,36.13908,-120.368378,168.134003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30
"133","4XKqciG53D","MOOSPMv3Parser",1753843201,4,4,3,5,5,4,4,6,6,4,923,228,79293,34,27,2,27,27,30,19,27,0,33,34,26,29,53.347,22,1,36.037571,-120.173241,207.826996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30
"134","N3B6BeiisX","MOOSPMv3Parser",1753843200,9,9,8,18,18,9,9,18,18,9,718,608,22848,92,66,4,66,66,25,44,66,0,26,27,54,50,40.925,73,2,40.59407,-105.075851,1524.125,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30
"135","1pyE0JcJ6m","MOOSPMv3Parser",1753843200,6,6,3,7,7,3,3,7,7,3,1115,312,135338,39,26,2,26,26,31,22,26,0,32,34,32,31,33.739,106,3277,36.526608,-119.290337,79.117996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30
"136","dVWOh5tAxb","MOOSPMv3Parser",1753843200,4,4,2,5,5,3,3,6,6,3,891,245,3297,30,19,1,19,19,31,18,19,0,34,35,25,25,0,21,3,36.139004,-120.368332,175.126007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30 02:40:03,2025-07-30
"137","fpnwe1SLkk","MOOSPMv3Parser",1753843800,4,4,3,5,5,3,3,5,5,3,753,223,59629,30,20,1,20,20,31,18,20,0,34,35,24,25,41.223,43,2,35.613083,-119.689575,40.591,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 02:50:02,2025-07-30 02:50:02,2025-07-30 02:50:02,2025-07-30
"138","WVDzByv0oW","MOOSPMv3Parser",1753843800,0,0,2,0,0,3,3,1,1,3,287,195,3303,27,19,2,19,19,31,26,19,0,32,35,28,26,40.641,7,2,36.139072,-120.368416,171.369995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 02:50:02,2025-07-30 02:50:02,2025-07-30 02:50:02,2025-07-30
"139","0dmRxKGLGK","MOOSPMv3Parser",1753843801,5,5,3,7,7,3,3,8,8,3,1532,350,99746,42,23,2,23,23,30,21,23,0,32,34,29,30,34.593,38,3277,35.949551,-119.049973,122.734001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 02:50:02,2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30
"140","uZCg7btPgx","MOOSPMv3Parser",1753843801,0,0,2,0,0,3,3,0,0,3,254,154,96256,18,19,1,19,19,32,26,19,0,33,35,27,26,44.318,51,1,35.670517,-119.238991,87.698997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30
"141","yaxhEZLqTP","MOOSPMv3Parser",1753843800,4,4,2,5,5,3,3,5,5,3,849,235,3314,30,19,1,19,19,30,18,19,0,33,35,25,26,0,22,3,36.138981,-120.368317,169.783005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30
"142","ae5gvLdL85","MOOSPMv3Parser",1753843801,4,4,4,6,6,4,4,6,6,4,1013,252,79318,40,30,2,30,30,30,20,30,0,33,33,27,29,50.82,27,1,36.037571,-120.173256,205.914993,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30
"143","pcIC26rW5A","MOOSPMv3Parser",1753843800,5,5,3,7,7,4,4,7,7,4,1100,307,135362,41,27,1,27,27,30,24,27,0,32,34,34,33,31.882,127,3277,36.526447,-119.290268,80.387001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30 02:50:03,2025-07-30
"144","3WeuCkkL69","MOOSPMv3Parser",1753843800,9,9,9,18,18,9,9,18,18,9,742,625,22907,95,69,4,70,70,25,44,70,0,26,27,55,51,42.171,56,2,40.594032,-105.075829,1538.244995,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 02:50:03,2025-07-30 02:50:04,2025-07-30 02:50:04,2025-07-30
"145","oRnhN6Ubmn","MOOSPMv3Parser",1753844401,0,0,3,0,0,3,3,0,0,3,258,158,96273,19,20,1,20,20,31,26,20,0,33,35,28,27,43.105,55,1,35.670517,-119.238991,87.695999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 03:00:02,2025-07-30 03:00:02,2025-07-30 03:00:02,2025-07-30
"146","ISmZCBAUbe","MOOSPMv3Parser",1753844400,4,4,3,5,5,3,3,5,5,3,762,227,59647,34,22,2,22,22,30,18,22,0,34,34,24,25,42.855,34,2,35.613239,-119.689537,60.639,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 03:00:02,2025-07-30 03:00:02,2025-07-30 03:00:02,2025-07-30
"147","KjHvvB1BYS","MOOSPMv3Parser",1753844400,0,0,3,2,2,3,3,2,2,3,316,222,3323,34,24,3,24,24,31,26,24,0,32,34,28,26,39.588,8,2,36.139019,-120.368408,170.524002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 03:00:03,2025-07-30 03:00:03,2025-07-30 03:00:03,2025-07-30
"148","4JV9JzrDFT","MOOSPMv3Parser",1753844401,4,4,4,6,6,4,4,6,6,4,1018,260,79343,35,29,2,29,29,29,20,29,0,32,33,27,29,48.826,33,2,36.037643,-120.17321,206.326004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 03:00:03,2025-07-30 03:00:03,2025-07-30 03:00:03,2025-07-30
"149","JcTmDrgTcE","MOOSPMv3Parser",1753844400,6,6,4,8,8,4,4,8,8,4,1171,330,135389,51,32,2,32,32,30,26,32,0,31,33,37,35,27.819,165,3277,36.526531,-119.290253,80.817001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 03:00:03,2025-07-30 03:00:04,2025-07-30 03:00:04,2025-07-30
"150","G3m8TriYId","MOOSPMv3Parser",1753844400,5,5,3,6,6,3,3,6,6,3,984,274,3335,34,24,2,24,24,30,19,24,0,33,34,25,26,0,25,3,36.139027,-120.368301,190.270996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 03:00:03,2025-07-30 03:00:04,2025-07-30 03:00:04,2025-07-30
