"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","0DsRmDeZ5l","MOOSPMv3Parser",1789607400,0,0,3,1,1,3,3,1,1,3,285,183,43573,31,22,2,22,22,29,30,22,0,30,33,32,29,29.664,55,1,36.198902,-120.104332,65.251999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 01:10:02.597,2026-09-17 01:10:02.825,2026-09-17 01:10:02.825,2026-09-17
"74","D4ejIJdzGB","MOOSPMv3Parser",1789607400,4,4,4,6,6,4,4,7,7,5,1526,270,56904,43,30,3,30,30,27,24,30,0,29,30,34,34,41.771,41,2,36.503139,-120.325417,52.655998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 01:10:02.669,2026-09-17 01:10:02.856,2026-09-17 01:10:02.856,2026-09-17
"75","L6VZDWr5fO","MOOSPMv3Parser",1789607400,4,4,5,7,7,5,5,7,7,5,1258,251,135744,47,35,4,36,36,30,18,36,0,31,33,26,27,37.082,11,2,35.77507,-119.238495,62.827999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-17 01:10:02.732,2026-09-17 01:10:02.916,2026-09-17 01:10:02.916,2026-09-17
"76","7NiUHTHSMi","MOOSPMv3Parser",1789607400,6,6,5,8,8,6,6,8,8,6,1252,332,100331,47,42,2,42,42,26,32,42,1,28,30,36,36,44.845,22,16,36.523342,-119.278702,74.528999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 01:10:02.987,2026-09-17 01:10:03.179,2026-09-17 01:10:03.179,2026-09-17
"77","Z3A7DCD9Ql","MOOSPMv3Parser",1789607401,0,0,5,3,3,5,6,4,4,6,355,252,91528,49,38,6,38,38,30,27,38,1,31,33,29,28,26.989,64,3,35.963181,-119.291771,59.132,11,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 01:10:03.586,2026-09-17 01:10:03.743,2026-09-17 01:10:03.743,2026-09-17
"78","CVgMHBw7xw","MOOSPMv3Parser",1789607401,3,3,5,6,6,6,6,7,7,6,752,228,179863,46,37,5,38,38,0,0,38,1,29,31,33,33,28.826,73,39,36.433647,-119.92337,22.434,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 01:10:03.802,2026-09-17 01:10:03.95,2026-09-17 01:10:03.95,2026-09-17
"79","U9ORgsuUPh","MOOSPMv3Parser",1789607401,4,4,0,7,7,0,0,8,8,0,1192,284,0,56,0,5,0,0,29,18,0,2,31,33,30,29,38.563,16,34,36.187538,-119.822006,23.962999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 01:10:04.419,2026-09-17 01:10:04.581,2026-09-17 01:10:04.581,2026-09-17
"80","Ah08viyMFD","MOOSPMv3Parser",1789607401,4,4,5,6,6,5,5,7,7,5,920,230,298604,45,37,4,38,38,26,25,38,0,31,29,30,36,513.094,16,2,36.13903,-120.368385,164.313004,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 01:10:04.497,2026-09-17 01:10:04.648,2026-09-17 01:10:04.648,2026-09-17
"81","HMMTv0qBFW","MOOSPMv3Parser",1789608000,0,0,3,1,1,3,3,1,1,3,285,185,43591,33,22,3,22,22,28,30,22,1,29,32,33,29,29.488,51,1,36.198891,-120.104424,68.865997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 01:20:01.534,2026-09-17 01:20:01.68,2026-09-17 01:20:01.68,2026-09-17
"82","S7OALhU9G4","MOOSPMv3Parser",1789608000,5,5,5,9,9,6,6,9,9,7,1142,310,236104,60,39,6,40,40,28,25,40,1,29,31,35,33,35.76,18,7,35.949638,-119.050079,116.362,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 01:20:02.365,2026-09-17 01:20:02.576,2026-09-17 01:20:02.576,2026-09-17
"83","iagP8eTCT0","MOOSPMv3Parser",1789608000,4,4,5,6,6,5,5,7,7,5,1263,251,135777,50,38,3,39,39,29,23,39,1,30,33,32,31,32.933,29,2,35.77507,-119.238495,62.826,0,600,58,3,"e00fce68e88237db75a60608",2026-09-17 01:20:02.59,2026-09-17 01:20:02.763,2026-09-17 01:20:02.763,2026-09-17
"84","HvCfflbmbw","MOOSPMv3Parser",1789608000,4,4,4,6,6,4,4,6,6,4,1406,234,56927,40,28,3,28,28,27,23,28,1,28,30,33,34,40.87,44,2,36.503056,-120.325363,58.810001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 01:20:02.61,2026-09-17 01:20:02.814,2026-09-17 01:20:02.814,2026-09-17
"85","SbIeiYLhzU","MOOSPMv3Parser",1789608000,4,4,4,7,7,5,5,7,7,5,890,253,213624,46,34,4,34,34,30,17,34,1,31,34,31,28,43.352,12,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 01:20:02.731,2026-09-17 01:20:02.931,2026-09-17 01:20:02.931,2026-09-17
"86","BMNVghoqK0","MOOSPMv3Parser",1789608001,4,4,5,7,7,5,5,7,7,5,945,241,298636,49,37,4,37,37,26,27,37,0,31,29,31,37,513.114,27,2,36.139011,-120.368446,166.985001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 01:20:03.473,2026-09-17 01:20:03.645,2026-09-17 01:20:03.645,2026-09-17
"87","VTwBlTSLJW","MOOSPMv3Parser",1789608001,0,0,5,3,3,5,5,3,3,5,337,238,91557,46,35,6,36,36,30,27,36,1,31,33,29,29,28.697,62,3,35.963154,-119.291809,39.196999,9,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 01:20:03.566,2026-09-17 01:20:03.791,2026-09-17 01:20:03.791,2026-09-17
"88","FKpFxlWGBF","MOOSPMv3Parser",1789608001,3,3,5,6,6,6,7,8,8,7,755,231,179895,50,39,7,40,40,0,0,40,1,29,31,34,34,27.966,73,31,36.433613,-119.923409,23.691,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 01:20:03.798,2026-09-17 01:20:03.981,2026-09-17 01:20:03.981,2026-09-17
"89","NQA00NFGfZ","MOOSPMv3Parser",1789608001,4,4,0,7,7,0,0,7,7,0,1165,282,0,52,0,4,0,0,29,18,0,2,30,33,30,29,39.034,19,18,36.187447,-119.822037,36.605,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 01:20:04.412,2026-09-17 01:20:04.669,2026-09-17 01:20:04.669,2026-09-17
"90","Z98yYCRIV9","MOOSPMv3Parser",1789608000,6,6,6,8,8,6,6,9,9,7,1257,342,100370,54,45,3,45,45,26,33,45,1,28,29,37,36,44.636,27,19,36.523201,-119.278748,70.390999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 01:20:08.744,2026-09-17 01:20:08.955,2026-09-17 01:20:08.955,2026-09-17
"91","ScgvG5d2gj","MOOSPMv3Parser",1789608600,0,0,3,1,1,3,3,1,1,3,280,180,43607,31,20,3,20,20,28,30,20,0,29,32,33,30,29.642,56,1,36.198948,-120.104439,96.920998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 01:30:01.387,2026-09-17 01:30:01.54,2026-09-17 01:30:01.54,2026-09-17
"92","UD1U7V4hk4","MOOSPMv3Parser",1789608600,5,5,5,8,8,6,6,9,9,6,1142,309,236137,58,39,5,40,40,27,25,40,1,29,30,35,33,35.689,22,6,35.949638,-119.050079,116.361,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 01:30:02.362,2026-09-17 01:30:02.62,2026-09-17 01:30:02.62,2026-09-17
"93","wcSdFn2naM","MOOSPMv3Parser",1789608600,3,3,3,5,5,4,4,6,6,4,1343,224,56950,37,26,2,27,27,26,23,27,1,28,29,33,34,40.176,37,2,36.503098,-120.325363,41.176998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 01:30:02.523,2026-09-17 01:30:02.698,2026-09-17 01:30:02.698,2026-09-17
"94","iclf4hD6n0","MOOSPMv3Parser",1789608600,4,4,4,6,6,5,5,7,7,5,865,247,213653,47,33,3,33,33,30,19,33,1,30,34,32,30,40.904,32,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 01:30:02.596,2026-09-17 01:30:02.785,2026-09-17 01:30:02.785,2026-09-17
"95","mHmGjAHkmG","MOOSPMv3Parser",1789608600,4,4,5,7,7,5,6,7,7,6,1204,245,135811,51,39,4,40,40,28,24,40,1,30,32,32,32,29.158,56,2,35.775002,-119.238617,78.533997,5,600,58,3,"e00fce68e88237db75a60608",2026-09-17 01:30:02.616,2026-09-17 01:30:02.822,2026-09-17 01:30:02.822,2026-09-17
"96","5PMUp7BLyF","MOOSPMv3Parser",1789608600,6,6,8,10,10,12,15,11,11,17,1353,371,100416,62,59,5,63,64,26,34,64,1,28,29,39,38,42.799,37,20,36.523273,-119.278786,59.674999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 01:30:02.86,2026-09-17 01:30:03.14,2026-09-17 01:30:03.14,2026-09-17
"97","S6HefLyu5t","MOOSPMv3Parser",1789608601,1,1,5,3,3,5,5,4,4,6,332,240,91434,49,36,6,36,36,30,27,36,1,30,33,30,29,30.734,39,4,35.963154,-119.291809,39.196999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 01:30:03.482,2026-09-17 01:30:03.653,2026-09-17 01:30:03.653,2026-09-17
"98","pwGE1CL5x0","MOOSPMv3Parser",1789608601,4,4,5,7,7,5,5,8,8,5,980,249,298668,51,36,4,36,36,26,28,36,0,31,29,32,38,513.121,34,2,36.139118,-120.3685,172.369995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 01:30:03.768,2026-09-17 01:30:03.919,2026-09-17 01:30:03.919,2026-09-17
"99","m4eAa95Bu9","MOOSPMv3Parser",1789608601,4,4,5,7,7,7,8,8,8,8,836,256,179930,56,41,5,42,43,0,0,43,1,29,30,34,35,25.927,73,22,36.433609,-119.923347,24.723,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 01:30:03.791,2026-09-17 01:30:04.003,2026-09-17 01:30:04.003,2026-09-17
"100","FBoXPHmJsG","MOOSPMv3Parser",1789608601,4,4,0,8,8,0,0,8,8,0,1166,283,0,59,0,9,0,0,29,18,0,2,30,32,30,30,38.631,15,42,36.187523,-119.822067,26.304001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 01:30:04.475,2026-09-17 01:30:04.633,2026-09-17 01:30:04.633,2026-09-17
"101","T2hWMPiYBP","MOOSPMv3Parser",1789609200,0,0,2,1,1,2,3,1,1,3,271,175,43622,31,18,3,18,18,28,31,18,0,29,31,34,31,29.004,50,1,36.198814,-120.104408,82.108002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 01:40:02.261,2026-09-17 01:40:02.433,2026-09-17 01:40:02.433,2026-09-17
"102","JDqBgWERDk","MOOSPMv3Parser",1789609200,3,3,3,5,5,3,4,5,5,4,1277,208,56970,36,24,3,25,25,26,24,25,1,27,28,33,35,39.396,30,2,36.503098,-120.325363,41.179001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 01:40:02.429,2026-09-17 01:40:02.602,2026-09-17 01:40:02.602,2026-09-17
"103","rui8lbOC7r","MOOSPMv3Parser",1789609200,5,5,5,8,8,6,7,9,9,7,1166,316,236170,57,39,4,40,41,27,26,41,1,28,30,36,34,34.564,22,6,35.9496,-119.04998,118.998001,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 01:40:02.431,2026-09-17 01:40:02.618,2026-09-17 01:40:02.618,2026-09-17
"104","OxKIxvsxyP","MOOSPMv3Parser",1789609200,5,5,5,7,7,5,6,8,8,6,1288,269,135844,54,39,4,39,39,28,25,39,1,30,31,33,33,27.884,75,1,35.775051,-119.238525,66.202003,12,600,58,3,"e00fce68e88237db75a60608",2026-09-17 01:40:02.586,2026-09-17 01:40:02.759,2026-09-17 01:40:02.759,2026-09-17
"105","c5lwlTmtOt","MOOSPMv3Parser",1789609200,4,4,4,6,6,5,5,7,7,5,871,248,213684,46,35,3,35,35,29,20,35,1,30,33,33,30,36.675,55,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 01:40:02.607,2026-09-17 01:40:02.845,2026-09-17 01:40:02.845,2026-09-17
"106","jgT1ScCvwS","MOOSPMv3Parser",1789609200,7,7,10,11,11,17,23,12,12,26,1451,400,100465,72,69,6,76,78,26,35,78,1,27,29,39,38,42.685,41,20,36.5233,-119.278877,73.620003,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 01:40:02.989,2026-09-17 01:40:03.202,2026-09-17 01:40:03.202,2026-09-17
"107","hJe217wNId","MOOSPMv3Parser",1789609201,0,0,5,3,3,5,6,4,4,6,348,249,91618,48,38,6,38,38,29,28,38,1,30,32,30,30,30.148,46,4,35.963203,-119.291862,48.237999,11,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 01:40:03.73,2026-09-17 01:40:03.894,2026-09-17 01:40:03.894,2026-09-17
"108","v6oyOPUnwM","MOOSPMv3Parser",1789609201,4,4,5,7,7,7,8,9,9,9,868,265,179964,57,41,7,43,43,1,0,43,1,29,30,34,35,27.009,73,19,36.433617,-119.92334,12.942,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 01:40:03.962,2026-09-17 01:40:04.169,2026-09-17 01:40:04.169,2026-09-17
"109","MHikA52UbE","MOOSPMv3Parser",1789609201,4,4,5,6,6,5,5,7,7,5,942,239,298700,46,37,3,37,37,25,28,37,0,30,28,32,38,513.137,28,2,36.139091,-120.368401,177.733994,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 01:40:04.089,2026-09-17 01:40:04.244,2026-09-17 01:40:04.244,2026-09-17
"110","SnSEA8pQjH","MOOSPMv3Parser",1789609201,4,4,0,7,7,0,0,8,8,0,1158,281,0,57,0,7,0,0,28,19,0,2,30,32,31,31,37.616,17,69,36.187523,-119.822067,26.305,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 01:40:04.562,2026-09-17 01:40:04.79,2026-09-17 01:40:04.79,2026-09-17
"111","fXfD5AiBT1","MOOSPMv3Parser",1789609800,5,5,5,8,8,6,6,9,9,6,1127,304,236203,57,38,4,39,39,26,26,39,1,28,30,36,35,32.844,31,5,35.949585,-119.050011,117.593002,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 01:50:02.352,2026-09-17 01:50:02.528,2026-09-17 01:50:02.528,2026-09-17
"112","FbHCSbJMHI","MOOSPMv3Parser",1789609800,3,3,3,5,5,3,3,5,5,3,1293,209,56990,33,22,3,23,23,25,25,23,1,27,28,34,35,38.873,25,2,36.503075,-120.325409,57.464001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 01:50:02.504,2026-09-17 01:50:02.722,2026-09-17 01:50:02.722,2026-09-17
"113","kyPEyCIRAP","MOOSPMv3Parser",1789609800,0,0,2,1,1,3,3,1,1,3,280,184,43638,32,19,3,19,19,28,32,19,1,28,31,36,32,26.797,104,1,36.198811,-120.104378,81.809998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 01:50:02.563,2026-09-17 01:50:02.732,2026-09-17 01:50:02.732,2026-09-17
"114","c3FC3EvAzJ","MOOSPMv3Parser",1789609800,4,4,5,7,7,5,6,8,8,6,1236,260,135878,53,39,4,39,39,27,27,39,1,29,31,34,34,27.919,69,1,35.775059,-119.238495,66.129997,11,600,58,3,"e00fce68e88237db75a60608",2026-09-17 01:50:02.586,2026-09-17 01:50:02.765,2026-09-17 01:50:02.765,2026-09-17
"115","4HBL5GoXFS","MOOSPMv3Parser",1789609800,4,4,5,7,7,5,5,8,8,5,918,259,213715,53,35,4,36,36,29,21,36,1,29,32,35,32,34.457,79,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 01:50:02.672,2026-09-17 01:50:02.842,2026-09-17 01:50:02.842,2026-09-17
"116","eSIuCeIHdt","MOOSPMv3Parser",1789609801,1,1,5,4,4,6,6,4,4,6,368,266,91652,52,40,6,41,41,28,29,41,1,30,32,31,30,29.134,56,4,35.963097,-119.291771,38.618,11,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 01:50:03.543,2026-09-17 01:50:03.837,2026-09-17 01:50:03.837,2026-09-17
"117","RBbYEGY9pK","MOOSPMv3Parser",1789609801,4,4,6,8,8,8,9,10,10,10,909,278,179998,61,43,10,45,45,1,0,45,1,28,30,35,36,26.329,74,21,36.433617,-119.92334,12.942,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 01:50:03.88,2026-09-17 01:50:04.161,2026-09-17 01:50:04.161,2026-09-17
"118","yrkApX2aBZ","MOOSPMv3Parser",1789609801,5,5,0,9,9,0,0,11,11,0,1318,320,0,66,0,11,0,0,28,20,0,2,29,31,32,32,35.726,27,82,36.18755,-119.822029,32.879002,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 01:50:04.329,2026-09-17 01:50:04.581,2026-09-17 01:50:04.581,2026-09-17
"119","k8ns7Y5Aui","MOOSPMv3Parser",1789609801,4,4,5,6,6,5,5,7,7,5,945,236,298732,45,35,3,36,36,25,29,36,0,30,28,32,38,513.233,26,2,36.139004,-120.368332,171.533005,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 01:50:04.494,2026-09-17 01:50:04.671,2026-09-17 01:50:04.671,2026-09-17
"120","QV61pHKJFp","MOOSPMv3Parser",1789609800,7,7,9,10,10,13,17,11,11,19,1403,390,100513,62,62,5,67,68,26,40,68,1,26,29,46,42,37.793,86,20,36.523243,-119.278763,59.18,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 01:50:07.009,2026-09-17 01:50:07.201,2026-09-17 01:50:07.201,2026-09-17
"121","nDHi2HPW60","MOOSPMv3Parser",1789610400,0,0,3,1,1,3,3,2,2,3,291,195,43657,34,22,3,22,22,27,34,22,1,28,31,38,34,26.397,94,1,36.198811,-120.104378,81.818001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 02:00:01.469,2026-09-17 02:00:01.788,2026-09-17 02:00:01.788,2026-09-17
"122","hF56b0xdb2","MOOSPMv3Parser",1789610400,3,3,3,4,4,3,3,5,5,3,1224,190,57010,30,23,3,23,23,25,25,23,1,27,27,34,35,38.105,28,2,36.503147,-120.325394,51.458,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 02:00:02.42,2026-09-17 02:00:02.829,2026-09-17 02:00:02.829,2026-09-17
"123","6BamfqWO28","MOOSPMv3Parser",1789610400,4,4,5,6,6,5,5,7,7,6,891,247,213747,47,37,3,37,37,28,22,37,1,29,32,36,33,33.85,89,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 02:00:02.687,2026-09-17 02:00:03.093,2026-09-17 02:00:03.093,2026-09-17
"124","6kGHzN9KDu","MOOSPMv3Parser",1789610400,5,5,5,7,7,5,5,8,8,6,1292,268,135911,53,39,4,39,39,27,28,39,1,29,30,35,35,27.333,87,1,35.775059,-119.238518,64.802002,11,600,58,3,"e00fce68e88237db75a60608",2026-09-17 02:00:02.584,2026-09-17 02:00:03.219,2026-09-17 02:00:03.219,2026-09-17
"125","P9VFsXuqKL","MOOSPMv3Parser",1789610401,1,1,6,4,4,6,6,5,5,7,394,289,91689,55,45,7,45,45,28,29,45,1,29,31,32,31,26.345,76,4,35.963173,-119.291809,38.188,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 02:00:03.392,2026-09-17 02:00:03.907,2026-09-17 02:00:03.907,2026-09-17
"126","ymocPsVtor","MOOSPMv3Parser",1789610401,5,5,7,10,10,9,11,13,13,12,1044,320,180038,75,49,15,52,52,0,0,52,1,28,29,36,36,24.103,74,16,36.433617,-119.923294,25.386,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 02:00:03.908,2026-09-17 02:00:04.239,2026-09-17 02:00:04.239,2026-09-17
"127","e8sRShKLQx","MOOSPMv3Parser",1789610401,4,4,5,6,6,5,5,7,7,5,941,238,298764,49,36,3,36,36,25,29,36,0,30,28,33,39,513.195,36,2,36.139015,-120.368446,169.266006,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 02:00:03.521,2026-09-17 02:00:04.255,2026-09-17 02:00:04.255,2026-09-17
"128","FGxdCgw8rs","MOOSPMv3Parser",1789610401,5,5,0,10,10,0,0,11,11,0,1269,315,0,65,0,12,0,0,27,21,0,2,29,30,33,33,34.162,47,85,36.1875,-119.822044,23.844,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 02:00:04.567,2026-09-17 02:00:04.794,2026-09-17 02:00:04.794,2026-09-17
"129","sRYOqHyc2z","MOOSPMv3Parser",1789610400,5,5,5,8,8,5,6,8,8,6,1109,298,236235,51,37,4,38,38,26,28,38,1,27,29,38,36,31.976,41,5,35.949558,-119.049881,117.780998,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 02:00:08.007,2026-09-17 02:00:08.152,2026-09-17 02:00:08.152,2026-09-17
"130","ticJ5W2grY","MOOSPMv3Parser",1789610400,6,6,7,9,9,9,10,9,9,11,1266,348,100555,54,51,3,53,53,25,42,53,1,25,28,50,44,32.392,138,13,36.523384,-119.278748,82.773003,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 02:00:19.32,2026-09-17 02:00:19.474,2026-09-17 02:00:19.474,2026-09-17
"131","zi6IDEHBp1","MOOSPMv3Parser",1789611000,5,5,5,9,9,6,7,10,10,7,1197,326,236268,63,41,6,41,42,25,30,42,1,27,28,39,37,30.871,55,5,35.949532,-119.04995,119.213997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 02:10:02.345,2026-09-17 02:10:02.501,2026-09-17 02:10:02.501,2026-09-17
"132","dhYOGi4lWk","MOOSPMv3Parser",1789611000,2,2,3,4,4,3,3,5,5,3,1216,182,57027,29,21,3,21,21,24,24,21,1,26,27,33,35,37.943,26,2,36.503181,-120.325462,63.428001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 02:10:02.341,2026-09-17 02:10:02.589,2026-09-17 02:10:02.589,2026-09-17
"133","iCJZGZtQF3","MOOSPMv3Parser",1789611000,4,4,5,7,7,6,6,7,7,6,1218,252,135946,48,40,4,40,41,26,30,41,1,28,29,36,37,26.389,85,1,35.775089,-119.238487,74.783997,11,600,58,3,"e00fce68e88237db75a60608",2026-09-17 02:10:02.608,2026-09-17 02:10:02.787,2026-09-17 02:10:02.787,2026-09-17
"134","EY2bI3xCeM","MOOSPMv3Parser",1789611000,7,6,6,10,9,6,7,11,10,7,1299,370,213786,66,45,5,45,46,28,23,46,1,28,31,37,34,32.42,94,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 02:10:02.67,2026-09-17 02:10:02.904,2026-09-17 02:10:02.904,2026-09-17
"135","IqopL3dBvu","MOOSPMv3Parser",1789611000,6,6,6,9,9,7,7,9,9,7,1318,363,100596,54,47,2,47,47,25,43,48,1,24,28,52,44,29.54,161,8,36.523369,-119.278786,80.392998,12,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 02:10:03.062,2026-09-17 02:10:03.224,2026-09-17 02:10:03.224,2026-09-17
"136","TpHEWH0cAi","MOOSPMv3Parser",1789611001,1,1,6,4,4,6,7,5,5,7,394,289,91727,57,45,8,46,46,28,30,46,1,29,31,33,32,25.587,118,4,35.963188,-119.291809,49.106998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 02:10:03.638,2026-09-17 02:10:03.802,2026-09-17 02:10:03.802,2026-09-17
"137","BJ9vFXiEr7","MOOSPMv3Parser",1789611001,4,4,6,8,8,8,9,10,10,10,856,263,180072,58,42,10,44,45,0,0,45,1,27,29,39,38,20.849,74,9,36.433678,-119.923378,23.097,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 02:10:03.876,2026-09-17 02:10:04.068,2026-09-17 02:10:04.068,2026-09-17
"138","G5EzJAXRnC","MOOSPMv3Parser",1789611001,4,4,5,7,7,5,5,7,7,5,975,245,298798,49,39,4,39,39,24,30,39,0,29,27,33,40,513.21,25,2,36.139015,-120.368446,169.264008,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 02:10:03.969,2026-09-17 02:10:04.139,2026-09-17 02:10:04.139,2026-09-17
"139","njzCSEXGxk","MOOSPMv3Parser",1789611001,5,5,0,9,9,0,0,10,10,0,1282,314,0,63,0,9,0,0,27,22,0,2,28,30,34,34,32.323,87,83,36.187504,-119.821991,29.332001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 02:10:04.563,2026-09-17 02:10:04.768,2026-09-17 02:10:04.768,2026-09-17
"140","mBgSX28RgA","MOOSPMv3Parser",1789611000,0,0,3,1,1,4,4,2,2,4,299,198,43677,36,25,3,26,26,27,34,26,1,27,30,39,35,25.609,101,1,36.198818,-120.104416,79.843002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 02:11:17.457,2026-09-17 02:11:17.607,2026-09-17 02:11:17.607,2026-09-17
"141","OicGwKFk0U","MOOSPMv3Parser",1789611600,0,0,3,1,1,3,3,2,2,3,295,193,43695,34,21,3,22,22,26,35,22,1,27,30,40,35,25.163,99,1,36.198753,-120.104477,67.341003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 02:20:02.136,2026-09-17 02:20:02.316,2026-09-17 02:20:02.316,2026-09-17
"142","0jcOjFBXvK","MOOSPMv3Parser",1789611600,2,2,2,3,3,3,3,4,4,3,1208,155,57043,25,18,2,18,18,24,24,18,1,26,26,34,35,37.415,22,3,36.503174,-120.325386,71.781998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 02:20:02.424,2026-09-17 02:20:02.603,2026-09-17 02:20:02.603,2026-09-17
"143","VoJYVxwGyh","MOOSPMv3Parser",1789611600,4,4,5,7,7,6,6,8,8,6,1286,262,135981,52,41,5,42,42,26,33,42,1,27,28,39,39,25.884,79,2,35.775043,-119.238518,57.839001,11,600,58,3,"e00fce68e88237db75a60608",2026-09-17 02:20:02.516,2026-09-17 02:20:02.671,2026-09-17 02:20:02.671,2026-09-17
"144","Ls3v5GGHr0","MOOSPMv3Parser",1789611600,6,6,6,9,9,7,8,10,10,8,1296,351,236303,62,44,5,45,45,25,30,46,1,27,28,39,38,30.286,68,5,35.949482,-119.049927,111.419998,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 02:20:02.592,2026-09-17 02:20:02.797,2026-09-17 02:20:02.797,2026-09-17
"145","7vHURaWz9C","MOOSPMv3Parser",1789611600,15,13,11,22,19,12,12,23,22,12,2732,773,213859,131,85,8,85,85,27,24,85,1,27,30,38,35,29.663,155,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 02:20:02.838,2026-09-17 02:20:03.02,2026-09-17 02:20:03.02,2026-09-17
