"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","hGErkleGh9","MOOSPMv3Parser",1709173200,11,11,7,15,15,8,8,16,16,8,1872,556,233990,90,58,4,59,59,18,45,59,0,19,20,54,51,44.132,149,3,36.785294,-119.773003,78.474998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 02:20:00,2024-02-29 02:20:00,2024-02-29 02:20:00,2024-02-29
"72","UDAvHyLLDk","MOOSPMv3Parser",1709173201,7,7,5,11,11,5,5,12,12,5,1386,388,3159,67,39,6,39,39,17,51,39,0,17,18,58,56,511.336,57,1,36.634319,-120.38237,16.809,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 02:20:01,2024-02-29 02:20:02,2024-02-29 02:20:02,2024-02-29
"73","4ZTmh6NPWj","MOOSPMv3Parser",1709173201,11.96,11.96,6.15,16.49,16.49,6.45,6.45,17.51,17.51,6.45,2441.61,636.68,134828.08,87.89,48.14,6.13,48.33,48.33,18.2,45.3,48.34,0.36,18.5,19.4,54.3,52.7,0.067,132.6,4,36.785275,-119.773132,71.696999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 02:20:03,2024-02-29 02:20:03,2024-02-29 02:20:03,2024-02-29
"74","SL7Bo2uktm","MOOSPMv3Parser",1709173201,12,12,8,16,16,8,8,17,17,8,2221,632,78048,89,62,5,62,62,18,45,62,0,19,20,56,50,27.364,133,7,36.785351,-119.773155,60.495998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 02:20:03,2024-02-29 02:20:03,2024-02-29 02:20:03,2024-02-29
"75","mvIClPExs4","MOOSPMv3Parser",1709173201,9,9,10,16,16,11,11,18,18,11,1558,485,6289,106,81,11,81,81,0,0,81,0,17,17,60,65,35.393,77,3,36.433907,-119.922852,27.806999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 02:20:04,2024-02-29 02:20:04,2024-02-29 02:20:04,2024-02-29
"76","XdZ0qEYjZI","MOOSPMv3Parser",1709173800,11,11,8,15,15,8,8,16,16,8,1954,584,234041,94,61,4,62,62,18,46,62,0,19,19,54,52,40.645,211,3,36.785393,-119.773094,64.919998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 02:30:00,2024-02-29 02:30:01,2024-02-29 02:30:01,2024-02-29
"77","HdckEd0UVn","MOOSPMv3Parser",1709173801,7,7,5,11,11,6,6,12,12,6,1403,386,3195,73,42,6,42,42,16,54,42,0,16,17,66,61,511.342,76,1,36.634281,-120.382324,7.567,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 02:30:01,2024-02-29 02:30:01,2024-02-29 02:30:01,2024-02-29
"78","VcpAYMk7L9","MOOSPMv3Parser",1709173801,12.59,12.59,6.39,17.56,17.56,6.7,6.7,18.52,18.52,6.7,2557.35,667.39,134871.25,96.2,49.98,6.49,50.18,50.18,17.9,46.4,50.19,0.37,18.4,18.9,54.9,54,0.064,204.7,3.3,36.785305,-119.773109,80.000999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 02:30:03,2024-02-29 02:30:03,2024-02-29 02:30:03,2024-02-29
"79","KVaGKpXnyn","MOOSPMv3Parser",1709173801,12,12,8,16,16,9,9,17,17,9,2242,632,78107,94,66,4,66,66,18,46,66,0,18,19,56,51,25.235,221,6,36.785336,-119.773026,80.571999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 02:30:03,2024-02-29 02:30:03,2024-02-29 02:30:03,2024-02-29
"80","D3YTnGr8GF","MOOSPMv3Parser",1709173801,10,10,11,17,17,12,12,19,19,12,1709,533,6366,114,88,10,89,89,0,0,89,0,17,16,60,65,34.711,143,4,36.433899,-119.922783,39.473,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 02:30:04,2024-02-29 02:30:04,2024-02-29 02:30:04,2024-02-29
"81","D3t1p4eAPo","MOOSPMv3Parser",1709174400,11,11,8,16,16,8,8,17,17,8,1936,577,234091,100,60,5,61,61,18,47,61,0,18,19,56,54,35.387,249,2,36.785355,-119.773071,57.959,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 02:40:00,2024-02-29 02:40:00,2024-02-29 02:40:00,2024-02-29
"82","nj6QLyfrVO","MOOSPMv3Parser",1709174401,7,7,5,10,10,5,5,11,11,5,1341,372,3230,65,41,5,41,41,16,58,41,0,15,16,72,64,511.289,269,1,36.634251,-120.382309,35.451,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 02:40:01,2024-02-29 02:40:02,2024-02-29 02:40:02,2024-02-29
"83","udDJZ3PYJ4","MOOSPMv3Parser",1709174401,12.76,12.76,6.43,17.62,17.62,6.74,6.74,18.72,18.72,6.74,2745.69,682,134914.41,95.4,50.34,6.41,50.53,50.54,17.7,48.3,50.54,0.36,18,18.5,57.5,56.5,0.077,240.9,2.9,36.785271,-119.773087,64.542,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 02:40:03,2024-02-29 02:40:03,2024-02-29 02:40:03,2024-02-29
"84","i3peIwoqEa","MOOSPMv3Parser",1709174401,13,13,8,17,17,8,8,18,18,8,2304,656,78162,96,63,4,64,64,18,48,64,0,18,19,59,54,22.556,261,4,36.785389,-119.77314,76.193001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 02:40:03,2024-02-29 02:40:03,2024-02-29 02:40:03,2024-02-29
"85","f8AZRBFszh","MOOSPMv3Parser",1709174401,11,11,12,19,19,13,13,21,21,13,1822,571,6451,125,98,12,98,98,0,0,98,0,16,16,61,65,32.873,171,3,36.433899,-119.922783,39.471001,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 02:40:04,2024-02-29 02:40:04,2024-02-29 02:40:04,2024-02-29
"86","lA7v98FetA","MOOSPMv3Parser",1709175000,11,11,8,15,15,8,8,16,16,8,1916,564,234140,88,59,4,59,59,18,48,59,0,18,19,56,54,31.899,226,2,36.785439,-119.773125,55.791,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 02:50:00,2024-02-29 02:50:01,2024-02-29 02:50:01,2024-02-29
"87","akGuA7Xs0o","MOOSPMv3Parser",1709175001,7,7,6,11,11,6,6,12,12,6,1445,391,3267,73,43,5,44,44,15,60,44,0,15,16,71,66,511.302,234,1,36.63427,-120.382401,17.250999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 02:50:01,2024-02-29 02:50:01,2024-02-29 02:50:01,2024-02-29
"88","ITsSgJkTHc","MOOSPMv3Parser",1709175001,12.6,12.6,6.09,16.52,16.52,6.39,6.39,17.11,17.11,6.39,2723.1,667.45,134956.08,86.13,47.65,4,47.84,47.84,17.4,48.7,47.84,0.35,17.5,18.2,57.8,56.7,0.092,221.2,2,36.785458,-119.773102,57.040001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 02:50:03,2024-02-29 02:50:03,2024-02-29 02:50:03,2024-02-29
"89","7R6zpRtyEZ","MOOSPMv3Parser",1709175001,12,12,8,16,16,8,8,17,17,8,2252,640,78214,89,59,5,59,59,17,48,59,0,18,19,59,54,20.011,215,3,36.785343,-119.773155,71.083,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 02:50:03,2024-02-29 02:50:03,2024-02-29 02:50:03,2024-02-29
"90","9hbL97FrR3","MOOSPMv3Parser",1709175001,10,10,11,18,18,12,12,19,19,12,1659,517,6526,114,86,13,86,86,0,0,86,0,17,15,59,66,38.079,56,4,36.433876,-119.922722,36.487,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 02:50:04,2024-02-29 02:50:04,2024-02-29 02:50:04,2024-02-29
"91","i6SHXlsN13","MOOSPMv3Parser",1709175600,11,11,8,16,16,8,8,17,17,8,2038,601,234192,99,63,4,63,63,17,49,63,0,18,18,56,55,32.61,215,1,36.785423,-119.773125,59.410999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 03:00:00,2024-02-29 03:00:01,2024-02-29 03:00:01,2024-02-29
"92","bXJEv1VqCr","MOOSPMv3Parser",1709175601,7,7,6,11,11,6,6,12,12,6,1513,414,3306,78,45,6,45,45,15,60,45,0,15,15,68,66,511.269,216,1,36.634285,-120.382347,31.795,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 03:00:01,2024-02-29 03:00:02,2024-02-29 03:00:02,2024-02-29
"93","S6NBGrti7Z","MOOSPMv3Parser",1709175601,13.22,13.22,6.66,17.93,17.93,6.98,6.98,19.09,19.09,6.98,2708.83,701.95,135001.89,94.41,52.09,6.94,52.29,52.3,17,49.6,52.31,0.36,17.5,17.8,57.6,57.6,0.118,200.6,2,36.785458,-119.773102,57.046001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 03:00:03,2024-02-29 03:00:03,2024-02-29 03:00:03,2024-02-29
"94","OWJeO6yBMU","MOOSPMv3Parser",1709175601,13,13,8,18,18,9,9,19,19,9,2374,678,78271,101,65,5,65,65,17,49,65,0,18,18,59,55,20.778,187,3,36.785332,-119.773163,59.278,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 03:00:03,2024-02-29 03:00:03,2024-02-29 03:00:03,2024-02-29
"95","8lhgrM1UPk","MOOSPMv3Parser",1709175601,10,10,11,16,16,11,11,18,18,11,1631,508,6599,106,84,10,85,85,0,0,85,0,18,15,57,66,39.308,34,5,36.433857,-119.922752,37.719002,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 03:00:04,2024-02-29 03:00:04,2024-02-29 03:00:04,2024-02-29
"96","5RvIMAiRej","MOOSPMv3Parser",1709176200,12,12,8,17,17,9,9,18,18,9,2111,623,234247,104,64,4,65,65,17,50,65,0,17,18,59,56,24.847,252,1,36.785404,-119.773209,50.553001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 03:10:00,2024-02-29 03:10:01,2024-02-29 03:10:01,2024-02-29
"97","1FRQVw802T","MOOSPMv3Parser",1709176201,7,7,6,11,11,7,7,12,12,7,1446,403,3349,75,50,6,50,50,15,58,50,0,16,15,64,64,511.324,178,1,36.634293,-120.382317,23.586,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 03:10:01,2024-02-29 03:10:01,2024-02-29 03:10:01,2024-02-29
"98","Rq1FUV2ppq","MOOSPMv3Parser",1709176201,13.48,13.48,6.83,18.45,18.45,7.16,7.16,19.45,19.45,7.16,2775.95,725.52,135048.7,98.51,53.41,6.77,53.62,53.63,16.8,50.9,53.63,0.36,17,17.5,59.9,59.1,0.126,247.5,2,36.78532,-119.773125,86.575996,11,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 03:10:03,2024-02-29 03:10:03,2024-02-29 03:10:03,2024-02-29
"99","PpZEHtwdWz","MOOSPMv3Parser",1709176201,13,13,9,18,18,9,9,19,19,9,2485,697,78329,100,67,6,67,67,17,50,67,0,17,18,60,56,15.816,243,3,36.785397,-119.773079,69.966003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 03:10:03,2024-02-29 03:10:03,2024-02-29 03:10:03,2024-02-29
"100","MZdLAYtEnS","MOOSPMv3Parser",1709176201,10,10,11,17,17,12,12,19,19,12,1616,501,6675,108,87,12,88,88,0,0,88,0,16,15,63,69,33.244,85,6,36.433891,-119.922791,38.237999,13,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 03:10:04,2024-02-29 03:10:04,2024-02-29 03:10:04,2024-02-29
"101","uOECCiiiWc","MOOSPMv3Parser",1709176800,12,12,8,17,17,9,9,18,18,9,2113,625,234304,108,65,6,66,66,17,51,66,0,17,18,59,58,18.542,273,1,36.785427,-119.77314,61.313999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 03:20:00,2024-02-29 03:20:01,2024-02-29 03:20:01,2024-02-29
"102","CRfxH81Xi3","MOOSPMv3Parser",1709176801,7,7,6,12,12,7,7,13,13,7,1483,412,3391,78,49,6,50,50,14,59,50,0,14,15,68,65,511.299,119,1,36.634354,-120.382317,10.926,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 03:20:01,2024-02-29 03:20:01,2024-02-29 03:20:01,2024-02-29
"103","EUWqHYGngW","MOOSPMv3Parser",1709176801,13,13,9,18,18,9,9,19,19,9,2507,711,78389,105,69,4,69,69,17,52,69,0,17,18,62,57,12.755,279,2,36.785332,-119.773186,55.958,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 03:20:03,2024-02-29 03:20:03,2024-02-29 03:20:03,2024-02-29
"104","urH1hs0IMZ","MOOSPMv3Parser",1709176801,14,14,6.99,19.26,19.26,7.34,7.34,20.34,20.34,7.34,2782.79,738.91,135096.31,105.5,54.75,6.52,54.97,54.98,16.5,52.2,54.98,0.36,16.8,17.1,60.8,60.5,0.145,274.3,1.4,36.785324,-119.773155,70.639,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 03:20:03,2024-02-29 03:20:03,2024-02-29 03:20:03,2024-02-29
"105","OchvdzJbGe","MOOSPMv3Parser",1709176801,11,11,12,19,19,13,13,22,22,13,1777,555,6760,121,97,16,97,98,0,0,98,0,16,15,63,70,21.161,250,4,36.433872,-119.92276,33.826,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 03:20:04,2024-02-29 03:20:04,2024-02-29 03:20:04,2024-02-29
"106","mKJvQibbUD","MOOSPMv3Parser",1709177400,12,12,8,16,16,8,8,17,17,8,2066,611,234358,99,63,4,64,64,16,52,64,0,17,17,61,58,21.455,272,1,36.785427,-119.77314,61.313,0,600,58,3,"e00fce6856818e5885f65487",2024-02-29 03:30:00,2024-02-29 03:30:01,2024-02-29 03:30:01,2024-02-29
"107","i4tEm8zdHB","MOOSPMv3Parser",1709177401,8,8,6,12,12,6,6,13,13,6,1535,421,3433,77,48,7,48,48,14,60,48,0,13,14,74,67,511.221,136,1,36.634354,-120.382317,10.93,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 03:30:01,2024-02-29 03:30:02,2024-02-29 03:30:02,2024-02-29
"108","s3RR587fim","MOOSPMv3Parser",1709177401,14.28,14.28,6.84,19.17,19.17,7.18,7.18,20.3,20.3,7.18,2923.12,749.53,135143,100.31,53.54,6.37,53.75,53.76,16.2,53.4,53.76,0.36,16.4,16.7,62.5,61.8,0.17,271.7,1,36.785378,-119.773125,57.007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 03:30:03,2024-02-29 03:30:03,2024-02-29 03:30:03,2024-02-29
"109","CE2GYKI1a9","MOOSPMv3Parser",1709177401,13,13,9,18,18,9,9,19,19,9,2525,714,78450,103,69,5,69,69,16,53,69,0,16,17,64,59,13.746,278,1,36.785378,-119.773109,56.27,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 03:30:03,2024-02-29 03:30:03,2024-02-29 03:30:03,2024-02-29
"110","RQQjJS7GCZ","MOOSPMv3Parser",1709177401,11,11,12,19,19,13,13,21,21,13,1776,554,6842,120,95,11,95,95,0,0,95,0,16,14,62,69,27.403,196,3,36.433865,-119.922783,29.625,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 03:30:04,2024-02-29 03:30:04,2024-02-29 03:30:04,2024-02-29
"111","rkXpPllLw5","MOOSPMv3Parser",1709178000,13,13,9,18,18,9,9,20,20,9,2259,669,234418,116,67,5,68,68,16,54,68,0,16,17,64,61,17.549,278,1,36.785461,-119.77314,53.935001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 03:40:00,2024-02-29 03:40:00,2024-02-29 03:40:00,2024-02-29
"112","RkIDOTedWA","MOOSPMv3Parser",1709178001,9,9,6,14,14,7,7,15,15,7,1726,482,3475,88,49,7,49,49,13,65,49,0,13,13,76,73,511.217,264,1,36.634293,-120.382401,22.202,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 03:40:01,2024-02-29 03:40:02,2024-02-29 03:40:02,2024-02-29
"113","ptRz0OVvrG","MOOSPMv3Parser",1709178001,15.63,15.63,7.46,21.23,21.23,7.82,7.82,22.26,22.26,7.82,3576.97,836.32,135193.97,110.1,58.36,6.8,58.59,58.59,15.8,55.4,58.6,0.37,16,16.3,64.7,64.1,0.172,272.8,1,36.785313,-119.773163,69.566002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 03:40:03,2024-02-29 03:40:03,2024-02-29 03:40:03,2024-02-29
"114","14nsNYkBuo","MOOSPMv3Parser",1709178001,15,15,9,20,20,10,10,21,21,10,2714,772,78513,110,72,6,73,73,16,55,73,0,16,17,67,61,12.338,280,1,36.785362,-119.773186,62.257,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 03:40:03,2024-02-29 03:40:03,2024-02-29 03:40:03,2024-02-29
"115","kwCY2akgNs","MOOSPMv3Parser",1709178001,11,11,12,20,20,13,13,22,22,13,1831,570,6925,126,95,14,95,95,0,0,95,0,15,14,69,77,33.847,78,4,36.433907,-119.922798,42.800999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 03:40:04,2024-02-29 03:40:04,2024-02-29 03:40:04,2024-02-29
"116","JqYciSN1i3","MOOSPMv3Parser",1709178600,15,15,10,22,22,11,11,23,23,11,2642,781,234489,136,82,6,82,82,16,56,82,0,16,17,65,62,17.387,280,1,36.785339,-119.773148,58.505001,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 03:50:00,2024-02-29 03:50:00,2024-02-29 03:50:00,2024-02-29
"117","dN1VdAENp3","MOOSPMv3Parser",1709178601,9,9,7,14,14,7,7,15,15,7,1713,473,3521,97,53,8,53,53,13,66,53,0,13,13,77,75,511.187,251,1,36.634319,-120.382317,-2.207,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 03:50:01,2024-02-29 03:50:02,2024-02-29 03:50:02,2024-02-29
"118","lihWHZP76t","MOOSPMv3Parser",1709178601,17.72,17.71,8.7,24.25,24.25,9.12,9.12,25.89,25.89,9.12,3759.01,939.23,135478.92,126.93,68.05,8.31,68.31,68.32,15.7,56.4,68.33,0.36,16,16.1,65.2,64.8,0.18,273.8,1,36.785324,-119.77317,55.278999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 03:50:03,2024-02-29 03:50:03,2024-02-29 03:50:03,2024-02-29
"119","oOSG1eWgPs","MOOSPMv3Parser",1709178601,17,17,11,23,23,12,12,25,25,12,3125,891,78588,133,86,8,87,87,16,56,87,0,16,16,65,62,12.041,283,1,36.785362,-119.773186,62.251999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 03:50:03,2024-02-29 03:50:03,2024-02-29 03:50:03,2024-02-29
"120","DmXzFJIllf","MOOSPMv3Parser",1709178601,13,13,13,22,22,14,14,24,24,14,2053,641,7016,137,105,14,105,105,0,0,105,0,16,14,68,76,25.788,258,4,36.433941,-119.922783,25.128,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 03:50:04,2024-02-29 03:50:04,2024-02-29 03:50:04,2024-02-29
"121","I80RFUKlR4","MOOSPMv3Parser",1709179200,14,14,10,21,21,11,11,22,22,11,2530,748,234558,129,80,5,81,81,16,56,81,0,16,16,64,63,18.086,274,1,36.785355,-119.773117,50.68,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 04:00:00,2024-02-29 04:00:01,2024-02-29 04:00:01,2024-02-29
"122","QEg34QbhSt","MOOSPMv3Parser",1709179201,8,8,6,11,11,7,7,13,13,7,1498,410,3565,75,51,7,51,51,12,67,51,0,12,12,80,79,511.114,275,1,36.634285,-120.382385,20.511,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 04:00:01,2024-02-29 04:00:02,2024-02-29 04:00:02,2024-02-29
"123","sTFx0cowNO","MOOSPMv3Parser",1709179201,16.83,16.83,8.08,22.8,22.8,8.48,8.48,24.15,24.15,8.48,3833.41,895.49,135308.55,120.86,63.26,7.44,63.51,63.52,15.4,56.9,63.52,0.37,15.9,15.8,64.5,65.3,0.161,277.4,1,36.785263,-119.773018,36.937,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 04:00:03,2024-02-29 04:00:03,2024-02-29 04:00:03,2024-02-29
"124","ul0E9MDzRT","MOOSPMv3Parser",1709179201,17,17,10,23,23,11,11,24,24,11,3050,864,78659,128,81,6,81,81,16,56,81,0,16,16,66,62,11.827,286,1,36.785294,-119.773262,49.631001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 04:00:03,2024-02-29 04:00:03,2024-02-29 04:00:03,2024-02-29
"125","AW0rvaYiRe","MOOSPMv3Parser",1709179201,13,13,14,23,23,15,15,25,25,15,2118,662,7111,143,109,14,110,110,0,0,110,0,16,14,67,76,25.866,288,3,36.433899,-119.922821,33.179001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 04:00:04,2024-02-29 04:00:04,2024-02-29 04:00:04,2024-02-29
"126","Bew9SK0O1C","MOOSPMv3Parser",1709179800,16,16,11,23,23,11,11,24,24,11,2726,809,234630,139,84,6,84,84,16,57,84,0,16,16,64,64,18.827,265,1,36.785275,-119.773285,70.039001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 04:10:00,2024-02-29 04:10:01,2024-02-29 04:10:01,2024-02-29
"127","BBBZhJU6mn","MOOSPMv3Parser",1709179801,8,8,6,11,11,6,6,12,12,6,1546,423,3605,76,46,4,46,46,12,69,46,0,11,11,83,81,511.116,311,1,36.634251,-120.382393,30.448,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 04:10:02,2024-02-29 04:10:02,2024-02-29 04:10:02,2024-02-29
"128","OrQJPl2VI5","MOOSPMv3Parser",1709179801,18,18,11,25,25,12,12,26,26,12,3285,933,78735,141,87,6,87,87,15,57,87,0,16,16,67,64,12.442,266,1,36.785339,-119.773293,46.105,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 04:10:03,2024-02-29 04:10:03,2024-02-29 04:10:03,2024-02-29
"129","kZsl4Sygxk","MOOSPMv3Parser",1709179801,21.53,20.61,8.78,28.24,28.05,9.21,9.21,29.82,29.82,9.21,5424.54,1144.25,135368.31,134.85,68.7,8.19,68.97,68.98,15.2,58.3,68.98,0.36,15.7,15.5,65.8,66.8,0.199,263.4,1,36.785328,-119.773163,53.544998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 04:10:03,2024-02-29 04:10:03,2024-02-29 04:10:03,2024-02-29
"130","yQVbBcHrrv","MOOSPMv3Parser",1709179801,13,13,14,23,23,15,15,26,26,15,2148,668,7209,140,112,18,112,112,0,0,112,0,15,14,69,77,24.606,300,2,36.433853,-119.92276,31.165001,11,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 04:10:04,2024-02-29 04:10:04,2024-02-29 04:10:04,2024-02-29
"131","YwvycDrHad","MOOSPMv3Parser",1709180400,17,17,12,24,24,12,12,25,25,12,2874,854,234709,143,90,6,91,91,15,58,91,0,16,16,66,65,15.275,272,1,36.785412,-119.773155,62.466999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 04:20:00,2024-02-29 04:20:00,2024-02-29 04:20:00,2024-02-29
"132","ivoa1eJEQf","MOOSPMv3Parser",1709180401,7,7,6,11,11,6,6,12,12,6,1500,416,3644,76,45,5,46,46,12,71,46,0,11,11,84,82,511.067,332,1,36.634243,-120.382385,18.562,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 04:20:01,2024-02-29 04:20:02,2024-02-29 04:20:02,2024-02-29
"133","4nqWanHLTp","MOOSPMv3Parser",1709180401,29.02,24.52,9.41,35.89,32.82,9.87,9.87,37.76,36.94,9.87,7848.94,1614.84,135432.42,133.62,73.62,9.61,73.91,73.92,15,59.1,73.93,0.36,15.4,15.2,66.7,67.3,0.196,281.8,1,36.785347,-119.773148,85.296997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 04:20:03,2024-02-29 04:20:03,2024-02-29 04:20:03,2024-02-29
"134","yAEXLyCfsW","MOOSPMv3Parser",1709180401,19,19,12,25,25,12,12,27,27,12,3322,951,78814,146,90,7,91,91,15,58,91,0,15,16,68,64,9.893,294,1,36.785339,-119.773033,69.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 04:20:03,2024-02-29 04:20:03,2024-02-29 04:20:03,2024-02-29
"135","8MELZr3oO2","MOOSPMv3Parser",1709180401,13,13,14,22,22,14,14,25,25,14,2039,636,7302,136,107,14,107,107,0,0,107,0,13,13,76,78,21.216,314,1,36.433918,-119.922821,35.264,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 04:20:04,2024-02-29 04:20:04,2024-02-29 04:20:04,2024-02-29
"136","Sfc28Him2h","MOOSPMv3Parser",1709181000,16,16,11,23,23,12,12,25,25,12,2814,830,234786,146,88,6,88,88,15,59,88,0,15,15,67,66,10.301,292,1,36.78532,-119.773117,58.701,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 04:30:00,2024-02-29 04:30:01,2024-02-29 04:30:01,2024-02-29
"137","g9JFBlVuBC","MOOSPMv3Parser",1709181001,8,8,6,12,12,6,6,13,13,6,1646,449,3684,79,47,6,47,47,11,71,47,0,11,11,84,83,511.056,337,1,36.634258,-120.382401,20.690001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 04:30:01,2024-02-29 04:30:02,2024-02-29 04:30:02,2024-02-29
"138","sY8mPluWjv","MOOSPMv3Parser",1709181001,43.57,31.76,9.55,50.91,40.33,10.01,10.01,52.23,47.13,10.01,11925.53,2506.17,135496.95,142.69,74.73,8.76,75.02,75.03,14.9,60.8,75.03,0.37,15.1,15,68.6,69.4,0.199,297.6,1,36.785175,-119.773048,62.717999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 04:30:03,2024-02-29 04:30:03,2024-02-29 04:30:03,2024-02-29
"139","vwdCy72Yhi","MOOSPMv3Parser",1709181001,18,18,12,25,25,12,12,26,26,12,3315,943,78894,142,92,6,93,93,15,60,93,0,15,15,70,66,7.632,317,1,36.785305,-119.773132,74.980003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 04:30:03,2024-02-29 04:30:03,2024-02-29 04:30:03,2024-02-29
"140","EBOZvkWw8k","MOOSPMv3Parser",1709181001,15,15,16,27,27,17,17,31,31,17,2372,739,7410,162,125,22,125,125,0,0,125,0,14,13,76,81,22.682,271,1,36.433918,-119.922821,35.262001,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 04:30:04,2024-02-29 04:30:04,2024-02-29 04:30:04,2024-02-29
"141","eb9Dfn6Kn6","MOOSPMv3Parser",1709181600,17,17,12,25,25,13,13,27,27,13,3040,900,234869,153,94,7,94,94,15,60,94,0,15,15,69,67,6.606,297,1,36.7854,-119.773087,47.525002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 04:40:00,2024-02-29 04:40:00,2024-02-29 04:40:00,2024-02-29
"142","s7l8jVOfBo","MOOSPMv3Parser",1709181601,9,9,6,13,13,6,6,14,14,6,1758,476,3724,80,46,6,46,46,11,72,46,0,10,10,86,84,511.065,317,1,36.634243,-120.382423,26.809999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 04:40:01,2024-02-29 04:40:02,2024-02-29 04:40:02,2024-02-29
