"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","fJA9YZEMlL","MOOSPMv3Parser",1732498801,3,3,3,4,4,3,3,5,5,3,781,196,345,29,23,2,23,23,14,42,23,1,12,14,61,55,517.051,486,1,36.138958,-120.368469,167.944,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 01:40:03,2024-11-25 01:40:03,2024-11-25 01:40:03,2024-11-25
"77","dnaWX4pDiN","MOOSPMv3Parser",1732499400,12,12,9,17,17,9,9,18,18,9,2138,629,2142,101,69,4,70,70,14,64,70,0,13,14,69,66,508.395,237,1,36.785381,-119.773117,75.961998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 01:50:01,2024-11-25 01:50:01,2024-11-25 01:50:01,2024-11-25
"78","JRlpY52ZxE","MOOSPMv3Parser",1732499401,8,8,6,11,11,6,6,12,12,6,1735,443,340189,68,45,4,45,45,14,45,45,0,14,15,60,56,511.246,236,1,36.010548,-120.14032,212.738007,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 01:50:02,2024-11-25 01:50:02,2024-11-25 01:50:02,2024-11-25
"79","Dxn11QUuq1","MOOSPMv3Parser",1732499400,3,3,3,5,5,3,3,5,5,3,780,208,408,30,23,1,24,24,13,54,24,0,12,13,62,57,14.845,473,1,36.138985,-120.36834,167.576996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 01:50:02,2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25
"80","X4bcKj4X9x","MOOSPMv3Parser",1732499401,4,4,3,5,5,3,3,6,6,3,930,238,45982,32,21,2,21,21,14,48,21,0,12,14,61,54,510.886,216,1,36.138985,-120.368263,176.929001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25
"81","VrRrdnBr2Z","MOOSPMv3Parser",1732499401,4,4,3,5,5,3,3,6,6,3,902,248,125688,30,21,1,21,21,13,48,22,1,12,14,64,54,14.429,217,1,36.139011,-120.368385,174.733002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25
"82","O7dRVn42GH","MOOSPMv3Parser",1732499400,12,12,11,19,19,11,11,21,21,11,1956,602,700721,109,85,11,85,85,0,0,85,0,15,15,64,64,1.623,216,2,36.433739,-119.923416,26.281,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25
"83","MF0wJuOYfL","MOOSPMv3Parser",1732499401,3,3,3,5,5,3,3,5,5,3,817,208,362,31,20,3,20,20,14,44,20,0,12,14,63,57,517.233,489,1,36.138878,-120.368217,199.779007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25 01:50:03,2024-11-25
"84","chRSBklurt","MOOSPMv3Parser",1732500000,14,14,10,20,20,10,10,21,21,10,2502,738,2209,116,77,5,78,78,13,65,78,0,13,13,69,68,508.44,236,1,36.785412,-119.773125,66.847,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 02:00:01,2024-11-25 02:00:01,2024-11-25 02:00:01,2024-11-25
"85","i55jA2DJ3d","MOOSPMv3Parser",1732500001,4,4,3,6,6,3,3,7,7,3,1062,262,340209,37,23,3,24,24,14,47,24,0,13,14,62,58,511.358,230,1,36.010551,-120.140327,214.292999,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 02:00:02,2024-11-25 02:00:02,2024-11-25 02:00:02,2024-11-25
"86","cnnuGzJwTi","MOOSPMv3Parser",1732500000,4,4,3,5,5,3,3,6,6,3,887,239,431,33,26,2,26,26,13,57,26,0,12,13,64,60,14.467,480,1,36.138969,-120.368195,162.893005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-25 02:00:02,2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25
"87","UuWFCUpTGf","MOOSPMv3Parser",1732500001,5,5,3,6,6,3,3,7,7,3,1010,281,125706,36,22,1,22,22,13,49,22,0,12,13,65,56,13.864,227,1,36.138912,-120.368355,177.584,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25
"88","OrdqKLBo90","MOOSPMv3Parser",1732500000,10,10,7,14,14,7,7,15,15,7,1571,482,700759,77,53,5,53,53,0,0,53,0,14,14,65,65,5.859,190,2,36.433929,-119.92347,73.980003,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25
"89","ptE2pPDa6f","MOOSPMv3Parser",1732500001,4,4,3,6,6,3,3,6,6,3,939,244,381,36,22,3,22,22,13,46,22,0,12,13,64,59,517.224,491,1,36.139011,-120.368286,175.647995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25
"90","6iDiddBEmP","MOOSPMv3Parser",1732500001,5,5,3,7,7,3,3,7,7,3,1087,285,46000,38,21,3,21,21,14,50,21,0,12,14,64,56,510.827,233,1,36.138973,-120.368332,182.175995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25 02:00:03,2024-11-25
"91","a1GZlE6qPb","MOOSPMv3Parser",1732500600,15,15,10,21,21,10,10,22,22,10,2652,777,2277,126,78,4,78,78,13,66,78,0,13,13,70,68,508.374,230,1,36.785404,-119.773048,56.398998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 02:10:01,2024-11-25 02:10:01,2024-11-25 02:10:01,2024-11-25
"92","XdwDMiE5nS","MOOSPMv3Parser",1732500601,4,4,3,6,6,3,3,7,7,3,1069,262,340228,37,25,2,25,25,14,47,25,0,13,14,61,57,511.456,226,1,36.01054,-120.140327,210.419006,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 02:10:02,2024-11-25 02:10:02,2024-11-25 02:10:02,2024-11-25
"93","PH4HF5eeH3","MOOSPMv3Parser",1732500600,6,6,4,8,8,4,4,8,8,4,1221,329,456,40,29,2,29,29,12,56,29,0,11,12,62,58,14.324,480,1,36.139023,-120.368248,142.378998,9,600,58,3,"e00fce68e88237db75a60608",2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25
"94","SDDwoH1VUk","MOOSPMv3Parser",1732500601,8,8,3,9,9,3,3,10,10,3,1472,414,125728,41,25,1,25,25,13,48,25,0,11,13,63,55,13.285,225,1,36.138985,-120.368362,152.464005,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25
"95","gxgnMnSn3r","MOOSPMv3Parser",1732500600,8,8,6,12,12,6,6,13,13,6,1407,430,700793,63,46,5,46,46,0,0,46,0,14,14,66,66,7.653,205,2,36.433372,-119.923424,57.405998,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25
"96","Ejm2PS4VoD","MOOSPMv3Parser",1732500601,6,6,3,8,8,3,3,9,9,3,1320,352,403,44,25,2,26,26,13,45,26,0,11,13,62,57,517.312,492,1,36.139015,-120.368294,169.444,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25 02:10:03,2024-11-25
"97","fUEFr1QIRy","MOOSPMv3Parser",1732500601,7,7,3,9,9,3,3,9,9,3,1510,388,46020,46,23,2,23,23,13,49,23,0,12,13,61,54,510.889,231,1,36.139011,-120.368309,170.300995,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 02:10:03,2024-11-25 02:10:04,2024-11-25 02:10:04,2024-11-25
"98","CEex5thclV","MOOSPMv3Parser",1732501200,15,15,10,22,22,11,11,23,23,11,2632,773,2347,134,81,5,81,81,13,67,81,0,13,13,70,69,508.339,227,1,36.785404,-119.773048,56.393002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-25 02:20:01,2024-11-25 02:20:01,2024-11-25 02:20:01,2024-11-25
"99","vx2b6uO3ft","MOOSPMv3Parser",1732501201,3,3,2,5,5,2,2,5,5,2,969,238,340244,31,19,2,19,19,13,48,19,0,13,14,61,58,511.415,212,1,36.010536,-120.140381,205.089996,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 02:20:02,2024-11-25 02:20:02,2024-11-25 02:20:02,2024-11-25
"100","Tmgu6lr4po","MOOSPMv3Parser",1732501200,2,2,2,2,2,2,2,2,2,2,498,128,467,14,12,1,12,12,12,57,12,0,11,12,63,59,17.668,416,1,36.138954,-120.368233,149.087006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 02:20:02,2024-11-25 02:20:03,2024-11-25 02:20:03,2024-11-25
"101","fByYclg38D","MOOSPMv3Parser",1732501201,2,2,1,3,3,1,1,3,3,1,567,158,125738,14,10,1,10,10,12,49,10,0,11,13,64,56,18.585,165,1,36.138878,-120.368233,169.509995,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 02:20:03,2024-11-25 02:20:03,2024-11-25 02:20:03,2024-11-25
"102","MViQCNNLdT","MOOSPMv3Parser",1732501200,9,9,6,13,13,7,7,15,15,7,1548,474,700827,71,50,5,51,51,0,0,51,0,14,14,67,66,5.81,203,2,36.433372,-119.923424,57.407001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 02:20:03,2024-11-25 02:20:03,2024-11-25 02:20:03,2024-11-25
"103","mhKxgBqUo1","MOOSPMv3Parser",1732501201,2,2,1,3,3,1,1,3,3,1,547,137,411,18,10,1,10,10,12,46,10,0,11,12,63,59,517.308,469,1,36.138988,-120.368378,194.432999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 02:20:03,2024-11-25 02:20:03,2024-11-25 02:20:03,2024-11-25
"104","VjfBB65RX8","MOOSPMv3Parser",1732501201,2,2,1,3,3,1,1,3,3,1,750,176,46028,14,10,1,10,10,13,50,10,0,12,13,62,56,510.756,154,1,36.139019,-120.368309,145.421997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 02:20:04,2024-11-25 02:20:04,2024-11-25 02:20:04,2024-11-25
"105","nvbkYbVoMz","MOOSPMv3Parser",1732501801,14,14,10,20,20,11,11,21,21,11,2459,726,2417,128,79,5,80,80,13,68,80,0,13,13,72,71,508.319,229,1,36.785385,-119.773178,66.693001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 02:30:01,2024-11-25 02:30:01,2024-11-25 02:30:01,2024-11-25
"106","2YcQXtewzZ","MOOSPMv3Parser",1732501801,6,6,4,8,8,4,4,9,9,4,1365,340,340275,49,32,2,32,32,13,49,32,0,13,14,62,59,511.381,217,1,36.010571,-120.140327,218.970993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 02:30:02,2024-11-25 02:30:02,2024-11-25 02:30:02,2024-11-25
"107","BfQXOTEWpE","MOOSPMv3Parser",1732501800,1,1,1,2,2,1,1,2,2,1,376,98,475,11,10,1,10,10,12,57,10,0,11,12,65,60,16.961,412,1,36.138924,-120.368362,166.199005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25
"108","H5jicpP0Ge","MOOSPMv3Parser",1732501801,2,2,1,2,2,1,1,2,2,1,438,120,125746,10,7,0,7,7,12,50,7,0,11,12,66,57,18.126,160,1,36.138958,-120.368309,172.815994,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25
"109","KAn9N5nEG2","MOOSPMv3Parser",1732501800,9,9,6,13,13,6,6,14,14,6,1492,460,700860,66,48,5,48,48,0,0,48,0,14,14,66,66,40.675,200,2,36.433578,-119.923424,41.450001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25
"110","ILiY2p6eBj","MOOSPMv3Parser",1732501801,1,1,1,2,2,1,1,2,2,1,442,108,418,17,7,1,7,7,12,46,7,0,10,12,65,59,517.494,467,1,36.139011,-120.368202,165.690002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25 02:30:03,2024-11-25
"111","WCO2RSmu4N","MOOSPMv3Parser",1732501801,2,2,1,3,3,1,1,3,3,1,750,183,46034,12,7,1,7,7,12,50,7,0,11,12,63,56,510.752,150,1,36.138962,-120.368362,150.772003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 02:30:03,2024-11-25 02:30:04,2024-11-25 02:30:04,2024-11-25
"112","xAEatsBhZK","MOOSPMv3Parser",1732502401,16,16,11,23,23,12,12,24,24,12,2787,829,2493,143,87,6,88,88,13,69,88,0,13,13,73,72,508.302,221,1,36.785362,-119.773155,54.512001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 02:40:01,2024-11-25 02:40:01,2024-11-25 02:40:01,2024-11-25
"113","Cjn18wECV1","MOOSPMv3Parser",1732502401,6,6,4,8,8,4,4,8,8,4,1277,314,340301,46,29,2,29,29,13,50,29,0,13,13,63,60,511.404,230,1,36.010578,-120.140312,211.753998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 02:40:02,2024-11-25 02:40:02,2024-11-25 02:40:02,2024-11-25
"114","fit3kMGrfz","MOOSPMv3Parser",1732502400,1,1,1,2,2,1,1,2,2,1,374,95,485,13,11,1,11,11,12,61,11,0,10,11,68,63,16.794,419,1,36.138924,-120.368408,174.054993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25
"115","9yndzM6sIC","MOOSPMv3Parser",1732502401,2,2,1,2,2,1,1,2,2,1,423,120,125754,14,9,1,9,9,12,53,9,0,10,12,69,60,17.672,149,1,36.138908,-120.368385,179.516006,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25
"116","5bOTT6ztRZ","MOOSPMv3Parser",1732502401,3,3,1,3,3,1,1,4,4,1,900,196,46041,15,9,1,9,9,12,53,9,0,10,12,66,59,510.846,147,1,36.138981,-120.368317,172.022003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25
"117","CoV07KS1U0","MOOSPMv3Parser",1732502400,10,10,7,14,14,7,7,15,15,7,1576,483,700895,76,51,8,51,51,0,0,51,0,13,13,67,67,10.688,202,2,36.433609,-119.923393,23.343,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25
"118","VHHUor6fF2","MOOSPMv3Parser",1732502401,1,1,1,2,2,1,1,2,2,1,399,100,425,15,8,1,8,8,12,49,8,0,10,11,69,63,517.525,465,1,36.138943,-120.368233,174.860992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25 02:40:03,2024-11-25
"119","RajChrHUkQ","MOOSPMv3Parser",1732503001,18,18,13,27,27,14,14,29,29,14,3128,932,2584,169,104,7,105,105,13,70,105,0,13,13,74,74,508.307,203,1,36.785378,-119.773102,50.676998,10,600,58,3,"e00fce6856818e5885f65487",2024-11-25 02:50:01,2024-11-25 02:50:01,2024-11-25 02:50:01,2024-11-25
"120","bkFWiKozSZ","MOOSPMv3Parser",1732503001,4,4,3,6,6,3,3,6,6,3,1028,253,340317,34,22,1,22,22,13,50,22,0,13,13,64,61,511.41,222,1,36.010529,-120.140358,196.279007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 02:50:02,2024-11-25 02:50:02,2024-11-25 02:50:02,2024-11-25
"121","qgjrTyqCNP","MOOSPMv3Parser",1732503001,2,2,1,3,3,1,1,3,3,1,692,157,46050,16,10,1,10,10,12,54,10,0,10,12,68,61,510.852,167,1,36.138981,-120.368317,172.020004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 02:50:02,2024-11-25 02:50:03,2024-11-25 02:50:03,2024-11-25
"122","BiyeUJSwR7","MOOSPMv3Parser",1732503000,11,11,8,17,17,9,9,18,18,9,1798,551,700956,89,65,8,66,66,0,0,66,0,13,13,68,68,5.762,203,2,36.433594,-119.923363,17.319,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 02:50:03,2024-11-25 02:50:03,2024-11-25 02:50:03,2024-11-25
"123","yFyvraLD4N","MOOSPMv3Parser",1732503001,2,2,1,3,3,1,1,3,3,1,484,134,125762,16,10,1,10,10,12,53,10,0,10,11,70,60,16.409,170,1,36.138924,-120.368416,180.923996,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 02:50:03,2024-11-25 02:50:03,2024-11-25 02:50:03,2024-11-25
"124","w3xC86I3RJ","MOOSPMv3Parser",1732503001,1,1,1,2,2,1,1,2,2,1,469,116,434,16,10,1,10,10,12,50,10,0,10,11,69,63,517.521,478,1,36.138943,-120.368233,174.863007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 02:50:03,2024-11-25 02:50:03,2024-11-25 02:50:03,2024-11-25
"125","ZOmznDnwfO","MOOSPMv3Parser",1732503000,1,1,2,2,2,2,2,2,2,2,413,107,495,13,12,1,12,12,11,62,12,0,10,11,69,65,15.912,438,1,36.138924,-120.368408,174.050003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-25 02:50:31,2024-11-25 02:50:32,2024-11-25 02:50:32,2024-11-25
"126","n7ZxiP68CD","MOOSPMv3Parser",1732503601,22,21,15,33,31,16,16,35,35,16,3787,1128,2687,200,119,8,120,120,13,71,120,0,13,13,75,75,508.322,199,1,36.785374,-119.77314,60.498001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 03:00:01,2024-11-25 03:00:01,2024-11-25 03:00:01,2024-11-25
"127","chbfqq2VDp","MOOSPMv3Parser",1732503601,4,4,3,6,6,3,3,6,6,3,1061,262,340333,35,22,1,22,22,13,51,22,0,13,13,64,62,511.377,214,1,36.010483,-120.140335,209.410995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 03:00:02,2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25
"128","E3PqLCmToZ","MOOSPMv3Parser",1732503601,3,3,5,5,5,5,6,6,6,6,741,212,125582,34,35,2,35,36,11,55,36,1,10,11,70,63,16.409,159,1,36.138924,-120.368416,180.921997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25
"129","iJaj0Ybl7h","MOOSPMv3Parser",1732503600,2,2,4,5,5,5,5,5,5,5,619,169,525,34,34,3,35,35,11,64,35,1,10,10,69,66,15.469,433,1,36.138969,-120.368393,176.792007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25
"130","oy6QncabFH","MOOSPMv3Parser",1732503600,11,11,8,17,17,8,8,18,18,8,1825,561,701017,91,60,7,61,61,0,0,61,0,13,13,69,69,5.498,256,1,36.433666,-119.92337,33.219002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25
"131","3uuxFkbBiK","MOOSPMv3Parser",1732503601,3,3,5,5,5,6,6,6,6,6,825,209,46082,39,37,4,38,38,12,56,38,1,10,11,69,63,510.749,159,1,36.13895,-120.368332,183.052994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25
"132","JJnxO0jjak","MOOSPMv3Parser",1732503601,3,3,5,5,5,6,6,6,6,6,718,190,465,42,37,4,38,38,11,52,38,1,10,11,70,66,517.507,473,1,36.138954,-120.368179,177.317001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25 03:00:03,2024-11-25
"133","7GuzNtyCrM","MOOSPMv3Parser",1732504201,23,22,16,34,32,17,17,35,35,17,3937,1174,2799,204,128,8,129,129,13,72,129,0,13,12,76,75,508.35,199,1,36.78532,-119.773155,48.730999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 03:10:01,2024-11-25 03:10:01,2024-11-25 03:10:01,2024-11-25
"134","q9lSCwCXOv","MOOSPMv3Parser",1732504201,6,6,4,8,8,4,4,9,9,4,1345,338,340356,48,29,3,29,29,13,52,29,0,13,13,65,62,511.364,222,1,36.010483,-120.140335,209.412994,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 03:10:02,2024-11-25 03:10:02,2024-11-25 03:10:02,2024-11-25
"135","7sqzWxanLU","MOOSPMv3Parser",1732504200,5,5,6,7,7,7,7,7,7,7,1005,273,566,48,47,3,48,48,11,65,48,1,10,10,69,67,14.737,452,1,36.138962,-120.368378,167.845001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 03:10:02,2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25
"136","B0ppvGQjzv","MOOSPMv3Parser",1732504201,6,6,5,8,8,5,6,9,9,6,1171,330,125822,50,36,3,36,37,11,56,37,1,10,11,70,63,15.392,166,1,36.138969,-120.368355,178.664001,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25
"137","xTqWCjMjDj","MOOSPMv3Parser",1732504200,13,13,8,19,19,9,9,20,20,9,1976,609,701080,96,65,7,65,65,0,0,65,0,12,13,70,70,7.306,246,1,36.433586,-119.923409,20.473,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25
"138","3TkaUFcW4F","MOOSPMv3Parser",1732504201,5,5,5,8,8,6,6,9,9,6,1114,303,495,53,35,4,36,36,11,53,36,1,10,11,69,66,517.498,478,1,36.138973,-120.368309,167.639999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25
"139","C2hkHrLrD1","MOOSPMv3Parser",1732504201,6,6,5,9,9,6,6,10,10,7,1371,353,46113,60,38,4,39,39,12,57,39,1,11,11,67,63,510.719,174,1,36.138954,-120.368324,178.304001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25 03:10:03,2024-11-25
"140","I9DciwN7TF","MOOSPMv3Parser",1732504801,23,21,17,33,32,18,18,35,35,18,3829,1141,2913,213,132,8,132,132,13,72,132,0,12,12,77,76,508.328,195,1,36.78532,-119.773163,48.787998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 03:20:01,2024-11-25 03:20:01,2024-11-25 03:20:01,2024-11-25
"141","k56sTTgBE3","MOOSPMv3Parser",1732504801,6,6,3,7,7,4,4,7,7,4,1248,316,340380,38,27,2,27,27,13,52,27,0,13,13,64,62,511.317,221,1,36.010567,-120.140572,191.384003,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 03:20:02,2024-11-25 03:20:02,2024-11-25 03:20:02,2024-11-25
"142","gVVcMr6NnL","MOOSPMv3Parser",1732504800,5,5,4,7,7,5,5,7,7,5,1002,272,596,44,34,2,35,35,11,66,35,0,10,10,69,68,15.203,457,1,36.139027,-120.36837,194.296997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 03:20:02,2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25
"143","u6pKttPx4G","MOOSPMv3Parser",1732504801,6,6,4,7,7,4,4,8,8,4,1133,318,125846,42,29,2,29,29,11,56,29,0,10,11,70,63,14.95,186,1,36.138973,-120.368378,183.302994,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25
"144","fDeabDbGC6","MOOSPMv3Parser",1732504800,13,13,8,19,19,8,8,20,20,8,2010,622,701144,102,62,8,62,62,0,0,62,0,13,12,71,71,24.941,235,1,36.433632,-119.923424,9.27,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25
"145","mYbECagFCp","MOOSPMv3Parser",1732504801,5,5,4,7,7,4,4,8,8,4,1097,291,522,46,31,3,31,31,11,53,31,0,10,11,70,67,517.507,483,1,36.138878,-120.368202,179.278,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25
"146","WvP4nCwdr5","MOOSPMv3Parser",1732504801,6,6,3,8,8,4,4,8,8,4,1321,338,46137,44,27,3,27,27,12,57,27,0,10,11,68,64,510.8,183,1,36.139027,-120.368294,171.748001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25 03:20:03,2024-11-25
"147","nayTAcRQMB","MOOSPMv3Parser",1732505401,25,23,18,37,34,19,19,39,39,19,4134,1239,3039,232,144,9,144,144,12,73,144,0,12,12,78,77,508.325,214,1,36.785374,-119.773201,55.627998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 03:30:01,2024-11-25 03:30:01,2024-11-25 03:30:01,2024-11-25
"148","yBBtZ62boS","MOOSPMv3Parser",1732505401,6,6,3,8,8,4,4,8,8,4,1283,325,340403,43,27,2,27,27,13,53,27,0,13,13,64,63,511.352,187,1,36.010548,-120.140366,222.744003,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 03:30:02,2024-11-25 03:30:02,2024-11-25 03:30:02,2024-11-25
"149","k7HS5Hw35a","MOOSPMv3Parser",1732505400,3,3,3,5,5,3,3,5,5,3,728,196,618,27,25,1,25,25,11,66,25,0,10,10,68,67,14.66,461,1,36.138908,-120.368378,192.307007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 03:30:02,2024-11-25 03:30:03,2024-11-25 03:30:03,2024-11-25
"150","HYtAqAQgC9","MOOSPMv3Parser",1732505401,4,4,3,6,6,3,3,6,6,3,881,250,125865,32,22,2,22,22,11,56,22,0,10,11,69,63,14.699,186,1,36.138973,-120.368393,166.112,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 03:30:03,2024-11-25 03:30:03,2024-11-25 03:30:03,2024-11-25
"151","XoPTB4gSSV","MOOSPMv3Parser",1732505401,4,4,3,6,6,3,3,6,6,3,1000,253,46155,35,21,3,21,21,11,57,21,0,10,11,67,63,510.8,188,1,36.138981,-120.368347,166.044998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 03:30:03,2024-11-25 03:30:03,2024-11-25 03:30:03,2024-11-25
