"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","TBWKjTsaPK","MOOSPMv3Parser",1711592401,4,4,3,6,6,4,4,7,7,4,856,265,102047,42,27,4,27,27,0,0,27,0,19,20,45,46,0.316,170,3,36.433914,-119.922813,16.643999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 02:20:02,2024-03-28 02:20:02,2024-03-28 02:20:02,2024-03-28
"73","DFfbfP2tqg","MOOSPMv3Parser",1711592400,7,7,4,10,10,4,4,10,10,4,1467,411,192100,47,33,2,33,33,20,33,33,0,20,21,41,38,45.264,101,13,36.785358,-119.773079,60.516998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 02:20:02,2024-03-28 02:20:02,2024-03-28 02:20:02,2024-03-28
"74","LrnMz009e6","MOOSPMv3Parser",1711592401,7.45,7.45,3.31,9.59,9.59,3.47,3.47,9.92,9.92,3.47,1666.78,413.34,226858.45,48.42,25.9,2.47,26,26.01,19.5,32.4,26.01,0.38,20.2,20.9,40.1,40.1,0.029,123.2,5,36.785435,-119.77317,65.820999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 02:20:03,2024-03-28 02:20:03,2024-03-28 02:20:03,2024-03-28
"75","f5mxgiG0TI","MOOSPMv3Parser",1711593001,7,7,4,9,9,4,4,9,9,4,1239,362,345809,46,31,2,31,31,20,33,31,0,20,21,41,40,47.447,112,5,36.785416,-119.773109,71.944,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 02:29:59,2024-03-28 02:29:59,2024-03-28 02:29:59,2024-03-28
"76","R2TH1L5QRJ","MOOSPMv3Parser",1711593001,1,1,1,2,2,1,1,2,2,1,349,92,32652,15,9,2,10,10,15,65,10,0,15,16,76,73,511.103,207,1,36.634266,-120.382332,25.441,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 02:30:01,2024-03-28 02:30:01,2024-03-28 02:30:01,2024-03-28
"77","YM8Jtn8ihJ","MOOSPMv3Parser",1711593001,3,3,3,5,5,3,3,6,6,3,733,224,102070,34,26,4,26,26,0,0,26,0,19,19,44,45,0.357,153,4,36.433914,-119.922775,50.113998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 02:30:02,2024-03-28 02:30:02,2024-03-28 02:30:02,2024-03-28
"78","ALXvwxGZJj","MOOSPMv3Parser",1711593000,8,8,4,10,10,4,4,10,10,4,1488,422,192128,47,32,2,32,32,19,34,32,0,20,21,43,39,44.559,88,14,36.785381,-119.773117,66.382004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 02:30:02,2024-03-28 02:30:02,2024-03-28 02:30:02,2024-03-28
"79","Q69pQFQaZf","MOOSPMv3Parser",1711593001,7.18,7.18,3.17,9.38,9.38,3.33,3.33,9.84,9.84,3.33,1657.72,413.52,226875.97,49.05,24.81,2.7,24.91,24.91,19.4,33.6,24.91,0.38,20,20.7,41.8,41.5,0.034,106.6,5,36.785332,-119.773178,60.807999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 02:30:03,2024-03-28 02:30:03,2024-03-28 02:30:03,2024-03-28
"80","TsuqPAboGC","MOOSPMv3Parser",1711593601,7,7,4,9,9,4,4,9,9,4,1287,371,345841,47,32,2,32,32,19,34,32,0,20,21,42,41,46.278,129,5,36.785419,-119.773117,67.598999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-28 02:39:59,2024-03-28 02:39:59,2024-03-28 02:39:59,2024-03-28
"81","H3BoWHX8oo","MOOSPMv3Parser",1711593601,1,1,1,1,1,1,1,2,2,1,315,84,32659,13,8,1,9,9,15,64,9,0,15,15,74,71,511.129,201,1,36.634266,-120.382393,8.346,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 02:40:00,2024-03-28 02:40:00,2024-03-28 02:40:00,2024-03-28
"82","UxNhpTh3j0","MOOSPMv3Parser",1711593601,1,1,1,2,2,2,2,2,2,2,278,85,102079,15,11,3,11,11,0,0,11,0,20,19,41,43,0.358,109,4,36.433804,-119.922874,22.92,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 02:40:02,2024-03-28 02:40:02,2024-03-28 02:40:02,2024-03-28
"83","XMI5NHC2aZ","MOOSPMv3Parser",1711593600,8,8,4,10,10,4,4,10,10,4,1570,440,192155,49,32,1,32,32,19,35,32,0,20,21,43,40,43.476,101,14,36.785381,-119.773117,66.382004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 02:40:02,2024-03-28 02:40:02,2024-03-28 02:40:02,2024-03-28
"84","RpFmqbdKRt","MOOSPMv3Parser",1711593601,8.12,8.12,3.2,10.56,10.56,3.35,3.35,10.83,10.83,3.35,1803.63,452.7,226895.09,52.82,24.99,2.53,25.09,25.09,19.3,34.2,25.09,0.38,19.9,20.6,42.2,42,0.033,124.8,5,36.785427,-119.773094,50.042999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 02:40:03,2024-03-28 02:40:03,2024-03-28 02:40:03,2024-03-28
"85","4BtKtQGEW6","MOOSPMv3Parser",1711594201,8,8,4,10,10,5,5,10,10,5,1390,410,345872,53,34,2,34,34,19,35,34,0,20,21,43,42,44.167,150,5,36.785366,-119.773216,68.240997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 02:49:59,2024-03-28 02:49:59,2024-03-28 02:49:59,2024-03-28
"86","8fLUaM7Uts","MOOSPMv3Parser",1711594201,0,0,1,1,1,1,1,1,1,1,271,70,32666,9,8,1,8,8,15,62,8,1,15,15,72,69,511.11,177,1,36.634296,-120.382339,22.24,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 02:50:00,2024-03-28 02:50:00,2024-03-28 02:50:00,2024-03-28
"87","AseYdZEksk","MOOSPMv3Parser",1711594200,9,9,4,11,11,4,4,12,12,4,1709,480,192184,58,33,2,33,33,19,36,33,0,20,21,44,41,41.557,110,14,36.785393,-119.77314,66.741997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 02:50:02,2024-03-28 02:50:02,2024-03-28 02:50:02,2024-03-28
"88","uh0JyZFwMK","MOOSPMv3Parser",1711594201,0,0,1,1,1,1,1,1,1,1,144,44,102085,9,6,1,7,7,0,0,7,1,20,19,42,43,0.362,74,4,36.433819,-119.922806,31.714001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 02:50:02,2024-03-28 02:50:02,2024-03-28 02:50:02,2024-03-28
"89","5TFW00VIn8","MOOSPMv3Parser",1711594201,8.65,8.65,3.27,11.27,44.66,3.43,3.43,11.66,11.7,3.43,1907.66,478.03,226916.11,56.24,25.6,3.12,25.7,25.7,19.2,35.3,25.7,0.38,19.9,20.5,43.4,43.3,0.047,131,5,36.785427,-119.773094,50.042999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 02:50:03,2024-03-28 02:50:03,2024-03-28 02:50:03,2024-03-28
"90","yKHOCdAf7r","MOOSPMv3Parser",1711594801,8,8,4,11,11,5,5,11,11,5,1501,442,345901,55,34,3,34,34,19,38,34,0,19,20,48,46,41.783,186,4,36.785385,-119.773148,75.955002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 02:59:59,2024-03-28 02:59:59,2024-03-28 02:59:59,2024-03-28
"91","z58ZcgKLCp","MOOSPMv3Parser",1711594801,0,0,1,1,1,1,1,1,1,1,275,72,32672,11,8,1,8,8,15,63,8,1,15,15,74,71,511.141,157,1,36.634296,-120.382378,18.222,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 03:00:00,2024-03-28 03:00:00,2024-03-28 03:00:00,2024-03-28
"92","ZyhTr5WNdb","MOOSPMv3Parser",1711594801,0,0,1,1,1,1,1,1,1,1,202,61,102092,11,8,1,8,8,0,0,8,1,19,19,45,46,0.357,62,4,36.433922,-119.922806,27.337999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 03:00:02,2024-03-28 03:00:02,2024-03-28 03:00:02,2024-03-28
"93","YYc2OpTvFl","MOOSPMv3Parser",1711594800,9,9,4,12,12,5,5,12,12,5,1767,499,192214,53,34,2,34,34,19,40,34,0,20,21,50,45,39.602,157,10,36.785416,-119.773148,66.255997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 03:00:02,2024-03-28 03:00:02,2024-03-28 03:00:02,2024-03-28
"94","54GjCOsS1H","MOOSPMv3Parser",1711594801,9.11,9.11,3.4,11.5,11.5,3.57,3.57,11.77,11.77,3.57,1982.78,493.01,226938.83,57.14,26.6,2.29,26.71,26.71,18.8,39.1,26.71,0.37,19.4,20.1,48.9,47.9,0.045,176.5,3.6,36.785305,-119.77314,64.417999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 03:00:03,2024-03-28 03:00:03,2024-03-28 03:00:03,2024-03-28
"95","8naH08zVeb","MOOSPMv3Parser",1711595401,6,6,3,8,8,4,4,8,8,4,1169,340,345925,41,27,2,27,27,18,46,27,0,18,19,59,55,38.197,207,2,36.785423,-119.773109,61.450001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 03:09:59,2024-03-28 03:09:59,2024-03-28 03:09:59,2024-03-28
"96","CkYPBCbGpR","MOOSPMv3Parser",1711595401,1,1,1,1,1,1,1,1,1,1,287,76,32679,12,8,1,8,8,14,64,8,1,14,15,75,72,511.054,156,1,36.634296,-120.382378,18.224001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 03:10:00,2024-03-28 03:10:00,2024-03-28 03:10:00,2024-03-28
"97","ReMAXJjCfv","MOOSPMv3Parser",1711595401,2,2,2,3,3,2,2,3,3,2,424,131,102103,20,12,2,13,13,0,0,13,1,18,19,54,53,0.394,116,4,36.433887,-119.922783,18.603001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 03:10:02,2024-03-28 03:10:02,2024-03-28 03:10:02,2024-03-28
"98","GeKVoYf1az","MOOSPMv3Parser",1711595400,7,7,3,9,9,3,3,9,9,3,1390,389,192237,41,25,1,26,26,18,46,26,0,19,20,60,53,34.175,183,5,36.785412,-119.773102,68.773003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 03:10:02,2024-03-28 03:10:02,2024-03-28 03:10:02,2024-03-28
"99","m1LJ5d9CnA","MOOSPMv3Parser",1711595401,6.99,6.99,2.59,8.82,42.08,2.72,2.72,9.19,9.23,2.72,1551.22,382.98,226954.83,42.69,20.27,2.52,20.35,20.35,18.2,46.4,20.35,0.39,18.3,19.3,59.2,56.4,0.034,201.1,2.1,36.785313,-119.773155,80.791,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 03:10:03,2024-03-28 03:10:03,2024-03-28 03:10:03,2024-03-28
"100","ZqQ51Hm4XS","MOOSPMv3Parser",1711596001,3,3,2,5,5,2,2,5,5,2,711,208,345941,27,18,1,18,18,18,50,18,0,17,18,63,58,35.382,213,1,36.785362,-119.773148,81.485001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 03:19:59,2024-03-28 03:19:59,2024-03-28 03:19:59,2024-03-28
"101","45Ln4xhZqX","MOOSPMv3Parser",1711596001,1,1,1,1,1,1,1,1,1,1,297,79,32686,13,8,1,8,8,14,64,8,1,14,14,75,72,511.087,159,1,36.634369,-120.382317,17.771999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 03:20:00,2024-03-28 03:20:00,2024-03-28 03:20:00,2024-03-28
"102","4uDZWQ05Wo","MOOSPMv3Parser",1711596000,4,4,2,5,5,2,2,5,5,2,824,234,192253,28,18,1,18,18,18,49,18,0,17,19,64,55,31.204,192,3,36.785381,-119.773193,62.752998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 03:20:02,2024-03-28 03:20:02,2024-03-28 03:20:02,2024-03-28
"103","ohvr46iC1M","MOOSPMv3Parser",1711596001,2,2,2,4,4,3,3,4,4,3,525,162,102119,26,19,3,19,19,0,0,19,0,18,18,56,55,0.44,163,3,36.433884,-119.92276,30.521999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 03:20:02,2024-03-28 03:20:02,2024-03-28 03:20:02,2024-03-28
"104","iOVfxyD21F","MOOSPMv3Parser",1711596001,3.94,3.94,1.92,5.13,5.13,2.02,2.02,5.34,5.34,2.02,1087.43,245.61,226970.83,25.4,15.06,1.43,15.12,15.13,17.4,49.9,15.13,0.41,16.9,18.3,63.6,59.2,0.045,211.6,1,36.785336,-119.773102,62.25,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 03:20:03,2024-03-28 03:20:03,2024-03-28 03:20:03,2024-03-28
"105","hBsjWUhOFS","MOOSPMv3Parser",1711596601,2,2,2,3,3,2,2,3,3,2,517,150,345957,21,15,1,15,15,17,52,15,0,17,18,64,59,35.073,197,1,36.78545,-119.773201,60.751999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 03:29:59,2024-03-28 03:29:59,2024-03-28 03:29:59,2024-03-28
"106","ZodjfvJzNZ","MOOSPMv3Parser",1711596601,1,1,1,1,1,1,1,1,1,1,287,78,32693,12,8,1,8,8,14,65,8,1,14,14,75,73,511.029,153,1,36.634212,-120.382294,25.282,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 03:30:00,2024-03-28 03:30:01,2024-03-28 03:30:01,2024-03-28
"107","pQ5IN5DqbA","MOOSPMv3Parser",1711596600,2,2,2,3,3,2,2,3,3,2,588,165,192266,21,14,1,14,14,17,51,14,0,17,18,65,57,31.217,167,3,36.785412,-119.7733,53.951,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 03:30:02,2024-03-28 03:30:02,2024-03-28 03:30:02,2024-03-28
"108","jXkfEG2ZKK","MOOSPMv3Parser",1711596601,5.57,5.54,1.46,6.5,6.5,1.54,1.54,6.68,6.68,1.54,2062.27,362.06,226984.31,21.82,11.46,0.83,11.51,11.51,16.9,51.9,11.51,0.4,16.6,17.7,64.6,60.9,0.044,192,1,36.785393,-119.773193,57.551998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 03:30:03,2024-03-28 03:30:03,2024-03-28 03:30:03,2024-03-28
"109","3fOno2U0Tw","MOOSPMv3Parser",1711596601,2,2,2,3,3,2,2,4,4,2,478,148,102135,27,18,3,18,18,0,0,18,0,16,17,63,62,0.509,170,3,36.433872,-119.922775,36.999001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 03:30:06,2024-03-28 03:30:06,2024-03-28 03:30:06,2024-03-28
"110","nruI2tDUqp","MOOSPMv3Parser",1711597201,1,1,1,2,2,2,2,2,2,2,382,111,345971,16,11,1,12,12,17,54,12,0,16,17,65,61,33.945,194,1,36.785477,-119.773048,61.646,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 03:39:59,2024-03-28 03:39:59,2024-03-28 03:39:59,2024-03-28
"111","HhUjtttSY5","MOOSPMv3Parser",1711597201,1,1,1,1,1,1,1,1,1,2,295,78,32700,12,9,1,9,9,14,66,9,1,14,14,76,74,511.076,158,1,36.634243,-120.382385,23.427,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 03:40:00,2024-03-28 03:40:00,2024-03-28 03:40:00,2024-03-28
"112","fEkTts8WrO","MOOSPMv3Parser",1711597200,1,1,2,2,2,2,2,2,2,2,416,118,192275,16,12,1,12,12,17,53,12,0,17,18,66,59,29.849,162,4,36.785461,-119.773132,72.393997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 03:40:02,2024-03-28 03:40:02,2024-03-28 03:40:02,2024-03-28
"113","ctobz5lJlb","MOOSPMv3Parser",1711597201,2,2,2,3,3,2,2,3,3,2,423,130,102148,23,15,2,15,15,0,0,15,0,16,17,66,64,0.554,178,2,36.433861,-119.922821,28.955,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 03:40:02,2024-03-28 03:40:02,2024-03-28 03:40:02,2024-03-28
"114","lR0MixxPVZ","MOOSPMv3Parser",1711597201,1.26,1.26,1.2,1.92,1.92,1.26,1.26,2.02,2.02,1.26,452.88,111.58,227372.12,14.6,9.41,0.9,9.45,9.45,16.5,53.8,9.45,0.42,16.3,17.3,65.9,62.7,0.091,188.4,1,36.785366,-119.773262,75.000999,8,599,58,1,"e00fce68e77e43df92405fdb",2024-03-28 03:40:03,2024-03-28 03:40:03,2024-03-28 03:40:03,2024-03-28
"115","En3HQCqRt7","MOOSPMv3Parser",1711597801,1,1,2,2,2,2,2,2,2,2,350,103,345987,15,12,1,12,12,16,56,12,0,16,17,67,63,32.816,195,1,36.785477,-119.773048,61.650002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 03:49:59,2024-03-28 03:49:59,2024-03-28 03:49:59,2024-03-28
"116","2DP6ZW1mI6","MOOSPMv3Parser",1711597801,1,1,1,1,1,1,1,1,1,1,300,81,32708,12,9,1,9,9,14,66,9,1,14,14,77,75,511.055,147,1,36.634266,-120.382347,24.313999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 03:50:00,2024-03-28 03:50:00,2024-03-28 03:50:00,2024-03-28
"117","sZvdnYdKH4","MOOSPMv3Parser",1711597800,1,1,1,2,2,1,1,2,2,1,392,112,192283,14,11,0,11,11,16,55,11,0,16,18,68,61,28.675,164,5,36.785473,-119.773071,83.196999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 03:50:02,2024-03-28 03:50:02,2024-03-28 03:50:02,2024-03-28
"118","Ypg6oh7cGA","MOOSPMv3Parser",1711597801,1.31,1.31,1.27,2.03,2.03,1.35,1.37,2.23,2.23,1.39,456.57,113.82,227002.67,14.78,9.88,1.34,9.95,9.95,16.1,55.9,9.96,0.44,16.1,16.9,67.5,64.6,0.076,189.7,1,36.785316,-119.773209,93.859001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 03:50:03,2024-03-28 03:50:03,2024-03-28 03:50:03,2024-03-28
"119","Z2vdu45tKI","MOOSPMv3Parser",1711597801,1,1,2,2,2,2,2,3,3,2,321,100,102159,18,13,2,13,13,0,0,13,0,16,16,68,66,0.571,175,2,36.43388,-119.922844,35.632,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 03:50:06,2024-03-28 03:50:06,2024-03-28 03:50:06,2024-03-28
"120","COw2waTER4","MOOSPMv3Parser",1711598401,1,1,1,2,2,2,2,2,2,2,346,101,346002,16,12,1,12,12,16,57,12,0,16,17,67,64,32.086,200,1,36.785275,-119.773094,77.119003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 03:59:59,2024-03-28 03:59:59,2024-03-28 03:59:59,2024-03-28
"121","juB6R8Wcan","MOOSPMv3Parser",1711598401,1,1,1,1,1,1,1,2,2,1,316,86,32715,12,8,1,9,9,14,68,9,1,14,14,79,77,511.051,149,1,36.634331,-120.382332,35.653999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 04:00:01,2024-03-28 04:00:01,2024-03-28 04:00:01,2024-03-28
"122","yrWRKuO02Z","MOOSPMv3Parser",1711598400,1,1,1,2,2,2,2,2,2,2,393,110,192292,16,12,1,12,12,16,56,12,0,16,17,68,62,27.672,169,6,36.785473,-119.773254,67.499001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 04:00:02,2024-03-28 04:00:02,2024-03-28 04:00:02,2024-03-28
"123","imetB5524P","MOOSPMv3Parser",1711598401,1,1,1,1,1,1,1,2,2,1,259,79,102168,14,10,1,10,10,0,0,10,0,15,16,68,67,0.625,158,2,36.433887,-119.922783,31.267,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 04:00:02,2024-03-28 04:00:02,2024-03-28 04:00:02,2024-03-28
"124","gcxebRcO3P","MOOSPMv3Parser",1711598401,1.21,1.21,1.24,1.79,1.79,1.36,1.4,2.12,2.12,1.42,476.48,109.09,227010.64,13.88,9.68,0.8,9.77,9.78,15.9,57.5,9.78,0.46,15.9,16.5,68.2,65.9,0.103,195.4,1,36.785385,-119.773186,57.285999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 04:00:03,2024-03-28 04:00:03,2024-03-28 04:00:03,2024-03-28
"125","v4Ph2KHwOE","MOOSPMv3Parser",1711599001,1,1,2,2,2,2,2,2,2,2,346,101,346018,15,12,1,12,12,16,58,12,0,16,16,67,65,32.438,197,1,36.78532,-119.773209,64.802002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 04:09:59,2024-03-28 04:09:59,2024-03-28 04:09:59,2024-03-28
"126","RFsYD2wU0e","MOOSPMv3Parser",1711599001,1,1,1,1,1,1,1,1,1,1,297,78,32721,12,8,1,8,8,14,69,8,1,14,14,80,78,511.072,166,1,36.634281,-120.382324,12.036,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 04:10:00,2024-03-28 04:10:01,2024-03-28 04:10:01,2024-03-28
"127","SFZxXKJH1A","MOOSPMv3Parser",1711599001,0,0,1,1,1,1,1,2,2,1,231,72,102176,14,10,2,10,10,0,0,10,0,15,15,68,68,0.631,142,2,36.433887,-119.922783,31.266001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 04:10:02,2024-03-28 04:10:02,2024-03-28 04:10:02,2024-03-28
"128","Wzk5mo7ELG","MOOSPMv3Parser",1711599000,1,1,2,2,2,2,2,2,2,2,383,111,192301,17,12,1,12,12,16,57,12,0,16,17,69,62,27.742,166,7,36.785316,-119.773178,83.292999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 04:10:02,2024-03-28 04:10:02,2024-03-28 04:10:02,2024-03-28
"129","70QmFRHm5J","MOOSPMv3Parser",1711599000,1.22,1.22,1.21,1.81,1.81,1.31,1.34,2.05,2.05,1.36,454.64,110.18,227398.28,15.47,9.42,1.14,9.51,9.52,15.7,58.1,9.52,0.45,15.7,16.3,68.4,66.3,0.103,193,1,36.785229,-119.773117,70.432999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-28 04:10:02,2024-03-28 04:10:03,2024-03-28 04:10:03,2024-03-28
"130","p9cpVmsdhF","MOOSPMv3Parser",1711599601,1,1,2,2,2,2,2,2,2,2,371,108,346033,16,12,1,12,12,16,59,12,0,16,16,68,65,33.501,184,1,36.785404,-119.773186,66.606003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 04:19:59,2024-03-28 04:19:59,2024-03-28 04:19:59,2024-03-28
"131","4LfHCcHrZG","MOOSPMv3Parser",1711599601,1,1,1,1,1,1,1,2,2,1,309,83,32727,12,8,1,8,8,14,70,8,1,13,14,82,81,511.044,166,1,36.634285,-120.382408,28.476999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 04:20:00,2024-03-28 04:20:00,2024-03-28 04:20:00,2024-03-28
"132","cjiF0cmoDd","MOOSPMv3Parser",1711599600,1,1,2,2,2,2,2,2,2,2,410,117,192311,16,12,1,13,13,16,57,13,0,16,17,69,63,28.242,155,8,36.785412,-119.773209,65.660004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 04:20:02,2024-03-28 04:20:02,2024-03-28 04:20:02,2024-03-28
"133","RhNJ57NaN6","MOOSPMv3Parser",1711599601,1,1,2,2,2,2,2,2,2,2,302,94,102187,15,12,2,13,13,0,0,13,0,15,15,69,70,0.62,143,2,36.433846,-119.922806,27.659,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 04:20:02,2024-03-28 04:20:02,2024-03-28 04:20:02,2024-03-28
"134","7RPkKEW48K","MOOSPMv3Parser",1711599601,1.28,1.28,1.17,2.02,2.02,1.26,1.29,2.29,2.29,1.3,474.39,119.96,227025.41,16.82,9.12,1.06,9.19,9.2,15.5,58.9,9.2,0.45,15.4,16,69.1,66.9,0.123,180.5,1,36.785355,-119.773193,66.464996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 04:20:03,2024-03-28 04:20:03,2024-03-28 04:20:03,2024-03-28
"135","1uL3kz6EKz","MOOSPMv3Parser",1711600201,1,1,1,2,2,1,1,2,2,1,333,97,346048,14,11,1,11,11,16,61,11,0,15,16,70,68,35.57,159,1,36.785484,-119.773315,38.351002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 04:29:59,2024-03-28 04:29:59,2024-03-28 04:29:59,2024-03-28
"136","a0rA5N0JoB","MOOSPMv3Parser",1711600200,1,1,1,2,2,1,1,2,2,1,385,109,192319,13,10,1,10,10,16,59,10,0,16,16,71,65,30.322,132,9,36.785412,-119.773209,65.664001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 04:30:02,2024-03-28 04:30:02,2024-03-28 04:30:02,2024-03-28
"137","GE1Ji6y47p","MOOSPMv3Parser",1711600201,1,1,2,2,2,2,2,2,2,2,271,83,102197,17,12,2,12,12,1,0,12,0,15,15,70,72,0.672,135,2,36.433903,-119.922768,24.235001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 04:30:02,2024-03-28 04:30:02,2024-03-28 04:30:02,2024-03-28
"138","Wqj5GocQa1","MOOSPMv3Parser",1711600201,1,1,1,2,2,1,1,2,2,1,351,97,32734,17,8,2,9,9,13,72,9,1,13,13,85,83,511.019,169,1,36.634266,-120.382309,11.49,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 04:30:03,2024-03-28 04:30:03,2024-03-28 04:30:03,2024-03-28
"139","0w95OypKin","MOOSPMv3Parser",1711600201,1.01,1.01,1.22,1.67,1.67,1.29,1.29,1.91,1.91,1.29,413.67,105.51,227411.81,14.09,9.52,1.18,9.57,9.57,15.4,61.3,9.57,0.44,15.3,15.8,71.2,69.6,0.126,152.3,1,36.785351,-119.773148,65.388,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-28 04:30:03,2024-03-28 04:30:03,2024-03-28 04:30:03,2024-03-28
"140","QRIGAzxHPl","MOOSPMv3Parser",1711600801,1,1,1,1,1,1,1,2,2,1,308,89,346059,12,10,1,10,10,15,61,10,0,15,16,70,67,36.202,147,1,36.785431,-119.773064,78.273003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 04:39:59,2024-03-28 04:39:59,2024-03-28 04:39:59,2024-03-28
"141","J1lCM4xVtY","MOOSPMv3Parser",1711600800,1,1,1,1,1,1,1,1,1,1,319,86,32796,15,8,1,9,9,13,74,9,0,13,13,86,84,510.995,176,1,36.634266,-120.382309,11.489,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 04:39:59,2024-03-28 04:40:00,2024-03-28 04:40:00,2024-03-28
"142","EvcPor3fV1","MOOSPMv3Parser",1711600801,1,1,1,2,2,1,1,2,2,1,273,83,19644996,11,8,4,8,9,13,74,9,0,13,13,87,84,510.588,177,1,36.634266,-120.382309,11.489,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 04:40:00,2024-03-28 04:40:00,2024-03-28 04:40:00,2024-03-28
"143","ezHDMhsvM5","MOOSPMv3Parser",1711600801,1,1,1,2,2,2,2,2,2,2,266,82,102206,17,11,2,11,11,0,0,11,0,15,15,70,72,0.665,137,2,36.433918,-119.922798,56.924,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 04:40:02,2024-03-28 04:40:02,2024-03-28 04:40:02,2024-03-28
