"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"372","HQifYVFJyt","MOOSPMv3Parser",1719253800,2,2,2,4,4,2,2,4,4,2,603,185,432386,27,17,2,17,17,0,0,17,0,36,42,26,21,0,33,1,36.433899,-119.922852,27.892,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 18:30:03,2024-06-24 18:30:04,2024-06-24 18:30:04,2024-06-24
"373","7DEndOFkfQ","MOOSPMv3Parser",1719254401,8,8,4,12,12,5,5,12,12,5,1713,490,675700,74,34,2,34,34,37,16,34,0,36,42,26,22,511.412,67,1,36.785362,-119.773109,88.224998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 18:40:00,2024-06-24 18:40:00,2024-06-24 18:40:00,2024-06-24
"374","jPsKJwpknx","MOOSPMv3Parser",1719254400,2,2,2,4,4,2,2,4,4,2,619,188,432402,29,18,2,18,18,0,0,18,0,36,42,23,19,0,51,1,36.433899,-119.922852,27.893999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 18:40:03,2024-06-24 18:40:03,2024-06-24 18:40:03,2024-06-24
"375","xfiI4cpsnz","MOOSPMv3Parser",1719254400,2,2,2,3,3,2,2,3,3,2,738,193,17118,24,13,1,13,13,34,14,13,0,35,39,19,18,512.175,68,1,36.634319,-120.382355,28.188,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 18:40:08,2024-06-24 18:40:08,2024-06-24 18:40:08,2024-06-24
"376","6N7xRq9Q6T","MOOSPMv3Parser",1719255001,8,8,4,11,11,4,4,11,11,4,1540,447,675732,70,31,3,32,32,37,15,32,0,36,42,25,21,511.434,59,1,36.785362,-119.773109,88.223,0,600,58,3,"e00fce6856818e5885f65487",2024-06-24 18:50:00,2024-06-24 18:50:00,2024-06-24 18:50:00,2024-06-24
"377","D12ECVcJJk","MOOSPMv3Parser",1719255000,2,2,2,3,3,2,2,3,3,2,662,172,17129,23,13,1,13,13,34,14,13,0,36,39,19,18,512.116,81,1,36.634319,-120.382355,28.190001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 18:50:01,2024-06-24 18:50:01,2024-06-24 18:50:01,2024-06-24
"378","AKoejb3tsC","MOOSPMv3Parser",1719255000,3,3,2,4,4,2,2,4,4,2,623,191,432418,27,17,2,18,18,0,0,18,0,37,42,23,19,0,40,1,36.433903,-119.922798,29.290001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 18:50:16,2024-06-24 18:50:16,2024-06-24 18:50:16,2024-06-24
"379","iI8qsRe72f","MOOSPMv3Parser",1719255601,7,7,4,10,10,4,4,10,10,4,1469,422,675764,64,31,2,32,32,37,14,32,0,37,43,23,20,511.427,50,1,36.785439,-119.773125,79.455002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 19:00:00,2024-06-24 19:00:00,2024-06-24 19:00:00,2024-06-24
"380","mb8v2EAJGH","MOOSPMv3Parser",1719255600,2,2,2,3,3,2,2,3,3,2,706,183,17140,21,13,1,13,13,33,14,13,0,35,39,19,18,512.114,68,1,36.634312,-120.382416,16.914,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 19:00:01,2024-06-24 19:00:01,2024-06-24 19:00:01,2024-06-24
"381","9eHJsjzjEL","MOOSPMv3Parser",1719255600,3,3,2,4,4,3,3,5,5,3,626,190,432434,28,19,3,19,19,0,0,19,0,36,42,25,21,0,35,1,36.433941,-119.92276,42.403999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 19:00:03,2024-06-24 19:00:04,2024-06-24 19:00:04,2024-06-24
"382","WfV0MhWZ6g","MOOSPMv3Parser",1719256201,6,6,3,8,8,4,4,9,9,4,1326,381,675796,53,27,2,27,27,37,14,27,0,37,43,23,20,511.479,69,1,36.785404,-119.773094,83.420998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-24 19:10:00,2024-06-24 19:10:00,2024-06-24 19:10:00,2024-06-24
"383","hFynkB8Ziq","MOOSPMv3Parser",1719256200,2,2,2,3,3,2,2,3,3,2,712,188,17151,22,13,1,13,13,33,14,13,0,35,39,19,18,512.141,54,1,36.634338,-120.382362,35.733002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 19:10:00,2024-06-24 19:10:01,2024-06-24 19:10:01,2024-06-24
"384","2WgBB3FuYZ","MOOSPMv3Parser",1719256200,3,3,2,5,5,3,3,6,6,3,707,217,432450,34,19,4,19,19,0,0,19,0,36,43,24,20,0,30,1,36.433891,-119.922783,37.370998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 19:10:03,2024-06-24 19:10:03,2024-06-24 19:10:03,2024-06-24
"385","EapCIIs4L6","MOOSPMv3Parser",1719256801,6,6,3,9,9,3,3,9,9,3,1284,373,675828,54,24,2,24,24,37,13,24,0,37,43,21,19,511.489,75,1,36.785385,-119.773117,74.684998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-24 19:20:00,2024-06-24 19:20:00,2024-06-24 19:20:00,2024-06-24
"386","WCEleVQkBb","MOOSPMv3Parser",1719256800,2,2,2,3,3,2,2,3,3,2,688,177,17162,21,13,1,13,13,33,15,13,0,35,38,19,19,512.139,61,1,36.634312,-120.382339,32.687,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 19:20:01,2024-06-24 19:20:01,2024-06-24 19:20:01,2024-06-24
"387","HIOPZMqlxf","MOOSPMv3Parser",1719256800,3,3,2,4,4,2,2,5,5,2,663,201,432466,30,18,3,18,18,0,0,18,0,38,43,22,18,0,18,1,36.433903,-119.922752,39.889,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 19:20:03,2024-06-24 19:20:03,2024-06-24 19:20:03,2024-06-24
"388","8vBb58epYE","MOOSPMv3Parser",1719257401,5,5,3,7,7,3,3,7,7,3,1172,331,675857,47,23,1,23,23,37,12,23,0,38,43,19,17,511.514,79,1,36.785389,-119.773048,73.811996,10,600,58,3,"e00fce6856818e5885f65487",2024-06-24 19:30:00,2024-06-24 19:30:00,2024-06-24 19:30:00,2024-06-24
"389","OkLAp2faEZ","MOOSPMv3Parser",1719257400,2,2,2,3,3,2,2,3,3,2,733,191,17174,26,13,2,13,13,33,15,13,0,35,38,20,19,512.166,67,1,36.634388,-120.382332,21.986,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 19:30:01,2024-06-24 19:30:01,2024-06-24 19:30:01,2024-06-24
"390","0cZyBva9ax","MOOSPMv3Parser",1719257400,3,3,2,4,4,3,3,5,5,3,694,209,432482,31,19,2,19,19,0,0,19,0,38,44,20,18,0,16,1,36.433907,-119.922798,36.679001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 19:30:03,2024-06-24 19:30:03,2024-06-24 19:30:03,2024-06-24
"391","VafBSLTbx2","MOOSPMv3Parser",1719258001,4,4,2,6,6,3,3,6,6,3,1028,293,675878,42,19,2,19,19,37,11,19,0,37,43,18,17,511.493,61,1,36.78548,-119.773033,41.855,6,600,58,3,"e00fce6856818e5885f65487",2024-06-24 19:40:00,2024-06-24 19:40:00,2024-06-24 19:40:00,2024-06-24
"392","jA7VESVywG","MOOSPMv3Parser",1719258000,2,2,2,3,3,2,2,3,3,2,674,175,17185,26,13,1,14,14,32,16,14,0,35,37,20,20,512.08,60,1,36.634319,-120.382362,20.322001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 19:40:01,2024-06-24 19:40:01,2024-06-24 19:40:01,2024-06-24
"393","229PjUJCFZ","MOOSPMv3Parser",1719258000,3,3,2,4,4,2,2,4,4,2,636,191,432498,26,16,1,16,16,0,0,16,0,39,44,19,16,0,16,1,36.433926,-119.922745,24.224001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 19:40:03,2024-06-24 19:40:03,2024-06-24 19:40:03,2024-06-24
"394","wIdsxzRHxG","MOOSPMv3Parser",1719258601,4,4,2,6,6,3,3,6,6,3,1015,292,675900,38,19,1,19,19,38,11,19,0,39,44,17,16,511.638,65,1,36.785465,-119.773125,73.238998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-24 19:50:00,2024-06-24 19:50:01,2024-06-24 19:50:01,2024-06-24
"395","EcIqOuXAn8","MOOSPMv3Parser",1719258600,2,2,2,3,3,2,2,3,3,2,762,200,17197,23,14,1,14,14,32,16,14,0,35,37,21,20,512.084,47,1,36.6343,-120.382309,25.731001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 19:50:00,2024-06-24 19:50:01,2024-06-24 19:50:01,2024-06-24
"396","Nwg7dYsJMh","MOOSPMv3Parser",1719258600,3,3,2,5,5,2,2,5,5,2,728,219,432514,27,17,2,17,17,0,0,17,0,37,42,23,20,0,24,1,36.433907,-119.922745,31.677,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 19:50:03,2024-06-24 19:50:03,2024-06-24 19:50:03,2024-06-24
"397","HyFK7PRwzF","MOOSPMv3Parser",1719259201,4,4,3,6,6,3,3,6,6,3,1015,292,675922,42,20,1,20,20,38,12,20,0,39,44,19,18,511.652,88,1,36.785423,-119.773125,71.267998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 20:00:00,2024-06-24 20:00:00,2024-06-24 20:00:00,2024-06-24
"398","CTimxWC00U","MOOSPMv3Parser",1719259200,3,3,3,5,5,3,3,6,6,3,700,216,432531,35,22,5,22,22,0,0,22,0,36,40,24,22,0,49,1,36.434002,-119.922775,25.469,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 20:00:03,2024-06-24 20:00:04,2024-06-24 20:00:04,2024-06-24
"399","FxDWaoDbBA","MOOSPMv3Parser",1719259200,2,2,2,3,3,2,2,3,3,2,714,186,17207,25,12,1,12,12,31,19,12,0,34,37,25,24,512.056,96,1,36.634327,-120.38237,22.309,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 20:00:08,2024-06-24 20:00:09,2024-06-24 20:00:09,2024-06-24
"400","QOw24fqEVI","MOOSPMv3Parser",1719259801,4,4,3,6,6,3,3,7,7,3,1034,303,675944,43,20,1,20,20,37,12,20,0,38,43,20,18,511.7,91,1,36.785309,-119.773026,55.303001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-24 20:10:00,2024-06-24 20:10:00,2024-06-24 20:10:00,2024-06-24
"401","loid3S6egm","MOOSPMv3Parser",1719259800,2,2,2,3,3,2,2,3,3,2,751,196,17217,24,12,1,12,12,31,21,12,0,33,36,26,25,512.101,198,1,36.634361,-120.382332,33.674999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 20:10:01,2024-06-24 20:10:01,2024-06-24 20:10:01,2024-06-24
"402","h7vM5oVTXn","MOOSPMv3Parser",1719259800,3,3,3,5,5,3,3,6,6,3,741,229,432547,33,20,3,21,21,0,0,21,0,35,39,24,22,0,33,1,36.433887,-119.922783,22.693001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 20:10:03,2024-06-24 20:10:03,2024-06-24 20:10:03,2024-06-24
"403","DxVdicBGFm","MOOSPMv3Parser",1719260401,5,5,3,6,6,3,3,7,7,3,1057,305,675969,42,21,2,21,21,37,14,21,0,37,42,23,21,511.623,78,1,36.785393,-119.773117,64.388,9,600,58,3,"e00fce6856818e5885f65487",2024-06-24 20:20:00,2024-06-24 20:20:00,2024-06-24 20:20:00,2024-06-24
"404","if9Havj00d","MOOSPMv3Parser",1719260400,2,2,2,3,3,2,2,3,3,2,747,194,17229,24,13,1,13,13,31,20,13,0,34,35,25,24,512.015,121,1,36.63435,-120.382393,26.410999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 20:20:01,2024-06-24 20:20:01,2024-06-24 20:20:01,2024-06-24
"405","DvIUiAPsmC","MOOSPMv3Parser",1719260400,3,3,3,5,5,3,3,6,6,3,770,233,432563,35,22,3,22,22,0,0,22,0,35,38,24,23,0,10,1,36.433903,-119.922798,39.780998,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 20:20:03,2024-06-24 20:20:03,2024-06-24 20:20:03,2024-06-24
"406","NyJ1MGCJ7j","MOOSPMv3Parser",1719261000,2,2,2,3,3,2,2,3,3,2,695,181,17240,23,13,1,13,13,32,18,13,0,35,37,22,22,512.046,48,1,36.63435,-120.382393,26.412001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 20:30:00,2024-06-24 20:30:01,2024-06-24 20:30:01,2024-06-24
"407","BTQZ8OI32W","MOOSPMv3Parser",1719261000,5,5,6,9,9,10,14,13,13,15,988,304,432590,65,40,13,44,45,0,0,45,1,33,34,40,39,0,82,2,36.433903,-119.922798,39.777,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 20:30:03,2024-06-24 20:30:03,2024-06-24 20:30:03,2024-06-24
"408","3skN7fCsy3","MOOSPMv3Parser",1719261001,5,5,3,7,7,3,3,7,7,3,1085,313,675998,46,23,1,23,23,35,17,23,0,36,40,25,24,511.427,131,1,36.785507,-119.773102,74.304001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-24 20:30:05,2024-06-24 20:30:05,2024-06-24 20:30:05,2024-06-24
"409","tSCMSXKrUN","MOOSPMv3Parser",1719261601,4,4,3,6,6,3,3,6,6,3,1021,290,676029,40,23,1,23,23,34,17,23,0,36,39,26,25,511.143,105,1,36.785507,-119.773102,74.299004,0,600,58,3,"e00fce6856818e5885f65487",2024-06-24 20:40:00,2024-06-24 20:40:00,2024-06-24 20:40:00,2024-06-24
"410","t19CpiTI2r","MOOSPMv3Parser",1719261600,2,2,2,3,3,2,2,3,3,2,703,180,17252,24,14,1,14,14,33,17,14,0,36,39,21,20,512.099,60,1,36.634338,-120.382362,25.992001,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 20:40:01,2024-06-24 20:40:01,2024-06-24 20:40:01,2024-06-24
"411","QAQgyURPhH","MOOSPMv3Parser",1719261600,4,4,4,7,7,7,10,9,9,11,836,258,432608,48,29,7,32,33,0,0,33,1,27,30,48,45,0.002,279,1,36.433884,-119.922791,28.306999,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 20:40:03,2024-06-24 20:40:03,2024-06-24 20:40:03,2024-06-24
"412","sFrgtNJy8f","MOOSPMv3Parser",1719262201,4,4,3,5,5,3,3,6,6,3,948,269,676053,38,21,1,21,21,34,18,21,0,35,38,26,25,511.06,43,1,36.785385,-119.773148,78.514,6,600,58,3,"e00fce6856818e5885f65487",2024-06-24 20:50:00,2024-06-24 20:50:01,2024-06-24 20:50:01,2024-06-24
"413","6yh2a2Halb","MOOSPMv3Parser",1719262200,2,2,2,3,3,2,2,3,3,2,726,184,17263,24,13,1,13,13,33,16,13,0,36,39,20,19,512.146,71,1,36.6343,-120.38237,25.063999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 20:50:01,2024-06-24 20:50:01,2024-06-24 20:50:01,2024-06-24
"414","6JhbZRZeOo","MOOSPMv3Parser",1719262200,3,3,3,4,4,3,3,5,5,3,633,194,432624,31,19,3,20,20,0,0,20,0,28,30,46,44,0.004,266,1,36.43388,-119.92276,32.847,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 20:50:03,2024-06-24 20:50:03,2024-06-24 20:50:03,2024-06-24
"415","S2mwbolgXN","MOOSPMv3Parser",1719262801,4,4,3,5,5,3,3,6,6,3,898,256,676081,36,21,2,21,21,33,18,21,0,35,38,26,25,511.062,33,1,36.785439,-119.773155,71.722,5,600,58,3,"e00fce6856818e5885f65487",2024-06-24 21:00:00,2024-06-24 21:00:01,2024-06-24 21:00:01,2024-06-24
"416","yozHLYmxo4","MOOSPMv3Parser",1719262800,2,2,2,3,3,2,2,3,3,2,731,191,17275,22,14,1,14,14,33,16,14,0,36,39,21,20,512.105,79,1,36.634293,-120.382385,30.325001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 21:00:01,2024-06-24 21:00:01,2024-06-24 21:00:01,2024-06-24
"417","XnhfFL9k9A","MOOSPMv3Parser",1719262800,3,3,2,4,4,3,3,5,5,3,628,193,432640,28,19,2,19,19,0,0,19,0,29,30,52,53,0.004,334,1,36.433784,-119.922752,21.952999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 21:00:03,2024-06-24 21:00:03,2024-06-24 21:00:03,2024-06-24
"418","z3bBLqrB0r","MOOSPMv3Parser",1719263401,3,3,3,5,5,3,3,5,5,3,862,244,676105,33,20,2,20,20,32,18,20,0,35,37,25,25,511.034,9,1,36.785381,-119.773087,70.170998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 21:10:00,2024-06-24 21:10:00,2024-06-24 21:10:00,2024-06-24
"419","rFnwyDb40K","MOOSPMv3Parser",1719263400,2,2,2,3,3,2,2,3,3,2,739,194,17286,23,13,1,13,13,33,16,13,0,36,38,21,20,512.134,82,1,36.634312,-120.382332,36.683998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 21:10:01,2024-06-24 21:10:01,2024-06-24 21:10:01,2024-06-24
"420","hm0wZ8fzsf","MOOSPMv3Parser",1719263400,3,3,2,4,4,2,2,5,5,2,688,211,432656,29,17,2,17,17,0,0,17,0,30,30,43,44,0.002,353,1,36.433956,-119.92276,16.903,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 21:10:03,2024-06-24 21:10:04,2024-06-24 21:10:04,2024-06-24
"421","mK14vkt75N","MOOSPMv3Parser",1719264001,3,3,2,4,4,3,3,4,4,3,784,225,676127,30,20,1,20,20,32,18,20,0,35,37,25,24,510.946,9,1,36.785427,-119.773102,69.174004,7,600,58,3,"e00fce6856818e5885f65487",2024-06-24 21:20:00,2024-06-24 21:20:00,2024-06-24 21:20:00,2024-06-24
"422","sRN0ObcFd9","MOOSPMv3Parser",1719264000,2,2,2,3,3,2,2,3,3,2,744,191,17298,27,13,1,13,13,33,16,13,0,36,38,21,20,512.159,70,1,36.634308,-120.382339,27.191,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 21:20:00,2024-06-24 21:20:01,2024-06-24 21:20:01,2024-06-24
"423","cGLByL1lVd","MOOSPMv3Parser",1719264000,3,3,3,4,4,3,3,5,5,3,671,209,432672,29,20,2,20,20,0,0,20,0,30,31,46,45,0.002,338,1,36.433903,-119.92276,38.481998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 21:20:03,2024-06-24 21:20:03,2024-06-24 21:20:03,2024-06-24
"424","80GalHmxu9","MOOSPMv3Parser",1719264601,3,3,2,4,4,3,3,4,4,3,774,220,676146,29,19,1,19,19,32,18,19,0,35,37,24,24,510.932,8,1,36.785385,-119.773125,76.355003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 21:30:00,2024-06-24 21:30:00,2024-06-24 21:30:00,2024-06-24
"425","WM8Ua2H8xt","MOOSPMv3Parser",1719264600,2,2,2,3,3,2,2,3,3,2,747,193,17310,25,14,1,14,14,33,16,14,0,36,38,21,21,512.134,80,1,36.634274,-120.382393,34,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 21:30:01,2024-06-24 21:30:01,2024-06-24 21:30:01,2024-06-24
"426","5SVrFTmIAs","MOOSPMv3Parser",1719264600,3,3,3,4,4,3,3,5,5,3,655,201,432688,32,21,3,21,21,0,0,21,0,31,31,41,41,0.001,239,1,36.433937,-119.922783,30.200001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 21:30:03,2024-06-24 21:30:04,2024-06-24 21:30:04,2024-06-24
"427","LkqcmxT4ka","MOOSPMv3Parser",1719265201,3,3,3,4,4,3,3,5,5,3,752,218,676171,35,20,1,20,20,32,18,20,0,35,36,25,25,510.904,8,1,36.785419,-119.773163,69.864998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-24 21:40:00,2024-06-24 21:40:00,2024-06-24 21:40:00,2024-06-24
"428","9orvzL31KG","MOOSPMv3Parser",1719265200,2,2,2,3,3,2,2,3,3,2,719,189,17323,26,15,1,15,15,33,16,15,0,36,38,20,20,512.155,74,1,36.634239,-120.382317,37.667999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 21:40:01,2024-06-24 21:40:01,2024-06-24 21:40:01,2024-06-24
"429","aBQVIfKg19","MOOSPMv3Parser",1719265200,3,3,3,5,5,3,3,7,7,3,761,235,432710,38,26,4,26,26,0,0,26,0,32,36,44,38,0,291,1,36.433956,-119.922783,27.672001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 21:40:03,2024-06-24 21:40:03,2024-06-24 21:40:03,2024-06-24
"430","68tG4011jB","MOOSPMv3Parser",1719265801,3,3,3,4,4,3,3,4,4,3,752,214,676193,32,20,1,20,20,32,18,20,0,34,36,25,25,510.88,11,1,36.785347,-119.773102,58.782001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 21:50:00,2024-06-24 21:50:00,2024-06-24 21:50:00,2024-06-24
"431","eFyKn5iLBK","MOOSPMv3Parser",1719265800,2,2,2,3,3,2,2,3,3,2,701,181,17334,23,13,1,13,13,33,16,13,0,36,38,20,20,512.141,60,1,36.634373,-120.382355,28.912001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 21:50:00,2024-06-24 21:50:01,2024-06-24 21:50:01,2024-06-24
"432","PRhWB4bHvD","MOOSPMv3Parser",1719265800,4,4,4,6,6,4,4,7,7,4,936,284,432740,40,31,3,31,31,0,0,31,0,34,37,39,34,0,306,1,36.433918,-119.922768,32.240002,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 21:50:03,2024-06-24 21:50:03,2024-06-24 21:50:03,2024-06-24
"433","k0sZykCB35","MOOSPMv3Parser",1719266401,3,3,3,4,4,3,3,4,4,3,767,221,676219,32,20,1,20,20,32,19,20,0,34,36,26,26,510.894,10,1,36.785442,-119.77314,84.725998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 22:00:00,2024-06-24 22:00:00,2024-06-24 22:00:00,2024-06-24
"434","Bdt2YPpbdi","MOOSPMv3Parser",1719266400,2,2,2,3,3,2,2,3,3,2,751,196,17345,25,13,1,13,13,33,16,13,0,37,38,20,20,512.107,61,1,36.634289,-120.382347,20.243,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 22:00:01,2024-06-24 22:00:01,2024-06-24 22:00:01,2024-06-24
"435","HVg7QTCSOR","MOOSPMv3Parser",1719266400,4,4,3,6,6,4,4,6,6,4,866,266,432761,37,27,2,27,27,0,0,27,0,34,38,34,29,0,228,1,36.433899,-119.922768,33.661999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 22:00:03,2024-06-24 22:00:04,2024-06-24 22:00:04,2024-06-24
"436","jRRVYXmfhN","MOOSPMv3Parser",1719267001,2,2,3,4,4,3,3,4,4,3,724,208,676243,30,20,1,20,20,32,18,20,0,34,36,26,25,510.869,15,1,36.785339,-119.773216,57.631001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 22:10:00,2024-06-24 22:10:01,2024-06-24 22:10:01,2024-06-24
"437","8zlu4CJaPP","MOOSPMv3Parser",1719267000,2,2,2,3,3,2,2,3,3,2,686,182,17356,24,13,1,13,13,34,15,13,0,38,40,19,18,512.153,66,1,36.63435,-120.382317,25.944,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 22:10:00,2024-06-24 22:10:01,2024-06-24 22:10:01,2024-06-24
"438","6VJE8c8OTl","MOOSPMv3Parser",1719267000,3,3,3,5,5,3,3,5,5,3,758,229,432777,31,22,2,22,22,0,0,22,0,35,39,33,29,0,171,1,36.433838,-119.922798,25.084999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 22:10:03,2024-06-24 22:10:03,2024-06-24 22:10:03,2024-06-24
"439","AK3mB0pu1W","MOOSPMv3Parser",1719267601,2,2,2,4,4,3,3,4,4,3,733,209,676262,32,19,1,19,19,31,18,19,0,34,36,25,25,510.887,12,1,36.785404,-119.773102,62.875999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-24 22:20:00,2024-06-24 22:20:00,2024-06-24 22:20:00,2024-06-24
"440","xx2gO4h5P1","MOOSPMv3Parser",1719267600,2,2,2,3,3,2,2,3,3,2,713,186,17368,23,13,1,13,13,35,14,13,0,39,42,18,17,512.128,121,1,36.63435,-120.382317,25.940001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 22:20:00,2024-06-24 22:20:01,2024-06-24 22:20:01,2024-06-24
"441","Kbrf508mTh","MOOSPMv3Parser",1719267600,3,3,3,5,5,3,3,6,6,3,752,229,432793,31,21,3,21,21,0,0,21,0,35,39,32,29,0,162,1,36.433838,-119.922798,25.082001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 22:20:03,2024-06-24 22:20:04,2024-06-24 22:20:04,2024-06-24
"442","dlJXQDmIYs","MOOSPMv3Parser",1719268201,2,2,2,4,4,3,3,4,4,3,695,201,676283,29,19,2,19,19,31,19,19,0,34,35,26,26,510.846,15,1,36.785404,-119.773102,62.877998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-24 22:30:00,2024-06-24 22:30:00,2024-06-24 22:30:00,2024-06-24
"443","rpzJ9KrQ4y","MOOSPMv3Parser",1719268200,2,2,2,3,3,2,2,4,4,2,793,206,17379,26,13,1,13,13,36,14,13,0,38,43,17,16,512.201,146,1,36.634296,-120.38237,34.113998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 22:30:00,2024-06-24 22:30:01,2024-06-24 22:30:01,2024-06-24
"444","ColQdc6G7Z","MOOSPMv3Parser",1719268200,3,3,3,5,5,3,3,6,6,3,745,227,432809,34,24,2,24,24,0,0,24,0,35,39,37,32,0,213,1,36.433933,-119.922813,23.059,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 22:30:03,2024-06-24 22:30:03,2024-06-24 22:30:03,2024-06-24
"445","66UJ6fmF5F","MOOSPMv3Parser",1719268801,3,3,3,4,4,3,3,5,5,3,711,206,676306,26,20,2,20,20,31,20,20,0,33,35,27,27,510.788,13,1,36.785454,-119.77317,46.306,9,600,58,3,"e00fce6856818e5885f65487",2024-06-24 22:40:00,2024-06-24 22:40:00,2024-06-24 22:40:00,2024-06-24
"446","UWvv2MHZjV","MOOSPMv3Parser",1719268800,2,2,2,3,3,2,2,3,3,2,695,177,17389,21,12,1,12,12,36,13,12,0,39,42,17,16,512.224,182,1,36.634289,-120.382332,29.587,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-24 22:40:01,2024-06-24 22:40:01,2024-06-24 22:40:01,2024-06-24
"447","KQkWv1Gvde","MOOSPMv3Parser",1719268800,3,3,3,5,5,3,3,6,6,3,762,234,432826,34,22,3,22,22,0,0,22,0,35,39,36,31,0,198,1,36.433903,-119.922791,26.992001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-24 22:40:03,2024-06-24 22:40:04,2024-06-24 22:40:04,2024-06-24
"448","iF2AjD4cGw","MOOSPMv3Parser",1719269401,3,3,3,5,5,3,3,5,5,3,711,207,676326,32,20,1,20,20,31,26,20,0,33,35,36,34,510.739,90,2,36.78532,-119.773125,93.689003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-24 22:50:00,2024-06-24 22:50:00,2024-06-24 22:50:00,2024-06-24
