"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","K0rclhxcfl","MOOSPMv3Parser",1759111200,9,9,6,13,13,7,7,13,13,7,1622,465,709667,82,50,4,51,51,25,54,51,0,25,27,60,55,24.215,266,3277,36.526573,-119.290245,71.637001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 02:00:03,2025-09-29 02:00:03,2025-09-29 02:00:03,2025-09-29
"75","x2QT43wmch","MOOSPMv3Parser",1759111200,27,21,18,38,31,19,19,38,35,19,1537,1296,11052,197,144,11,144,144,23,46,145,0,23,25,58,51,25.068,42,3,36.139053,-120.368301,155.716995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 02:00:03,2025-09-29 02:00:04,2025-09-29 02:00:04,2025-09-29
"76","RnCTXAhZdd","MOOSPMv3Parser",1759111200,4,4,3,5,5,3,3,5,5,3,780,216,242615,33,23,2,23,23,22,52,23,0,24,25,54,52,0.001,57,3,36.037544,-120.17321,206.369003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 02:00:03,2025-09-29 02:00:04,2025-09-29 02:00:04,2025-09-29
"77","dx6uwrEZIN","MOOSPMv3Parser",1759111201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30782184,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,59,655,18.383,6554,6554,35.670532,-119.239174,81.669998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 02:00:04,2025-09-29 02:00:04,2025-09-29 02:00:04,2025-09-29
"78","WjsPX00NcV","MOOSPMv3Parser",1759111201,4,4,3,6,6,4,4,6,6,4,974,237,205467,40,26,2,26,26,24,47,26,0,25,27,52,48,34.489,55,1,36.00531,-120.117317,223.483994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-29 02:00:04,2025-09-29 02:00:04,2025-09-29 02:00:04,2025-09-29
"79","WWdBfAGDoo","MOOSPMv3Parser",1759111801,10,10,8,15,15,8,8,15,15,8,2160,552,566967,103,61,3,61,61,25,47,61,0,25,27,55,52,28.783,212,3277,35.949581,-119.049965,109.136002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 02:10:02,2025-09-29 02:10:02,2025-09-29 02:10:02,2025-09-29
"80","5GB6gdQ7iD","MOOSPMv3Parser",1759111801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30788328,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,18.858,6554,6554,35.670506,-119.23912,76.152,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 02:10:03,2025-09-29 02:10:03,2025-09-29 02:10:03,2025-09-29
"81","XnkAvykOJg","MOOSPMv3Parser",1759111800,9,9,7,13,13,7,7,14,14,7,1674,479,709707,93,53,6,53,53,24,56,53,0,25,27,62,57,20.832,281,3277,36.526573,-119.290276,76.156998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 02:10:03,2025-09-29 02:10:03,2025-09-29 02:10:03,2025-09-29
"82","9neif6rADr","MOOSPMv3Parser",1759111800,25,21,16,34,30,16,16,34,33,16,1387,1160,11154,174,122,9,123,123,23,47,123,0,23,25,59,52,24.614,36,3,36.139042,-120.368332,149.796997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 02:10:03,2025-09-29 02:10:03,2025-09-29 02:10:03,2025-09-29
"83","aU1NDisjz8","MOOSPMv3Parser",1759111800,4,4,3,5,5,3,3,6,6,3,792,221,242633,36,24,2,24,24,22,53,24,0,23,24,55,53,0.001,94,3,36.037598,-120.173264,213.563004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 02:10:04,2025-09-29 02:10:04,2025-09-29 02:10:04,2025-09-29
"84","CYIoXj0a3n","MOOSPMv3Parser",1759111801,3,3,3,5,5,3,3,5,5,3,881,207,205488,33,24,2,24,24,24,48,24,0,24,26,53,48,33.129,72,1,36.005253,-120.11734,233.789001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 02:10:04,2025-09-29 02:10:04,2025-09-29 02:10:04,2025-09-29
"85","jNxPGdgEyU","MOOSPMv3Parser",1759112401,10,10,8,15,15,8,8,16,16,8,2216,568,567031,101,60,4,60,60,24,47,60,0,25,27,56,53,26.916,213,3277,35.949581,-119.049965,109.137001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 02:20:02,2025-09-29 02:20:02,2025-09-29 02:20:02,2025-09-29
"86","dPncSmqEgN","MOOSPMv3Parser",1759112400,18,16,11,24,22,11,11,25,24,11,1075,887,11225,125,84,6,85,85,22,47,85,0,23,25,59,52,24.117,36,3,36.139057,-120.368401,177.194,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 02:20:03,2025-09-29 02:20:03,2025-09-29 02:20:03,2025-09-29
"87","jT7jnmPjj7","MOOSPMv3Parser",1759112401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30794472,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,17.877,6554,6554,35.670544,-119.239151,61.483002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 02:20:03,2025-09-29 02:20:03,2025-09-29 02:20:03,2025-09-29
"88","waCgHnsfFw","MOOSPMv3Parser",1759112400,10,10,7,14,14,8,8,14,14,8,1736,502,709758,91,56,5,56,56,24,58,56,0,25,26,63,58,19.185,285,3277,36.526634,-119.2901,60.995998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 02:20:03,2025-09-29 02:20:03,2025-09-29 02:20:03,2025-09-29
"89","8KFdamFWIF","MOOSPMv3Parser",1759112400,3,3,3,5,5,4,4,5,5,4,784,218,242655,34,25,1,26,26,21,55,26,0,23,23,55,55,0.002,63,2,36.037651,-120.173286,207.460007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 02:20:04,2025-09-29 02:20:04,2025-09-29 02:20:04,2025-09-29
"90","jE8FVnpwBe","MOOSPMv3Parser",1759112401,3,3,3,5,5,3,3,5,5,3,870,202,205509,34,24,2,24,24,23,49,24,0,24,26,54,49,33.258,75,1,36.00526,-120.117279,224.908005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 02:20:04,2025-09-29 02:20:04,2025-09-29 02:20:04,2025-09-29
"91","VKZzx03vSM","MOOSPMv3Parser",1759113001,9,9,8,15,15,8,8,16,16,8,2057,545,567090,98,59,6,59,59,24,48,59,0,25,26,57,54,26.496,229,3277,35.949524,-119.050011,101.704002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 02:30:02,2025-09-29 02:30:03,2025-09-29 02:30:03,2025-09-29
"92","N8EDBQ8m7H","MOOSPMv3Parser",1759113000,20,17,12,26,24,12,12,27,26,12,1225,1012,11303,135,93,6,93,93,22,47,93,0,23,24,59,53,24.36,41,3,36.139057,-120.368401,177.192993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 02:30:03,2025-09-29 02:30:03,2025-09-29 02:30:03,2025-09-29
"93","MIA7aXaljx","MOOSPMv3Parser",1759113000,10,10,7,14,14,8,8,14,14,8,1773,508,709809,95,56,4,57,57,24,59,57,0,25,26,63,59,16.47,282,3277,36.526634,-119.2901,60.999001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 02:30:03,2025-09-29 02:30:03,2025-09-29 02:30:03,2025-09-29
"94","YbcBzkWaiZ","MOOSPMv3Parser",1759113001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30800616,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,17.591,6554,6554,35.670605,-119.239159,71.758003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 02:30:03,2025-09-29 02:30:03,2025-09-29 02:30:03,2025-09-29
"95","QlPPF3H6q9","MOOSPMv3Parser",1759113000,3,3,3,5,5,4,4,6,6,4,779,218,242676,36,27,2,27,27,21,55,27,0,23,23,55,55,0.001,30,3,36.03764,-120.173264,211.212006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 02:30:04,2025-09-29 02:30:04,2025-09-29 02:30:04,2025-09-29
"96","orXirWol1w","MOOSPMv3Parser",1759113001,3,3,3,4,4,3,3,4,4,3,828,191,205529,29,23,1,23,23,23,50,23,0,23,25,55,50,33.212,72,1,36.005245,-120.117317,226.205994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 02:30:04,2025-09-29 02:30:04,2025-09-29 02:30:04,2025-09-29
"97","MAJEOj3A9s","MOOSPMv3Parser",1759113601,10,10,8,15,15,8,8,15,15,8,2084,555,567154,97,62,4,62,62,24,49,62,0,25,26,57,55,25.868,235,3277,35.949585,-119.049934,112.507004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 02:40:02,2025-09-29 02:40:03,2025-09-29 02:40:03,2025-09-29
"98","qW3LYXpFIJ","MOOSPMv3Parser",1759113600,10,10,7,14,14,8,8,15,15,8,1780,514,709862,96,57,6,58,58,24,61,58,0,24,26,64,60,12.368,267,3277,36.526562,-119.290291,83.544998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 02:40:03,2025-09-29 02:40:03,2025-09-29 02:40:03,2025-09-29
"99","07907qwTzj","MOOSPMv3Parser",1759113600,29,24,14,37,33,15,15,38,37,15,1541,1290,11396,168,110,7,111,111,22,48,111,0,23,24,59,53,21.701,77,3,36.139061,-120.36834,181.020996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 02:40:03,2025-09-29 02:40:03,2025-09-29 02:40:03,2025-09-29
"100","YM0wprB3FO","MOOSPMv3Parser",1759113601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30806760,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,63,655,17.314,6554,6554,35.670448,-119.239044,105.997002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 02:40:04,2025-09-29 02:40:04,2025-09-29 02:40:04,2025-09-29
"101","2PT7N0twXT","MOOSPMv3Parser",1759113600,3,3,3,5,5,3,3,5,5,3,718,202,242694,34,22,2,22,22,21,56,22,0,23,23,55,56,0.001,25,3,36.037609,-120.173271,202.871002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 02:40:04,2025-09-29 02:40:04,2025-09-29 02:40:04,2025-09-29
"102","Hg2SiNIspQ","MOOSPMv3Parser",1759113601,3,3,3,4,4,3,3,5,5,3,841,192,205549,30,23,2,23,23,23,51,23,0,23,25,55,51,33.275,60,1,36.005188,-120.117226,253.268997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 02:40:04,2025-09-29 02:40:04,2025-09-29 02:40:04,2025-09-29
"103","bblhHZ7gHW","MOOSPMv3Parser",1759114201,8,8,7,13,13,7,7,13,13,7,1891,498,567203,87,54,4,54,54,24,51,54,0,24,26,60,56,23.159,283,3277,35.949577,-119.050041,92.158997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 02:50:02,2025-09-29 02:50:03,2025-09-29 02:50:03,2025-09-29
"104","xmhIHGb0Ev","MOOSPMv3Parser",1759114201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30812904,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,16.859,6554,6554,35.670425,-119.239105,63.039001,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 02:50:03,2025-09-29 02:50:03,2025-09-29 02:50:03,2025-09-29
"105","1LIJ6jjz8b","MOOSPMv3Parser",1759114200,10,10,8,15,15,8,8,16,16,8,1838,530,709925,106,60,6,61,61,23,63,61,0,24,25,65,62,16.77,254,3277,36.526485,-119.29039,72.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 02:50:03,2025-09-29 02:50:03,2025-09-29 02:50:03,2025-09-29
"106","cOdMp8l9Tw","MOOSPMv3Parser",1759114200,3,3,3,4,4,3,3,5,5,3,681,189,242712,29,23,2,24,24,21,56,24,0,23,23,55,56,0,23,4,36.037651,-120.17321,211.707993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 02:50:04,2025-09-29 02:50:04,2025-09-29 02:50:04,2025-09-29
"107","wfnwA1RcLq","MOOSPMv3Parser",1759114200,17,16,10,24,23,11,11,25,25,11,1037,849,11462,116,79,7,79,79,22,48,79,0,23,24,60,54,21.387,88,3,36.13913,-120.368393,175.126999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 02:50:04,2025-09-29 02:50:04,2025-09-29 02:50:04,2025-09-29
"108","FoMN7Q0T6G","MOOSPMv3Parser",1759114201,4,4,3,5,5,3,3,5,5,3,913,215,205572,33,25,2,25,25,22,52,25,0,23,25,56,51,32.066,101,1,36.005283,-120.11731,223.485992,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 02:50:05,2025-09-29 02:50:05,2025-09-29 02:50:05,2025-09-29
"109","ZSgMfJ6iP0","MOOSPMv3Parser",1759114800,8,8,7,12,12,7,7,12,12,7,659,520,11508,75,55,5,55,55,22,49,55,0,22,24,61,55,22.354,76,3,36.138985,-120.368408,163.113007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 03:00:02,2025-09-29 03:00:03,2025-09-29 03:00:03,2025-09-29
"110","KW54T1nVV4","MOOSPMv3Parser",1759114801,7,7,5,10,10,6,6,10,10,6,1557,404,567235,67,41,3,41,41,23,52,41,0,23,25,62,57,20.029,392,3277,35.949528,-119.04998,109.139,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 03:00:03,2025-09-29 03:00:03,2025-09-29 03:00:03,2025-09-29
"111","4HCwstxvxa","MOOSPMv3Parser",1759114800,10,10,7,15,15,8,8,15,15,8,1787,521,709984,96,58,6,59,59,23,64,59,0,24,25,65,62,19.707,253,3277,36.526585,-119.290268,76.961998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 03:00:03,2025-09-29 03:00:03,2025-09-29 03:00:03,2025-09-29
"112","RzQpyDQM8F","MOOSPMv3Parser",1759114801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30819048,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,17.641,6554,6554,35.670425,-119.239105,63.037998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 03:00:03,2025-09-29 03:00:04,2025-09-29 03:00:04,2025-09-29
"113","WMwf0J9bx4","MOOSPMv3Parser",1759114800,3,3,3,4,4,3,3,5,5,3,660,188,242729,29,21,1,21,21,21,56,21,0,23,23,55,56,0.001,21,5,36.03756,-120.173233,206.281998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 03:00:04,2025-09-29 03:00:04,2025-09-29 03:00:04,2025-09-29
"114","8FyyByHBzU","MOOSPMv3Parser",1759114801,3,3,3,4,4,3,3,4,4,3,840,195,205591,33,23,1,23,23,22,53,23,0,23,24,56,52,32.575,82,1,36.005241,-120.117287,246.744003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 03:00:04,2025-09-29 03:00:04,2025-09-29 03:00:04,2025-09-29
"115","qFUu7aKIKz","MOOSPMv3Parser",1759115401,5,5,5,9,9,5,5,9,9,5,1356,360,567267,61,39,3,39,39,23,52,39,0,23,25,62,58,20.027,394,3277,35.949574,-119.050034,95.661003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 03:10:02,2025-09-29 03:10:03,2025-09-29 03:10:03,2025-09-29
"116","y91irGTj63","MOOSPMv3Parser",1759115400,4,4,5,7,7,6,6,7,7,6,517,397,11543,56,41,3,41,41,22,49,41,0,22,24,62,55,22.455,57,3,36.138962,-120.368462,168.688004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 03:10:03,2025-09-29 03:10:03,2025-09-29 03:10:03,2025-09-29
"117","cJBI0LZFHI","MOOSPMv3Parser",1759115400,12,12,9,18,18,10,10,19,19,10,2114,615,710054,122,72,7,72,72,23,65,72,0,24,25,65,63,17.558,267,3277,36.526596,-119.290306,85.926003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 03:10:03,2025-09-29 03:10:03,2025-09-29 03:10:03,2025-09-29
"118","14kLZuOyq5","MOOSPMv3Parser",1759115401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30825192,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,16.025,6554,6554,35.67041,-119.239098,71.372002,19,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 03:10:03,2025-09-29 03:10:03,2025-09-29 03:10:03,2025-09-29
"119","U6SIyZNICR","MOOSPMv3Parser",1759115400,3,3,3,4,4,3,3,5,5,3,697,195,242746,30,21,2,21,21,21,56,21,0,23,23,55,56,0.002,21,5,36.037647,-120.173256,208.623001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 03:10:04,2025-09-29 03:10:04,2025-09-29 03:10:04,2025-09-29
"120","Pl2wAzFOdR","MOOSPMv3Parser",1759115401,3,3,3,4,4,3,3,5,5,3,820,190,205611,31,23,2,23,23,22,53,23,0,23,24,56,52,32.644,65,1,36.00536,-120.117188,216.940994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 03:10:04,2025-09-29 03:10:04,2025-09-29 03:10:04,2025-09-29
"121","0iCSZXQ8IO","MOOSPMv3Parser",1759116001,5,5,5,8,8,5,5,9,9,5,1300,341,567299,58,36,3,36,36,23,53,36,0,23,25,64,59,18.621,389,3277,35.949551,-119.050041,117.942001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 03:20:02,2025-09-29 03:20:03,2025-09-29 03:20:03,2025-09-29
"122","SCsDxisw6u","MOOSPMv3Parser",1759116000,21,20,20,35,32,22,22,37,37,23,3596,1058,710189,251,157,20,158,158,23,65,158,1,24,24,66,63,15.803,272,3277,36.526588,-119.290321,85.244003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 03:20:03,2025-09-29 03:20:03,2025-09-29 03:20:03,2025-09-29
"123","KGo4yOHiPa","MOOSPMv3Parser",1759116000,4,4,5,7,7,5,5,7,7,5,510,393,11577,58,41,4,41,41,22,50,41,0,22,23,62,56,22.52,50,3,36.138962,-120.368416,183.018005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 03:20:03,2025-09-29 03:20:03,2025-09-29 03:20:03,2025-09-29
"124","2vftSNO6xz","MOOSPMv3Parser",1759116000,3,3,2,4,4,3,3,4,4,3,633,178,242762,26,19,1,19,19,21,57,19,0,23,23,56,57,0.002,24,6,36.037605,-120.173325,199.783005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 03:20:03,2025-09-29 03:20:04,2025-09-29 03:20:04,2025-09-29
"125","2xbwZL7O7G","MOOSPMv3Parser",1759116001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30831336,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,14.607,6554,6554,35.670403,-119.239082,75.097,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 03:20:04,2025-09-29 03:20:04,2025-09-29 03:20:04,2025-09-29
"126","nlIESHgHMC","MOOSPMv3Parser",1759116001,3,3,3,4,4,3,3,4,4,3,824,189,205628,29,21,1,21,21,22,54,21,0,22,24,57,53,31.792,96,1,36.00536,-120.117188,216.940002,0,600,58,3,"e00fce68e88237db75a60608",2025-09-29 03:20:04,2025-09-29 03:20:05,2025-09-29 03:20:05,2025-09-29
"127","5w81M8y4SI","MOOSPMv3Parser",1759116601,6,6,5,8,8,5,5,9,9,5,1267,332,567331,54,36,3,36,36,22,54,36,0,23,24,65,60,18.516,400,3277,35.949585,-119.049988,103.075996,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 03:30:02,2025-09-29 03:30:03,2025-09-29 03:30:03,2025-09-29
"128","oYuGq09x8u","MOOSPMv3Parser",1759116601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30837480,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,14.94,6554,6554,35.670456,-119.239075,78.864998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 03:30:03,2025-09-29 03:30:03,2025-09-29 03:30:03,2025-09-29
"129","xPu1QhQWkT","MOOSPMv3Parser",1759116600,14,14,12,22,22,13,13,23,23,13,2543,737,710265,157,93,10,94,94,22,66,94,1,23,24,67,64,15.037,270,3277,36.526505,-119.290375,82.532997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 03:30:03,2025-09-29 03:30:03,2025-09-29 03:30:03,2025-09-29
"130","WUgkVw9d6v","MOOSPMv3Parser",1759116600,1,1,3,3,3,3,3,3,3,3,345,249,11598,34,25,3,26,26,21,50,26,0,22,23,63,56,22.633,46,3,36.139076,-120.368423,157.809998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 03:30:03,2025-09-29 03:30:03,2025-09-29 03:30:03,2025-09-29
"131","jMkBJY6fs4","MOOSPMv3Parser",1759116600,3,3,2,4,4,2,2,4,4,2,653,182,242778,28,18,1,18,18,21,57,18,0,23,22,57,57,0.002,22,6,36.037655,-120.17321,212.865005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 03:30:04,2025-09-29 03:30:04,2025-09-29 03:30:04,2025-09-29
"132","eNUZA9J6SM","MOOSPMv3Parser",1759116601,3,3,3,5,5,3,3,5,5,3,819,187,205644,31,20,2,21,21,22,55,21,0,22,24,57,53,30.78,154,1,36.005131,-120.117668,202.992996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 03:30:04,2025-09-29 03:30:04,2025-09-29 03:30:04,2025-09-29
"133","ZtNLqtR4GD","MOOSPMv3Parser",1759117201,6,6,5,9,9,5,5,10,10,5,1343,353,567363,61,36,3,36,36,22,55,36,0,22,24,66,61,18.258,411,3277,35.949669,-119.04998,126.414001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 03:40:02,2025-09-29 03:40:03,2025-09-29 03:40:03,2025-09-29
"134","5VQZuKM3ys","MOOSPMv3Parser",1759117200,0,0,2,1,1,2,2,1,1,2,228,150,11612,22,16,2,16,16,21,50,16,0,22,23,63,56,21.038,81,3,36.139034,-120.368378,161.798996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 03:40:03,2025-09-29 03:40:03,2025-09-29 03:40:03,2025-09-29
"135","4GtZjT0VKa","MOOSPMv3Parser",1759117201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30843624,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,14.217,6554,6554,35.670528,-119.239105,82.028,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 03:40:03,2025-09-29 03:40:03,2025-09-29 03:40:03,2025-09-29
"136","FzI6lQP3bA","MOOSPMv3Parser",1759117200,12,12,9,17,17,10,10,18,18,10,2066,601,710329,115,73,7,73,73,22,68,73,0,23,24,69,66,14.393,259,3277,36.526505,-119.290314,75.153,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 03:40:03,2025-09-29 03:40:03,2025-09-29 03:40:03,2025-09-29
"137","MaT3wLlWdv","MOOSPMv3Parser",1759117200,3,3,3,4,4,3,3,4,4,3,642,180,242795,28,20,2,20,20,21,58,20,0,23,22,57,57,0.003,23,6,36.037655,-120.17321,212.862,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 03:40:04,2025-09-29 03:40:04,2025-09-29 03:40:04,2025-09-29
"138","P1K48hEOBN","MOOSPMv3Parser",1759117201,3,3,3,4,4,3,3,4,4,3,792,184,205663,26,22,1,22,22,22,55,22,0,22,24,57,54,30.514,164,1,36.005306,-120.117561,190.042007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 03:40:04,2025-09-29 03:40:04,2025-09-29 03:40:04,2025-09-29
"139","GrHKPjp0YE","MOOSPMv3Parser",1759117801,6,6,5,9,9,5,5,9,9,5,1285,337,567395,56,37,3,37,37,22,57,37,0,22,24,68,62,17.159,412,3277,35.949608,-119.050064,99.75,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 03:50:02,2025-09-29 03:50:02,2025-09-29 03:50:02,2025-09-29
"140","iyhvI0wSNW","MOOSPMv3Parser",1759117800,11,11,8,16,16,9,9,17,17,9,1979,574,710393,111,65,5,65,65,22,70,65,0,23,24,70,67,13.397,248,3277,36.526531,-119.290314,73.571999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 03:50:03,2025-09-29 03:50:03,2025-09-29 03:50:03,2025-09-29
"141","QCSnDmORYD","MOOSPMv3Parser",1759117800,3,3,2,4,4,2,2,4,4,2,603,171,242811,25,18,1,18,18,20,58,18,0,23,22,57,58,0.004,22,6,36.037621,-120.173271,210.479996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 03:50:03,2025-09-29 03:50:04,2025-09-29 03:50:04,2025-09-29
"142","EaQiFBrOgo","MOOSPMv3Parser",1759117801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30849768,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,13.668,6554,6554,35.670437,-119.239029,86.509003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 03:50:04,2025-09-29 03:50:04,2025-09-29 03:50:04,2025-09-29
"143","jPtLhIlS3C","MOOSPMv3Parser",1759117801,3,3,3,4,4,3,3,4,4,3,783,182,205679,28,21,1,21,21,22,56,21,0,22,24,58,54,30.498,140,1,36.005268,-120.117363,222.339005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 03:50:04,2025-09-29 03:50:04,2025-09-29 03:50:04,2025-09-29
"144","PSFJsvB60F","MOOSPMv3Parser",1759117800,0,0,2,0,0,2,2,1,1,2,223,146,11625,23,16,1,16,16,21,51,16,0,21,23,63,57,21.547,72,3,36.139053,-120.368385,175.653,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 03:50:10,2025-09-29 03:50:10,2025-09-29 03:50:10,2025-09-29
"145","ZRmuBaNBoN","MOOSPMv3Parser",1759118401,6,6,5,9,9,5,5,9,9,5,1284,339,567427,58,38,3,38,38,22,58,38,0,21,23,69,64,17.044,423,3277,35.949604,-119.050011,115.862999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 04:00:02,2025-09-29 04:00:02,2025-09-29 04:00:02,2025-09-29
"146","MFdYpCYD3J","MOOSPMv3Parser",1759118400,11,11,9,17,17,9,9,18,18,9,2079,600,710457,117,68,6,68,68,22,70,68,0,22,24,72,67,11.138,244,3277,36.526611,-119.290359,74.616997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 04:00:03,2025-09-29 04:00:03,2025-09-29 04:00:03,2025-09-29
"147","npGkHGgEUx","MOOSPMv3Parser",1759118400,0,0,2,0,0,2,2,0,0,2,231,150,11639,22,17,2,17,17,21,51,17,0,21,23,64,57,19.382,93,3,36.139011,-120.368378,149.610001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 04:00:03,2025-09-29 04:00:03,2025-09-29 04:00:03,2025-09-29
