"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","XVIEW5U7zp","MOOSPMv3Parser",1691283600,10,10,7,15,15,7,7,16,16,7,1990,556,24574,95,51,5,51,51,33,23,51,0,35,38,26,23,57.294,7,1,35.955326,-119.03669,150.662994,10,599,58,3,"e00fce6808784ceaf209f949",2023-08-06 01:00:02,2023-08-06 01:00:02,2023-08-06 01:00:02,2023-08-06
"72","FqvBbLuBQE","MOOSPMv3Parser",1691283600,10,10,8,17,17,9,9,18,18,9,2082,579,110137,111,66,8,66,66,32,28,66,0,34,36,35,32,32.439,25,1,36.529263,-119.293343,83.278,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 01:00:03,2023-08-06 01:00:03,2023-08-06 01:00:03,2023-08-06
"73","3IEHR3WxQu","MOOSPMv3Parser",1691283600,11,11,8,16,16,9,9,17,17,9,2025,584,56970,107,65,4,66,66,33,22,66,0,35,37,25,25,49.076,43,3277,36.503147,-120.325294,74.704002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 01:00:03,2023-08-06 01:00:04,2023-08-06 01:00:04,2023-08-06
"74","9F1Vg9NutS","MOOSPMv3Parser",1691283600,10,10,8,15,15,9,9,16,16,9,1780,552,82847,100,64,5,65,65,0,0,65,0,35,36,27,26,36.236,28,1,36.433872,-119.922768,28.302999,13,599,58,3,"e00fce6876826e255108c6bd",2023-08-06 01:00:04,2023-08-06 01:00:04,2023-08-06 01:00:04,2023-08-06
"75","Iv5557GxFM","MOOSPMv3Parser",1691283601,8,8,7,13,13,7,7,13,13,7,1803,483,52304,92,53,5,53,53,32,19,53,0,36,37,17,18,55.165,11,1,36.010487,-120.140274,226.576004,14,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 01:00:04,2023-08-06 01:00:04,2023-08-06 01:00:04,2023-08-06
"76","kGrUnE02bA","MOOSPMv3Parser",1691283600,9,9,7,13,13,7,7,14,14,7,1827,521,51586,94,53,3,54,54,36,20,54,0,37,42,20,16,32.022,83,1,36.13015,-120.333946,144.684998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 01:00:04,2023-08-06 01:00:04,2023-08-06 01:00:04,2023-08-06
"77","Xi6CPPhhlu","MOOSPMv3Parser",1691284200,11,11,8,17,17,8,8,18,18,8,2104,634,80132,117,63,4,63,63,33,26,63,0,36,38,26,25,43.341,35,1,36.785374,-119.773094,54.023998,13,600,58,3,"e00fce6856818e5885f65487",2023-08-06 01:09:57,2023-08-06 01:09:57,2023-08-06 01:09:57,2023-08-06
"78","AymrfmebeF","MOOSPMv3Parser",1691284200,11,11,6,16,16,6,6,17,17,6,2178,589,3176,103,45,6,45,45,32,26,45,0,36,37,24,23,45.993,65,1,36.634155,-120.382156,76.664001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 01:10:01,2023-08-06 01:10:01,2023-08-06 01:10:01,2023-08-06
"79","V4Qtz5APV9","MOOSPMv3Parser",1691284200,10,10,7,15,15,7,7,16,16,7,1871,533,61521,113,56,5,56,56,33,18,56,0,36,38,20,20,0.083,12,1,35.613228,-119.689568,55.132999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-06 01:10:01,2023-08-06 01:10:02,2023-08-06 01:10:02,2023-08-06
"80","DauijJGhyi","MOOSPMv3Parser",1691284200,9.51,9.51,7.12,13.66,13.66,7.47,7.47,14.23,14.23,7.47,2078.41,543.88,50148.55,101.09,55.78,5.1,55.95,55.96,32.2,25.6,55.97,0.44,34.4,36.6,25.8,24.5,47.868,24.9,3276.7,36.011288,-119.963669,20.771,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 01:10:01,2023-08-06 01:10:02,2023-08-06 01:10:02,2023-08-06
"81","2V4nH9GuID","MOOSPMv3Parser",1691284200,10,10,6,15,15,7,7,16,16,7,1973,553,24577,100,50,5,50,50,33,23,50,0,35,38,26,24,56.653,7,1,35.955326,-119.03669,150.667007,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 01:10:02,2023-08-06 01:10:02,2023-08-06 01:10:02,2023-08-06
"82","MeYw1BEOt3","MOOSPMv3Parser",1691284201,8,8,6.73,11.33,11.33,7.06,7.06,11.52,11.52,7.06,1392.71,416.17,20778.3,76.05,52.66,2.92,52.87,52.87,35,23.4,52.88,0.37,37,40.3,18.2,17.2,39.515,101.8,1,36.138943,-120.368355,168.600998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 01:10:02,2023-08-06 01:10:02,2023-08-06 01:10:02,2023-08-06
"83","ry2N0mlqCl","MOOSPMv3Parser",1691284200,11,11,8,18,18,9,9,19,19,9,2132,593,110193,116,64,9,65,65,30,31,65,0,32,35,40,36,31.311,21,1,36.529205,-119.293274,90.999001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 01:10:03,2023-08-06 01:10:03,2023-08-06 01:10:03,2023-08-06
"84","fQsZBSGgnw","MOOSPMv3Parser",1691284200,11,11,8,16,16,9,9,17,17,9,1877,586,82905,107,66,4,67,67,0,0,67,0,35,36,28,27,35.137,29,1,36.434006,-119.922752,32.015999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06
"85","mFsiD8GfSZ","MOOSPMv3Parser",1691284200,11,11,9,16,16,9,9,17,17,9,2010,584,57027,110,67,6,67,67,32,23,67,0,35,37,26,26,48.523,43,3277,36.503147,-120.325294,74.703003,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06
"86","RL1eZxtw1i","MOOSPMv3Parser",1691284200,9,9,7,13,13,7,7,14,14,7,1808,512,51634,86,54,4,55,55,36,20,55,0,37,42,20,16,31.304,113,1,36.130093,-120.333992,154.104996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06
"87","owTFtTKGuX","MOOSPMv3Parser",1691284201,8,8,7,13,13,7,7,13,13,7,1782,477,52352,92,54,4,55,55,32,20,55,0,36,37,18,19,54.726,10,1,36.010506,-120.140343,219.188995,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06 01:10:04,2023-08-06
"88","zF8YHivJ1A","MOOSPMv3Parser",1691284800,12,12,9,18,18,9,9,19,19,9,2258,672,80192,129,69,5,69,69,33,26,69,0,35,38,26,25,42.588,38,1,36.785385,-119.773125,77.737,9,600,58,3,"e00fce6856818e5885f65487",2023-08-06 01:19:57,2023-08-06 01:19:57,2023-08-06 01:19:57,2023-08-06
"89","mVuy4R5oH5","MOOSPMv3Parser",1691284800,9.53,9.53,7.33,13.17,13.17,7.69,7.69,13.76,13.76,7.69,2007.87,539.26,50198.11,98.43,57.43,3.58,57.6,57.61,31.8,25.9,57.62,0.44,34.1,36,25.4,24.8,47.801,22.3,3276.7,36.011288,-119.963669,20.771,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 01:20:01,2023-08-06 01:20:02,2023-08-06 01:20:02,2023-08-06
"90","ZluUcPQzcX","MOOSPMv3Parser",1691284800,11,11,8,16,16,8,8,17,17,8,1960,554,61575,113,62,5,62,62,33,18,62,0,36,37,21,20,0.077,11,1,35.61319,-119.689583,74.156998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-06 01:20:01,2023-08-06 01:20:02,2023-08-06 01:20:02,2023-08-06
"91","lQmZ1mYqrY","MOOSPMv3Parser",1691284800,10,10,6,15,15,7,7,15,15,7,1972,544,24660,96,49,4,49,49,33,23,49,0,35,38,26,24,55.346,7,1,35.955242,-119.036758,130.229004,5,599,58,3,"e00fce6808784ceaf209f949",2023-08-06 01:20:02,2023-08-06 01:20:02,2023-08-06 01:20:02,2023-08-06
"92","5zStjUk5rO","MOOSPMv3Parser",1691284801,8.41,8.41,6.9,11.95,11.95,7.24,7.24,12.25,12.25,7.24,1516.22,450.34,20825.33,77.2,54.03,3.51,54.24,54.24,34.6,24.3,54.25,0.38,36.7,39.9,19.3,18.2,38.59,95.1,1,36.138885,-120.368294,170.328003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 01:20:02,2023-08-06 01:20:02,2023-08-06 01:20:02,2023-08-06
"93","Gl7ctn5GtL","MOOSPMv3Parser",1691284800,13,13,6,19,19,6,6,19,19,6,2509,682,3214,117,44,5,44,44,32,26,44,0,36,37,24,24,45.15,64,1,36.63427,-120.382393,13.166,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 01:20:03,2023-08-06 01:20:03,2023-08-06 01:20:03,2023-08-06
"94","bk1e6gxnjw","MOOSPMv3Parser",1691284800,12,12,8,17,17,9,9,18,18,9,2088,605,57084,114,65,6,66,66,32,23,66,0,35,36,25,25,48.76,42,3277,36.503181,-120.32534,52.611,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 01:20:03,2023-08-06 01:20:03,2023-08-06 01:20:03,2023-08-06
"95","5qjXJG90b2","MOOSPMv3Parser",1691284800,11,11,9,17,17,9,9,18,18,9,2100,592,110252,111,68,6,68,68,29,32,68,0,31,34,38,36,30.761,16,1,36.529247,-119.293343,80.565002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 01:20:03,2023-08-06 01:20:03,2023-08-06 01:20:03,2023-08-06
"96","nqW7y2083a","MOOSPMv3Parser",1691284800,11,11,9,16,16,9,9,17,17,9,1947,606,82965,108,69,4,69,69,0,0,69,0,35,36,28,28,34.651,30,1,36.43391,-119.922798,34.312,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-06 01:20:04,2023-08-06 01:20:04,2023-08-06 01:20:04,2023-08-06
"97","FqJiV4CFkd","MOOSPMv3Parser",1691284801,8,8,7,13,13,7,7,14,14,7,1840,491,52398,95,54,4,54,54,32,20,54,0,35,37,19,19,53.288,15,1,36.010513,-120.14032,208.080994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 01:20:04,2023-08-06 01:20:04,2023-08-06 01:20:04,2023-08-06
"98","5evScox4jA","MOOSPMv3Parser",1691284800,8,8,7,13,13,7,7,13,13,7,1761,500,51682,89,55,4,55,55,36,21,55,0,37,42,21,17,31.839,71,1,36.129967,-120.333862,153.809006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 01:20:05,2023-08-06 01:20:05,2023-08-06 01:20:05,2023-08-06
"99","AKXRDQ6MZf","MOOSPMv3Parser",1691285400,13,13,9,18,18,9,9,19,19,9,2334,695,80253,129,71,4,71,71,33,27,71,0,35,37,27,26,42.545,35,1,36.78548,-119.773155,81.885002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-06 01:29:57,2023-08-06 01:29:57,2023-08-06 01:29:57,2023-08-06
"100","3cdQZHsGbw","MOOSPMv3Parser",1691285400,12,12,5,17,17,5,5,18,18,5,2296,622,3248,110,40,5,40,40,32,26,40,0,36,37,25,24,45.256,76,1,36.634323,-120.382393,13.855,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 01:30:01,2023-08-06 01:30:01,2023-08-06 01:30:01,2023-08-06
"101","96KufVNDKb","MOOSPMv3Parser",1691285400,9.55,9.55,7.56,13.41,13.41,7.93,7.93,13.86,13.86,7.93,2061.33,545.75,50249.17,97.5,59.21,3.78,59.39,59.4,31.5,26.7,59.41,0.45,33.9,35.6,26.8,26.1,46.206,22.2,3276.7,36.011288,-119.963669,20.771,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 01:30:01,2023-08-06 01:30:02,2023-08-06 01:30:02,2023-08-06
"102","ctOLsy4k88","MOOSPMv3Parser",1691285400,10,10,7,15,15,8,8,15,15,8,1847,522,61625,106,56,5,57,57,33,18,57,0,36,37,20,20,0.078,12,2,35.613258,-119.689598,50.028,9,600,58,3,"e00fce68e88237db75a60608",2023-08-06 01:30:02,2023-08-06 01:30:02,2023-08-06 01:30:02,2023-08-06
"103","1BFTiXwuCM","MOOSPMv3Parser",1691285400,11,11,10,18,18,17,23,20,20,26,2125,598,24672,128,71,13,79,80,32,23,80,1,35,37,25,24,54.405,8,1,35.955261,-119.036919,112.906998,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 01:30:02,2023-08-06 01:30:02,2023-08-06 01:30:02,2023-08-06
"104","KWnZz23DVq","MOOSPMv3Parser",1691285401,9.31,9.31,7.19,13.23,13.23,7.54,7.54,13.42,13.42,7.54,1615.21,484.64,20874.31,87.28,56.25,3.35,56.47,56.48,34.1,24.8,56.49,0.38,36.3,39.2,20,18.8,37.191,95.4,1,36.138985,-120.36834,177.240005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 01:30:02,2023-08-06 01:30:02,2023-08-06 01:30:02,2023-08-06
"105","GLPRYkdqqm","MOOSPMv3Parser",1691285400,12,12,8,16,16,9,9,17,17,9,2039,591,57141,112,66,5,66,66,32,23,66,0,35,36,26,26,48.805,38,3277,36.503159,-120.325363,53.000999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 01:30:03,2023-08-06 01:30:03,2023-08-06 01:30:03,2023-08-06
"106","eMHftNz2jY","MOOSPMv3Parser",1691285400,11,11,9,17,17,9,9,18,18,9,2127,594,110312,115,69,8,69,69,29,32,69,0,33,33,35,36,31.902,13,1,36.529232,-119.293327,87.896004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 01:30:03,2023-08-06 01:30:04,2023-08-06 01:30:04,2023-08-06
"107","AOvEBn1MbH","MOOSPMv3Parser",1691285400,12,12,9,17,17,9,9,18,18,9,2026,630,83025,123,69,5,69,69,0,0,69,0,34,35,30,29,34.499,31,1,36.433929,-119.922775,27.094,15,599,58,3,"e00fce6876826e255108c6bd",2023-08-06 01:30:04,2023-08-06 01:30:04,2023-08-06 01:30:04,2023-08-06
"108","uEk9ygN1hN","MOOSPMv3Parser",1691285401,9,9,7,13,13,7,7,14,14,7,1857,497,52445,93,54,4,54,54,32,20,54,0,35,36,19,19,52.854,18,1,36.010498,-120.140343,215.537994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 01:30:04,2023-08-06 01:30:04,2023-08-06 01:30:04,2023-08-06
"109","0SGxNpviOK","MOOSPMv3Parser",1691285400,9,9,7,13,13,8,8,14,14,8,1804,512,51733,92,57,4,58,58,35,22,58,0,36,41,23,18,31.093,55,1,36.129929,-120.333923,157.483002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 01:30:04,2023-08-06 01:30:05,2023-08-06 01:30:05,2023-08-06
"110","VJtSkL7Tu5","MOOSPMv3Parser",1691286000,13,13,9,20,20,10,10,21,21,10,2453,734,80317,139,73,4,73,73,32,27,73,0,35,36,27,27,41.617,32,1,36.785461,-119.77301,66.556,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 01:39:57,2023-08-06 01:39:57,2023-08-06 01:39:57,2023-08-06
"111","sRrJnHhYCO","MOOSPMv3Parser",1691286000,11,11,6,16,16,7,7,17,17,7,2175,583,3291,104,49,6,49,50,32,27,50,0,36,37,26,25,46.295,62,1,36.634205,-120.38224,33.709,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 01:40:01,2023-08-06 01:40:01,2023-08-06 01:40:01,2023-08-06
"112","Sj34FyWDAZ","MOOSPMv3Parser",1691286000,9.72,9.72,7.71,13.67,13.67,8.08,8.08,14.12,14.12,8.08,2079.41,551.62,50301.34,98.27,60.34,3.77,60.52,60.53,31.2,28,60.54,0.44,33.5,35.2,29.1,27.9,42.907,25.1,3276.7,36.011288,-119.963669,20.771,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 01:40:01,2023-08-06 01:40:01,2023-08-06 01:40:01,2023-08-06
"113","mZHvo4hAhl","MOOSPMv3Parser",1691286000,10,10,7,15,15,8,8,16,16,8,1856,526,61674,106,56,5,57,57,32,18,57,0,36,37,21,20,0.061,11,2,35.613216,-119.689545,60.771999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-06 01:40:01,2023-08-06 01:40:02,2023-08-06 01:40:02,2023-08-06
"114","Zpo9gJgD3Z","MOOSPMv3Parser",1691286001,9.04,9.04,6.95,13.11,13.11,7.28,7.28,13.36,13.36,7.28,1586.69,476.12,20921.64,86.48,54.35,3.24,54.57,54.58,33.7,24.9,54.58,0.36,36,38.6,20.1,19.1,37.421,67.6,1,36.13887,-120.368256,190.869003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 01:40:02,2023-08-06 01:40:02,2023-08-06 01:40:02,2023-08-06
"115","EjkoHds5k2","MOOSPMv3Parser",1691286000,10,10,6,14,14,7,7,14,14,7,1825,514,24715,90,50,5,50,50,32,23,50,0,34,37,25,24,54.186,8,1,35.9552,-119.036827,116.627998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 01:40:02,2023-08-06 01:40:02,2023-08-06 01:40:02,2023-08-06
"116","Jr3OTDdAoJ","MOOSPMv3Parser",1691286000,11,11,9,17,17,9,9,18,18,9,2102,588,110373,109,70,6,71,71,29,32,71,0,33,33,34,37,30.779,12,2,36.529228,-119.293381,71.556999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 01:40:03,2023-08-06 01:40:04,2023-08-06 01:40:04,2023-08-06
"117","EKpARDmpCk","MOOSPMv3Parser",1691286000,11,11,9,16,16,10,10,17,17,10,1960,612,83087,112,71,5,72,72,0,0,72,0,34,35,31,30,33.303,31,1,36.433853,-119.922791,30.283001,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-06 01:40:04,2023-08-06 01:40:04,2023-08-06 01:40:04,2023-08-06
"118","d5VE367Nea","MOOSPMv3Parser",1691286001,9,9,7,14,14,7,7,14,14,7,1890,498,52491,93,52,5,52,52,32,21,52,0,35,36,19,19,51.685,75,1,36.010498,-120.140343,215.542007,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 01:40:04,2023-08-06 01:40:04,2023-08-06 01:40:04,2023-08-06
"119","gtLjkwdYLK","MOOSPMv3Parser",1691286000,10,10,7,14,14,8,8,14,14,8,1809,521,51783,88,57,3,57,57,34,22,57,0,36,40,23,19,30.202,45,1,36.129929,-120.333923,157.479996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 01:40:04,2023-08-06 01:40:04,2023-08-06 01:40:04,2023-08-06
"120","dCrGrI8gQu","MOOSPMv3Parser",1691286000,11,11,8,16,16,9,9,16,16,9,1940,560,57197,108,66,6,66,66,32,24,66,0,35,36,27,27,49.048,37,3277,36.50317,-120.325378,45.673,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 01:40:40,2023-08-06 01:40:41,2023-08-06 01:40:41,2023-08-06
"121","pwXpTsp1Uv","MOOSPMv3Parser",1691286600,13,13,10,19,19,10,10,20,20,10,2349,701,80382,132,75,5,76,76,32,27,76,0,35,36,27,26,41.237,30,1,36.785404,-119.773087,97.314003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-06 01:49:57,2023-08-06 01:49:58,2023-08-06 01:49:58,2023-08-06
"122","F4A8EiW2xs","MOOSPMv3Parser",1691286600,10.22,10.22,8.14,14.38,14.38,8.54,8.54,14.84,14.84,8.54,2172.22,578.31,50356.42,104,63.76,3.85,63.95,63.97,30.8,29,63.98,0.45,33.3,34.8,29.8,28.9,39.743,34,3276.7,36.011112,-119.963676,1.518,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 01:50:01,2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06
"123","QGUhgRbTJj","MOOSPMv3Parser",1691286600,10,10,7,15,15,7,7,15,15,7,1818,517,61723,105,56,5,56,56,32,19,56,0,35,37,22,21,0.069,12,2,35.61314,-119.689423,66.042999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-06 01:50:01,2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06
"124","x8baPGpnSu","MOOSPMv3Parser",1691286600,9,9,6,14,14,6,6,14,14,6,1780,498,24757,92,48,5,48,48,32,24,48,0,34,36,25,24,53.302,7,1,35.955303,-119.036751,111.678001,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06
"125","OW5BdkUm9G","MOOSPMv3Parser",1691286601,8.9,8.9,6.84,12.94,12.94,7.17,7.17,13.24,13.24,7.17,1584.51,475.43,20968.24,83.99,53.53,3.59,53.74,53.75,33.3,26,53.75,0.36,35.7,38,20.9,20.3,37.949,47.6,1,36.13887,-120.368256,190.873001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06
"126","FfTdU7MjxA","MOOSPMv3Parser",1691286600,11,11,5,17,17,6,6,18,18,6,2245,605,3333,109,42,6,42,42,32,27,42,0,36,36,26,26,44.702,62,1,36.634155,-120.382202,40.294998,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06 01:50:02,2023-08-06
"127","izBr6QORld","MOOSPMv3Parser",1691286600,11,11,9,17,17,9,9,18,18,9,2090,582,110434,108,70,7,70,70,29,31,70,0,33,33,31,35,30.949,16,2,36.529224,-119.293365,72.716003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 01:50:03,2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06
"128","vDcTBvYfE1","MOOSPMv3Parser",1691286600,11,11,8,16,16,9,9,16,16,9,1962,564,57254,111,66,5,66,66,32,24,66,0,34,36,28,28,48.211,36,3277,36.503139,-120.325394,43.981998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 01:50:03,2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06
"129","CjrGf2lBP3","MOOSPMv3Parser",1691286600,12,12,10,17,17,10,10,18,18,10,1987,623,83014,116,75,6,75,75,0,0,75,0,34,35,33,32,32.812,33,1,36.433853,-119.922791,30.282,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06
"130","TYwI98xSuX","MOOSPMv3Parser",1691286601,9,9,7,13,13,7,7,14,14,7,1828,488,52537,88,53,3,53,53,32,21,53,0,35,36,20,20,52.208,29,1,36.010521,-120.140343,208.022003,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06
"131","E9f066tMAs","MOOSPMv3Parser",1691286600,10,10,7,14,14,7,7,15,15,7,1826,520,51831,90,56,4,56,56,34,22,56,0,35,39,23,19,30.633,25,1,36.130028,-120.333862,172.876999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06 01:50:04,2023-08-06
"132","A5gGjaLGF3","MOOSPMv3Parser",1691287200,14,14,10,20,20,10,10,21,21,10,2463,736,80449,143,76,5,77,77,32,27,77,0,34,36,27,27,40.675,29,1,36.785286,-119.773041,75.483002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-06 01:59:57,2023-08-06 01:59:57,2023-08-06 01:59:57,2023-08-06
"133","R039LHp3bA","MOOSPMv3Parser",1691287200,12,12,6,17,17,7,7,18,18,7,2308,620,3370,107,50,6,50,50,31,27,50,0,35,36,26,26,41.195,75,1,36.634052,-120.382088,43.716999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 02:00:01,2023-08-06 02:00:01,2023-08-06 02:00:01,2023-08-06
"134","9fC8S1FK4m","MOOSPMv3Parser",1691287200,10,10,8,15,15,8,8,15,15,8,1850,523,61775,104,60,4,60,60,32,19,60,0,35,36,23,22,0.054,12,2,35.613289,-119.689636,62.956001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-06 02:00:01,2023-08-06 02:00:02,2023-08-06 02:00:02,2023-08-06
"135","2hKeydol8j","MOOSPMv3Parser",1691287200,9,9,6,14,14,7,7,14,14,7,1748,488,24800,93,50,5,50,50,31,24,50,0,34,36,26,25,54.078,5,1,35.955273,-119.036804,118.189003,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 02:00:02,2023-08-06 02:00:02,2023-08-06 02:00:02,2023-08-06
"136","pG7jQBSleB","MOOSPMv3Parser",1691287201,8.66,8.66,6.99,12.84,12.84,7.33,7.33,13.13,13.13,7.33,1560.59,464.45,21015.89,87.82,54.72,3.14,54.93,54.94,32.6,25.7,54.94,0.37,35.4,37.1,20.5,20.3,38.297,30.9,1,36.138882,-120.368301,194.593994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 02:00:02,2023-08-06 02:00:02,2023-08-06 02:00:02,2023-08-06
"137","KVftFP605m","MOOSPMv3Parser",1691287200,10.86,10.86,8.39,14.95,14.95,8.8,8.8,15.62,15.62,8.8,2238.6,594.61,50413.21,109.63,65.74,3.89,65.94,65.95,30.5,29.3,65.96,0.44,33,34.3,30.3,29.4,41.684,34.7,3276.7,36.011147,-119.963654,22.242001,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 02:00:01,2023-08-06 02:00:02,2023-08-06 02:00:02,2023-08-06
"138","tS6ecRBK5D","MOOSPMv3Parser",1691287200,11,11,9,18,18,9,9,19,19,9,2128,602,110493,111,68,8,69,69,29,30,69,0,33,32,31,34,29.786,17,2,36.529251,-119.293365,81.108002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 02:00:03,2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06
"139","zKslrndYle","MOOSPMv3Parser",1691287200,12,12,8,17,17,9,9,18,17,9,2166,622,57312,111,67,5,67,67,32,25,67,0,34,36,28,28,48.013,37,3277,36.503178,-120.32531,58.544998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06
"140","YY5Ll66bHo","MOOSPMv3Parser",1691287200,12,12,10,18,18,10,10,19,19,10,2068,644,83220,125,77,6,78,78,0,0,78,0,33,34,35,34,30.387,45,1,36.433895,-119.922783,33.494999,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06
"141","izSki3cmy3","MOOSPMv3Parser",1691287201,9,9,7,14,14,8,8,14,14,8,1844,496,52586,95,57,5,57,57,31,22,57,0,35,35,21,21,51.68,28,1,36.010487,-120.140305,217.841995,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06
"142","1iuVcE4Fxq","MOOSPMv3Parser",1691287200,10,10,7,14,14,7,7,15,15,7,1808,517,51880,92,56,4,56,56,33,23,56,0,35,38,24,20,30.507,17,1,36.1301,-120.33387,163.210999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06 02:00:04,2023-08-06
"143","uJ4zfFI0Rk","MOOSPMv3Parser",1691287800,13,13,10,19,19,10,10,19,19,10,2321,695,80515,129,76,3,76,76,31,28,76,0,34,35,27,27,40.756,30,1,36.785454,-119.773018,52.398998,9,600,58,3,"e00fce6856818e5885f65487",2023-08-06 02:09:57,2023-08-06 02:09:58,2023-08-06 02:09:58,2023-08-06
