"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","2dXsYLNgaV","MOOSPMv3Parser",1722201600,9,9,7,14,14,8,8,15,15,8,1838,520,19495,98,57,5,57,57,32,20,57,0,33,38,30,26,0.003,19,2,35.949554,-119.050346,120.207001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 21:20:03,2024-07-28 21:20:04,2024-07-28 21:20:04,2024-07-28
"305","3DAaNpOsRY","MOOSPMv3Parser",1722202200,7,7,8,12,12,8,8,13,13,8,1417,438,620632,88,60,5,61,61,0,0,61,0,32,38,31,26,0,15,2,36.433918,-119.922852,26.806,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 21:30:01,2024-07-28 21:30:01,2024-07-28 21:30:01,2024-07-28
"306","UUiD4D8tzZ","MOOSPMv3Parser",1722202200,9,9,7,14,14,7,7,15,15,7,1769,495,19543,100,55,6,55,55,32,20,55,0,33,38,30,26,0.001,21,2,35.949657,-119.050354,115.282997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 21:30:03,2024-07-28 21:30:04,2024-07-28 21:30:04,2024-07-28
"307","rI7uGJCVFU","MOOSPMv3Parser",1722202800,7,7,8,11,11,8,8,12,12,8,1363,423,620694,81,60,5,61,61,0,0,61,0,32,38,31,26,0,19,2,36.433998,-119.922745,21.792999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 21:40:01,2024-07-28 21:40:01,2024-07-28 21:40:01,2024-07-28
"308","YvwVNEmZjn","MOOSPMv3Parser",1722202800,9,9,7,14,14,7,7,14,14,7,1706,479,19590,97,54,5,54,54,32,19,54,0,33,37,29,27,0.001,29,2,35.949757,-119.050217,95.019997,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 21:40:03,2024-07-28 21:40:04,2024-07-28 21:40:04,2024-07-28
"309","iu1yMhGSDF","MOOSPMv3Parser",1722203400,7,7,8,11,11,8,8,12,12,8,1380,426,620757,79,60,4,61,61,0,0,61,0,32,37,32,26,0,19,2,36.433922,-119.922775,41.183998,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 21:50:01,2024-07-28 21:50:01,2024-07-28 21:50:01,2024-07-28
"310","3nPdf20AI4","MOOSPMv3Parser",1722203400,8,8,7,13,13,7,7,14,14,7,1648,459,19635,93,52,6,52,52,32,18,52,0,33,38,28,25,0.001,29,2,35.949631,-119.050354,125.448997,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 21:50:03,2024-07-28 21:50:03,2024-07-28 21:50:03,2024-07-28
"311","EDdGGbGGWT","MOOSPMv3Parser",1722204000,7,7,7,11,11,8,8,12,12,8,1338,414,620816,77,59,5,59,59,0,0,59,0,32,37,33,27,0,17,2,36.43388,-119.922806,32.990002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 22:00:01,2024-07-28 22:00:01,2024-07-28 22:00:01,2024-07-28
"312","PmB1DgTOws","MOOSPMv3Parser",1722204000,9,9,6,13,13,6,6,14,14,6,1682,475,19676,93,47,5,47,47,32,18,47,0,33,38,28,25,0.002,20,2,35.949638,-119.050278,110.511002,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 22:00:03,2024-07-28 22:00:04,2024-07-28 22:00:04,2024-07-28
"313","Swx5CQIf6e","MOOSPMv3Parser",1722204600,7,7,8,11,11,8,8,12,12,8,1308,403,620878,76,59,5,60,60,0,0,60,0,32,37,32,27,0,17,2,36.43388,-119.922806,32.986,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 22:10:01,2024-07-28 22:10:02,2024-07-28 22:10:02,2024-07-28
"314","le1zra3diw","MOOSPMv3Parser",1722204600,9,9,6,13,13,7,7,14,14,7,1671,473,19719,90,50,5,50,50,32,18,50,0,33,38,27,25,0.003,17,2,35.949654,-119.050316,125.220001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 22:10:03,2024-07-28 22:10:04,2024-07-28 22:10:04,2024-07-28
"315","HN5PTSGsRq","MOOSPMv3Parser",1722205200,7,7,8,11,11,8,8,12,12,8,1355,422,620942,80,59,6,59,60,0,0,60,0,32,37,32,27,0,15,2,36.433838,-119.922844,30.959999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 22:20:01,2024-07-28 22:20:01,2024-07-28 22:20:01,2024-07-28
"316","9FALAqdZ9z","MOOSPMv3Parser",1722205200,8,8,6,13,13,6,6,13,13,6,1630,459,19761,91,48,5,49,49,32,18,49,0,33,37,28,25,0,16,2,35.949547,-119.050346,124.875,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 22:20:03,2024-07-28 22:20:03,2024-07-28 22:20:03,2024-07-28
"317","rLUvsHummU","MOOSPMv3Parser",1722205800,8,8,7,11,11,8,8,12,12,8,1369,425,620994,80,57,4,57,57,0,0,57,0,33,38,30,26,0,12,2,36.433964,-119.922745,28.184,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 22:30:01,2024-07-28 22:30:01,2024-07-28 22:30:01,2024-07-28
"318","i9zRRoQ5ot","MOOSPMv3Parser",1722205800,8,8,6,12,12,6,6,13,13,6,1578,443,19801,86,45,5,46,46,32,18,46,0,34,38,27,25,0.002,17,2,35.949574,-119.050369,142.186996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 22:30:03,2024-07-28 22:30:04,2024-07-28 22:30:04,2024-07-28
"319","VAexTF0hkW","MOOSPMv3Parser",1722206400,7,7,7,11,11,7,7,12,12,7,1291,398,621038,80,54,6,55,55,0,0,55,0,33,38,30,26,0,12,2,36.433895,-119.922783,39.372002,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 22:40:01,2024-07-28 22:40:01,2024-07-28 22:40:01,2024-07-28
"320","SUCqXHwTuZ","MOOSPMv3Parser",1722206400,8,8,6,12,12,6,6,12,12,6,1591,445,19841,82,46,4,46,46,32,18,46,0,34,38,28,25,0.001,16,2,35.949623,-119.050453,130.212997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 22:40:03,2024-07-28 22:40:04,2024-07-28 22:40:04,2024-07-28
"321","y4flLl0MQj","MOOSPMv3Parser",1722207000,7,7,7,11,11,7,7,12,12,7,1342,413,621081,80,54,6,55,55,0,0,55,0,33,38,30,26,0,13,2,36.433929,-119.922798,20.628,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 22:50:01,2024-07-28 22:50:01,2024-07-28 22:50:01,2024-07-28
"322","hQ7010qdow","MOOSPMv3Parser",1722207000,8,8,6,12,12,6,6,13,13,6,1560,438,19883,85,48,5,48,48,32,18,48,0,34,38,27,25,0.001,17,2,35.949623,-119.050453,130.216995,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 22:50:03,2024-07-28 22:50:04,2024-07-28 22:50:04,2024-07-28
"323","9fE9WRQKzU","MOOSPMv3Parser",1722207600,7,7,7,11,11,7,7,12,12,7,1262,393,621123,77,52,5,53,53,0,0,53,0,33,38,29,25,0,14,2,36.433781,-119.922836,1.892,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 23:00:01,2024-07-28 23:00:01,2024-07-28 23:00:01,2024-07-28
"324","20C8YDYdbT","MOOSPMv3Parser",1722207600,8,8,6,12,12,6,6,12,12,6,1576,436,19924,80,47,4,47,47,32,18,47,0,34,38,27,25,0.001,20,2,35.949673,-119.050255,112.153,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 23:00:04,2024-07-28 23:00:04,2024-07-28 23:00:04,2024-07-28
"325","TtEGYOzcKi","MOOSPMv3Parser",1722208200,7,7,7,10,10,7,7,11,11,7,1247,386,621159,75,52,5,52,52,0,0,52,0,33,38,29,26,0,14,2,36.433949,-119.922852,44.726002,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 23:10:01,2024-07-28 23:10:02,2024-07-28 23:10:02,2024-07-28
"326","JCvqy5zmpR","MOOSPMv3Parser",1722208200,8,8,6,12,12,6,6,12,12,6,1543,435,19964,81,46,5,46,46,32,18,46,0,34,38,27,25,0.002,18,2,35.949696,-119.050514,104.759003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 23:10:03,2024-07-28 23:10:04,2024-07-28 23:10:04,2024-07-28
"327","i4WviwGJuI","MOOSPMv3Parser",1722208800,7,7,6,10,10,7,7,11,11,7,1273,393,621195,79,51,5,51,51,0,0,51,0,33,37,30,26,0,14,2,36.433884,-119.922798,19.294001,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 23:20:01,2024-07-28 23:20:02,2024-07-28 23:20:02,2024-07-28
"328","OhwHt5OrKP","MOOSPMv3Parser",1722208800,8,8,6,12,12,6,6,12,12,6,1525,431,20003,81,46,4,46,46,32,18,46,0,34,38,28,25,0.001,23,2,35.949608,-119.050285,120.069,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 23:20:03,2024-07-28 23:20:04,2024-07-28 23:20:04,2024-07-28
"329","QUWvXPL9tu","MOOSPMv3Parser",1722209400,7,7,6,10,10,7,7,11,11,7,1269,389,621227,72,51,4,51,51,0,0,51,0,34,37,28,25,0,15,2,36.433895,-119.922798,28.023001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 23:30:01,2024-07-28 23:30:01,2024-07-28 23:30:01,2024-07-28
"330","kGYvchH4JV","MOOSPMv3Parser",1722209400,8,8,6,11,11,6,6,12,12,6,1496,421,20043,84,46,5,46,46,32,18,46,0,34,38,27,25,0.001,23,2,35.949699,-119.050308,125.419998,10,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 23:30:03,2024-07-28 23:30:04,2024-07-28 23:30:04,2024-07-28
"331","N84bnRRJLX","MOOSPMv3Parser",1722210000,6,6,7,10,10,7,7,11,11,7,1246,387,621265,71,52,5,53,53,0,0,53,0,33,37,29,26,0,15,2,36.43391,-119.922775,27.676001,15,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 23:40:01,2024-07-28 23:40:01,2024-07-28 23:40:01,2024-07-28
"332","bLYBjOFFHm","MOOSPMv3Parser",1722210000,7,7,6,11,11,6,6,12,12,6,1488,417,20083,82,45,5,46,46,32,18,46,0,34,38,27,25,0.001,29,2,35.949619,-119.050339,118.559998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 23:40:03,2024-07-28 23:40:04,2024-07-28 23:40:04,2024-07-28
"333","l2nvEX0G22","MOOSPMv3Parser",1722210600,7,7,7,11,11,7,7,11,11,7,1269,393,621304,75,52,5,53,53,0,0,53,0,33,37,30,26,0,14,2,36.433952,-119.922798,24.743,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 23:50:01,2024-07-28 23:50:02,2024-07-28 23:50:02,2024-07-28
"334","xYKhU3Qq70","MOOSPMv3Parser",1722210600,8,8,6,12,12,6,6,12,12,6,1521,426,20121,79,44,4,44,44,32,18,44,0,34,38,27,25,0.002,31,1,35.949574,-119.050301,118.484001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 23:50:03,2024-07-28 23:50:04,2024-07-28 23:50:04,2024-07-28
