"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","w29rHJlTXI","MOOSPMv3Parser",1737426601,20,20,13,29,29,14,14,32,32,14,3665,1014,45929,187,105,13,105,105,12,54,105,0,10,11,60,56,510.386,49,10,36.139034,-120.368233,210.748001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 02:29:59,2025-01-21 02:30:00,2025-01-21 02:30:00,2025-01-21
"74","8XbhCOq55j","MOOSPMv3Parser",1737426601,53,35,51,83,55,53,53,90,69,53,8752,2632,139061,540,395,33,397,397,12,76,397,0,11,11,69,72,212.454,160,2,36.78537,-119.773087,56.749001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 02:30:02,2025-01-21 02:30:02,2025-01-21 02:30:02,2025-01-21
"75","BFDPSGc0tn","MOOSPMv3Parser",1737426600,19.36,19.15,13.08,28.56,28.35,14.27,14.75,29.66,29.66,14.97,3657.55,992.87,594.21,177.56,101.89,8.19,102.71,102.8,11.1,48.6,102.82,0.51,10.3,10.1,58.7,61.1,29.784,43.8,3276.7,36.139061,-120.368309,208.701004,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 02:30:02,2025-01-21 02:30:02,2025-01-21 02:30:02,2025-01-21
"76","aZX05vIggg","MOOSPMv3Parser",1737426601,19,19,16,28,27,17,17,29,29,17,3128,880,803,169,127,8,128,128,11,67,128,0,10,10,60,60,28.531,81,3,36.139053,-120.368248,190.867996,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 02:30:03,2025-01-21 02:30:03,2025-01-21 02:30:03,2025-01-21
"77","yb5L6dYnfR","MOOSPMv3Parser",1737426601,21,21,13,30,30,14,14,31,31,14,3419,985,73311,176,99,10,100,100,11,50,100,1,10,10,60,60,46.657,42,3277,36.13903,-120.368355,176.326996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 02:30:03,2025-01-21 02:30:03,2025-01-21 02:30:03,2025-01-21
"78","WF15bCDHCR","MOOSPMv3Parser",1737426601,20,19,14,29,29,15,15,31,31,15,3643,1006,249344,180,113,11,114,114,11,46,114,0,10,10,60,59,517.787,64,21,36.139072,-120.368362,192.589005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 02:30:04,2025-01-21 02:30:04,2025-01-21 02:30:04,2025-01-21
"79","XEs54Ll0V6","MOOSPMv3Parser",1737427201,20,20,14,29,29,14,14,32,32,14,3675,1014,46021,186,107,12,107,107,11,54,107,0,10,11,61,57,510.395,48,12,36.139008,-120.36834,184.776001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 02:39:59,2025-01-21 02:39:59,2025-01-21 02:39:59,2025-01-21
"80","QvuG54L3Ef","MOOSPMv3Parser",1737427201,52,35,51,83,55,53,53,90,68,53,8581,2589,139408,541,398,35,399,399,11,76,399,0,11,11,70,72,209.747,174,2,36.785427,-119.773079,49.338001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 02:40:02,2025-01-21 02:40:02,2025-01-21 02:40:02,2025-01-21
"81","wiOcyuWFsE","MOOSPMv3Parser",1737427200,19.76,19.4,13.59,29.34,28.96,14.69,15.05,30.55,30.55,15.22,3741.37,1021.4,685.2,180.57,106.07,7.53,106.79,106.86,11.1,48.7,106.89,0.5,10.1,10,59,61.1,29.782,34.9,3276.7,36.138813,-120.3685,106.714996,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 02:40:02,2025-01-21 02:40:02,2025-01-21 02:40:02,2025-01-21
"82","o4Jeb6OTJl","MOOSPMv3Parser",1737427201,19,19,16,27,27,17,17,29,29,17,3183,888,915,165,128,9,129,129,11,67,129,0,10,10,60,60,28.317,73,2,36.138931,-120.368294,187.565002,7,600,58,3,"e00fce68e88237db75a60608",2025-01-21 02:40:02,2025-01-21 02:40:03,2025-01-21 02:40:03,2025-01-21
"83","duSMKhrwcD","MOOSPMv3Parser",1737427201,21,21,13,31,31,14,15,33,33,15,3493,1003,73399,183,103,10,104,104,11,50,104,1,10,10,60,60,45.8,41,3277,36.138977,-120.36837,159.845993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 02:40:03,2025-01-21 02:40:03,2025-01-21 02:40:03,2025-01-21
"84","1Clpx8RUHJ","MOOSPMv3Parser",1737427201,19,19,15,30,29,15,15,32,32,15,3652,1003,249444,181,116,13,116,116,11,46,116,0,10,10,60,59,517.85,58,24,36.139019,-120.368355,190.889999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 02:40:04,2025-01-21 02:40:04,2025-01-21 02:40:04,2025-01-21
"85","0VgXjwqCyB","MOOSPMv3Parser",1737427801,20,19,13,30,29,14,14,33,33,14,3639,1004,46110,192,103,15,104,104,11,55,104,0,10,11,62,57,510.419,50,13,36.139008,-120.36834,184.778,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 02:49:59,2025-01-21 02:50:00,2025-01-21 02:50:00,2025-01-21
"86","kiWjrL8Jsg","MOOSPMv3Parser",1737427801,51,34,49,82,54,51,51,89,68,51,8457,2550,139974,540,382,33,384,384,11,77,384,0,11,10,71,74,208.899,149,1,36.785427,-119.773193,75.713997,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 02:50:02,2025-01-21 02:50:02,2025-01-21 02:50:02,2025-01-21
"87","bw6TDtM7uF","MOOSPMv3Parser",1737427800,19.54,19.3,13.47,28.74,28.52,14.65,15.08,29.85,29.85,15.28,3654.55,990.62,775.19,174.62,105.06,8.8,105.85,105.93,10.9,49,105.96,0.51,9.8,9.9,60,61.4,29.492,33.5,3276.7,36.138992,-120.368378,190.779007,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 02:50:02,2025-01-21 02:50:02,2025-01-21 02:50:02,2025-01-21
"88","H9UBwlfNpV","MOOSPMv3Parser",1737427801,19,19,16,28,28,17,17,29,29,17,3215,893,1024,165,125,9,126,126,11,68,126,0,10,10,61,60,27.974,71,2,36.138931,-120.368294,187.565002,0,600,58,3,"e00fce68e88237db75a60608",2025-01-21 02:50:03,2025-01-21 02:50:03,2025-01-21 02:50:03,2025-01-21
"89","IMJ7zLZYyr","MOOSPMv3Parser",1737427801,20,20,13,30,30,14,14,32,32,15,3396,977,73487,177,101,10,102,102,11,51,102,1,10,10,61,60,45.865,40,3277,36.138985,-120.36837,169.792999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 02:50:03,2025-01-21 02:50:03,2025-01-21 02:50:03,2025-01-21
"90","oME7Ae7iNL","MOOSPMv3Parser",1737427801,19,19,15,29,29,15,15,31,31,15,3581,988,249541,177,115,11,115,115,11,46,115,0,10,10,61,60,517.881,62,24,36.139042,-120.368317,182.231003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 02:50:03,2025-01-21 02:50:04,2025-01-21 02:50:04,2025-01-21
"91","dkKyRB152C","MOOSPMv3Parser",1737428401,19,19,13,29,29,13,13,32,32,13,3592,990,46196,183,100,13,100,100,11,56,100,0,10,11,62,58,510.394,53,14,36.139091,-120.36834,175.492004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 02:59:59,2025-01-21 03:00:00,2025-01-21 03:00:00,2025-01-21
"92","OlvEaD4BBY","MOOSPMv3Parser",1737428401,53,35,51,84,55,53,53,92,69,53,8740,2633,140085,547,396,36,397,397,11,78,397,0,11,10,72,75,206.094,166,1,36.785355,-119.773163,64.134003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 03:00:02,2025-01-21 03:00:02,2025-01-21 03:00:02,2025-01-21
"93","mqUigOGtFI","MOOSPMv3Parser",1737428400,19.12,18.94,12.98,28.24,28.06,14.16,14.63,29.25,29.25,14.84,3600.16,981.56,861.78,174.71,101.16,7.49,101.97,102.06,10.9,49.4,102.09,0.51,9.7,9.8,60.6,62.2,29.287,34,3276.7,36.138969,-120.368347,178.384003,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 03:00:02,2025-01-21 03:00:03,2025-01-21 03:00:03,2025-01-21
"94","qOvDtplFxn","MOOSPMv3Parser",1737428401,18,18,16,28,28,17,17,29,29,17,3142,877,1133,167,125,9,125,125,11,68,125,0,10,10,61,61,27.911,75,2,36.138969,-120.368332,178.447998,7,600,58,3,"e00fce68e88237db75a60608",2025-01-21 03:00:03,2025-01-21 03:00:03,2025-01-21 03:00:03,2025-01-21
"95","dkxTnFajU0","MOOSPMv3Parser",1737428401,21,20,13,30,30,14,14,31,31,14,3357,972,73573,175,101,10,102,102,11,52,102,1,10,10,62,61,45.873,44,3277,36.138977,-120.368378,170.658997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 03:00:03,2025-01-21 03:00:04,2025-01-21 03:00:04,2025-01-21
"96","qkgmPvB9xT","MOOSPMv3Parser",1737428401,19,19,14,29,28,15,15,30,30,15,3515,967,249637,171,110,12,110,110,11,47,110,0,10,10,62,60,517.873,66,25,36.138996,-120.368294,200.311996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 03:00:03,2025-01-21 03:00:04,2025-01-21 03:00:04,2025-01-21
"97","FDPWBGCCg4","MOOSPMv3Parser",1737429001,20,20,13,29,28,14,14,31,31,14,3615,1001,46284,179,102,11,102,102,11,56,102,0,9,10,64,58,510.421,77,14,36.139015,-120.36834,176.576996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 03:10:00,2025-01-21 03:10:00,2025-01-21 03:10:00,2025-01-21
"98","rkeg2fPa3F","MOOSPMv3Parser",1737429001,55,36,52,87,57,54,54,94,70,54,9085,2736,140672,559,406,35,407,407,11,78,407,0,10,10,72,75,198.548,190,1,36.785423,-119.773201,63.543999,6,599,58,3,"e00fce6856818e5885f65487",2025-01-21 03:10:02,2025-01-21 03:10:02,2025-01-21 03:10:02,2025-01-21
"99","tcSvE4BWHt","MOOSPMv3Parser",1737429000,19.86,19.59,13.39,29.54,29.11,14.63,15.13,30.74,30.74,15.36,3734.93,1011.5,951.01,186.01,104.3,8.81,105.16,105.25,10.6,50,105.28,0.5,9.2,9.5,62.7,62.8,28.096,55.7,3276.7,36.138931,-120.368385,171.078003,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 03:10:02,2025-01-21 03:10:02,2025-01-21 03:10:02,2025-01-21
"100","jwJqjqKGfY","MOOSPMv3Parser",1737429001,18,18,16,27,27,17,17,28,28,17,3084,858,1241,158,123,8,124,124,10,69,124,0,9,10,63,62,26.14,135,1,36.139072,-120.368355,189.072006,7,600,58,3,"e00fce68e88237db75a60608",2025-01-21 03:10:03,2025-01-21 03:10:03,2025-01-21 03:10:03,2025-01-21
"101","5uWmBzfZbs","MOOSPMv3Parser",1737429001,21,20,13,31,30,14,14,32,32,14,3447,989,73660,183,102,10,102,102,10,53,102,1,9,9,64,62,42.767,75,3277,36.138988,-120.368362,166.774002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 03:10:03,2025-01-21 03:10:03,2025-01-21 03:10:03,2025-01-21
"102","LUcJgJxj1b","MOOSPMv3Parser",1737429001,19,19,14,28,28,15,15,30,30,15,3497,964,249734,167,111,11,112,112,11,48,112,0,9,10,64,61,517.899,96,25,36.138996,-120.368294,200.311005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 03:10:03,2025-01-21 03:10:04,2025-01-21 03:10:04,2025-01-21
"103","A8EGQGFqSm","MOOSPMv3Parser",1737429601,22,21,14,32,31,15,15,35,35,15,3904,1084,46380,202,112,16,112,112,11,57,112,0,9,10,64,59,510.422,82,13,36.138935,-120.368347,183.822006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 03:20:00,2025-01-21 03:20:00,2025-01-21 03:20:00,2025-01-21
"104","a1F5mDBjRd","MOOSPMv3Parser",1737429601,51,34,51,83,55,53,53,89,68,53,8489,2562,140782,545,396,35,397,397,10,78,397,0,10,10,74,76,192.634,169,1,36.785408,-119.773109,50.865002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 03:20:02,2025-01-21 03:20:02,2025-01-21 03:20:02,2025-01-21
"105","6WBOkKIgZk","MOOSPMv3Parser",1737429600,21.3,20.46,14.54,31.74,30.65,15.84,16.34,33.03,33.03,16.57,3954.9,1085.64,1048.08,195.42,113.37,8.73,114.25,114.35,10.5,50.7,114.37,0.51,9.3,9.3,62.1,63.6,28.342,52.1,3276.7,36.138889,-120.368393,163.998993,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 03:20:02,2025-01-21 03:20:02,2025-01-21 03:20:02,2025-01-21
"106","Gl2eqGINKq","MOOSPMv3Parser",1737429601,20,20,17,31,30,18,18,32,32,18,3383,941,1360,181,136,11,136,137,10,70,137,0,9,9,63,63,26.133,121,1,36.139023,-120.368347,183.699997,7,600,58,3,"e00fce68e88237db75a60608",2025-01-21 03:20:03,2025-01-21 03:20:03,2025-01-21 03:20:03,2025-01-21
"107","KfyEikkVcb","MOOSPMv3Parser",1737429601,24,22,14,34,33,15,16,35,35,16,3794,1092,73756,198,111,9,112,112,10,53,112,0,9,9,63,63,43.124,72,3277,36.139042,-120.36837,169.089005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 03:20:03,2025-01-21 03:20:03,2025-01-21 03:20:03,2025-01-21
"108","Nms5GYDs32","MOOSPMv3Parser",1737429601,21,20,16,32,31,16,16,33,33,16,3872,1072,249840,191,123,12,124,124,10,49,124,0,9,9,63,62,517.989,100,23,36.138996,-120.368431,163.807999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 03:20:03,2025-01-21 03:20:04,2025-01-21 03:20:04,2025-01-21
"109","1ySl1WChoC","MOOSPMv3Parser",1737430201,23,21,15,34,32,16,16,37,37,16,4125,1144,46482,220,118,16,118,118,11,58,118,0,9,10,65,59,510.391,118,11,36.139,-120.36834,172.481003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 03:29:59,2025-01-21 03:30:00,2025-01-21 03:30:00,2025-01-21
"110","POnBvOHSfo","MOOSPMv3Parser",1737430201,54,35,51,86,56,54,54,93,70,54,8814,2658,141131,562,401,36,403,403,10,79,403,0,10,9,74,77,189.559,163,1,36.7854,-119.773193,71.845001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 03:30:02,2025-01-21 03:30:02,2025-01-21 03:30:02,2025-01-21
"111","MIiKV6Nd0I","MOOSPMv3Parser",1737430200,22.77,21.49,15.21,33.78,32.02,16.48,16.92,34.82,34.82,17.13,4196.55,1145.5,1149.77,206.19,118.63,9.78,119.47,119.56,10.3,51.2,119.58,0.5,8.8,9.1,63.4,64.1,27.305,75.1,3276.7,36.139061,-120.368393,174.386993,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 03:30:02,2025-01-21 03:30:02,2025-01-21 03:30:02,2025-01-21
"112","gi6D0XuzoQ","MOOSPMv3Parser",1737430201,21,21,18,32,32,19,19,33,33,19,3509,981,1486,192,143,10,144,144,10,70,144,0,9,9,64,63,25.303,193,1,36.139023,-120.368317,178.322998,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 03:30:03,2025-01-21 03:30:03,2025-01-21 03:30:03,2025-01-21
"113","2Uq0AL1jWa","MOOSPMv3Parser",1737430201,24,23,15,36,34,16,17,37,37,17,3890,1126,73858,206,118,12,119,119,10,54,119,1,9,9,65,63,41.978,105,3277,36.139042,-120.368385,170.996002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 03:30:03,2025-01-21 03:30:03,2025-01-21 03:30:03,2025-01-21
"114","vQoAPrlMyw","MOOSPMv3Parser",1737430201,22,21,17,34,32,17,17,37,37,17,4076,1134,249953,208,130,15,131,131,10,49,131,0,9,9,64,62,518.072,134,18,36.139076,-120.368378,160.757004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 03:30:03,2025-01-21 03:30:04,2025-01-21 03:30:04,2025-01-21
"115","JSDcJZqnfo","MOOSPMv3Parser",1737430801,22,21,15,33,31,16,16,35,35,16,4039,1124,46583,205,117,14,118,118,10,58,118,0,8,10,66,60,510.334,125,9,36.138992,-120.368378,178.136993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 03:40:00,2025-01-21 03:40:00,2025-01-21 03:40:00,2025-01-21
"116","E2dADDPP19","MOOSPMv3Parser",1737430801,56,37,55,90,59,57,57,98,72,57,9232,2782,141739,585,428,38,430,430,10,80,430,0,10,9,74,77,187.426,172,1,36.78537,-119.773094,65.793999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 03:40:02,2025-01-21 03:40:02,2025-01-21 03:40:02,2025-01-21
"117","7XTCV72NSq","MOOSPMv3Parser",1737430800,22.09,21.03,14.97,32.67,31.36,16.33,16.87,33.8,33.8,17.11,4093.37,1118.89,1249.6,191.71,116.64,9.55,117.58,117.68,10,51.7,117.71,0.51,8.2,8.8,65,64.2,26.498,78,3276.7,36.139084,-120.368401,181.466003,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 03:40:02,2025-01-21 03:40:02,2025-01-21 03:40:02,2025-01-21
"118","hNnl8K7BLC","MOOSPMv3Parser",1737430801,21,21,18,31,31,19,19,32,32,19,3486,975,1607,183,139,10,139,140,10,71,140,0,8,9,65,63,24.102,194,1,36.139034,-120.368393,161.192001,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 03:40:02,2025-01-21 03:40:03,2025-01-21 03:40:03,2025-01-21
"119","syEFzVcPmp","MOOSPMv3Parser",1737430801,25,23,15,36,34,16,17,37,37,17,3895,1122,73956,208,115,11,116,116,10,54,116,1,8,9,66,63,40.044,113,3277,36.138943,-120.368324,168.291,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 03:40:03,2025-01-21 03:40:03,2025-01-21 03:40:03,2025-01-21
"120","q7qaOJzHKB","MOOSPMv3Parser",1737430801,21,21,16,32,31,17,17,35,35,17,3963,1099,250064,198,127,14,128,128,10,50,128,0,8,9,66,63,518.016,145,15,36.139038,-120.368431,155.397995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 03:40:04,2025-01-21 03:40:04,2025-01-21 03:40:04,2025-01-21
"121","osZXssk011","MOOSPMv3Parser",1737431401,25,23,16,36,33,17,17,39,39,17,4433,1231,46690,230,124,15,124,124,10,59,124,0,7,9,69,60,510.333,217,7,36.138924,-120.368324,162.175995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 03:50:00,2025-01-21 03:50:00,2025-01-21 03:50:00,2025-01-21
"122","QSayrWsBEO","MOOSPMv3Parser",1737431401,57,37,56,90,60,58,58,99,72,58,9362,2825,141883,585,436,38,438,438,10,80,438,0,9,9,75,78,184.872,194,1,36.785343,-119.773193,80.727997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 03:50:02,2025-01-21 03:50:02,2025-01-21 03:50:02,2025-01-21
"123","gOs2twVSlq","MOOSPMv3Parser",1737431400,24.44,22.39,16.01,36.22,33.46,17.49,18.08,37.22,37.22,18.35,4509.81,1230.87,1356.35,221.52,124.76,10.47,125.77,125.88,9.7,52.3,125.92,0.51,7.6,8.3,67.4,65.2,23.349,208.5,3276.7,36.138969,-120.368416,170.824005,5,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 03:50:02,2025-01-21 03:50:02,2025-01-21 03:50:02,2025-01-21
"124","bA6Jmw3LH5","MOOSPMv3Parser",1737431401,22,22,18,33,33,19,19,35,35,19,3630,1011,1733,190,144,11,144,144,10,71,144,0,7,9,68,63,20.866,343,1,36.138866,-120.368004,190.686005,5,600,58,3,"e00fce68e88237db75a60608",2025-01-21 03:50:03,2025-01-21 03:50:03,2025-01-21 03:50:03,2025-01-21
"125","mCQaFVNC9q","MOOSPMv3Parser",1737431401,26,24,15,38,36,17,17,40,40,17,4120,1191,74060,217,121,11,121,122,10,55,122,1,7,8,69,64,33.85,213,3277,36.138988,-120.368355,168.229996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 03:50:03,2025-01-21 03:50:03,2025-01-21 03:50:03,2025-01-21
"126","lGDjkC7xGe","MOOSPMv3Parser",1737431401,24,22,18,35,33,19,19,38,38,19,4318,1197,250184,210,138,14,139,139,10,50,139,0,7,9,68,63,518.036,232,11,36.139011,-120.368385,169.205994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 03:50:03,2025-01-21 03:50:04,2025-01-21 03:50:04,2025-01-21
"127","g26b0SJOhD","MOOSPMv3Parser",1737432001,26,23,17,38,35,18,18,41,41,18,4729,1315,46803,243,131,15,131,131,10,60,131,0,7,9,71,62,510.279,292,3,36.138943,-120.368408,165.147003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 03:59:59,2025-01-21 03:59:59,2025-01-21 03:59:59,2025-01-21
"128","grZDWWHk0F","MOOSPMv3Parser",1737432001,58,38,56,93,61,58,58,101,73,58,9507,2879,142261,610,434,40,436,436,10,80,436,0,9,9,75,79,193.556,187,1,36.785477,-119.773132,62.014,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 04:00:02,2025-01-21 04:00:02,2025-01-21 04:00:02,2025-01-21
"129","ZYNSmzdhnS","MOOSPMv3Parser",1737432000,26.31,23.32,16.44,38.19,34.69,17.87,18.41,39.25,39.22,18.66,4836.46,1316.73,1466.12,229.27,128.15,8.86,129.12,129.23,9.2,53.7,129.26,0.51,7.1,7.9,69.2,67.4,21.336,327.1,3276.7,36.138992,-120.368454,165.268005,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 04:00:02,2025-01-21 04:00:02,2025-01-21 04:00:02,2025-01-21
"130","iiUrVH0a6C","MOOSPMv3Parser",1737432001,24,23,19,35,34,20,20,36,36,20,3864,1074,1866,193,152,11,152,152,9,73,152,0,7,8,70,66,19.744,429,1,36.138996,-120.368446,195.537994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 04:00:03,2025-01-21 04:00:03,2025-01-21 04:00:03,2025-01-21
"131","YqOKkQJlGy","MOOSPMv3Parser",1737432001,29,25,16,41,38,18,18,42,42,18,4408,1273,74168,227,126,12,127,127,9,57,127,1,7,8,70,66,31.032,284,3277,36.138988,-120.368355,168.231003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 04:00:03,2025-01-21 04:00:04,2025-01-21 04:00:04,2025-01-21
"132","5nhuj2IYXg","MOOSPMv3Parser",1737432001,25,23,18,37,34,19,19,40,40,19,4545,1257,250307,223,141,16,141,141,9,52,141,0,7,8,71,65,518.259,284,4,36.139023,-120.368408,160.311996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 04:00:03,2025-01-21 04:00:04,2025-01-21 04:00:04,2025-01-21
"133","B9CAeErHF0","MOOSPMv3Parser",1737432601,24,22,16,37,34,17,17,39,39,17,4461,1239,46913,234,129,15,129,129,10,60,129,0,7,9,72,63,510.275,272,2,36.138954,-120.36834,182.998993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 04:09:59,2025-01-21 04:10:00,2025-01-21 04:10:00,2025-01-21
"134","uysabnPKVf","MOOSPMv3Parser",1737432601,62,40,59,97,64,62,62,104,74,62,10071,3034,142664,632,463,38,465,465,10,81,465,0,9,9,76,79,192.508,203,1,36.785477,-119.773132,62.016998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-21 04:10:02,2025-01-21 04:10:02,2025-01-21 04:10:02,2025-01-21
"135","PfuJF1TDmk","MOOSPMv3Parser",1737432600,25.1,22.68,16.27,36.63,33.71,17.62,18.09,37.85,37.85,18.31,4637.4,1261.21,1574.89,222.5,126.88,9.18,127.78,127.87,8.9,54.7,127.9,0.5,6.8,7.5,70.6,68.2,20.441,296.1,3276.7,36.139034,-120.368469,171.475006,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 04:10:02,2025-01-21 04:10:02,2025-01-21 04:10:02,2025-01-21
"136","wGzHykbk41","MOOSPMv3Parser",1737432601,23,22,19,34,34,20,20,36,36,20,3716,1039,1996,199,149,11,150,150,9,74,150,0,7,8,71,66,18.037,421,1,36.139027,-120.368324,193.505005,8,600,58,3,"e00fce68e88237db75a60608",2025-01-21 04:10:03,2025-01-21 04:10:03,2025-01-21 04:10:03,2025-01-21
"137","110ESpHQlB","MOOSPMv3Parser",1737432601,27,25,16,40,37,17,18,41,41,18,4201,1218,74274,224,123,11,124,124,9,57,124,1,7,7,71,67,28.633,266,3277,36.139004,-120.368347,155.425995,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 04:10:03,2025-01-21 04:10:03,2025-01-21 04:10:03,2025-01-21
"138","9wkhFQZ69o","MOOSPMv3Parser",1737432601,24,22,18,36,33,19,19,38,38,19,4364,1212,250428,215,139,14,140,140,9,53,140,0,7,8,72,66,518.313,273,2,36.139061,-120.368416,150.149994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 04:10:03,2025-01-21 04:10:04,2025-01-21 04:10:04,2025-01-21
"139","z5PqjG1vH5","MOOSPMv3Parser",1737433201,26,23,18,39,35,19,19,42,42,19,4814,1312,47033,240,139,17,140,140,9,61,140,0,6,8,73,64,510.33,278,1,36.139019,-120.368385,177.994003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 04:20:00,2025-01-21 04:20:00,2025-01-21 04:20:00,2025-01-21
"140","nVLHDulEl5","MOOSPMv3Parser",1737433201,60,39,58,95,63,61,61,103,74,61,9799,2958,143062,618,457,42,459,459,9,81,459,0,9,8,76,79,192.6,204,1,36.785404,-119.77314,43.741001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 04:20:02,2025-01-21 04:20:02,2025-01-21 04:20:02,2025-01-21
"141","V6UCjbIrfQ","MOOSPMv3Parser",1737433200,26.75,23.55,17.25,39.54,35.42,18.86,19.51,41.01,40.86,19.81,4923.96,1346.28,1689.89,242.97,134.42,9.99,135.53,135.65,8.6,55.9,135.69,0.52,6.5,7.1,71.5,70.2,17.89,322.9,3276.7,36.139034,-120.368469,171.473007,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 04:20:02,2025-01-21 04:20:02,2025-01-21 04:20:02,2025-01-21
"142","wX3exMHJbg","MOOSPMv3Parser",1737433201,24,23,21,37,36,22,22,39,39,22,3849,1078,2138,211,163,13,163,163,9,75,163,0,6,7,72,69,15.875,425,1,36.13892,-120.368385,209.830994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 04:20:02,2025-01-21 04:20:03,2025-01-21 04:20:03,2025-01-21
"143","lFP41oDcfb","MOOSPMv3Parser",1737433201,28,26,17,42,38,18,19,44,44,19,4352,1260,74387,234,133,13,133,133,8,59,133,1,6,7,72,69,24.144,278,3277,36.138985,-120.368439,155.720001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 04:20:03,2025-01-21 04:20:03,2025-01-21 04:20:03,2025-01-21
"144","mzrf8yGs6p","MOOSPMv3Parser",1737433201,25,23,19,38,35,20,20,41,41,20,4656,1284,250561,228,152,16,152,152,8,54,152,0,6,7,73,68,518.386,275,1,36.138935,-120.36834,175.268005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 04:20:03,2025-01-21 04:20:04,2025-01-21 04:20:04,2025-01-21
