"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","wAUeUcKXql","MOOSPMv3Parser",1715859600,3,3,2,4,4,2,2,5,5,2,735,198,16508,30,17,2,17,17,16,52,17,0,17,17,62,60,511.165,157,1,36.634251,-120.382454,29.158001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 11:40:00,2024-05-16 11:40:01,2024-05-16 11:40:01,2024-05-16
"285","rLXd4ij20Y","MOOSPMv3Parser",1715859601,7.24,7.24,3.43,9.99,9.99,3.59,3.59,10.45,10.45,3.59,1571.58,411.72,364623.38,56.92,26.81,3.1,26.92,26.92,18.2,55.7,26.92,0.36,19.3,19.2,65.2,65.9,0.032,262,1,36.785309,-119.773117,67.014999,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 11:40:03,2024-05-16 11:40:03,2024-05-16 11:40:03,2024-05-16
"286","1xUEdZ5lUa","MOOSPMv3Parser",1715859601,7,7,6,11,11,6,6,13,13,6,1237,385,281502,69,45,7,45,45,1,0,45,0,17,17,71,72,0.472,225,1,36.433823,-119.922806,44.305,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 11:40:04,2024-05-16 11:40:04,2024-05-16 11:40:04,2024-05-16
"287","XzB4SSmF2S","MOOSPMv3Parser",1715860201,6,6,5,9,9,5,5,10,10,5,1219,361,519166,59,39,2,39,39,18,57,39,0,19,19,65,65,508.941,259,1,36.785423,-119.773064,66.614998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 11:50:00,2024-05-16 11:50:00,2024-05-16 11:50:00,2024-05-16
"288","qrYcyL9wZS","MOOSPMv3Parser",1715860200,3,3,2,4,4,2,2,5,5,2,710,192,16523,28,17,2,17,17,16,52,17,0,16,16,62,60,511.143,179,1,36.634266,-120.38237,38.18,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 11:50:00,2024-05-16 11:50:01,2024-05-16 11:50:01,2024-05-16
"289","2SgW13TEnk","MOOSPMv3Parser",1715860201,8.95,8.95,3.52,11.85,11.85,3.69,3.69,12.46,12.46,3.69,2146.67,512.78,364039.62,59.29,27.54,3.83,27.64,27.65,18.1,56.7,27.65,0.36,19.1,19,66.8,67.1,0.021,260.4,1,36.785271,-119.773216,77.139999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 11:50:03,2024-05-16 11:50:03,2024-05-16 11:50:03,2024-05-16
"290","TDRArQ51rw","MOOSPMv3Parser",1715860201,7,7,6,12,12,6,6,14,14,6,1326,414,281544,77,47,5,47,47,0,0,47,0,17,16,72,73,0.487,222,1,36.433849,-119.922852,32.157001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 11:50:04,2024-05-16 11:50:04,2024-05-16 11:50:04,2024-05-16
"291","C7M1aRBvfF","MOOSPMv3Parser",1715860801,7,7,5,10,10,5,5,10,10,5,1243,370,519198,59,38,3,38,38,18,57,38,0,19,19,65,65,508.894,266,1,36.785568,-119.773064,56.203999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 12:00:00,2024-05-16 12:00:00,2024-05-16 12:00:00,2024-05-16
"292","EqiMIZ3xDk","MOOSPMv3Parser",1715860801,3,3,2,4,4,2,2,5,5,2,694,190,16537,28,17,2,17,17,16,52,17,0,16,16,61,60,511.164,165,1,36.634335,-120.382423,35.317001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 12:00:00,2024-05-16 12:00:01,2024-05-16 12:00:01,2024-05-16
"293","pGdi7cZJd4","MOOSPMv3Parser",1715860801,11.19,11.19,3.68,14.1,14.1,3.86,3.86,14.86,14.86,3.86,3461.85,650.39,364065.69,58.2,28.77,4.46,28.88,28.89,18,56.8,28.89,0.36,18.9,18.9,66.5,66.7,0.023,268.6,1,36.78537,-119.773224,94.551003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 12:00:03,2024-05-16 12:00:03,2024-05-16 12:00:03,2024-05-16
"294","G4QC7FpcTC","MOOSPMv3Parser",1715860801,7,7,6,13,13,7,7,14,14,7,1323,412,281588,77,49,9,49,49,1,0,49,0,16,16,73,74,0.491,221,1,36.433834,-119.922783,45.667,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 12:00:04,2024-05-16 12:00:04,2024-05-16 12:00:04,2024-05-16
"295","Hle0PqBV1v","MOOSPMv3Parser",1715861401,6,6,5,9,9,5,5,10,10,5,1203,360,519230,60,37,3,37,37,18,57,37,0,19,19,65,65,508.902,262,1,36.785339,-119.773224,75.543999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 12:10:00,2024-05-16 12:10:00,2024-05-16 12:10:00,2024-05-16
"296","RhFxaE7EXr","MOOSPMv3Parser",1715861401,3,3,2,4,4,2,2,5,5,2,705,189,16551,26,15,2,15,15,16,52,15,0,16,16,61,60,511.137,146,1,36.634312,-120.382439,11.972,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 12:10:00,2024-05-16 12:10:01,2024-05-16 12:10:01,2024-05-16
"297","JRLX5vENWj","MOOSPMv3Parser",1715861401,15.15,15.15,3.53,18.09,18.09,3.71,3.71,18.88,18.88,3.71,6519.71,894.89,364089.91,60.09,27.64,3.76,27.75,27.75,17.9,57,27.76,0.36,18.9,18.8,66.5,67,0.028,262.8,1,36.785389,-119.773186,71.204002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 12:10:03,2024-05-16 12:10:03,2024-05-16 12:10:03,2024-05-16
"298","MPQCn8KJNW","MOOSPMv3Parser",1715861401,7,7,6,12,12,7,7,14,14,7,1335,412,281634,77,50,6,51,51,0,0,51,0,16,16,75,75,0.484,223,1,36.433834,-119.922783,45.664001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 12:10:04,2024-05-16 12:10:04,2024-05-16 12:10:04,2024-05-16
"299","HIYCBOdcMH","MOOSPMv3Parser",1715862001,6,6,5,9,9,5,5,10,10,5,1212,359,519262,62,38,3,38,38,18,58,38,0,19,19,65,65,508.896,264,1,36.785378,-119.773178,68.436996,11,600,58,3,"e00fce6856818e5885f65487",2024-05-16 12:20:00,2024-05-16 12:20:00,2024-05-16 12:20:00,2024-05-16
"300","FG0L0tz8SU","MOOSPMv3Parser",1715862001,3,3,2,4,4,2,2,4,4,2,744,191,16564,26,16,1,16,16,16,52,16,0,16,16,62,60,511.16,175,1,36.634178,-120.382355,41.409,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 12:20:00,2024-05-16 12:20:00,2024-05-16 12:20:00,2024-05-16
"301","2KpmzxhC8C","MOOSPMv3Parser",1715862001,14.67,14.63,3.58,17.57,17.57,3.76,3.76,18.29,18.29,3.76,5148.31,868.92,364113.91,58.06,28.02,4.47,28.13,28.14,17.8,57.4,28.14,0.37,18.9,18.7,66.6,67.7,0.032,262.8,1,36.785389,-119.773186,71.197998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 12:20:03,2024-05-16 12:20:03,2024-05-16 12:20:03,2024-05-16
"302","jd9GWXAbBC","MOOSPMv3Parser",1715862001,8,8,7,13,13,7,7,15,15,7,1442,447,281681,80,52,7,52,52,1,0,52,0,16,16,76,76,0.569,224,1,36.433872,-119.922806,30.976999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 12:20:04,2024-05-16 12:20:04,2024-05-16 12:20:04,2024-05-16
"303","uifBx5RQLc","MOOSPMv3Parser",1715862601,7,7,5,10,10,5,5,11,11,5,1301,385,519294,68,37,3,37,37,18,58,37,0,19,19,66,65,508.934,276,1,36.785397,-119.773186,75.439003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 12:30:00,2024-05-16 12:30:00,2024-05-16 12:30:00,2024-05-16
"304","VkUMp64iSr","MOOSPMv3Parser",1715862601,3,3,2,4,4,2,2,4,4,2,679,175,16578,25,16,2,16,16,15,52,16,0,15,16,62,59,511.059,185,1,36.634251,-120.382378,34.771999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 12:30:00,2024-05-16 12:30:01,2024-05-16 12:30:01,2024-05-16
"305","DweCs770Qz","MOOSPMv3Parser",1715862601,12.45,12.44,3.66,15.59,15.59,3.83,3.83,16.25,16.25,3.83,4019.43,747,364140.09,60.01,28.62,4.13,28.73,28.74,17.7,58,28.74,0.37,18.7,18.5,67.6,68.1,0.047,276,1,36.785355,-119.773117,82.440002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 12:30:03,2024-05-16 12:30:03,2024-05-16 12:30:03,2024-05-16
"306","vs6I6GmhUV","MOOSPMv3Parser",1715862601,9,9,7,15,15,7,7,16,16,7,1508,468,281729,92,54,8,55,55,0,0,55,0,15,15,76,77,0.607,230,1,36.43388,-119.922798,34.845001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 12:30:04,2024-05-16 12:30:04,2024-05-16 12:30:04,2024-05-16
"307","IQynWqL7og","MOOSPMv3Parser",1715863201,6,6,5,9,9,5,5,9,9,5,1216,359,519326,56,40,2,40,40,18,58,40,0,19,19,65,65,508.869,268,1,36.785412,-119.773071,60.383999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-16 12:40:00,2024-05-16 12:40:00,2024-05-16 12:40:00,2024-05-16
"308","CfisLeDDKL","MOOSPMv3Parser",1715863201,3,3,2,4,4,2,2,4,4,2,664,177,16593,26,18,2,18,18,15,52,18,0,15,16,63,60,511.052,203,1,36.634251,-120.382378,34.772999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 12:40:00,2024-05-16 12:40:00,2024-05-16 12:40:00,2024-05-16
"309","XmAZKwoE8U","MOOSPMv3Parser",1715863201,10.18,10.06,3.65,13.46,13.46,3.83,3.83,13.87,13.87,3.83,2735.71,593.93,364165.69,64.13,28.55,4.24,28.67,28.67,17.7,57.7,28.67,0.36,18.8,18.4,66.2,67.7,0.042,268.9,1,36.78532,-119.773148,71.452003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 12:40:03,2024-05-16 12:40:03,2024-05-16 12:40:03,2024-05-16
"310","gn2gN3ZKi8","MOOSPMv3Parser",1715863201,8,8,7,14,14,7,7,16,16,7,1449,453,281776,87,54,10,54,54,0,0,54,0,15,15,75,77,0.666,231,1,36.433739,-119.922813,12.647,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 12:40:04,2024-05-16 12:40:04,2024-05-16 12:40:04,2024-05-16
"311","RGZYEXefZX","MOOSPMv3Parser",1715863801,7,7,5,10,10,5,5,11,11,5,1294,385,519358,67,39,3,39,39,18,58,39,0,19,19,65,65,508.87,248,1,36.785423,-119.773125,75.295998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 12:50:00,2024-05-16 12:50:00,2024-05-16 12:50:00,2024-05-16
"312","2MtMzElifj","MOOSPMv3Parser",1715863801,3,3,2,4,4,2,2,5,5,2,653,177,16607,28,16,2,16,16,15,53,16,0,15,15,64,60,511.084,205,1,36.634281,-120.382347,50.262001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 12:50:00,2024-05-16 12:50:01,2024-05-16 12:50:01,2024-05-16
"313","ZGEmlDuxpO","MOOSPMv3Parser",1715863800,7.89,7.89,3.86,10.67,10.67,4.05,4.05,11.37,11.37,4.05,1651.03,436.28,364801.56,60.61,30.22,3.33,30.33,30.34,17.6,57.1,30.34,0.37,18.7,18.4,65.9,67,0.039,247.5,1,36.785339,-119.773125,64.239998,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 12:50:02,2024-05-16 12:50:03,2024-05-16 12:50:03,2024-05-16
"314","f4CW8mOGP5","MOOSPMv3Parser",1715863801,8,8,7,13,13,7,7,15,15,7,1402,435,281824,81,53,8,53,53,0,0,53,0,15,15,76,79,0.63,234,1,36.433949,-119.922798,34.011002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 12:50:04,2024-05-16 12:50:05,2024-05-16 12:50:05,2024-05-16
"315","8PMu3zUWLj","MOOSPMv3Parser",1715864401,8,8,6,12,12,6,6,12,12,6,1479,437,519390,75,45,3,45,45,18,57,45,0,19,19,64,64,508.864,250,1,36.785355,-119.773132,93.926003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-16 13:00:00,2024-05-16 13:00:00,2024-05-16 13:00:00,2024-05-16
"316","s2N7KF87nY","MOOSPMv3Parser",1715864401,2,2,2,3,3,2,2,4,4,2,602,163,16620,22,15,2,16,16,14,54,16,0,14,15,66,62,511.087,216,1,36.634293,-120.382393,18.261999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 13:00:00,2024-05-16 13:00:01,2024-05-16 13:00:01,2024-05-16
"317","WoQSVwBcNw","MOOSPMv3Parser",1715864401,9.37,9.37,4.38,12.91,12.91,4.59,4.59,13.59,13.59,4.59,1912.56,505.36,364225.5,73.15,34.26,4.55,34.4,34.4,17.6,56.3,34.41,0.36,18.5,18.3,65.2,66.1,0.038,251.2,1,36.785385,-119.773178,75.211998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 13:00:03,2024-05-16 13:00:03,2024-05-16 13:00:03,2024-05-16
"318","Iqt0VTA3vg","MOOSPMv3Parser",1715864401,8,8,7,14,14,7,7,15,15,7,1457,456,281873,88,55,7,55,55,0,0,55,0,15,15,76,79,0.656,236,1,36.434048,-119.922714,45.653999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 13:00:04,2024-05-16 13:00:04,2024-05-16 13:00:04,2024-05-16
"319","mWtfOxQw6K","MOOSPMv3Parser",1715865001,6,6,5,9,9,5,5,9,9,5,1159,343,519422,56,37,2,37,37,18,56,37,0,19,18,63,63,508.795,231,1,36.78553,-119.773071,72.886002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 13:10:00,2024-05-16 13:10:01,2024-05-16 13:10:01,2024-05-16
"320","Gzbv78ApZa","MOOSPMv3Parser",1715865001,2,2,2,4,4,2,2,4,4,2,604,163,16632,24,15,2,15,15,14,54,15,0,14,15,65,62,511.041,214,1,36.634289,-120.382324,36.455002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 13:10:00,2024-05-16 13:10:01,2024-05-16 13:10:01,2024-05-16
"321","ourLsFiCEx","MOOSPMv3Parser",1715865001,7.05,7.05,3.58,9.94,9.94,3.75,3.75,10.67,10.67,3.75,1584.37,402.29,364250.66,59.66,27.97,3.96,28.08,28.08,17.4,55.8,28.09,0.36,18.5,18.2,64,65.3,0.034,228.6,1,36.785351,-119.773132,81.366997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 13:10:03,2024-05-16 13:10:03,2024-05-16 13:10:03,2024-05-16
"322","6RiWZBeI9v","MOOSPMv3Parser",1715865001,9,9,7,14,14,7,7,15,15,7,1485,463,281921,83,55,6,55,55,0,0,55,0,15,15,75,77,0.618,228,1,36.433861,-119.922791,52.217999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 13:10:04,2024-05-16 13:10:05,2024-05-16 13:10:05,2024-05-16
"323","lr1zDFKa4S","MOOSPMv3Parser",1715865601,6,6,4,9,9,5,5,9,9,5,1130,336,519454,57,35,3,35,35,18,55,35,0,19,18,62,62,508.826,220,1,36.78553,-119.773071,72.888,0,600,58,3,"e00fce6856818e5885f65487",2024-05-16 13:20:00,2024-05-16 13:20:01,2024-05-16 13:20:01,2024-05-16
"324","hquUHUsSpL","MOOSPMv3Parser",1715865601,2,2,2,4,4,2,2,4,4,2,623,169,16646,25,16,2,16,16,14,55,16,0,14,15,66,63,511.047,216,1,36.634262,-120.382385,24.441,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 13:20:00,2024-05-16 13:20:01,2024-05-16 13:20:01,2024-05-16
"325","BbGKTi05Ll","MOOSPMv3Parser",1715865601,6.19,6.19,3.45,8.85,8.85,3.61,3.61,9.41,9.41,3.61,1375.44,360.32,364272.91,51.68,26.97,3.8,27.07,27.08,17.6,54.8,27.08,0.38,18.6,18.3,63.2,64.6,0.044,221.1,1,36.785358,-119.773209,66.052002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 13:20:03,2024-05-16 13:20:03,2024-05-16 13:20:03,2024-05-16
"326","aKmtctYKqM","MOOSPMv3Parser",1715865601,7,7,7,13,13,7,7,14,14,7,1348,420,281968,77,52,6,52,52,0,0,52,0,15,15,75,77,0.592,217,1,36.433842,-119.922798,36.827999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 13:20:04,2024-05-16 13:20:05,2024-05-16 13:20:05,2024-05-16
"327","O0hpjMedSy","MOOSPMv3Parser",1715866200,5,5,4,8,8,4,4,8,8,4,1001,296,520353,48,32,2,32,32,18,54,32,0,19,18,60,61,508.858,202,1,36.785519,-119.773186,78.278999,7,599,58,3,"e00fce6856818e5885f65487",2024-05-16 13:29:59,2024-05-16 13:30:00,2024-05-16 13:30:00,2024-05-16
"328","fvZHi0Fw6A","MOOSPMv3Parser",1715866201,2,2,2,3,3,2,2,4,4,2,618,163,16660,23,16,2,16,16,14,56,16,0,15,15,66,64,511.05,214,1,36.634369,-120.382278,36.479,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 13:30:00,2024-05-16 13:30:00,2024-05-16 13:30:00,2024-05-16
"329","RsOQ9HDB1L","MOOSPMv3Parser",1715866201,5.52,5.52,3.25,8.05,8.05,3.41,3.41,8.58,8.58,3.41,1291.18,334.87,364291.44,49.07,25.43,2.76,25.53,25.54,17.7,53.1,25.54,0.39,18.7,18.4,61.3,62.9,0.037,205.4,1,36.785301,-119.773087,69.676003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 13:30:03,2024-05-16 13:30:03,2024-05-16 13:30:03,2024-05-16
"330","4rciK4hT7h","MOOSPMv3Parser",1715866201,10,10,7,15,15,8,8,17,17,8,1637,509,282017,95,57,7,57,57,0,0,57,0,15,15,72,73,0.514,219,1,36.433861,-119.922821,26.427,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 13:30:04,2024-05-16 13:30:04,2024-05-16 13:30:04,2024-05-16
"331","Ol4CaOBuME","MOOSPMv3Parser",1715866800,5,5,4,7,7,4,4,8,8,4,954,283,519518,47,32,3,32,32,18,53,32,0,19,18,59,60,508.862,181,1,36.785408,-119.773117,70.396004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 13:39:59,2024-05-16 13:39:59,2024-05-16 13:39:59,2024-05-16
"332","FTq6vjwXHV","MOOSPMv3Parser",1715866801,2,2,2,3,3,2,2,3,3,2,595,159,16673,24,15,1,15,15,15,56,15,0,15,15,65,65,511.104,204,1,36.634319,-120.382294,40.269001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 13:40:00,2024-05-16 13:40:01,2024-05-16 13:40:01,2024-05-16
"333","mtSvHbcbvJ","MOOSPMv3Parser",1715866801,11.83,11.83,3.06,14.32,14.32,3.2,3.2,14.74,14.74,3.2,4154.26,721.74,364308.62,50.08,23.9,2.78,23.99,24,17.7,52.2,24,0.4,18.7,18.4,60.2,61.4,0.036,180.7,1,36.785343,-119.773178,77.943001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 13:40:03,2024-05-16 13:40:03,2024-05-16 13:40:03,2024-05-16
"334","WFRuzCNZ5E","MOOSPMv3Parser",1715866801,8,8,6,13,13,7,7,15,15,7,1477,452,282061,77,49,7,49,49,0,0,49,0,15,15,72,72,0.401,231,1,36.433849,-119.922798,36.001999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 13:40:04,2024-05-16 13:40:04,2024-05-16 13:40:04,2024-05-16
"335","ilDwP5WqH0","MOOSPMv3Parser",1715867400,5,5,4,7,7,4,4,7,7,4,945,281,519550,44,30,2,30,30,18,52,30,0,19,19,59,59,508.967,169,2,36.785362,-119.773102,80.859001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 13:49:59,2024-05-16 13:50:00,2024-05-16 13:50:00,2024-05-16
"336","VC2EFedusC","MOOSPMv3Parser",1715867401,2,2,2,3,3,2,2,3,3,2,518,142,16686,22,15,2,15,15,15,55,15,0,16,15,64,64,511.144,189,1,36.634323,-120.382339,28.009001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 13:50:00,2024-05-16 13:50:01,2024-05-16 13:50:01,2024-05-16
"337","aHViDKT8SC","MOOSPMv3Parser",1715867401,7.92,7.92,3.11,10.09,10.09,3.26,3.26,10.61,10.61,3.26,2564.39,471.83,364326.62,46.06,24.33,2.89,24.42,24.43,17.9,51.4,24.43,0.39,18.8,18.6,59.8,60.8,0.022,166.5,1.9,36.785366,-119.77314,72.663002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 13:50:03,2024-05-16 13:50:03,2024-05-16 13:50:03,2024-05-16
"338","8nFoDUCPFP","MOOSPMv3Parser",1715867401,6,6,5,10,10,5,5,12,12,5,1208,373,282094,64,40,5,40,40,0,0,40,0,15,16,71,70,0.413,210,1,36.433937,-119.922852,20.899,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 13:50:04,2024-05-16 13:50:05,2024-05-16 13:50:05,2024-05-16
"339","gIq4E76vPF","MOOSPMv3Parser",1715868000,5,5,4,8,8,5,5,8,8,5,1069,316,519582,46,34,3,34,34,18,52,34,0,19,19,59,60,509.033,178,2,36.785313,-119.773209,80.018997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 13:59:59,2024-05-16 13:59:59,2024-05-16 13:59:59,2024-05-16
"340","KA1gXT3a2u","MOOSPMv3Parser",1715868001,2,2,2,3,3,2,2,3,3,2,505,134,16698,20,13,1,13,13,16,54,13,0,16,16,62,64,511.25,155,1,36.634281,-120.382355,41.506001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 14:00:00,2024-05-16 14:00:00,2024-05-16 14:00:00,2024-05-16
"341","VB67XBkxtC","MOOSPMv3Parser",1715868001,8.02,8.02,3.43,10.41,10.41,3.59,3.59,10.86,10.86,3.59,2307.01,476.36,364348.38,49.8,26.81,3.03,26.91,26.92,18.3,51.6,26.92,0.37,19.2,19,59.9,61.1,0.015,177.5,2,36.785355,-119.773201,91.053001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 14:00:03,2024-05-16 14:00:03,2024-05-16 14:00:03,2024-05-16
"342","l4zVmXFwyx","MOOSPMv3Parser",1715868001,6,6,5,9,9,5,5,11,11,5,1084,336,282126,60,37,6,37,37,0,0,37,0,16,16,70,69,0.359,184,1,36.433937,-119.922852,20.898001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 14:00:04,2024-05-16 14:00:04,2024-05-16 14:00:04,2024-05-16
"343","aWHdpqSTAv","MOOSPMv3Parser",1715868600,6,6,5,9,9,5,5,10,10,5,1220,361,519614,59,40,4,40,40,18,52,40,0,19,19,60,60,509.028,199,2,36.785496,-119.773239,76.030998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 14:09:59,2024-05-16 14:10:00,2024-05-16 14:10:00,2024-05-16
"344","Gjx66SDiqd","MOOSPMv3Parser",1715868601,1,1,2,2,2,2,2,2,2,2,445,119,16708,16,12,1,12,12,16,53,12,0,17,16,61,62,511.253,131,1,36.63427,-120.382301,38.466999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 14:10:00,2024-05-16 14:10:01,2024-05-16 14:10:01,2024-05-16
"345","SUGBM9K0hG","MOOSPMv3Parser",1715868601,7.34,7.34,3.79,10.28,10.28,3.97,3.97,10.94,10.94,3.97,1557.31,410.4,364375.72,59.09,29.61,4.62,29.73,29.73,18.6,51.2,29.74,0.37,19.5,19.4,60,60.7,0.02,199.6,2,36.785355,-119.773201,91.053001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 14:10:03,2024-05-16 14:10:03,2024-05-16 14:10:03,2024-05-16
"346","hup0SeB9Rz","MOOSPMv3Parser",1715868601,6,6,5,10,10,5,5,12,12,5,1175,368,282159,64,41,5,41,41,0,0,41,0,16,17,69,67,0.283,185,1,36.433849,-119.922791,29.264999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 14:10:04,2024-05-16 14:10:04,2024-05-16 14:10:04,2024-05-16
"347","Fd7uW0OXW8","MOOSPMv3Parser",1715869200,6,6,5,9,9,5,5,10,10,5,1254,371,519646,61,40,3,40,40,19,51,40,0,20,20,58,58,509.071,200,2,36.78537,-119.77314,85.849998,11,600,58,3,"e00fce6856818e5885f65487",2024-05-16 14:19:59,2024-05-16 14:19:59,2024-05-16 14:19:59,2024-05-16
"348","sj6R20Va6u","MOOSPMv3Parser",1715869201,1,1,1,2,2,1,1,2,2,1,434,117,16717,17,11,1,11,11,16,52,11,0,17,16,60,61,511.216,123,1,36.634197,-120.382317,35.528,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 14:20:00,2024-05-16 14:20:00,2024-05-16 14:20:00,2024-05-16
"349","etAs4eeO0Z","MOOSPMv3Parser",1715869201,7.53,7.53,3.74,10.75,10.75,3.93,3.93,11.32,11.32,3.93,1613.23,423.67,364404.31,62.61,29.3,4.19,29.42,29.42,19,49.9,29.42,0.38,19.9,19.8,58.4,59,0.017,201.9,1.1,36.785419,-119.773216,88.466003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 14:20:03,2024-05-16 14:20:03,2024-05-16 14:20:03,2024-05-16
"350","uAWeFn1D84","MOOSPMv3Parser",1715869201,7,7,6,11,11,6,6,12,12,6,1277,396,282198,73,46,6,46,46,0,0,46,0,17,18,67,65,0.188,192,1,36.433868,-119.922791,29.716999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 14:20:04,2024-05-16 14:20:04,2024-05-16 14:20:04,2024-05-16
"351","1fyWorIeF7","MOOSPMv3Parser",1715869800,6,6,5,9,9,5,5,9,9,5,1160,344,519678,60,37,2,38,38,19,50,38,0,20,20,58,57,509.077,187,2,36.785461,-119.773239,68.818001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 14:29:59,2024-05-16 14:29:59,2024-05-16 14:29:59,2024-05-16
"352","kqekqcqIJW","MOOSPMv3Parser",1715869801,1,1,1,2,2,2,2,2,2,2,435,114,16727,17,12,1,12,12,16,51,12,0,17,17,59,60,511.26,114,1,36.634197,-120.382317,35.529999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 14:30:00,2024-05-16 14:30:00,2024-05-16 14:30:00,2024-05-16
"353","n3uf1XPB1Q","MOOSPMv3Parser",1715869801,6.69,6.69,3.66,9.34,9.34,3.84,3.84,9.85,9.85,3.84,1456.88,378,364431.62,57.25,28.66,3.32,28.77,28.78,19.3,48.6,28.78,0.38,20,20.2,57.6,57.5,0.01,188.1,1,36.785351,-119.77317,70.866997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 14:30:03,2024-05-16 14:30:03,2024-05-16 14:30:03,2024-05-16
"354","G1uZFDQhEf","MOOSPMv3Parser",1715869801,7,7,6,11,11,6,6,13,13,6,1274,396,282237,76,46,6,46,46,0,0,46,0,18,19,66,63,0.107,183,1,36.43391,-119.922806,41.560001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 14:30:04,2024-05-16 14:30:04,2024-05-16 14:30:04,2024-05-16
