"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","Qr18nmjSmG","MOOSPMv3Parser",1722907800,10.79,10.79,7.2,16.69,16.69,7.55,7.55,17.55,17.55,7.55,2306.71,609.55,2067.98,114.84,56.32,6.85,56.54,56.55,35.5,17.5,56.56,0.33,38.7,40.9,23.7,23.9,0,16.7,1,36.138878,-120.368645,156.671005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 01:30:01,2024-08-06 01:30:01,2024-08-06 01:30:01,2024-08-06
"74","FxmB47s7jc","MOOSPMv3Parser",1722907800,10,10,10,18,18,10,10,19,19,10,2159,595,2655,133,78,11,79,79,35,16,79,0,39,41,23,24,513.587,10,2,36.138878,-120.368515,179.287003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 01:30:03,2024-08-06 01:30:03,2024-08-06 01:30:03,2024-08-06
"75","6FkhkFP2ul","MOOSPMv3Parser",1722907801,10,10,10,16,16,10,10,17,17,10,2185,576,4467,121,75,7,75,75,35,16,75,0,39,41,23,24,511.144,38,1,36.138996,-120.368401,211.595993,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 01:30:03,2024-08-06 01:30:03,2024-08-06 01:30:03,2024-08-06
"76","pcOOAhd3da","MOOSPMv3Parser",1722907801,12,12,10,18,18,11,11,19,19,11,2175,629,4822,132,81,6,81,81,35,18,81,0,39,40,23,24,76.034,12,3277,36.138813,-120.368523,169.216003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 01:30:03,2024-08-06 01:30:03,2024-08-06 01:30:03,2024-08-06
"77","ZcCHAOyhBT","MOOSPMv3Parser",1722907801,11,11,8,17,17,8,8,17,17,8,2100,579,91798,113,62,7,62,62,36,18,62,0,39,41,26,27,0.001,38,1,35.949585,-119.050301,115.883003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 01:30:04,2024-08-06 01:30:04,2024-08-06 01:30:04,2024-08-06
"78","DUMJx3MG9E","MOOSPMv3Parser",1722907801,10,10,10,17,17,11,11,18,18,11,2053,591,4820,120,79,7,79,79,35,18,79,0,39,41,24,23,48.854,46,1,36.139008,-120.368538,175.703003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 01:30:04,2024-08-06 01:30:04,2024-08-06 01:30:04,2024-08-06
"79","iAI8xRjoX7","MOOSPMv3Parser",1722907800,13,13,13,21,21,14,14,22,22,14,2218,695,685137,152,101,9,101,101,0,0,101,0,37,39,32,31,0,35,1,36.433872,-119.922798,32.855999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 01:30:04,2024-08-06 01:30:04,2024-08-06 01:30:04,2024-08-06
"80","cEgx5OSjY8","MOOSPMv3Parser",1722907801,11,11,11,17,17,11,11,18,18,11,2144,588,5032,124,84,8,84,84,35,17,84,0,39,40,23,24,52.802,25,1,36.138996,-120.368546,173.807999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 01:30:08,2024-08-06 01:30:08,2024-08-06 01:30:08,2024-08-06
"81","b8DZBsFC8f","MOOSPMv3Parser",1722908400,10.66,10.66,7.31,16.42,16.42,7.66,7.66,17.75,17.75,7.66,2305.26,604.34,2117.78,111.88,57.19,7.68,57.42,57.42,35.2,18,57.43,0.33,38.5,40.4,23.5,24.5,0.001,11.7,1,36.139156,-120.368484,228.518005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 01:40:01,2024-08-06 01:40:02,2024-08-06 01:40:02,2024-08-06
"82","DacrbjvBS0","MOOSPMv3Parser",1722908401,9,9,9,15,15,10,10,16,16,10,2081,550,4531,111,73,7,73,73,35,16,73,0,39,40,23,24,511.133,33,1,36.138996,-120.368401,211.602005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 01:40:02,2024-08-06 01:40:03,2024-08-06 01:40:03,2024-08-06
"83","AqMWWQenBq","MOOSPMv3Parser",1722908400,10,10,10,18,18,10,10,20,20,10,2183,608,2723,135,78,12,78,78,35,16,78,0,39,40,23,24,513.598,9,2,36.138916,-120.368317,213.362,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 01:40:03,2024-08-06 01:40:03,2024-08-06 01:40:03,2024-08-06
"84","gWUrTCsRZQ","MOOSPMv3Parser",1722908401,11,11,10,18,18,11,11,18,18,11,2085,602,4889,123,78,7,78,78,35,18,78,0,39,40,23,24,75.023,11,3277,36.139015,-120.368553,179.225006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 01:40:03,2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06
"85","BJmEFYYKLW","MOOSPMv3Parser",1722908401,10,10,10,15,15,10,10,16,16,10,2007,573,4888,111,78,5,78,78,35,19,78,0,39,40,24,24,47.95,40,1,36.138996,-120.368431,192.613998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06
"86","toEyskuWj0","MOOSPMv3Parser",1722908401,11,11,10,19,19,11,11,19,19,11,2164,597,5103,129,82,7,82,82,35,17,82,0,39,40,23,24,52.536,22,2,36.138931,-120.368484,185.167007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06
"87","kqCeqrhHp0","MOOSPMv3Parser",1722908401,12,12,9,18,18,9,9,19,19,9,2268,622,91858,119,69,7,69,69,35,19,69,0,38,40,28,28,0.003,51,1,35.949638,-119.050323,109.057999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06
"88","dA7NE69meg","MOOSPMv3Parser",1722908400,13,13,14,22,22,14,14,23,23,14,2310,720,685233,159,107,12,107,107,0,0,107,0,36,39,34,32,0,34,1,36.433853,-119.922867,21.127001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06 01:40:04,2024-08-06
"89","oqG2GOzwnQ","MOOSPMv3Parser",1722909000,10.74,10.74,8,17.3,17.3,8.39,8.39,18.27,18.27,8.39,2308.17,613.36,2172.27,120.28,62.59,7.97,62.84,62.85,34.8,18.3,62.85,0.34,38,39.9,24.3,24.9,0,10.6,1,36.139004,-120.36853,190.957993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 01:50:01,2024-08-06 01:50:02,2024-08-06 01:50:02,2024-08-06
"90","qgM666UAe0","MOOSPMv3Parser",1722909001,10,10,10,17,17,11,11,19,19,11,2241,589,4601,128,81,9,81,81,35,17,81,0,38,40,23,25,511.155,31,2,36.138889,-120.368523,180.141998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 01:50:03,2024-08-06 01:50:03,2024-08-06 01:50:03,2024-08-06
"91","okYwGi6DtC","MOOSPMv3Parser",1722909000,11,11,11,19,19,11,11,21,21,11,2211,616,2796,139,84,11,84,84,35,16,84,0,38,40,24,25,513.647,10,2,36.138988,-120.368378,209.820007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 01:50:03,2024-08-06 01:50:03,2024-08-06 01:50:03,2024-08-06
"92","WbDrFbWlQp","MOOSPMv3Parser",1722909001,10,10,11,17,17,11,11,18,18,11,2063,596,4963,124,85,7,85,85,35,19,85,0,38,40,25,24,47.236,39,1,36.138996,-120.368431,192.613998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 01:50:03,2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06
"93","zlf8d3JIeb","MOOSPMv3Parser",1722909001,12,12,11,19,19,11,12,19,19,12,2216,642,4961,129,84,7,85,85,34,18,85,0,38,39,24,25,73.885,12,3277,36.138893,-120.3685,171.830994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 01:50:03,2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06
"94","fVgoeCoW2S","MOOSPMv3Parser",1722909001,11,11,12,19,19,12,12,19,19,12,2167,602,5183,138,90,8,91,91,35,18,91,0,38,40,23,25,51.513,22,2,36.13903,-120.368286,217.240997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06
"95","IN9jPV6KIC","MOOSPMv3Parser",1722909001,13,13,12,21,21,12,12,22,22,12,2500,699,91936,147,90,11,91,91,35,21,91,0,38,40,29,30,0,73,1,35.949566,-119.050278,115.679001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06
"96","mTeDxzj7F2","MOOSPMv3Parser",1722909000,13,13,14,22,22,14,14,23,23,14,2306,721,685328,157,107,12,107,107,0,0,107,0,36,38,35,33,0,30,1,36.433853,-119.922729,32.666,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06 01:50:04,2024-08-06
"97","nyWYqjiCje","MOOSPMv3Parser",1722909600,11.75,11.75,8.59,18.77,18.77,9.01,9.01,19.98,19.98,9.01,2405.09,642.4,2234.41,131.39,67.2,8.62,67.46,67.47,34.4,18.9,67.48,0.34,37.7,39.5,24.7,25.8,0,9.3,1,36.139004,-120.36853,190.957993,0,599,58,1,"e00fce68e77e43df92405fdb",2024-08-06 02:00:01,2024-08-06 02:00:01,2024-08-06 02:00:01,2024-08-06
"98","hmiowt7xpT","MOOSPMv3Parser",1722909601,10,10,11,17,17,11,11,19,19,11,2221,591,4674,128,84,8,85,85,34,17,85,0,38,39,24,25,511.147,31,2,36.138878,-120.368477,171.108002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 02:00:03,2024-08-06 02:00:03,2024-08-06 02:00:03,2024-08-06
"99","hknFHyl2Ep","MOOSPMv3Parser",1722909600,11,11,11,19,19,12,12,21,21,12,2269,627,2874,141,90,12,90,90,34,17,90,0,38,39,24,26,513.709,15,2,36.138908,-120.36853,175.279999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 02:00:03,2024-08-06 02:00:03,2024-08-06 02:00:03,2024-08-06
"100","z69Zng8SVN","MOOSPMv3Parser",1722909601,12,12,12,20,20,13,13,21,21,13,2263,630,5265,146,94,8,94,94,34,18,94,0,38,39,24,25,50.732,24,2,36.138935,-120.368454,186,5,600,58,3,"e00fce68e88237db75a60608",2024-08-06 02:00:03,2024-08-06 02:00:03,2024-08-06 02:00:03,2024-08-06
"101","3iaiAWMYYv","MOOSPMv3Parser",1722909601,12,12,11,20,20,12,12,21,21,12,2269,660,5038,142,90,7,90,90,34,19,90,0,38,39,24,25,73.173,12,3277,36.138966,-120.3685,165.276001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 02:00:03,2024-08-06 02:00:04,2024-08-06 02:00:04,2024-08-06
"102","5pJW86rXLJ","MOOSPMv3Parser",1722909601,10,10,11,17,17,12,12,18,18,12,2073,596,5041,126,90,7,90,90,34,20,90,0,38,40,25,25,46.753,40,1,36.138794,-120.368492,159.945007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 02:00:04,2024-08-06 02:00:04,2024-08-06 02:00:04,2024-08-06
"103","bE1MsfxB4Z","MOOSPMv3Parser",1722909601,13,13,10,21,21,11,11,22,22,11,2562,707,92005,137,79,9,80,80,35,22,80,0,38,40,30,30,0.001,57,1,35.949566,-119.050278,115.68,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 02:00:04,2024-08-06 02:00:04,2024-08-06 02:00:04,2024-08-06
"104","rR4FBeM1jG","MOOSPMv3Parser",1722909600,13,13,14,22,22,14,14,24,24,14,2322,726,685424,161,107,12,108,108,0,0,108,0,35,37,37,35,0,26,1,36.433826,-119.922806,12.717,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 02:00:05,2024-08-06 02:00:05,2024-08-06 02:00:05,2024-08-06
"105","gyeORH5J0L","MOOSPMv3Parser",1722910200,12.36,12.36,9.26,19.53,19.53,9.71,9.71,20.66,20.66,9.71,2445.21,657.73,2297.48,132.76,72.43,8.41,72.72,72.72,34.1,19.4,72.73,0.34,37.3,39,25.6,26.5,0,8.2,1.8,36.138897,-120.368416,185.595993,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-06 02:10:01,2024-08-06 02:10:01,2024-08-06 02:10:01,2024-08-06
"106","kZ2Lw4meI4","MOOSPMv3Parser",1722910201,11,11,12,18,18,12,12,20,20,12,2330,619,4754,138,91,10,92,92,34,18,92,0,38,39,25,26,511.176,31,2,36.138916,-120.368439,177.697998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 02:10:02,2024-08-06 02:10:03,2024-08-06 02:10:03,2024-08-06
"107","CvYu1mZknn","MOOSPMv3Parser",1722910200,11,11,12,20,20,13,13,22,22,13,2310,651,2958,150,96,11,97,97,34,17,97,0,37,39,25,26,513.815,14,2,36.138947,-120.368439,185.356003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 02:10:03,2024-08-06 02:10:03,2024-08-06 02:10:03,2024-08-06
"108","NfiSHXEp2s","MOOSPMv3Parser",1722910201,11,11,12,18,18,13,13,19,19,13,2148,621,5126,136,97,7,97,97,34,20,97,0,38,39,26,26,47.075,39,1,36.138966,-120.368385,197.794998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 02:10:03,2024-08-06 02:10:03,2024-08-06 02:10:03,2024-08-06
"109","6SE5GnAGOA","MOOSPMv3Parser",1722910201,13,13,12,21,21,13,13,22,22,13,2363,682,5121,151,96,9,96,96,34,19,96,0,38,39,25,26,73.066,12,3277,36.138966,-120.3685,165.281998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 02:10:03,2024-08-06 02:10:04,2024-08-06 02:10:04,2024-08-06
"110","qV1iWKahpf","MOOSPMv3Parser",1722910201,12,12,13,21,21,14,14,22,22,14,2365,660,5354,154,103,9,103,103,34,19,103,0,37,39,25,26,50.596,24,2,36.138935,-120.368454,186.005005,0,600,58,3,"e00fce68e88237db75a60608",2024-08-06 02:10:03,2024-08-06 02:10:04,2024-08-06 02:10:04,2024-08-06
"111","RFVLgvEOBq","MOOSPMv3Parser",1722910201,13,13,10,21,21,11,11,22,22,11,2531,702,92076,145,81,8,82,82,34,24,82,0,37,39,33,33,0.001,87,1,35.949577,-119.050346,121.804001,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 02:10:04,2024-08-06 02:10:04,2024-08-06 02:10:04,2024-08-06
"112","9DlKrrGArM","MOOSPMv3Parser",1722910200,13,13,14,22,22,15,15,24,24,15,2335,725,685520,162,109,13,109,109,0,0,109,0,34,36,39,37,0,34,1,36.433846,-119.922829,27.381001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 02:10:04,2024-08-06 02:10:04,2024-08-06 02:10:04,2024-08-06
"113","iQfBCxcMHn","MOOSPMv3Parser",1722910800,12.35,12.35,9.42,19.46,19.46,9.88,9.88,20.65,20.65,9.88,2426.75,653.68,2357.85,134.63,73.73,8.62,74.02,74.03,33.8,19.7,74.04,0.34,37,38.6,25.9,27.1,0,7.4,2,36.138878,-120.368362,203.664001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 02:20:01,2024-08-06 02:20:01,2024-08-06 02:20:01,2024-08-06
"114","CE7e1UYHUt","MOOSPMv3Parser",1722910801,11,11,13,18,18,13,13,20,20,13,2216,641,5212,136,98,8,98,98,34,21,98,0,37,39,26,26,46.618,36,1,36.138813,-120.368469,158.449997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 02:20:02,2024-08-06 02:20:02,2024-08-06 02:20:02,2024-08-06
"115","hV673Mfn6F","MOOSPMv3Parser",1722910801,11,11,12,19,19,13,13,20,20,13,2324,624,4839,141,97,9,98,98,34,18,98,0,37,39,25,26,511.195,29,2,36.138958,-120.368507,168.548996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 02:20:03,2024-08-06 02:20:03,2024-08-06 02:20:03,2024-08-06
"116","46cIuAxSMZ","MOOSPMv3Parser",1722910800,11,11,13,21,21,13,13,23,23,13,2367,659,3046,158,101,12,101,101,34,18,101,0,37,39,25,27,513.81,11,2,36.138947,-120.368439,185.354996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 02:20:03,2024-08-06 02:20:03,2024-08-06 02:20:03,2024-08-06
"117","kyrUUYqCyG","MOOSPMv3Parser",1722910801,13,13,13,21,21,13,14,22,22,14,2369,693,5205,155,98,9,99,99,34,20,99,0,37,38,25,26,72.68,11,3277,36.138912,-120.368469,172.662994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 02:20:03,2024-08-06 02:20:03,2024-08-06 02:20:03,2024-08-06
"118","TqBZugMbjZ","MOOSPMv3Parser",1722910801,13,13,13,21,21,14,14,22,22,14,2380,668,5446,154,105,9,106,106,34,19,106,0,37,39,25,27,50.714,22,2,36.138924,-120.368454,185.714005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 02:20:03,2024-08-06 02:20:04,2024-08-06 02:20:04,2024-08-06
"119","LGM8Y3GxSE","MOOSPMv3Parser",1722910801,13,13,10,21,21,11,11,22,22,11,2556,711,92145,143,80,10,80,80,34,24,80,0,37,38,34,33,0,112,1,35.949642,-119.050346,133.401993,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 02:20:04,2024-08-06 02:20:04,2024-08-06 02:20:04,2024-08-06
"120","EyFlgwEcfs","MOOSPMv3Parser",1722910800,13,13,14,22,22,15,15,24,24,15,2316,719,685616,162,109,13,109,109,1,0,109,0,34,36,42,39,0,73,1,36.433846,-119.922829,27.377001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 02:20:04,2024-08-06 02:20:04,2024-08-06 02:20:04,2024-08-06
"121","6GNc2WC6dx","MOOSPMv3Parser",1722911400,12.6,12.6,9.7,20.35,20.35,10.17,10.17,21.7,21.7,10.17,2463.53,668.94,2423.95,144.11,75.92,10.02,76.21,76.22,33.4,19.9,76.23,0.34,36.6,38.2,26,27.2,0,7,2,36.138847,-120.368408,171.037003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 02:30:01,2024-08-06 02:30:02,2024-08-06 02:30:02,2024-08-06
"122","fIr5T2SGyf","MOOSPMv3Parser",1722911401,11,11,13,18,18,14,14,20,20,14,2216,643,5304,139,106,8,106,106,33,21,106,0,37,38,26,26,45.475,37,1,36.139019,-120.368286,198.406006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 02:30:02,2024-08-06 02:30:03,2024-08-06 02:30:03,2024-08-06
"123","iMHbvmKOTO","MOOSPMv3Parser",1722911401,11,11,13,19,19,13,13,20,20,13,2329,621,4925,140,99,9,99,99,33,18,99,0,37,38,25,26,511.184,27,2,36.138878,-120.368484,182.684006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 02:30:03,2024-08-06 02:30:03,2024-08-06 02:30:03,2024-08-06
"124","vYbApbYkEt","MOOSPMv3Parser",1722911400,12,12,13,21,21,14,14,24,24,14,2365,672,3135,159,103,13,103,103,34,18,103,0,37,38,25,27,514.017,13,3,36.138897,-120.368492,160.503998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 02:30:03,2024-08-06 02:30:03,2024-08-06 02:30:03,2024-08-06
"125","UBmRBbHLt7","MOOSPMv3Parser",1722911401,13,13,14,22,22,15,15,22,22,15,2427,678,5542,159,109,10,109,109,33,19,109,0,37,38,25,27,49.679,23,2,36.138912,-120.368515,177.104996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 02:30:03,2024-08-06 02:30:04,2024-08-06 02:30:04,2024-08-06
"126","drD8u0R9yt","MOOSPMv3Parser",1722911401,13,13,13,22,22,14,15,23,23,15,2420,705,5292,160,102,10,102,102,33,20,102,1,37,38,25,27,71.62,12,3277,36.13892,-120.368446,189.815994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 02:30:03,2024-08-06 02:30:04,2024-08-06 02:30:04,2024-08-06
"127","EzbD7RUOqz","MOOSPMv3Parser",1722911401,14,14,12,22,22,12,12,23,23,12,2720,752,92226,148,93,10,93,93,33,25,93,0,36,38,34,34,0,122,1,35.949532,-119.050484,150.067993,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 02:30:04,2024-08-06 02:30:04,2024-08-06 02:30:04,2024-08-06
"128","fy0LMVXuFZ","MOOSPMv3Parser",1722911400,13,13,14,22,22,14,14,24,24,14,2279,710,685712,157,107,15,107,107,0,0,107,0,33,35,43,40,0,116,1,36.434006,-119.922813,24.937,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 02:30:04,2024-08-06 02:30:04,2024-08-06 02:30:04,2024-08-06
"129","pBtvEvDDxu","MOOSPMv3Parser",1722912000,12.74,12.74,10.53,20.73,20.73,11.04,11.04,22.02,22.02,11.04,2497.72,674.48,2495.67,146.3,82.37,9.51,82.7,82.71,33.1,20.5,82.71,0.34,36.1,37.7,26.8,28,0,6.5,2,36.13892,-120.368546,171.283005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 02:40:01,2024-08-06 02:40:02,2024-08-06 02:40:02,2024-08-06
"130","bhcnBGWTwb","MOOSPMv3Parser",1722912001,12,12,14,20,20,15,15,22,22,15,2297,666,5400,153,110,10,110,110,33,21,110,0,36,38,27,27,46.717,32,2,36.139,-120.368294,195.850006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 02:40:02,2024-08-06 02:40:03,2024-08-06 02:40:03,2024-08-06
"131","qEo6qHl71N","MOOSPMv3Parser",1722912001,11,11,13,20,20,14,14,21,21,14,2382,644,5014,149,103,10,104,104,33,19,104,0,37,38,26,27,511.223,26,2,36.138985,-120.368584,186.766006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 02:40:03,2024-08-06 02:40:03,2024-08-06 02:40:03,2024-08-06
"132","2mF3jq6LL3","MOOSPMv3Parser",1722912000,12,12,14,23,23,14,14,25,25,14,2491,700,3229,171,107,14,108,108,33,18,108,0,36,38,26,27,514.049,12,3,36.138874,-120.368591,161.733002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 02:40:03,2024-08-06 02:40:03,2024-08-06 02:40:03,2024-08-06
"133","myQPmLglpo","MOOSPMv3Parser",1722912001,13,13,15,22,22,15,15,23,23,15,2469,694,5643,168,115,9,116,116,33,20,116,0,36,38,26,27,50.461,21,2,36.138943,-120.368507,177.220993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 02:40:03,2024-08-06 02:40:03,2024-08-06 02:40:03,2024-08-06
"134","5NdX4hLrXL","MOOSPMv3Parser",1722912001,14,14,14,23,23,15,15,24,24,15,2484,728,5383,164,106,11,106,107,33,20,107,0,37,38,26,27,73.157,11,3277,36.138985,-120.368576,184.813995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 02:40:03,2024-08-06 02:40:04,2024-08-06 02:40:04,2024-08-06
"135","SHbSEIyVwE","MOOSPMv3Parser",1722912001,13,13,10,21,21,10,10,22,22,10,2478,697,92293,140,77,11,77,77,33,25,77,0,36,38,35,35,0,173,1,35.949562,-119.050369,122.245003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 02:40:04,2024-08-06 02:40:04,2024-08-06 02:40:04,2024-08-06
"136","7fPhc8Klvh","MOOSPMv3Parser",1722912000,12,12,13,21,21,14,14,24,24,14,2188,684,685805,156,101,17,102,102,1,0,102,0,33,34,42,41,0,122,1,36.433842,-119.922775,32.762001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 02:40:04,2024-08-06 02:40:04,2024-08-06 02:40:04,2024-08-06
"137","TDouAtnNib","MOOSPMv3Parser",1722912600,13.15,13.15,10.69,21.15,21.15,11.21,11.21,22.7,22.7,11.21,2533.3,695.02,2568.52,146.16,83.66,9.82,83.99,84,32.8,20.8,84.01,0.34,35.9,37.3,27.3,28.3,0,5.2,2,36.138916,-120.368477,174.214005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 02:50:01,2024-08-06 02:50:02,2024-08-06 02:50:02,2024-08-06
"138","JxKtnOq9XJ","MOOSPMv3Parser",1722912601,13,13,15,21,21,15,15,22,22,15,2332,676,5499,149,114,9,114,114,33,22,114,0,36,38,28,27,46.522,32,2,36.139194,-120.368233,199.041,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 02:50:02,2024-08-06 02:50:03,2024-08-06 02:50:03,2024-08-06
"139","O10rqME6jE","MOOSPMv3Parser",1722912601,11,11,14,20,20,14,14,21,21,14,2429,648,5108,149,107,11,108,108,33,19,108,0,36,37,26,28,511.237,25,2,36.138897,-120.368439,180.253006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 02:50:03,2024-08-06 02:50:03,2024-08-06 02:50:03,2024-08-06
"140","R91CSZeo6u","MOOSPMv3Parser",1722912600,12,12,14,23,23,15,15,25,25,15,2492,701,3327,170,113,14,114,114,33,19,114,0,36,37,27,28,514.065,11,3,36.138893,-120.368561,155.813004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 02:50:03,2024-08-06 02:50:03,2024-08-06 02:50:03,2024-08-06
"141","sGjmPPDclr","MOOSPMv3Parser",1722912601,14,14,15,23,23,16,16,24,24,16,2528,712,5747,171,119,11,119,119,33,20,119,0,36,37,26,28,50.082,20,3,36.13895,-120.368523,169.580002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 02:50:03,2024-08-06 02:50:04,2024-08-06 02:50:04,2024-08-06
"142","hxR6y5eUJ6","MOOSPMv3Parser",1722912601,13,13,10,21,21,10,10,22,22,10,2473,690,92361,141,78,9,79,79,33,26,79,0,35,37,36,35,0,162,1,35.949585,-119.050323,126.787003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 02:50:04,2024-08-06 02:50:04,2024-08-06 02:50:04,2024-08-06
"143","R4zgYqbL0U","MOOSPMv3Parser",1722912601,14,14,14,23,23,15,16,24,24,16,2535,736,5476,170,109,12,110,110,33,21,110,1,36,37,26,28,72.419,10,3277,36.138939,-120.368515,169.695007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 02:50:04,2024-08-06 02:50:04,2024-08-06 02:50:04,2024-08-06
"144","xQuuiR5ycL","MOOSPMv3Parser",1722912600,12,12,13,21,21,14,14,23,23,14,2210,690,685898,146,102,13,102,102,0,0,102,0,32,33,43,42,0,111,1,36.433861,-119.922737,28.938999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 02:50:04,2024-08-06 02:50:04,2024-08-06 02:50:04,2024-08-06
"145","SJTVs8avMc","MOOSPMv3Parser",1722913200,13.87,13.87,11.31,22.72,22.72,11.86,11.86,24.51,24.51,11.86,2664.57,729.56,2645.58,157.35,88.5,11.83,88.85,88.86,32.6,22.1,88.87,0.35,35.8,37,28.8,30.1,0,7.6,2,36.138958,-120.368469,171.945999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 03:00:01,2024-08-06 03:00:02,2024-08-06 03:00:02,2024-08-06
