"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"238","2d6fjdsjUV","MOOSPMv3Parser",1689133800,5.72,5.72,3.44,7.53,7.53,3.71,3.79,7.94,7.94,3.83,1253.97,343.8,25389.61,39.61,26.82,1.87,27.02,27.05,27.3,32.1,27.05,0.47,28.8,30.9,36.3,30.9,32.592,231.9,1,36.13007,-120.333984,159.487,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 03:50:03,2023-07-12 03:50:03,2023-07-12 03:50:03,2023-07-12
"239","syO2f2C0Os","MOOSPMv3Parser",1689133801,3.82,3.82,4.79,7.61,7.61,12.1,18,9.36,9.36,20.9,954.34,253.15,2234.93,59.08,30.57,7.76,37.66,39.13,28,22.4,39.46,1.02,30.3,31.5,22.2,21.9,55.778,35.8,1,36.010525,-120.14035,207.796005,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 03:50:04,2023-07-12 03:50:04,2023-07-12 03:50:04,2023-07-12
"240","FFgfstSNCU","MOOSPMv3Parser",1689133801,2.67,2.67,1.84,3.74,3.74,1.99,2.04,4.04,4.04,2.06,700.43,183.59,66183.85,22.44,14.38,1.32,14.49,14.5,28,23.9,14.51,0.46,30.2,31.6,24.2,22.3,39.032,134.3,1,36.634232,-120.382324,31.754,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 03:50:04,2023-07-12 03:50:04,2023-07-12 03:50:04,2023-07-12
"241","1KbyBVwQbS","MOOSPMv3Parser",1689134400,4.2,4.2,3.28,5.88,5.88,3.43,3.43,6.42,6.42,3.43,880.25,257.77,139051.67,36.1,25.62,1.74,25.73,25.73,28.8,26.7,25.73,0.42,31.9,32.4,25.5,25.8,43.612,16,1,36.785412,-119.773018,50.821999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-12 04:00:01,2023-07-12 04:00:01,2023-07-12 04:00:01,2023-07-12
"242","qNNZD7SQrw","MOOSPMv3Parser",1689134400,3.64,3.64,2.87,5.14,5.14,3.01,3.01,5.23,5.23,3.01,785.71,230.18,12136.55,29.26,22.43,1.95,22.52,22.52,28.9,30.4,22.52,0.42,31.8,32.6,26,25.7,45.403,8.4,2,36.785564,-119.773422,55.844002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 04:00:02,2023-07-12 04:00:02,2023-07-12 04:00:02,2023-07-12
"243","s0OKwbiAMX","MOOSPMv3Parser",1689134400,4.63,4.63,2.66,6.11,6.11,2.79,2.79,6.51,6.51,2.79,1097.77,283.87,13312.55,34.58,20.8,2.08,20.88,20.89,28.8,25.4,20.89,0.39,31.9,32.3,25.6,26.6,31.033,14.1,1,36.785397,-119.77317,64.954002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 04:00:02,2023-07-12 04:00:02,2023-07-12 04:00:02,2023-07-12
"244","REqjZt1Odj","MOOSPMv3Parser",1689134400,3.37,3.37,3.33,5.54,5.54,3.7,3.88,6.89,6.89,3.97,767.33,233.95,69703,36.28,25.84,4.61,26.15,26.2,0,0,26.21,0.49,28.8,28.5,41.5,42.1,19.875,271.7,1,36.43396,-119.922775,32.511002,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 04:00:02,2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12
"245","NTsU4bkzE4","MOOSPMv3Parser",1689134400,43.11,31.2,37.07,67.78,48.76,38.93,38.97,73.04,54.62,39,7563.8,2157.4,18405.98,433.93,289.98,31.32,291.18,291.22,25.6,33.2,291.25,0.44,27,28.1,40.1,39.8,13.185,335.1,1,36.529152,-119.293381,87.762001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12
"246","lF8D9ppbkI","MOOSPMv3Parser",1689134401,3.76,3.76,2.78,5.31,5.31,3.08,3.21,5.7,5.7,3.28,861.32,233.98,597.72,30.41,21.58,2.39,21.83,21.86,26.3,26.6,21.87,0.47,28.8,29.4,28.6,28.8,37.544,122.3,3,36.138943,-120.368362,179.063995,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12
"247","gpXajGfcFA","MOOSPMv3Parser",1689134400,4.25,4.25,2.65,5.62,5.62,3.02,3.23,5.74,5.74,3.32,1042.74,264.53,25407.18,29.35,20.52,1.04,20.85,20.9,26.8,27.5,20.92,0.51,28,30.2,29.1,25,30.334,90.7,1,36.129967,-120.333969,168.888,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12
"248","cJ15pASuLG","MOOSPMv3Parser",1689134400,0.89,0.89,1.56,1.47,1.47,1.79,1.93,1.59,1.59,1.99,357.74,97.43,68538.02,13.35,12.03,0.81,12.24,12.28,28.1,14.4,12.28,0.52,31.5,31.7,15.3,15.6,0.063,41.1,1,35.613289,-119.689583,57.150002,8,600,58,1,"e00fce68e88237db75a60608",2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12 04:00:03,2023-07-12
"249","6jLB8MGx2p","MOOSPMv3Parser",1689134401,3.19,3.19,3.73,5.65,5.65,6.93,9.44,6.61,6.61,10.68,828.98,218.32,2253.53,41.49,26.25,4.02,29.32,29.95,27.4,24.3,30.09,0.87,29.9,31,24,24.1,48.852,59.6,1,36.010548,-120.14032,207.386993,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 04:00:04,2023-07-12 04:00:04,2023-07-12 04:00:04,2023-07-12
"250","7AK22voe0D","MOOSPMv3Parser",1689134401,2.54,2.54,1.84,3.62,3.62,2,2.06,4.21,4.21,2.09,692.3,178.34,66196.09,23.85,14.33,2.01,14.45,14.46,27.2,26.4,14.47,0.47,29.5,30.6,26.7,25.4,36.495,175.1,1,36.634289,-120.38237,20.18,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 04:00:04,2023-07-12 04:00:04,2023-07-12 04:00:04,2023-07-12
"251","DcOh61Ocaj","MOOSPMv3Parser",1689135000,4.13,4.13,3.19,5.76,5.76,3.35,3.35,6.28,6.28,3.35,852.28,246.83,139072.75,36.23,24.99,1.63,25.09,25.09,28.6,27.1,25.09,0.42,31.7,32.1,25.6,26.1,43.655,19.1,1,36.785366,-119.77314,64.352997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-12 04:10:01,2023-07-12 04:10:01,2023-07-12 04:10:01,2023-07-12
"252","R7zAgxQlNA","MOOSPMv3Parser",1689135000,3.68,3.68,2.97,5.1,5.1,3.11,3.11,5.35,5.35,3.11,751.63,221.9,12156.78,28.31,23.23,2.29,23.32,23.32,28.6,30.7,23.32,0.43,31.5,32.2,26.3,26.1,43.793,11.5,2,36.785484,-119.77317,59.210999,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 04:10:02,2023-07-12 04:10:02,2023-07-12 04:10:02,2023-07-12
"253","bLxuLuAgxE","MOOSPMv3Parser",1689135000,4.31,4.31,2.62,6.03,6.03,2.75,2.75,6.4,6.4,2.75,1057.48,273.47,13330.42,35.38,20.51,2.6,20.59,20.6,28.5,25.7,20.6,0.39,31.7,32,25.9,27,30.14,16.6,1,36.785492,-119.773102,46.026001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 04:10:02,2023-07-12 04:10:02,2023-07-12 04:10:02,2023-07-12
"254","hRr7y8udoZ","MOOSPMv3Parser",1689135000,3.47,3.47,3.47,5.2,5.2,4.01,4.33,6.41,6.41,4.48,749.79,228.5,69725.71,36.86,26.74,3.27,27.22,27.3,0.6,0.2,27.32,0.51,28.9,28.1,40.4,41.6,19.92,254.1,1,36.433857,-119.922836,37.271999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 04:10:02,2023-07-12 04:10:03,2023-07-12 04:10:03,2023-07-12
"255","RP0w1X5vTE","MOOSPMv3Parser",1689135000,30.62,25.38,26.29,47.93,39.38,27.71,27.82,52.08,45.65,27.87,5536.73,1559.57,18584.8,300.66,205.61,23.17,206.55,206.61,25.2,34,206.63,0.45,26.9,27.7,41.5,41.1,16.389,309.6,1,36.529182,-119.293381,96.846001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 04:10:03,2023-07-12 04:10:03,2023-07-12 04:10:03,2023-07-12
"256","kj5gUxOBpv","MOOSPMv3Parser",1689135001,3.52,3.52,2.61,4.89,4.89,2.92,3.07,5.27,5.27,3.15,820.31,223.69,615.06,29.42,20.22,2.27,20.48,20.52,25.7,26.7,20.53,0.48,28,28.7,28.5,28.6,29.324,196.4,2.5,36.138981,-120.368324,167.923996,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 04:10:03,2023-07-12 04:10:03,2023-07-12 04:10:03,2023-07-12
"257","7B7hCpj7a9","MOOSPMv3Parser",1689135000,0.85,0.85,1.31,1.44,1.44,1.47,1.55,1.49,1.49,1.59,320.52,87.63,68546.47,11.77,10.14,0.93,10.27,10.3,27.8,14.2,10.3,0.49,30.8,31.4,15.7,15.7,0.019,28.3,1,35.61338,-119.689629,62.355999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-12 04:10:03,2023-07-12 04:10:03,2023-07-12 04:10:03,2023-07-12
"258","G6NkMPgtGw","MOOSPMv3Parser",1689135000,4.11,4.11,2.57,5.41,5.41,2.74,2.79,5.65,5.65,2.81,978.68,257.13,25424.6,26.91,20.03,1.56,20.16,20.17,26.3,27.7,20.18,0.46,27.8,29.6,29.3,25.4,31.893,50.7,1,36.129967,-120.333969,168.889999,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 04:10:03,2023-07-12 04:10:04,2023-07-12 04:10:04,2023-07-12
"259","czdGcLa1PF","MOOSPMv3Parser",1689135001,2.94,2.94,3.02,4.68,4.68,4.04,4.77,5.23,5.23,5.13,771.27,198.15,2272.09,33.9,22.74,3.03,23.7,23.88,27,24,23.92,0.62,29,30.4,24.1,23.4,43.07,97.3,1,36.010509,-120.140366,222.087006,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 04:10:04,2023-07-12 04:10:04,2023-07-12 04:10:04,2023-07-12
"260","yx7GtL2QCN","MOOSPMv3Parser",1689135001,2.44,2.44,1.63,3.5,3.5,1.72,1.72,3.79,3.79,1.73,668.91,170.2,66207.38,21.79,12.76,1.42,12.82,12.82,27,25.2,12.82,0.44,29.7,30.2,24.2,23.6,38.821,130.8,1,36.634289,-120.38237,20.179001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 04:10:04,2023-07-12 04:10:04,2023-07-12 04:10:04,2023-07-12
"261","XDrRAvgc9U","MOOSPMv3Parser",1689135600,3.8,3.8,2.62,4.91,4.91,2.74,2.75,5.13,5.13,2.75,771.15,224.16,139089.36,24.76,20.46,1.2,20.54,20.55,28.2,27.4,20.55,0.42,31.4,31.8,25.9,26.6,41.317,21.8,1,36.785355,-119.77314,69.438004,7,600,58,1,"e00fce6856818e5885f65487",2023-07-12 04:20:01,2023-07-12 04:20:01,2023-07-12 04:20:01,2023-07-12
"262","7ZkGRxx9AK","MOOSPMv3Parser",1689135600,3.21,3.21,2.51,4.23,4.23,2.63,2.63,4.27,4.27,2.63,702.66,206.13,12173.89,24.59,19.65,1.13,19.73,19.73,28.3,31,19.73,0.41,31.3,31.9,26.5,26.4,42.708,15,2,36.785488,-119.773209,76.223,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 04:20:02,2023-07-12 04:20:02,2023-07-12 04:20:02,2023-07-12
"263","GldZhO1LMc","MOOSPMv3Parser",1689135600,4.07,4.07,2.13,5.49,5.49,2.23,2.23,5.83,5.83,2.23,1021.38,265.01,13344.93,27.79,16.67,1.97,16.73,16.74,28.2,26,16.74,0.38,31.4,31.6,26.2,27.4,29.29,20.6,1,36.785488,-119.773109,76.629997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 04:20:02,2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12
"264","1GZzqfbPGv","MOOSPMv3Parser",1689135600,12.55,12.51,7.75,17.67,17.56,8.21,8.27,19.12,19.12,8.3,2476.1,676.36,18637.45,93.24,60.59,7.53,60.91,60.93,24.8,34.8,60.94,0.46,26.8,27.3,41,41.8,17.645,295.2,1,36.529186,-119.293373,84.486,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 04:20:02,2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12
"265","VDKVd9KfuY","MOOSPMv3Parser",1689135600,3.71,3.71,3.59,5.59,5.59,4.16,4.48,6.96,6.96,4.64,814.67,249.17,69749.34,38.64,27.74,4.08,28.23,28.32,0,0,28.34,0.51,28.4,27.8,41.2,42.2,21.093,223.3,1,36.433941,-119.922783,45.547001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12
"266","pL06XgH9e5","MOOSPMv3Parser",1689135601,3.32,3.32,2.47,4.52,4.52,2.69,2.78,4.85,4.85,2.82,800.53,217.41,631.66,25.62,19.24,1.84,19.42,19.44,25.2,26.8,19.45,0.45,27.5,28,29,29,39.484,85.2,2.4,36.13884,-120.36834,162.218002,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12
"267","33oFokGRPa","MOOSPMv3Parser",1689135600,4.36,4.36,2.48,5.74,5.74,2.61,2.62,5.99,5.99,2.63,942.15,262.14,25441.52,30.46,19.38,1.19,19.46,19.47,25.9,27.3,19.47,0.44,27.5,29.1,28.6,25,31.02,46.2,1,36.130051,-120.333839,186.977997,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12
"268","czk16imlbA","MOOSPMv3Parser",1689135600,2.16,2.16,1.71,3.05,3.05,1.8,1.8,3.24,3.24,1.8,600.02,155.23,66329.63,18.74,13.4,1.34,13.45,13.45,26.7,25.1,13.46,0.44,29.4,30,24.5,23.7,41.507,78,1,36.634315,-120.382248,28.695,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12 04:20:03,2023-07-12
"269","FLOve63Ukf","MOOSPMv3Parser",1689135601,3.24,3.24,3.02,4.77,4.77,3.39,3.58,4.99,4.99,3.68,789.76,205.58,2292.16,27.52,23.42,1.98,23.74,23.78,26.7,23.8,23.8,0.51,28.7,29.9,23.9,23,42.221,73.5,1,36.010498,-120.140358,209.673004,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 04:20:04,2023-07-12 04:20:04,2023-07-12 04:20:04,2023-07-12
"270","nKZHHYhNId","MOOSPMv3Parser",1689135601,1,1,1.5,2,2,1.6,1.6,2,2,1.6,501,132,39731464,18,11.8,1,11.8,11.8,26.7,25.1,11.9,0.44,29.4,30,24.6,23.8,38.237,87,1,36.634315,-120.382248,28.695,6,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 04:20:04,2023-07-12 04:20:04,2023-07-12 04:20:04,2023-07-12
"271","hh756u2WEi","MOOSPMv3Parser",1689135600,0.75,0.75,1.25,1.3,1.3,1.39,1.45,1.47,1.47,1.48,308.82,83.44,68669.41,11.03,9.72,0.91,9.83,9.85,27.5,14,9.86,0.48,30.3,30.9,15.7,15.6,0.013,31,1,35.613396,-119.689636,58.674999,6,599,58,1,"e00fce68e88237db75a60608",2023-07-12 04:20:08,2023-07-12 04:20:08,2023-07-12 04:20:08,2023-07-12
"272","Q7046dAb8H","MOOSPMv3Parser",1689136200,3.5,3.5,2.71,4.79,4.79,2.84,2.84,5.27,5.27,2.84,795.82,231.28,139106.38,29.2,21.24,1.54,21.32,21.32,28,28.1,21.32,0.4,31.3,31.4,26.7,27.4,41.292,23.7,1,36.785351,-119.773132,73.616997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 04:30:01,2023-07-12 04:30:01,2023-07-12 04:30:01,2023-07-12
"273","uOkac0ZqgU","MOOSPMv3Parser",1689136200,3.4,3.4,2.43,4.52,4.52,2.55,2.55,4.63,4.63,2.55,714.04,207.45,12190.49,25.39,19.06,1.1,19.14,19.14,28.1,31.7,19.14,0.4,31.1,31.6,27.3,27.3,42.161,17.8,2,36.7854,-119.773163,76.833,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 04:30:02,2023-07-12 04:30:02,2023-07-12 04:30:02,2023-07-12
"274","rR1lbvaEfv","MOOSPMv3Parser",1689136200,4.15,4.15,2.14,5.47,5.47,2.25,2.25,5.79,5.79,2.25,1005.02,258.32,13359.55,30.63,16.79,2.08,16.85,16.86,28,26.7,16.86,0.39,31.2,31.3,27,28.2,29.151,23.9,1.5,36.785484,-119.773094,59.175999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 04:30:02,2023-07-12 04:30:02,2023-07-12 04:30:02,2023-07-12
"275","pJMDLqmtKi","MOOSPMv3Parser",1689136201,4.16,4.16,3.61,6.5,6.5,4.49,5.08,7.69,7.69,5.36,861.06,263.77,69772.15,43.92,27.53,4.54,28.33,28.48,0,0,28.52,0.58,27.8,27.5,41.9,42.1,19.635,247.1,1,36.433926,-119.922798,28.513,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12
"276","JPHmJg0VaI","MOOSPMv3Parser",1689136200,12.24,12.24,6.28,17.4,17.4,6.6,6.61,18.44,18.44,6.61,2433.68,658.72,18680.16,89.29,49.1,6.22,49.32,49.33,24.5,35.3,49.33,0.44,26.5,26.9,40.5,42.2,19.231,276.8,1,36.529301,-119.293365,95.954002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12
"277","OjwQujYYLd","MOOSPMv3Parser",1689136201,3.52,3.52,2.56,5.14,5.14,2.7,2.72,5.52,5.52,2.72,848.22,231.97,649.08,31.1,20.03,2.86,20.13,20.13,24.8,28.2,20.13,0.44,27.2,27.5,29.8,31,33.155,129.1,3,36.138939,-120.368256,161.358002,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12
"278","QnqUPkg3CU","MOOSPMv3Parser",1689136200,2.31,2.31,1.76,3.37,3.37,1.85,1.86,3.51,3.51,1.86,643.85,169.86,66341.63,22.35,13.78,1.11,13.83,13.84,26.1,26.6,13.84,0.43,28.3,29.7,26.7,25,34.635,158.4,1,36.634243,-120.382324,21.561001,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12
"279","5WmBEx2Nnx","MOOSPMv3Parser",1689136200,4.15,4.15,2.36,5.36,5.36,2.48,2.48,5.51,5.51,2.48,931.62,258.16,25500.19,27.65,18.49,1.28,18.56,18.56,25.5,26.6,18.56,0.42,27.2,28.7,27.6,24.3,29.953,39.1,1,36.130116,-120.334,182.531006,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12
"280","OpwLYUr5JL","MOOSPMv3Parser",1689136200,0.35,0.35,1.15,0.75,0.75,1.26,1.3,0.79,0.79,1.33,236.14,64.33,68677.42,7.87,8.95,0.38,9.03,9.05,27.1,14,9.05,0.49,29.8,30.5,15.6,15.7,0.018,20.2,1,35.613441,-119.689621,86.748001,6,599,58,1,"e00fce68e88237db75a60608",2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12 04:30:03,2023-07-12
"281","0EtLDn5vnC","MOOSPMv3Parser",1689136201,2,2,1.7,2,2,1.7,1.7,3,3,1.7,489,121,39738652,19,13,1,13,13,26.1,26.7,13,0.42,28.3,29.7,26.7,25,34.923,169,1,36.634243,-120.382324,21.561001,6,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 04:30:04,2023-07-12 04:30:04,2023-07-12 04:30:04,2023-07-12
"282","FPBdxXdpS5","MOOSPMv3Parser",1689136201,3.48,3.48,3.93,6.06,6.06,6.28,8.09,6.85,6.85,8.97,877.63,230.64,2314.02,45.01,28.61,3.96,30.85,31.31,26.2,24.7,31.41,0.76,28.2,29.3,25,24.5,46.632,43,1.2,36.010513,-120.140327,210.604996,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 04:30:04,2023-07-12 04:30:04,2023-07-12 04:30:04,2023-07-12
"283","rKADGaFclk","MOOSPMv3Parser",1689136800,3.86,3.86,2.65,5.32,5.32,2.78,2.78,5.64,5.64,2.78,811.6,236.84,139123.41,30.57,20.74,1.55,20.82,20.82,27.8,28.8,20.82,0.39,31,31.2,27.6,28.3,41.106,29.9,1,36.785427,-119.773064,59.033001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-12 04:40:01,2023-07-12 04:40:01,2023-07-12 04:40:01,2023-07-12
"284","egA9arn9pZ","MOOSPMv3Parser",1689136800,3.54,3.54,2.56,4.59,4.59,2.69,2.69,4.66,4.66,2.69,748.8,218.38,12207.95,26.21,20.04,1.03,20.12,20.12,27.9,32.5,20.12,0.4,30.9,31.3,28.2,28.2,40.307,25.4,2,36.785397,-119.773163,64.397003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 04:40:02,2023-07-12 04:40:02,2023-07-12 04:40:02,2023-07-12
"285","UFmwqOM95p","MOOSPMv3Parser",1689136800,4.35,4.35,2.14,6.04,6.04,2.24,2.24,6.4,6.4,2.24,1020.31,270.42,13374.13,31.82,16.74,2.3,16.81,16.81,27.8,27.4,16.81,0.39,30.9,31,27.9,29.2,27.898,33.5,2,36.785511,-119.773071,74.707001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 04:40:02,2023-07-12 04:40:02,2023-07-12 04:40:02,2023-07-12
"286","nNhCZ5vbJw","MOOSPMv3Parser",1689136801,3.99,3.99,3.42,6.1,6.1,3.91,4.17,6.9,6.9,4.3,848.89,260.59,69794.91,36.22,26.47,3.63,26.88,26.95,0.4,0.2,26.97,0.51,26.9,26.9,46.4,45.8,18.265,257.8,1,36.433971,-119.922752,42.931,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12
"287","FDoueCA91M","MOOSPMv3Parser",1689136800,12.72,12.72,6.84,17.33,17.33,7.22,7.26,18.35,18.35,7.28,2506.88,676.22,18726.63,88.04,53.45,5.02,53.71,53.72,24.1,34.8,53.73,0.46,26.4,26.4,40.1,41.2,15.305,276,1,36.529308,-119.293365,95.920998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12
"288","SRcBjMqKR3","MOOSPMv3Parser",1689136801,3.59,3.59,2.69,5.02,5.02,2.97,3.09,5.24,5.24,3.15,856.85,235.13,667.05,30.02,20.88,1.7,21.11,21.14,24.4,28.6,21.15,0.46,26.8,27,30.8,31.4,36.489,74.2,3,36.139076,-120.368309,169.957993,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12
"289","ALZVVdjbh6","MOOSPMv3Parser",1689136800,0.39,0.39,1.23,0.82,0.82,1.39,1.47,0.95,0.95,1.52,242.74,66.22,68571.02,10.57,9.51,0.77,9.65,9.68,26.8,13.7,9.69,0.53,29.3,30.1,15.6,15.4,0.018,15.7,1,35.613258,-119.689621,62.655998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12
"290","foW4XaiDHD","MOOSPMv3Parser",1689136800,2.45,2.45,1.88,3.46,3.46,1.97,1.98,3.84,3.84,1.98,658.08,172.34,66354.32,21.86,14.72,1.55,14.77,14.77,25.6,27.2,14.78,0.43,28.2,29.3,27.1,25.5,36.386,139.7,1,36.634235,-120.382339,23.172001,7,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12
"291","V3EFKf6Vw9","MOOSPMv3Parser",1689136800,4.1,4.1,2.38,5.32,5.32,2.5,2.5,5.61,5.61,2.5,924.1,254.55,25474.02,27.13,18.64,1.19,18.7,18.71,25.2,27.2,18.71,0.43,26.7,28.2,28.4,24.9,27.338,68.4,1,36.130554,-120.333939,205.195007,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12 04:40:03,2023-07-12
"292","nlWhxyryK6","MOOSPMv3Parser",1689136801,2.68,2.68,2.96,4.24,4.24,3.74,4.28,4.7,4.7,4.54,759.52,196.54,2332.71,31.51,22.52,2.03,23.24,23.37,26,24.6,23.41,0.61,28.1,29,24.8,24.5,47.884,39.2,2,36.010712,-120.140381,233.376999,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 04:40:04,2023-07-12 04:40:04,2023-07-12 04:40:04,2023-07-12
"293","qB6DP027aT","MOOSPMv3Parser",1689137400,4.08,4.08,2.72,5.4,5.4,2.86,2.86,5.64,5.64,2.86,824.54,239.81,139140.67,33.17,21.31,1.06,21.39,21.4,27.6,29.6,21.4,0.4,30.6,30.9,28.7,29.2,39.536,41.2,1,36.785271,-119.773163,66.601997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-12 04:50:01,2023-07-12 04:50:01,2023-07-12 04:50:01,2023-07-12
"294","Q7ahbNdm8V","MOOSPMv3Parser",1689137400,3.49,3.49,2.68,4.63,4.63,2.81,2.81,4.82,4.82,2.81,748.66,220.93,12226.23,26.19,20.99,1.38,21.07,21.08,27.6,33.3,21.08,0.42,30.5,31,29.3,29.1,39.013,36.7,2,36.785435,-119.773056,37.220001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-12 04:50:02,2023-07-12 04:50:02,2023-07-12 04:50:02,2023-07-12
"295","nyiwviTdsX","MOOSPMv3Parser",1689137400,4.6,4.6,2.25,6.1,6.1,2.36,2.36,6.49,6.49,2.36,1060.2,272.91,13389.43,30.49,17.58,2.2,17.64,17.65,27.5,28.2,17.65,0.39,30.5,30.7,29.1,30.1,26.944,42.7,2,36.785473,-119.773087,83.367996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-12 04:50:02,2023-07-12 04:50:02,2023-07-12 04:50:02,2023-07-12
"296","kWwGGCpFk2","MOOSPMv3Parser",1689137401,4.25,4.25,3.45,6.09,6.09,3.78,3.91,7.35,7.35,3.98,875.17,268.33,69818.2,36.17,26.8,3.63,27.07,27.1,0.4,0.2,27.11,0.47,26.6,26.5,46.1,45.8,18.075,256.9,1,36.433815,-119.922836,22.344,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 04:50:02,2023-07-12 04:50:03,2023-07-12 04:50:03,2023-07-12
