"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","6ELhpJIaaR","MOOSPMv3Parser",1688518801,8.84,7.6,3.42,10.89,9.95,3.59,3.59,11.37,10.86,3.59,1803.65,524.57,3844.61,50.41,26.75,1.76,26.85,26.85,37,21.3,26.85,0.4,37.8,43.2,22.3,17.5,51.664,172.3,1,36.130009,-120.333931,169.112,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 01:00:03,2023-07-05 01:00:03,2023-07-05 01:00:03,2023-07-05
"60","k8sWaQGLiT","MOOSPMv3Parser",1688518800,3.87,3.87,3.38,5.57,5.57,3.54,3.54,6.35,6.35,3.54,828.11,255.72,39595.91,34.87,26.45,2.11,26.55,26.55,0,0,26.56,0.39,35.9,37.6,23,21.8,46.618,13.7,1,36.433861,-119.922821,21.479,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 01:00:04,2023-07-05 01:00:04,2023-07-05 01:00:04,2023-07-05
"61","yEhhI2LWPS","MOOSPMv3Parser",1688518800,1.62,1.62,1.85,2.71,2.71,1.94,1.94,2.84,2.84,1.94,595.24,164.57,47262.49,23.71,14.47,1.61,14.52,14.52,35.6,9.8,14.52,0.39,38.9,40.9,10,9.6,0.165,149.9,1,35.613213,-119.689552,65.109001,9,599,58,1,"e00fce68e88237db75a60608",2023-07-05 01:00:08,2023-07-05 01:00:08,2023-07-05 01:00:08,2023-07-05
"62","S2idr0UM8D","MOOSPMv3Parser",1688518801,2.91,2.91,1.87,4.19,4.19,1.96,1.96,4.48,4.48,1.96,750.63,195.52,50979.95,25.99,14.64,1.72,14.69,14.69,33,17.3,14.7,0.39,36.5,38.1,14.5,14,68.474,29.7,1,36.634274,-120.382416,31.806,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 01:00:08,2023-07-05 01:00:08,2023-07-05 01:00:08,2023-07-05
"63","U8hmDfiqqX","MOOSPMv3Parser",1688519401,4.72,4.72,3.02,6.88,6.88,3.16,3.16,7.03,7.03,3.16,1089.3,311.22,108079.25,46.75,23.61,1.61,23.7,23.7,35.2,19,23.7,0.37,36.9,40.2,17.9,16.8,53.763,86.9,1,36.785378,-119.773209,51.887001,10,600,58,1,"e00fce6856818e5885f65487",2023-07-05 01:09:59,2023-07-05 01:09:59,2023-07-05 01:09:59,2023-07-05
"64","GAQsyV0Fip","MOOSPMv3Parser",1688519400,5.09,5.09,2.81,6.95,6.95,2.95,2.95,7.1,7.1,2.95,1089.62,296.7,71876.88,43.15,21.99,1.2,22.08,22.08,35,16.5,22.08,0.37,37.7,40.5,17.5,16.7,72.809,51.5,1,36.785378,-119.773102,67.362,14,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 01:10:01,2023-07-05 01:10:02,2023-07-05 01:10:02,2023-07-05
"65","1O7zuiiro6","MOOSPMv3Parser",1688519400,4.3,4.3,3.03,5.81,5.81,3.17,3.17,5.95,5.95,3.17,876.84,260.24,4175.71,35.89,23.67,1.3,23.76,23.77,35.1,23.2,23.77,0.38,36.9,41.6,18.4,15.9,51.759,77.3,1,36.785385,-119.77317,65.579002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 01:10:02,2023-07-05 01:10:02,2023-07-05 01:10:02,2023-07-05
"66","zmHVrecXTU","MOOSPMv3Parser",1688519400,5.56,5.56,2.44,7.59,7.59,2.55,2.55,8.14,8.14,2.55,1215.67,318.7,74758.78,47.71,19.06,2.01,19.13,19.13,35.3,18,19.14,0.36,37.2,41,17.7,16.4,35.349,62.5,1,36.785385,-119.773109,58.872002,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 01:10:02,2023-07-05 01:10:02,2023-07-05 01:10:02,2023-07-05
"67","frUewV3j0s","MOOSPMv3Parser",1688519401,3.51,3.51,1.99,4.86,4.86,2.08,2.08,5.13,5.13,2.08,830.44,219.76,50993.36,31.57,15.55,1.3,15.61,15.61,32.9,18.2,15.62,0.4,36.6,37.8,15.7,15.2,67.364,23.9,1,36.634304,-120.382393,30.837999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 01:10:02,2023-07-05 01:10:02,2023-07-05 01:10:02,2023-07-05
"68","lKhlIKSge6","MOOSPMv3Parser",1688519401,5.01,5.01,3.26,8.05,8.05,3.41,3.41,8.35,8.35,3.41,1147.36,317.68,906.78,52.6,25.5,3.01,25.6,25.6,35.5,14.7,25.6,0.37,37.2,40.6,17.8,17.1,56.697,137.9,1,36.785408,-119.773132,66.085999,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 01:10:02,2023-07-05 01:10:03,2023-07-05 01:10:03,2023-07-05
"69","RAquJUHNEz","MOOSPMv3Parser",1688519400,4.18,4.18,3.68,6.11,6.11,3.86,3.86,6.59,6.59,3.86,861.14,266.06,39621,40.5,28.82,2.43,28.93,28.94,0,0,28.94,0.4,35.7,37.3,25.1,23.7,45.996,15.4,1,36.433899,-119.922737,45.925999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 01:10:04,2023-07-05 01:10:04,2023-07-05 01:10:04,2023-07-05
"70","ypOBPpP6oY","MOOSPMv3Parser",1688519401,6.57,6.08,3.5,8.68,8.23,3.67,3.67,8.92,8.58,3.67,1430.09,411.78,3868.55,48.51,27.37,1.62,27.46,27.47,36.6,22.1,27.47,0.41,37.5,42.7,23.6,18.3,49.851,168.3,1,36.13002,-120.333939,164.153,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 01:10:06,2023-07-05 01:10:06,2023-07-05 01:10:06,2023-07-05
"71","j5RlAV0sMQ","MOOSPMv3Parser",1688519400,1.05,1.05,1.33,1.68,1.68,1.39,1.39,1.88,1.88,1.39,445.28,119.41,47271.56,17.93,10.41,0.68,10.44,10.45,35.2,9.4,10.45,0.38,38.5,40.6,9.8,9.4,0.119,149.2,1,35.613232,-119.689598,53.375,10,599,58,1,"e00fce68e88237db75a60608",2023-07-05 01:10:08,2023-07-05 01:10:08,2023-07-05 01:10:08,2023-07-05
"72","pnJWvzpBHX","MOOSPMv3Parser",1688520001,5.08,5.08,3.17,7.52,7.52,3.32,3.32,8.06,8.06,3.32,1145.37,328.39,108100.84,54.04,24.77,2.52,24.87,24.87,34.8,19.6,24.87,0.37,36.9,39.7,18.1,17.3,51.706,67.3,1,36.785423,-119.773254,81.647003,6,600,58,1,"e00fce6856818e5885f65487",2023-07-05 01:19:59,2023-07-05 01:19:59,2023-07-05 01:19:59,2023-07-05
"73","HY6ZtLLtZp","MOOSPMv3Parser",1688520000,5.33,5.33,2.85,7.29,7.29,2.99,2.99,7.44,7.44,2.99,1119.72,307.41,71896.41,44.62,22.32,2.07,22.41,22.41,34.7,17,22.41,0.37,37.6,40.1,17.8,17.2,71.882,41.5,1,36.785381,-119.773048,66.639,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 01:20:02,2023-07-05 01:20:02,2023-07-05 01:20:02,2023-07-05
"74","y8M7JS9H8N","MOOSPMv3Parser",1688520000,4.4,4.4,3.02,5.86,5.86,3.17,3.17,6.02,6.02,3.17,869.09,258.88,4196.3,35.18,23.65,1.37,23.74,23.74,34.7,23.8,23.74,0.38,36.8,40.9,18.7,16.5,51.014,70.5,1,36.785347,-119.773155,61.001999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 01:20:02,2023-07-05 01:20:02,2023-07-05 01:20:02,2023-07-05
"75","mhrYwVDMGV","MOOSPMv3Parser",1688520000,5.61,5.61,2.66,7.64,7.64,2.79,2.79,8.09,8.09,2.79,1215.13,320.77,74777.13,44.64,20.82,2.62,20.9,20.9,35,18.5,20.9,0.37,37.1,40.5,18.1,16.9,34.882,59.2,1,36.785461,-119.773125,42.404999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 01:20:02,2023-07-05 01:20:02,2023-07-05 01:20:02,2023-07-05
"76","iLmEHw2maj","MOOSPMv3Parser",1688520001,4.9,4.9,3.4,7.96,7.96,3.57,3.57,8.4,8.4,3.57,1141.47,313.07,929.93,54.33,26.58,3.35,26.69,26.69,35,15.3,26.69,0.38,37.1,40.1,18.2,17.7,55.425,78,1.1,36.785442,-119.77317,73.517998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 01:20:02,2023-07-05 01:20:03,2023-07-05 01:20:03,2023-07-05
"77","VDlrMyUrrl","MOOSPMv3Parser",1688520001,11.16,9.38,3.6,13.65,12.1,3.78,3.78,14.01,12.99,3.78,2198.44,639.83,3893.21,55.06,28.2,1.93,28.3,28.3,36.3,21.5,28.3,0.41,37.2,42.2,22.8,17.6,48.609,150.4,1,36.130039,-120.333862,173.787003,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 01:20:03,2023-07-05 01:20:03,2023-07-05 01:20:03,2023-07-05
"78","OIDDpemHoW","MOOSPMv3Parser",1688520001,3.5,3.5,2.16,5.07,5.07,2.26,2.26,5.63,5.63,2.26,834.89,223.05,51007.88,32.78,16.89,2.38,16.95,16.95,32.9,18.9,16.96,0.4,36.7,37.8,16.3,15.8,68.858,22.3,1,36.6343,-120.382362,10.72,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 01:20:03,2023-07-05 01:20:03,2023-07-05 01:20:03,2023-07-05
"79","a1CQMOC2tL","MOOSPMv3Parser",1688520000,4.27,4.27,3.69,6.37,6.37,3.87,3.87,7.34,7.34,3.87,846.02,261.78,39646.08,42.56,28.85,3.23,28.96,28.97,0,0,28.97,0.41,35.6,37.2,25.1,23.8,43.789,26.5,1,36.433949,-119.922783,33.426998,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 01:20:04,2023-07-05 01:20:04,2023-07-05 01:20:04,2023-07-05
"80","kHVBDXPo5q","MOOSPMv3Parser",1688520000,0.42,0.42,1.06,0.84,0.84,1.11,1.11,0.92,0.92,1.11,256.17,70.71,47357.84,10.4,8.26,0.61,8.29,8.3,34.8,9.1,8.3,0.4,37.9,40.1,9.4,9.1,0.091,133.3,1,35.613194,-119.689575,63.382,12,598,58,1,"e00fce68e88237db75a60608",2023-07-05 01:20:08,2023-07-05 01:20:08,2023-07-05 01:20:08,2023-07-05
"81","faNBFKD6C5","MOOSPMv3Parser",1688520601,5.01,5.01,3.52,7.15,7.15,3.69,3.69,7.53,7.53,3.69,1119.06,322.06,108124.8,51.78,27.57,1.78,27.68,27.68,34.6,19.6,27.68,0.37,36.9,39.7,17.5,17,52.599,56.9,1,36.785336,-119.773232,90.000999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-05 01:29:59,2023-07-05 01:29:59,2023-07-05 01:29:59,2023-07-05
"82","AV3A9qEi6t","MOOSPMv3Parser",1688520600,5.22,5.22,3,7.25,7.25,3.15,3.15,7.45,7.45,3.15,1088.55,303.66,71916.99,47.61,23.5,2.08,23.6,23.6,34.4,17.2,23.6,0.37,37.5,39.7,17.2,17.2,70.953,34,1,36.785389,-119.773003,57.214001,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 01:30:02,2023-07-05 01:30:02,2023-07-05 01:30:02,2023-07-05
"83","YHSFxyLxxb","MOOSPMv3Parser",1688520601,3.95,3.95,2.1,5.53,5.53,2.21,2.21,5.9,5.9,2.21,914.22,240.96,51022.11,34.21,16.48,1.81,16.54,16.54,32.8,19.6,16.54,0.39,36.7,37.7,17.1,16.7,68.01,22.6,1,36.6343,-120.382362,10.722,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 01:30:02,2023-07-05 01:30:02,2023-07-05 01:30:02,2023-07-05
"84","Nppom00keq","MOOSPMv3Parser",1688520600,4.57,4.57,3.27,6.21,6.21,3.42,3.42,6.33,6.33,3.42,910.44,271.62,4218.54,38.1,25.54,1.64,25.64,25.65,34.3,23.7,25.65,0.38,36.8,40.1,17.9,16.7,50.326,45.2,1,36.78545,-119.773132,61.133999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 01:30:02,2023-07-05 01:30:02,2023-07-05 01:30:02,2023-07-05
"85","JQxSYSTGa1","MOOSPMv3Parser",1688520600,5.79,5.79,2.55,7.88,7.88,2.67,2.67,8.13,8.13,2.67,1277.93,338.69,74794.4,47.02,19.93,2.23,20.01,20.01,34.8,18.4,20.01,0.36,37.2,40.2,17.3,16.8,34.515,54,1,36.785461,-119.773125,42.404999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 01:30:02,2023-07-05 01:30:03,2023-07-05 01:30:03,2023-07-05
"86","KGErtXgR0d","MOOSPMv3Parser",1688520601,5.18,5.18,3.55,7.98,7.98,3.73,3.73,8.27,8.27,3.73,1132.69,315.52,954.12,51.58,27.78,2.99,27.89,27.9,34.8,15.3,27.9,0.39,37,39.8,17.5,17.5,55.086,53.7,2,36.785473,-119.773056,66.019997,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 01:30:03,2023-07-05 01:30:03,2023-07-05 01:30:03,2023-07-05
"87","gEDOupYNeu","MOOSPMv3Parser",1688520601,17.85,14.54,6.75,22.32,19.32,7.08,7.08,22.99,21.17,7.08,3309.33,964.17,3939.4,102.42,52.81,3.57,52.99,53,35.9,21.7,53.01,0.38,36.8,41.8,23,17.8,47.281,139.4,1,36.130081,-120.333893,160.947998,12,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 01:30:04,2023-07-05 01:30:04,2023-07-05 01:30:04,2023-07-05
"88","0HPgKOEWsn","MOOSPMv3Parser",1688520600,4.43,4.43,3.71,6.53,6.53,3.89,3.89,7.32,7.32,3.89,882.31,273.05,39671.37,44.94,29,2.32,29.11,29.12,0.2,0,29.12,0.41,35.7,37,24.2,23,44.27,27.9,1,36.433857,-119.922745,37.394001,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 01:30:04,2023-07-05 01:30:04,2023-07-05 01:30:04,2023-07-05
"89","No4RlHicIq","MOOSPMv3Parser",1688520600,0.27,0.27,0.93,0.77,0.77,0.97,0.97,0.93,0.93,0.97,229.6,63.17,47285.04,8.71,7.27,0.59,7.3,7.3,34.4,9.1,7.3,0.42,37.5,39.6,9.6,9.2,0.088,134.4,1,35.613293,-119.68956,48.987,11,599,58,1,"e00fce68e88237db75a60608",2023-07-05 01:30:08,2023-07-05 01:30:08,2023-07-05 01:30:08,2023-07-05
"90","yaDaoLfQ9b","MOOSPMv3Parser",1688521201,4.87,4.87,3.33,6.99,6.99,3.5,3.5,7.51,7.51,3.5,1101.9,319.54,108147.39,49.23,26.06,1.98,26.17,26.17,34.5,20.3,26.17,0.37,37,39.5,18.8,18,51.088,52.5,1,36.785297,-119.773186,77.880997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-05 01:39:59,2023-07-05 01:39:59,2023-07-05 01:39:59,2023-07-05
"91","efBnTuREBK","MOOSPMv3Parser",1688521201,3.82,3.82,2.24,5.35,5.35,2.35,2.35,5.66,5.66,2.35,896.91,234.11,51037.21,34.53,17.56,1.75,17.62,17.63,32.6,20,17.63,0.4,36.4,37.6,17.9,17.2,67.846,26.7,1,36.634312,-120.382393,18.556,14,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 01:40:02,2023-07-05 01:40:02,2023-07-05 01:40:02,2023-07-05
"92","aAl8niwUNf","MOOSPMv3Parser",1688521200,4.46,4.46,3.22,6.26,6.26,3.38,3.38,6.39,6.39,3.38,877,261.54,4240.51,38.99,25.23,1.96,25.33,25.34,34,24.6,25.34,0.38,36.8,39.5,19.3,18,49.789,30.7,1,36.785465,-119.773224,79.130997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 01:40:02,2023-07-05 01:40:02,2023-07-05 01:40:02,2023-07-05
"93","hFJWidLUGo","MOOSPMv3Parser",1688521200,5.75,5.75,2.57,7.77,7.77,2.69,2.69,8.24,8.24,2.69,1219.26,323.84,74811.62,46.6,20.1,2.56,20.18,20.18,34.6,19.1,20.18,0.36,37.1,39.8,18.6,18,34.386,45.4,1,36.785385,-119.77314,54.873001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 01:40:02,2023-07-05 01:40:02,2023-07-05 01:40:02,2023-07-05
"94","DniC0RSUW3","MOOSPMv3Parser",1688521201,4.99,4.99,3.41,7.99,7.99,3.58,3.58,8.38,8.38,3.58,1135.06,314.27,977.35,52.62,26.69,2.93,26.8,26.8,34.6,16,26.8,0.37,36.9,39.5,18.9,18.7,54.205,52.4,2,36.785469,-119.773056,66.021004,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 01:40:02,2023-07-05 01:40:03,2023-07-05 01:40:03,2023-07-05
"95","H6M475nsSL","MOOSPMv3Parser",1688521200,4.83,4.83,2.77,6.79,6.79,2.91,2.91,7.02,7.02,2.91,1040.44,286.55,71935.79,44,21.7,1.84,21.78,21.78,34.2,17.8,21.79,0.36,37.4,39.3,18.6,18.3,70.042,31.5,1,36.785286,-119.773041,76.556,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 01:40:02,2023-07-05 01:40:03,2023-07-05 01:40:03,2023-07-05
"96","OjWIwEFIzk","MOOSPMv3Parser",1688521201,9.64,8.22,3.62,11.96,10.63,3.79,3.79,12.36,11.26,3.79,1874.34,546.28,3964.16,50.77,28.31,1.92,28.41,28.41,35.4,22.3,28.42,0.42,36.3,41.1,24.2,18.6,49.435,116,1,36.129951,-120.33387,172.25,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 01:40:03,2023-07-05 01:40:03,2023-07-05 01:40:03,2023-07-05
"97","akjOaiDMEM","MOOSPMv3Parser",1688521200,4.27,4.27,3.7,6.3,6.3,3.88,3.88,6.84,6.84,3.88,853.45,266.04,39696.6,42.57,28.97,1.94,29.08,29.09,0,0,29.09,0.41,35.4,36.7,26.8,25.6,43.992,26.7,1,36.433884,-119.922783,29.023001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 01:40:04,2023-07-05 01:40:04,2023-07-05 01:40:04,2023-07-05
"98","u2wCmI4D3w","MOOSPMv3Parser",1688521200,1.22,1.22,1.7,2.07,2.07,1.78,1.78,2.23,2.23,1.78,387.48,107.51,47296.61,17.58,13.34,1.19,13.38,13.39,34,9.7,13.39,0.41,37.1,39.1,10.7,10.2,0.095,144.7,1,35.613201,-119.689575,60.438999,10,599,58,1,"e00fce68e88237db75a60608",2023-07-05 01:40:08,2023-07-05 01:40:08,2023-07-05 01:40:08,2023-07-05
"99","30oSxBsjG2","MOOSPMv3Parser",1688521801,4.79,4.79,3.38,6.82,6.82,3.54,3.54,7.23,7.23,3.54,1093.22,315.3,108170.45,50.06,26.44,1.24,26.55,26.55,34.2,20.4,26.55,0.37,36.5,39.2,18.9,18,48.325,55.2,1,36.78537,-119.773186,75.759003,9,600,58,1,"e00fce6856818e5885f65487",2023-07-05 01:49:59,2023-07-05 01:49:59,2023-07-05 01:49:59,2023-07-05
"100","5BOzjAMwng","MOOSPMv3Parser",1688521800,5.47,5.47,3.04,7.39,7.39,3.19,3.19,7.65,7.65,3.19,1108.72,306.55,71956.76,46.82,23.79,2.25,23.88,23.88,33.8,18.1,23.88,0.38,37,38.9,18.8,18.4,69.36,29.1,1,36.785336,-119.773087,69.830002,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 01:50:01,2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05
"101","fiV41uijVO","MOOSPMv3Parser",1688521801,4.02,4.02,1.93,5.64,5.64,2.02,2.02,5.89,5.89,2.02,923.89,244.28,51050.17,32.76,15.08,2.26,15.13,15.14,32.4,20.9,15.14,0.41,36.3,37.5,18.7,18.1,62.402,36.1,1,36.634235,-120.382423,35.862,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05
"102","FKLzMeYV0U","MOOSPMv3Parser",1688521800,4.52,4.52,3.39,6.14,6.14,3.56,3.56,6.34,6.34,3.56,914.55,273.16,4263.64,37.47,26.56,1.81,26.67,26.67,33.8,24.7,26.67,0.38,36.4,39.2,19.6,18.1,49.446,25.6,1,36.78537,-119.773102,63.687,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05
"103","iyqxllSFwd","MOOSPMv3Parser",1688521800,5.49,5.49,2.57,7.66,7.66,2.7,2.7,7.98,7.98,2.7,1211.46,321.1,74829.07,46.61,20.14,2.24,20.22,20.22,34.2,19.4,20.22,0.37,36.6,39.5,19,18.1,34.029,46.2,1,36.785408,-119.773094,66.911003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05
"104","LJtLhXkt4m","MOOSPMv3Parser",1688521801,4.93,4.93,3.54,7.63,7.63,3.71,3.71,7.99,7.99,3.71,1112.95,308.94,1001.5,50.65,27.73,3,27.84,27.84,34.2,16.3,27.84,0.38,36.5,39.1,19.1,18.9,53.568,51,2,36.785416,-119.773155,72.191002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05 01:50:02,2023-07-05
"105","8mlQNL4r2N","MOOSPMv3Parser",1688521801,11.2,9.56,3.56,13.61,12.44,3.73,3.73,14.03,13.45,3.73,2057.61,609.02,3988.54,53.06,27.87,1.94,27.97,27.98,35,22.8,27.98,0.42,36.2,40.5,24.3,19.3,46.996,118.7,1,36.130016,-120.333885,193.953003,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 01:50:04,2023-07-05 01:50:04,2023-07-05 01:50:04,2023-07-05
"106","mRBkeA8mOr","MOOSPMv3Parser",1688521800,4.24,4.24,3.86,6.38,6.38,4.05,4.05,7.5,7.5,4.05,861,265.21,39722.95,42.45,30.19,4.37,30.31,30.31,0.2,0.2,30.31,0.41,35.2,36.4,28.2,27.1,42.784,33,1,36.433907,-119.922768,32.32,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 01:50:04,2023-07-05 01:50:04,2023-07-05 01:50:04,2023-07-05
"107","cQjRslER7t","MOOSPMv3Parser",1688521800,1.07,1.07,1.41,1.9,1.9,1.48,1.48,2.03,2.03,1.48,363.86,100.2,47227.42,16.92,11.04,1.21,11.08,11.09,33.7,9.3,11.09,0.41,37,38.8,9.6,9.5,0.066,125,1,35.613316,-119.689529,90.516998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-05 01:50:08,2023-07-05 01:50:08,2023-07-05 01:50:08,2023-07-05
"108","xvDiVZdLRh","MOOSPMv3Parser",1688522401,4.77,4.77,3.21,6.79,6.79,3.37,3.37,7.16,7.16,3.37,1076.48,310.82,108192.39,47.57,25.1,1.62,25.2,25.21,33.8,20.3,25.21,0.36,36.2,38.8,18.4,17.8,49.163,46.9,1,36.78537,-119.773186,75.763,0,600,58,1,"e00fce6856818e5885f65487",2023-07-05 01:59:59,2023-07-05 01:59:59,2023-07-05 01:59:59,2023-07-05
"109","8VzTIH9ikO","MOOSPMv3Parser",1688522400,4.56,4.56,2.96,6.65,6.65,3.11,3.11,6.82,6.82,3.11,1001.99,274.94,71976.77,44.75,23.17,1.97,23.26,23.27,33.4,18,23.27,0.37,36.7,38.4,18.3,18.2,69.652,24.2,1,36.785305,-119.773117,68.983002,10,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05
"110","HqdNKpGK5Y","MOOSPMv3Parser",1688522401,3.94,3.94,2,5.4,5.4,2.1,2.1,5.76,5.76,2.11,932.78,239.54,51063.59,33.39,15.67,2.26,15.73,15.73,32.2,21.3,15.73,0.43,36.1,37.2,18.9,18.5,61.744,45.4,1,36.634315,-120.382317,20.198,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05
"111","4p3U2DkrG9","MOOSPMv3Parser",1688522400,4.08,4.08,3.13,5.58,5.58,3.28,3.28,5.71,5.71,3.28,843.4,249.57,4284.97,37.45,24.51,1.44,24.6,24.6,33.5,24.4,24.61,0.4,36,38.9,19.1,17.8,48.993,22,1,36.785385,-119.773201,56.929001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05
"112","wFvEqR1jKk","MOOSPMv3Parser",1688522400,5.29,5.29,2.58,7.47,7.47,2.7,2.7,7.78,7.78,2.7,1175.84,312.13,74846.7,45.79,20.15,2.65,20.23,20.23,33.7,19.2,20.23,0.37,36.3,38.9,18.5,18,34.04,38.9,1,36.785355,-119.77314,61.705002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05 02:00:02,2023-07-05
"113","GNUc3DNisa","MOOSPMv3Parser",1688522401,4.94,4.94,3.4,7.63,7.63,3.57,3.57,8,8,3.57,1112.13,309.4,1024.68,53.4,26.63,3.34,26.74,26.74,33.7,16.2,26.74,0.38,36.2,38.5,18.6,18.7,53.375,26.9,2,36.785427,-119.773094,65.884003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 02:00:02,2023-07-05 02:00:03,2023-07-05 02:00:03,2023-07-05
"114","pXuQFhBKVr","MOOSPMv3Parser",1688522400,4.32,4.32,3.65,6.71,6.71,3.82,3.82,7.57,7.57,3.82,875.25,271.92,39747.76,46.07,28.53,3.6,28.64,28.65,0,0,28.65,0.41,34.6,36,30.3,28.7,41.773,36.6,1,36.433933,-119.922691,31.639,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 02:00:04,2023-07-05 02:00:04,2023-07-05 02:00:04,2023-07-05
"115","8RQcjLAD6I","MOOSPMv3Parser",1688522401,12.98,10.39,4.11,15.59,13.48,4.31,4.31,15.87,14.6,4.31,2319.29,686.6,4016.66,56.81,32.14,2.22,32.26,32.26,34.4,23.4,32.27,0.42,35.5,39.7,25.5,20.2,47.137,95.9,1,36.13002,-120.333931,165.789993,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 02:00:08,2023-07-05 02:00:08,2023-07-05 02:00:08,2023-07-05
"116","FFHjbVTxe1","MOOSPMv3Parser",1688522400,0.14,0.14,0.99,0.61,0.61,1.09,1.14,0.79,0.79,1.16,209.9,58.48,47234.03,9.14,7.71,0.79,7.79,7.8,33.3,9.1,7.81,0.47,36.5,38.2,9.7,9.5,0.059,96.3,1,35.613224,-119.689613,63.348,10,600,58,1,"e00fce68e88237db75a60608",2023-07-05 02:00:08,2023-07-05 02:00:08,2023-07-05 02:00:08,2023-07-05
"117","oz1Bzh5Y0Y","MOOSPMv3Parser",1688523001,4.41,4.41,3.18,6.27,6.27,3.34,3.34,6.62,6.62,3.34,1024.89,297.7,108214.12,43.43,24.9,1.64,25,25,33.5,20.4,25,0.38,36,38.5,18.6,17.9,49.099,41,1,36.785381,-119.773102,60.749001,15,600,58,1,"e00fce6856818e5885f65487",2023-07-05 02:09:59,2023-07-05 02:09:59,2023-07-05 02:09:59,2023-07-05
