"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","v7u2RmkkCX","MOOSPMv3Parser",1707874800,23.46,21.84,13.34,32.77,31.39,13.99,13.99,34.87,34.87,13.99,4286.96,1177.82,2099.46,190.91,104.4,10.91,104.81,104.82,16.2,50.7,104.83,0.35,15.6,17,57,54.4,0.082,122.3,1,36.785297,-119.773155,60.493,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 01:40:02,2024-02-14 01:40:02,2024-02-14 01:40:02,2024-02-14
"74","qpT1jK08He","MOOSPMv3Parser",1707874801,21,20,15,31,30,16,16,32,32,16,3796,1074,2255,193,119,11,119,119,16,47,119,0,16,17,56,54,38.096,128,1,36.785442,-119.773109,81.542,12,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14
"75","olfKlmHk6F","MOOSPMv3Parser",1707874800,22,21,17,32,31,18,18,33,33,18,3853,1117,2643,198,134,7,134,134,16,51,134,0,16,17,58,52,25.458,186,1,36.785412,-119.773125,73.848999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14
"76","DSB0E2Qo1y","MOOSPMv3Parser",1707874801,20,20,17,31,30,18,18,33,33,18,3824,1027,2848,200,131,11,131,131,16,46,131,0,16,17,56,52,36.864,159,2,36.785534,-119.773048,91.925003,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14
"77","7OdyGZPYbr","MOOSPMv3Parser",1707874801,21,20,17,31,31,18,18,32,32,18,3709,1046,2614,204,132,10,133,133,16,52,133,0,16,17,56,53,21.412,242,1,36.785458,-119.773079,71.237,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14 01:40:03,2024-02-14
"78","sJPoyyNeda","MOOSPMv3Parser",1707875400,21,21,17,32,31,18,18,34,34,18,3632,1093,80924,211,134,9,135,135,16,48,135,0,16,17,57,53,34.559,66,11,36.785374,-119.773125,58.407001,10,600,58,3,"e00fce6856818e5885f65487",2024-02-14 01:49:59,2024-02-14 01:49:59,2024-02-14 01:49:59,2024-02-14
"79","URiEodyeJy","MOOSPMv3Parser",1707875400,15,15,9,21,21,9,9,22,22,9,2688,749,26844,125,70,7,70,70,15,55,70,0,15,16,63,59,511.282,143,2,36.634243,-120.382378,19.339001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 01:49:59,2024-02-14 01:49:59,2024-02-14 01:49:59,2024-02-14
"80","IEZbVxg2h6","MOOSPMv3Parser",1707875400,23.16,21.49,14.47,33.3,31.61,15.17,15.17,35.18,35.18,15.17,4311.47,1184.33,2198.02,196.27,113.2,12.34,113.65,113.66,15.9,52,113.67,0.36,15.4,16.5,57.7,55.7,0.102,172.8,1.3,36.785389,-119.773018,84.246002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 01:50:02,2024-02-14 01:50:02,2024-02-14 01:50:02,2024-02-14
"81","bK0QjpkJP9","MOOSPMv3Parser",1707875401,21,20,17,31,30,18,18,32,32,18,3849,1039,2967,199,137,10,137,137,16,47,137,0,16,17,57,53,32.253,183,2,36.78532,-119.773163,77.210999,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14
"82","Mt0V3zCL27","MOOSPMv3Parser",1707875401,21,21,15,31,31,16,16,33,33,16,3841,1086,2360,190,121,12,121,121,16,48,121,0,16,16,57,55,33.284,188,1,36.785343,-119.773117,88.132004,9,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14
"83","uiA1pPZDHV","MOOSPMv3Parser",1707875401,21,20,18,32,31,19,19,33,33,19,3752,1059,2737,209,140,12,141,141,16,53,141,0,16,17,57,54,19.142,288,1,36.785458,-119.773079,71.239998,0,600,58,3,"e00fce68e88237db75a60608",2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14
"84","yEUIEZhrIR","MOOSPMv3Parser",1707875400,23,21,18,32,31,19,19,34,34,19,3894,1131,2763,201,138,10,138,139,16,52,139,0,16,17,58,53,22.307,204,1,36.785362,-119.773102,67.711998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14 01:50:03,2024-02-14
"85","lGil1Qx8mO","MOOSPMv3Parser",1707876000,21,21,18,33,31,19,19,35,35,19,3613,1089,81045,218,140,9,140,140,16,49,140,0,15,16,58,55,37.864,57,11,36.785351,-119.77317,60.462002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-14 01:59:59,2024-02-14 01:59:59,2024-02-14 01:59:59,2024-02-14
"86","IFVXwcqmZq","MOOSPMv3Parser",1707876000,14,14,9,21,21,9,9,22,22,9,2667,738,26904,136,69,8,69,69,15,56,69,0,15,16,65,61,511.293,83,1,36.634262,-120.382439,24.160999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 01:59:59,2024-02-14 02:00:00,2024-02-14 02:00:00,2024-02-14
"87","P5u4spNOQ1","MOOSPMv3Parser",1707876000,24.8,22.63,14.99,36.57,33.69,15.71,15.71,38.48,38.41,15.71,4703.94,1264.95,2300.1,217.51,117.24,14.74,117.71,117.72,15.7,53.1,117.73,0.35,15.3,16.2,58.5,57.1,0.09,132.5,2,36.785217,-119.773186,0.58,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 02:00:02,2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14
"88","1VFOYePcbn","MOOSPMv3Parser",1707876001,22,21,17,32,31,18,18,34,34,18,3866,1091,2473,198,131,13,131,131,16,49,131,0,16,16,57,56,36.746,143,1,36.785412,-119.773186,80.043999,8,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14
"89","9LiAhW4ACg","MOOSPMv3Parser",1707876000,23,22,19,34,32,20,20,36,36,20,4027,1173,2891,224,146,10,146,147,16,53,147,0,16,16,59,55,24.348,191,1,36.785374,-119.773109,65.651001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14
"90","By0q18ekbE","MOOSPMv3Parser",1707876001,21,20,19,32,31,20,20,33,33,20,3791,1070,2867,210,149,12,149,149,16,54,149,0,16,16,57,55,20.152,255,1,36.785416,-119.773132,75.571999,5,600,58,3,"e00fce68e88237db75a60608",2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14
"91","IXln7j9uTN","MOOSPMv3Parser",1707876001,21,21,19,32,31,20,20,34,34,20,3982,1077,3095,210,147,12,148,148,16,48,148,0,15,16,58,55,35.575,169,2,36.785408,-119.77327,57.269001,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14 02:00:03,2024-02-14
"92","ghxhCNXfVF","MOOSPMv3Parser",1707876600,24,22,20,38,34,21,21,40,40,21,4065,1224,81180,249,154,12,155,155,16,50,155,0,15,16,58,56,37.326,70,10,36.785393,-119.773109,69.598999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-14 02:09:59,2024-02-14 02:09:59,2024-02-14 02:09:59,2024-02-14
"93","fzFMlqlqxj","MOOSPMv3Parser",1707876600,14,14,9,20,20,10,10,21,21,10,2641,738,26965,128,71,7,72,72,15,54,72,0,15,16,62,58,511.364,89,1,36.634262,-120.382408,15.356,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 02:09:59,2024-02-14 02:10:00,2024-02-14 02:10:00,2024-02-14
"94","2a9PB7OxqS","MOOSPMv3Parser",1707876600,27.37,23.95,17.03,39.83,35.68,17.86,17.86,42.14,42.04,17.86,5037.99,1378.59,2416.1,237.72,133.22,15.9,133.74,133.76,15.5,53.9,133.77,0.36,15.2,15.9,58.8,57.8,0.104,180,1.5,36.785263,-119.772972,50.838001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 02:10:02,2024-02-14 02:10:02,2024-02-14 02:10:02,2024-02-14
"95","fWZVViI3hm","MOOSPMv3Parser",1707876600,26,23,21,37,34,22,22,39,39,22,4477,1304,3032,230,161,12,162,162,16,54,162,0,16,16,59,55,23.791,228,1,36.785404,-119.773094,74.370003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14
"96","XANTb6ACBD","MOOSPMv3Parser",1707876601,24,22,21,37,34,22,22,38,38,22,4439,1201,3235,242,161,13,162,162,16,49,162,0,15,16,58,55,35.071,208,2,36.785362,-119.77314,73.204002,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14
"97","90GxMI9kNi","MOOSPMv3Parser",1707876601,24,22,21,36,33,22,22,37,37,22,4259,1200,3011,231,165,12,166,166,16,55,166,0,15,16,58,56,19.665,292,1,36.785381,-119.773041,79.318001,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14
"98","QWX3hQDQpA","MOOSPMv3Parser",1707876601,25,23,18,37,34,19,19,39,39,19,4322,1231,2597,227,142,14,143,143,16,49,143,0,16,16,57,57,36.087,194,1,36.785278,-119.773148,72.389,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14 02:10:03,2024-02-14
"99","L36MHLlVC9","MOOSPMv3Parser",1707877200,24,22,19,37,34,20,20,39,39,20,3979,1197,81310,239,150,11,151,151,16,50,151,0,15,16,59,57,34.45,82,9,36.785362,-119.77317,75.744003,10,600,58,3,"e00fce6856818e5885f65487",2024-02-14 02:19:59,2024-02-14 02:19:59,2024-02-14 02:19:59,2024-02-14
"100","OVCnuIXC2m","MOOSPMv3Parser",1707877200,14,14,9,21,21,10,10,22,22,10,2661,742,27029,136,74,8,74,74,15,57,74,0,14,15,69,65,511.301,103,1,36.634262,-120.382408,15.35,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 02:19:59,2024-02-14 02:19:59,2024-02-14 02:19:59,2024-02-14
"101","VhG27suHIq","MOOSPMv3Parser",1707877200,26.6,23.44,16.24,38.42,34.82,17.04,17.04,40.95,40.88,17.04,4969.74,1343.48,2526.78,228.98,127.12,14.37,127.62,127.63,15.4,55,127.64,0.36,15.1,15.7,59.9,59.1,0.104,237,1,36.785351,-119.773201,56.063999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 02:20:02,2024-02-14 02:20:02,2024-02-14 02:20:02,2024-02-14
"102","HA8x7RiEFy","MOOSPMv3Parser",1707877201,24,22,20,36,33,21,21,38,38,21,4403,1190,3372,233,157,14,158,158,15,50,158,0,15,16,60,56,32.216,234,2,36.785278,-119.773117,69.550003,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14
"103","7iG0Al4Avd","MOOSPMv3Parser",1707877201,24,22,18,37,34,19,19,39,39,19,4290,1221,2721,229,142,14,143,143,15,50,143,0,15,16,59,58,33.564,246,1,36.785412,-119.773148,80.842003,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14
"104","uAq9A0Yosh","MOOSPMv3Parser",1707877200,26,23,21,37,34,22,22,39,39,22,4413,1287,3172,237,161,12,161,161,15,54,161,0,15,16,60,56,22.223,259,1,36.785385,-119.773117,63.050999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14
"105","6XsFlRT2kW","MOOSPMv3Parser",1707877201,23,22,21,36,33,22,22,37,37,22,4117,1163,3152,227,161,15,161,161,15,56,161,0,15,16,59,57,18.641,340,1,36.785397,-119.772934,73.125999,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14 02:20:03,2024-02-14
"106","in5A46biSA","MOOSPMv3Parser",1707877800,23,21,19,34,32,19,19,36,36,19,3824,1146,81437,221,145,11,146,146,15,50,146,0,15,16,59,56,35.485,86,7,36.785362,-119.77317,75.741997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-14 02:29:59,2024-02-14 02:29:59,2024-02-14 02:29:59,2024-02-14
"107","7UWObmhlXC","MOOSPMv3Parser",1707877800,15,15,9,22,22,10,10,23,23,10,2727,755,27093,137,74,9,74,74,14,60,74,0,13,15,71,66,511.232,293,1,36.634289,-120.38237,18.122,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 02:29:59,2024-02-14 02:29:59,2024-02-14 02:29:59,2024-02-14
"108","yX64TrML8A","MOOSPMv3Parser",1707877800,25.01,22.73,15.68,36.66,33.72,16.45,16.45,38.44,38.44,16.45,4772.7,1267.51,2633.64,215.84,122.73,14.48,123.22,123.23,15.3,54.6,123.24,0.36,14.8,15.5,59.4,58.7,0.113,233.7,1,36.785477,-119.773193,87.675003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 02:30:02,2024-02-14 02:30:02,2024-02-14 02:30:02,2024-02-14
"109","NHGgBk0piI","MOOSPMv3Parser",1707877800,24,22,19,35,33,20,20,37,37,20,4156,1209,3305,221,152,11,152,152,15,54,152,0,15,16,60,56,22.51,259,1,36.785408,-119.773064,76.874001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14
"110","pTgYyVlyNY","MOOSPMv3Parser",1707877801,23,21,17,34,33,18,18,36,36,18,3997,1134,2836,207,132,15,133,133,15,50,133,0,15,16,58,57,34.166,244,1,36.785225,-119.773148,46.534,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14
"111","WHMaNOvTck","MOOSPMv3Parser",1707877801,22,21,19,33,32,20,20,34,34,20,3813,1080,3284,217,151,12,152,152,15,56,152,0,15,16,58,57,18.861,323,1,36.785473,-119.773232,40.202999,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14
"112","qQpee8yoEl","MOOSPMv3Parser",1707877801,22,21,19,33,32,20,20,35,35,20,4062,1096,3503,220,150,13,151,151,15,49,151,0,15,16,58,56,33.033,238,2,36.785278,-119.773117,69.552002,0,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14 02:30:03,2024-02-14
"113","geVc3E82Tx","MOOSPMv3Parser",1707878400,15,15,10,22,22,10,10,23,23,10,2820,782,27157,144,75,8,75,75,14,61,75,0,13,15,73,66,511.23,243,1,36.634232,-120.382393,18.455999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 02:39:59,2024-02-14 02:39:59,2024-02-14 02:39:59,2024-02-14
"114","RPtyuzVQNL","MOOSPMv3Parser",1707878400,21,20,17,32,31,18,18,34,34,18,3572,1073,81554,217,134,9,135,135,15,51,135,0,15,16,59,57,35.129,88,7,36.785347,-119.773148,64.865997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-14 02:39:59,2024-02-14 02:39:59,2024-02-14 02:39:59,2024-02-14
"115","ho2xWIj2I8","MOOSPMv3Parser",1707878400,23.52,21.87,14.85,34.61,32.49,15.58,15.58,36.89,36.89,15.58,4438.44,1192.98,2734.84,208.34,116.22,14.83,116.68,116.69,15.1,55.2,116.7,0.35,14.8,15.3,59.6,59.2,0.12,236.2,1,36.785477,-119.773193,87.678001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 02:40:02,2024-02-14 02:40:02,2024-02-14 02:40:02,2024-02-14
"116","4Ep0vTyv4F","MOOSPMv3Parser",1707878401,20,20,18,31,30,19,19,33,33,19,3840,1034,3625,201,140,12,141,141,15,50,141,0,15,16,59,56,32.455,248,1,36.785378,-119.77317,76.277,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14
"117","dJU2aLSwV7","MOOSPMv3Parser",1707878401,20,20,18,31,31,19,19,33,33,19,3558,1008,3408,206,142,13,143,143,15,57,143,0,15,15,59,57,18.325,327,1,36.785419,-119.77298,102.764,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14
"118","fiAApDrFF5","MOOSPMv3Parser",1707878400,22,21,18,33,31,19,19,35,35,19,3862,1127,3431,209,144,11,144,144,15,54,144,0,15,16,60,56,22.022,258,1,36.785347,-119.77298,66.054001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14
"119","fOXdMGt55J","MOOSPMv3Parser",1707878401,21,20,16,32,31,17,17,33,33,17,3674,1042,2946,195,126,13,127,127,15,50,127,0,15,15,58,58,33.681,253,1,36.785427,-119.773384,31.618999,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14 02:40:03,2024-02-14
"120","VQEOnUGDIs","MOOSPMv3Parser",1707879000,21,20,17,32,31,18,18,34,34,18,3540,1063,81670,213,133,10,134,134,15,52,134,0,15,15,60,58,33.759,88,7,36.785336,-119.773109,68.115997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 02:49:59,2024-02-14 02:49:59,2024-02-14 02:49:59,2024-02-14
"121","N9JKk99r4U","MOOSPMv3Parser",1707879000,17,17,10,24,24,11,11,25,25,11,3044,851,27225,153,78,8,79,79,13,64,79,0,13,14,75,68,511.179,195,1,36.634251,-120.382423,20.566999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 02:49:59,2024-02-14 02:50:00,2024-02-14 02:50:00,2024-02-14
"122","FU7XVB4Hry","MOOSPMv3Parser",1707879000,23.24,21.79,14.62,33.83,32.01,15.34,15.34,35.61,35.61,15.34,4409.39,1183.64,2834.46,200.17,114.42,12.47,114.87,114.88,15,55.9,114.89,0.36,14.7,15.1,60.3,60.2,0.107,248.4,1,36.785328,-119.773193,62.879002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 02:50:02,2024-02-14 02:50:02,2024-02-14 02:50:02,2024-02-14
"123","D7pdx73e45","MOOSPMv3Parser",1707879000,22,21,18,32,31,19,19,33,33,19,3803,1111,3553,201,140,9,140,140,15,55,140,0,15,16,61,57,21.282,257,1,36.785355,-119.773178,59.341,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14
"124","7o7wfIpZW1","MOOSPMv3Parser",1707879001,20,20,18,31,30,19,19,33,33,19,3804,1026,3747,205,140,12,141,141,15,50,141,0,15,15,60,57,30.782,243,1,36.785454,-119.773163,101.262001,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14
"125","Rs0mDTMsFM","MOOSPMv3Parser",1707879001,20,20,18,31,30,19,19,33,33,19,3564,1007,3534,202,144,12,144,144,15,58,144,0,15,15,59,58,17.718,325,1,36.785381,-119.773148,88.460999,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14
"126","aXrR7R2zhP","MOOSPMv3Parser",1707879001,21,20,16,31,31,17,17,32,32,17,3682,1037,3053,192,123,12,124,124,15,51,124,0,15,15,59,58,32.071,262,1,36.785488,-119.773193,74.000999,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14 02:50:03,2024-02-14
"127","K43TF1Hc0k","MOOSPMv3Parser",1707879600,24,22,19,36,34,20,20,39,39,20,4059,1221,81798,236,147,10,148,148,15,53,148,0,15,15,61,59,29.147,128,6,36.785316,-119.773239,64.884003,10,600,58,3,"e00fce6856818e5885f65487",2024-02-14 02:59:59,2024-02-14 02:59:59,2024-02-14 02:59:59,2024-02-14
"128","H65XFkjEqV","MOOSPMv3Parser",1707879600,17,17,11,26,26,11,11,28,28,11,3157,883,27297,163,84,11,84,84,13,62,84,0,13,14,71,68,511.203,161,1,36.634327,-120.382393,24.061001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 03:00:00,2024-02-14 03:00:00,2024-02-14 03:00:00,2024-02-14
"129","uZXWfDWCE4","MOOSPMv3Parser",1707879600,27.4,23.88,16.3,39.57,35.3,17.09,17.09,41.79,41.05,17.09,5179.43,1387.47,2945.5,232.67,127.53,14.78,128.03,128.04,14.8,57.1,128.06,0.36,14.4,14.9,61.8,61.4,0.106,329.8,1,36.78537,-119.773186,35.625,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 03:00:02,2024-02-14 03:00:02,2024-02-14 03:00:02,2024-02-14
"130","YsKlqV4p28","MOOSPMv3Parser",1707879600,26,23,20,37,34,21,21,39,39,21,4466,1297,3689,233,156,12,156,156,15,56,156,0,15,15,63,58,18.828,318,1,36.785343,-119.773186,49.361,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14
"131","8GP87arRYx","MOOSPMv3Parser",1707879601,24,22,20,36,34,21,21,38,38,21,4489,1207,3885,234,159,14,160,160,15,52,160,0,15,15,61,58,28.144,295,1,36.785427,-119.773178,85.402,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14
"132","67t5W1EKDX","MOOSPMv3Parser",1707879601,23,21,20,35,33,21,21,36,36,21,4037,1139,3671,223,157,14,158,158,15,59,158,0,15,15,61,59,16.207,398,1,36.785389,-119.773048,67.610001,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14
"133","R8x7ZjzK2b","MOOSPMv3Parser",1707879601,25,23,18,36,34,19,19,38,38,19,4289,1212,3174,214,139,14,140,140,15,52,140,0,15,15,61,60,29.138,338,1,36.785458,-119.773186,78.209,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14 03:00:03,2024-02-14
"134","vhaNHQXRTC","MOOSPMv3Parser",1707880200,32,26,23,47,39,24,24,49,46,24,5357,1600,81956,274,181,11,182,182,15,53,182,0,14,15,61,59,19.479,199,4,36.785343,-119.773117,63.161999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 03:09:59,2024-02-14 03:09:59,2024-02-14 03:09:59,2024-02-14
"135","T7zAGyphQS","MOOSPMv3Parser",1707880200,16,16,10,24,24,11,11,26,26,11,2982,829,27367,153,81,11,81,81,13,63,81,0,12,13,74,68,511.218,155,1,36.634289,-120.382339,17.009001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 03:09:59,2024-02-14 03:09:59,2024-02-14 03:09:59,2024-02-14
"136","dv1QoXkXwE","MOOSPMv3Parser",1707880200,37.2,28.63,20.11,51.52,41.43,21.09,21.09,54.71,50.32,21.09,7005.06,1864.1,3092.38,282.14,157.37,18.09,158,158.01,14.5,57.7,158.03,0.37,14.2,14.7,62,61.9,0.117,447.7,1,36.785339,-119.773163,50.688999,6,598,58,1,"e00fce68e77e43df92405fdb",2024-02-14 03:10:02,2024-02-14 03:10:02,2024-02-14 03:10:02,2024-02-14
"137","6t2DpcIBP9","MOOSPMv3Parser",1707880200,35,28,24,50,41,25,25,51,48,25,6149,1766,3854,291,189,13,189,189,15,56,189,0,14,15,63,59,15.273,429,1,36.78532,-119.77317,67.288002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14
"138","GLf2PiITPw","MOOSPMv3Parser",1707880201,31,26,24,46,39,25,25,47,45,25,5483,1532,3838,275,190,15,191,191,15,59,191,0,14,15,61,59,13.515,470,1,36.785271,-119.772797,106.306999,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14
"139","AcMnxMLZva","MOOSPMv3Parser",1707880201,33,27,22,47,40,23,23,49,47,23,5655,1580,3322,265,169,15,170,170,15,52,170,0,14,15,62,60,23.643,447,1,36.785412,-119.773293,62.313,5,599,58,3,"e00fce6808784ceaf209f949",2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14
"140","RCVIBoRkDI","MOOSPMv3Parser",1707880201,31,26,24,46,39,25,25,48,45,25,5792,1542,4049,278,188,15,188,188,14,52,188,0,14,15,62,59,22.872,399,1,36.785324,-119.773087,73.098999,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14 03:10:03,2024-02-14
"141","tuLeWDMjnm","MOOSPMv3Parser",1707880800,13,13,9,20,20,9,9,21,21,9,2499,689,27428,133,71,8,71,71,13,61,71,0,13,13,67,67,511.204,177,1,36.634216,-120.382301,23.374001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 03:19:59,2024-02-14 03:19:59,2024-02-14 03:19:59,2024-02-14
"142","OkoTUnqqfx","MOOSPMv3Parser",1707880800,26,23,20,40,35,21,21,41,41,21,4495,1342,82092,245,157,10,158,158,15,53,158,0,14,15,61,59,22.087,191,1,36.785347,-119.77314,76.483002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 03:19:59,2024-02-14 03:19:59,2024-02-14 03:19:59,2024-02-14
"143","2SP6nuEAg7","MOOSPMv3Parser",1707880800,29.9,25.4,17.31,42.73,37.24,18.15,18.15,45.56,44.33,18.15,5593.24,1511.7,3200.02,246.11,135.46,15.39,135.99,136.01,14.4,57.9,136.02,0.36,14.1,14.4,61.7,62,0.137,442.7,1,36.785378,-119.773209,84.612999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 03:20:02,2024-02-14 03:20:02,2024-02-14 03:20:02,2024-02-14
"144","KGRfIxwkmP","MOOSPMv3Parser",1707880801,26,24,19,39,36,19,19,41,41,19,4573,1288,3442,225,145,14,146,146,14,52,146,0,14,15,61,60,24.984,442,1,36.785412,-119.773293,62.311001,0,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 03:20:03,2024-02-14 03:20:03,2024-02-14 03:20:03,2024-02-14
"145","IInZGHF63V","MOOSPMv3Parser",1707880801,25,23,21,37,34,22,22,39,39,22,4773,1269,4193,231,166,14,166,166,14,53,166,0,14,15,61,59,24.42,384,1,36.78529,-119.773018,73.361,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 03:20:03,2024-02-14 03:20:03,2024-02-14 03:20:03,2024-02-14
