"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","dTLhHfXxl9","MOOSPMv3Parser",1686184261,17.45,17.45,6.98,23.6,23.6,7.31,7.31,24.17,24.17,7.31,3239.38,857.91,6785.56,132.32,54.6,7.32,54.79,54.8,24.3,42.1,54.81,0.35,24.2,27.3,50.4,41.9,46.895,61.2,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:31:02,2023-06-08 00:31:02,2023-06-08 00:31:02,2023-06-08
"60","5b1yj1ebGw","MOOSPMv3Parser",1686184321,16.65,16.65,7.6,22.83,22.83,7.97,7.97,23.4,23.4,7.97,3149.88,841.81,6836.79,125.46,59.45,5.25,59.66,59.68,24.3,41.9,59.69,0.35,24.2,27.3,50,41.6,46.553,60,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:32:02,2023-06-08 00:32:02,2023-06-08 00:32:02,2023-06-08
"61","IztwA5AHIW","MOOSPMv3Parser",1686184381,16.02,16.02,7.32,22.02,22.02,7.68,7.68,24.04,24.04,7.68,3107.65,830.98,6886.16,137.52,57.31,6.1,57.51,57.52,24.4,41.9,57.53,0.35,24.2,27.3,50.4,41.7,46.829,61,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:33:02,2023-06-08 00:33:02,2023-06-08 00:33:02,2023-06-08
"62","NgfRDrNfhB","MOOSPMv3Parser",1686184441,17.06,17.06,7.62,22.65,22.65,7.99,7.99,24.39,24.39,7.99,3130.35,841.08,6937.53,134.33,59.63,5.39,59.84,59.85,24.3,41.8,59.86,0.36,24.1,27.3,50.1,41.5,46.564,60.8,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:34:02,2023-06-08 00:34:02,2023-06-08 00:34:02,2023-06-08
"63","MoWqtDCGSO","MOOSPMv3Parser",1686184501,17.94,17.94,7.48,23.74,23.74,7.84,7.84,24.5,24.5,7.84,3254.39,882.54,6987.96,142.74,58.52,5.46,58.73,58.74,24.2,41.8,58.76,0.35,24,27.2,50.3,41.5,46.375,58.3,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:35:02,2023-06-08 00:35:02,2023-06-08 00:35:02,2023-06-08
"64","6j8sqfhL2f","MOOSPMv3Parser",1686184561,16.3,16.3,7.56,22.56,22.56,7.93,7.93,24.24,24.24,7.93,3076.38,831.48,7039.01,138.64,59.25,8.24,59.46,59.47,24.2,41.9,59.48,0.35,23.9,27.2,50.5,41.5,46.634,55.3,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:36:02,2023-06-08 00:36:02,2023-06-08 00:36:02,2023-06-08
"65","d2XkMCrKmN","MOOSPMv3Parser",1686184621,16.17,16.17,7.38,22.35,22.35,7.74,7.74,23.42,23.42,7.74,3199.5,832.29,7088.81,136.1,57.8,7.52,58,58.02,24.1,41.9,58.02,0.35,23.8,27.1,51,41.6,46.521,53.7,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:37:02,2023-06-08 00:37:02,2023-06-08 00:37:02,2023-06-08
"66","GEe0qEr8UQ","MOOSPMv3Parser",1686184681,16.92,16.92,7.72,22.85,22.85,8.09,8.09,23.62,23.62,8.09,3183.96,848.74,7140.89,141.45,60.45,4.87,60.66,60.67,24.2,41.9,60.68,0.36,23.7,27.1,50.9,41.5,47.575,52.2,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:38:02,2023-06-08 00:38:02,2023-06-08 00:38:02,2023-06-08
"67","0cJTQxuF7L","MOOSPMv3Parser",1686184741,18.73,18.73,7.32,25.55,25.55,7.67,7.67,26.22,26.22,7.67,3428.29,916.43,7190.22,153.59,57.27,8.1,57.47,57.48,24.2,41.8,57.49,0.36,23.7,27.1,51.1,41.5,47.373,51.5,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:39:02,2023-06-08 00:39:02,2023-06-08 00:39:02,2023-06-08
"68","DGnzLx8rwv","MOOSPMv3Parser",1686184800,16.83,16.83,8.37,23.37,23.37,8.78,8.78,24.64,24.64,8.78,2880.68,859.39,854.41,144.68,65.54,4.3,65.8,65.81,24.8,41.1,65.82,0.35,23.8,27.5,50.4,41.9,35.852,64.3,1,36.785275,-119.773254,105.407997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08
"69","RUAplvn5D0","MOOSPMv3Parser",1686184800,15.48,15.48,8.54,21.63,21.63,8.95,8.95,22.42,22.42,8.95,2938.59,781.74,596.45,134.08,66.82,6.21,67.08,67.09,24.8,40.8,67.09,0.36,23.9,28.4,50.8,39.2,50.584,154,1,36.785255,-119.772964,114.264,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08
"70","5epGDtYAhK","MOOSPMv3Parser",1686184801,17.29,17.29,7.1,23.75,23.75,7.45,7.45,25.18,25.18,7.45,3202.71,860.61,7238.12,142.84,55.6,7.29,55.79,55.8,24.2,41.8,55.81,0.36,23.8,27.1,51.1,41.6,46.524,50.2,1,36.785347,-119.772987,98.290001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08
"71","dlsC7Bulpd","MOOSPMv3Parser",1686184800,15.63,15.63,8.91,21.56,21.56,9.34,9.34,22.01,22.01,9.34,2992.23,792.51,915.37,131.66,69.79,4.39,70,70.01,25.6,38.8,70.02,0.42,24.4,28.4,47.9,39.8,42.797,42.5,3276.7,36.785362,-119.773102,71.545998,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08 00:40:02,2023-06-08
"72","PsAArvfzPs","MOOSPMv3Parser",1686184800,15.82,15.82,8.3,23.48,23.48,8.7,8.7,24.49,24.49,8.7,2907.22,820.38,869.9,144.45,64.95,7.39,65.21,65.21,25.2,36.5,65.22,0.35,24,28.2,49.6,40.6,36.376,77.3,1,36.785378,-119.773148,93.978996,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 00:40:02,2023-06-08 00:40:03,2023-06-08 00:40:03,2023-06-08
"73","VXXSB0fARu","MOOSPMv3Parser",1686184800,14.32,14.32,7.77,19.56,19.56,8.15,8.15,20.48,20.48,8.15,2426.2,753.5,816.6,112.46,60.81,4.25,61.05,61.06,0.4,0,61.06,0.35,24.5,28.2,48.3,39.3,33.52,65.9,1,36.785339,-119.773232,71.056,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-08 00:40:02,2023-06-08 00:40:03,2023-06-08 00:40:03,2023-06-08
"74","0EyBqhYPUp","MOOSPMv3Parser",1686184800,17.34,17.34,8.65,24.05,24.05,9.07,9.07,24.73,24.73,9.07,3059.53,864.81,927.39,145.15,67.69,6.67,67.93,67.94,24.2,38.6,67.95,0.35,23.7,27.1,50.6,41.8,37.505,39.8,1,36.78516,-119.773247,-8.02,6,600,58,1,"e00fce68e88237db75a60608",2023-06-08 00:40:03,2023-06-08 00:40:03,2023-06-08 00:40:03,2023-06-08
"75","fO6BnKNRZC","MOOSPMv3Parser",1686184801,15.5,15.5,7.82,20.92,20.92,8.21,8.21,21.18,21.18,8.21,2642.89,791.84,787.16,124.29,61.23,4.21,61.47,61.48,24.8,44.1,61.48,0.36,23.9,28.3,50.3,39.5,30.544,79.9,1,36.785347,-119.773186,90.483002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 00:40:03,2023-06-08 00:40:03,2023-06-08 00:40:03,2023-06-08
"76","j8Yu2hUfCA","MOOSPMv3Parser",1686184861,16.1,16.1,6.93,22.52,22.52,7.27,7.27,23.75,23.75,7.27,3050.77,811.94,7284.85,138.08,54.23,6.46,54.42,54.43,24.2,42,54.45,0.35,23.8,27.1,50.9,41.8,46.706,51,1,36.785347,-119.772987,98.292,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:41:02,2023-06-08 00:41:02,2023-06-08 00:41:02,2023-06-08
"77","dwNXbj02in","MOOSPMv3Parser",1686184921,16.47,16.47,7.23,23.35,23.35,7.59,7.59,25.04,25.04,7.59,3061,829,7333.66,138.45,56.64,8.22,56.83,56.85,24.1,41.9,56.86,0.35,23.8,27.1,50.9,41.7,47.061,50.3,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:42:02,2023-06-08 00:42:02,2023-06-08 00:42:02,2023-06-08
"78","oxRf3H7bM8","MOOSPMv3Parser",1686184981,17.04,17.04,7.39,24.35,24.35,7.74,7.74,25.41,25.41,7.74,3286.88,864.2,7383.45,150.49,57.81,7.37,58.01,58.02,24.1,42.2,58.03,0.37,23.8,27.1,51.2,41.9,46.211,50,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:43:02,2023-06-08 00:43:02,2023-06-08 00:43:02,2023-06-08
"79","fXXrNi2lRC","MOOSPMv3Parser",1686185041,16.02,16.02,6.81,20.9,20.9,7.15,7.15,21.84,21.84,7.15,3115.92,795,7429.41,113.02,53.34,4.78,53.52,53.54,24,42.5,53.55,0.37,23.8,27,51.6,42.4,45.982,50.2,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:44:02,2023-06-08 00:44:02,2023-06-08 00:44:02,2023-06-08
"80","9muVL1LVLd","MOOSPMv3Parser",1686185101,17.65,17.65,6.84,24.33,24.33,7.16,7.16,25.29,25.29,7.16,3327.24,897.25,7475.52,134.55,53.53,10.59,53.72,53.72,24.1,42.2,53.74,0.36,23.8,27,51.1,42,44.416,51,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:45:02,2023-06-08 00:45:02,2023-06-08 00:45:02,2023-06-08
"81","sjAdf5iqhv","MOOSPMv3Parser",1686185161,16.24,16.24,6.6,22.86,22.86,6.94,6.94,25.8,25.8,6.94,3154.86,837.96,7520.08,144.94,51.72,9.34,51.91,51.92,24.1,42.3,51.92,0.35,23.9,27,51.2,42.2,45.047,51.2,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:46:02,2023-06-08 00:46:02,2023-06-08 00:46:02,2023-06-08
"82","7sHHjVLFJC","MOOSPMv3Parser",1686185221,16.65,16.65,6.72,23.65,23.65,7.05,7.05,24.98,24.98,7.05,3265.62,863.63,7565.4,146.87,52.61,8.5,52.79,52.8,24.1,42,52.82,0.34,23.9,27.1,50.3,41.7,45.455,52,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:47:02,2023-06-08 00:47:02,2023-06-08 00:47:02,2023-06-08
"83","wbGxfhB2HY","MOOSPMv3Parser",1686185281,16.79,16.79,6.77,23.1,23.1,7.1,7.1,25.23,25.23,7.1,3208.27,849.52,7611.04,123.87,52.98,9.9,53.16,53.18,24,42,53.19,0.34,23.8,27,50.5,41.7,47.275,49.9,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:48:02,2023-06-08 00:48:02,2023-06-08 00:48:02,2023-06-08
"84","XOcXAvIDrt","MOOSPMv3Parser",1686185341,17.12,17.12,7.05,23.7,23.7,7.38,7.38,24.88,24.88,7.38,3333.78,893.66,7658.53,140.74,55.13,5.58,55.32,55.33,24,42.1,55.35,0.35,23.7,27,51,41.7,48.202,46.8,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:49:02,2023-06-08 00:49:02,2023-06-08 00:49:02,2023-06-08
"85","27WHtVGEq6","MOOSPMv3Parser",1686185400,16.47,16.47,7.98,22.87,22.87,8.37,8.37,23.71,23.71,8.37,2798.45,837.89,908.79,141.24,62.47,4.51,62.71,62.72,24.5,41.6,62.73,0.36,23.9,27.2,50.4,42.5,36.551,57.8,1,36.785332,-119.773132,79.273003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08
"86","ToXrGlt8bQ","MOOSPMv3Parser",1686185401,16.6,16.6,6.84,23.64,23.64,7.17,7.17,24.94,24.94,7.17,3230.83,881.08,7704.68,142.57,53.58,8.96,53.76,53.77,24,42.3,53.79,0.35,23.6,27,51.6,42,47.123,46,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08
"87","I82aUGj5Qj","MOOSPMv3Parser",1686185400,16.09,16.09,8.77,21.74,21.74,9.2,9.2,22.4,22.4,9.2,3049.79,812.24,974.65,124.15,68.66,4.54,68.87,68.88,25.3,39.3,68.89,0.43,24.4,28,48.3,40.5,42.471,34.9,3276.7,36.785458,-119.77314,55.411999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08
"88","Ash8d1efIQ","MOOSPMv3Parser",1686185401,15.11,15.11,8.15,21.45,21.45,8.55,8.55,22.22,22.22,8.55,2885.73,774.08,651.99,134.02,63.79,5.74,64.04,64.05,24.5,41.3,64.05,0.36,23.7,27.9,51.4,40.1,50.428,131,1,36.785297,-119.773201,52.262001,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08 00:50:02,2023-06-08
"89","4VAqn0PyA5","MOOSPMv3Parser",1686185400,13.79,13.79,7.79,18.87,18.87,8.17,8.17,20.04,20.04,8.17,2352.28,731.01,868.34,109.79,60.99,5.16,61.23,61.24,0,0,61.24,0.35,24.5,27.9,48.3,40,33.318,52.1,1,36.785297,-119.773125,61.109001,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 00:50:02,2023-06-08 00:50:03,2023-06-08 00:50:03,2023-06-08
"90","YwDCkEMe7y","MOOSPMv3Parser",1686185400,17.12,17.12,8.5,24.26,24.26,8.92,8.92,24.73,24.73,8.92,3049.86,860.37,985.6,154.94,66.55,5.87,66.78,66.79,24.1,39,66.8,0.35,23.7,26.8,50.8,42.5,37.061,34.4,1,36.78516,-119.773247,-8.022,0,600,58,1,"e00fce68e88237db75a60608",2023-06-08 00:50:02,2023-06-08 00:50:03,2023-06-08 00:50:03,2023-06-08
"91","rQdHGFjTBo","MOOSPMv3Parser",1686185400,15.62,15.62,8.04,22.76,22.76,8.44,8.44,23.99,23.99,8.44,2863.7,806.37,924.69,133.85,62.93,7.6,63.18,63.19,25,36.9,63.19,0.35,24,27.9,49.8,41.3,36.029,55.3,1,36.78545,-119.773209,86.224998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 00:50:02,2023-06-08 00:50:03,2023-06-08 00:50:03,2023-06-08
"92","cxDofkrgjF","MOOSPMv3Parser",1686185401,15.33,15.33,7.74,20.6,20.6,8.12,8.12,20.73,20.73,8.12,2586.7,776.72,839.9,121.73,60.57,3.51,60.81,60.82,24.5,44.7,60.82,0.35,23.8,27.9,50.4,40.4,30.474,62.2,1,36.785419,-119.773216,80.013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 00:50:03,2023-06-08 00:50:03,2023-06-08 00:50:03,2023-06-08
"93","mC6g9INXvG","MOOSPMv3Parser",1686185461,16.68,16.68,7.21,21.96,21.96,7.58,7.58,23.36,23.36,7.58,3130.26,822.16,7753.37,128.46,56.52,5.9,56.71,56.73,23.9,42.3,56.74,0.35,23.5,26.9,51.7,42.1,46.598,45.3,1,36.785362,-119.773048,78.255997,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:51:02,2023-06-08 00:51:02,2023-06-08 00:51:02,2023-06-08
"94","SmjnHQx8bX","MOOSPMv3Parser",1686185521,16.37,16.37,7.19,21.83,21.83,7.54,7.54,22.54,22.54,7.54,3134.48,835.31,7801.87,123.52,56.29,5.77,56.49,56.5,23.9,42.4,56.51,0.35,23.5,26.9,51.9,42.2,45.757,45,1,36.785362,-119.773048,78.257004,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:52:02,2023-06-08 00:52:02,2023-06-08 00:52:02,2023-06-08
"95","uSQ80QgDAt","MOOSPMv3Parser",1686185581,16.1,16.1,6.9,21.92,21.92,7.24,7.24,23.65,23.65,7.24,3045.12,817.62,7848.4,126.37,54,7.23,54.19,54.21,23.9,42.5,54.21,0.36,23.5,26.8,51.8,42.3,45.022,45.5,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:53:02,2023-06-08 00:53:02,2023-06-08 00:53:02,2023-06-08
"96","yME8FLOZI8","MOOSPMv3Parser",1686185641,16.69,16.69,6.99,23.69,23.69,7.32,7.32,24.67,24.67,7.32,3154.18,843.49,7895.52,145.61,54.71,6.27,54.89,54.91,23.8,42.6,54.92,0.35,23.5,26.8,51.8,42.4,45.457,46,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:54:02,2023-06-08 00:54:02,2023-06-08 00:54:02,2023-06-08
"97","2rHE38e0kh","MOOSPMv3Parser",1686185701,17.32,17.32,7.22,23.89,23.89,7.56,7.56,25.09,25.09,7.56,3330.23,863.57,7944.2,148.06,56.5,8.04,56.69,56.71,23.7,42.6,56.72,0.35,23.5,26.7,51.6,42.4,46.056,46,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:55:02,2023-06-08 00:55:02,2023-06-08 00:55:02,2023-06-08
"98","3LZ326YJRm","MOOSPMv3Parser",1686185761,17.12,17.12,7.19,23.82,23.82,7.53,7.53,24.94,24.94,7.53,3261.36,859.12,7992.66,142.18,56.24,11.6,56.44,56.45,23.7,42.6,56.46,0.35,23.4,26.6,51.8,42.5,46.789,44.8,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:56:02,2023-06-08 00:56:02,2023-06-08 00:56:02,2023-06-08
"99","D0GruqTH3M","MOOSPMv3Parser",1686185821,16.02,16.02,7.64,22.84,22.84,8.02,8.02,23.73,23.73,8.02,3095.12,830.73,8044.18,143,59.81,6.69,60.02,60.03,23.8,42.7,60.04,0.36,23.4,26.6,51.9,42.7,47.469,41.9,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:57:02,2023-06-08 00:57:02,2023-06-08 00:57:02,2023-06-08
"100","fMqKKbcLdP","MOOSPMv3Parser",1686185881,15.6,15.6,6.88,21.17,21.17,7.21,7.21,22.85,22.85,7.21,3107.43,831.09,8090.6,126.62,53.88,6.83,54.07,54.08,23.7,42.6,54.09,0.36,23.4,26.6,51.9,42.6,45.956,40.7,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:58:02,2023-06-08 00:58:02,2023-06-08 00:58:02,2023-06-08
"101","FIHTL6LZjx","MOOSPMv3Parser",1686185941,17.33,17.33,6.59,23,23,6.91,6.91,25.27,25.27,6.91,3239.18,889.78,8135.04,131.43,51.59,7.92,51.76,51.77,23.7,42.6,51.79,0.35,23.4,26.6,51.8,42.5,46.054,39.2,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 00:59:02,2023-06-08 00:59:02,2023-06-08 00:59:02,2023-06-08
"102","O8SkSB7SRY","MOOSPMv3Parser",1686186000,16.5,16.5,8.1,22.83,22.83,8.49,8.49,23.77,23.77,8.49,2786.46,835.15,963.96,136.04,63.35,4.15,63.6,63.61,24.1,42.4,63.61,0.35,23.6,26.7,51.4,43.8,38.173,51.9,1,36.785397,-119.773056,59.537998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08
"103","VC7SCHBCMN","MOOSPMv3Parser",1686186000,14.8,14.8,8.51,20.65,20.65,8.93,8.93,21.67,21.67,8.93,2821.18,751.61,708.89,128.18,66.6,5.24,66.86,66.87,24.1,41.9,66.88,0.36,23.5,27.4,51.8,41,50.174,113.7,1,36.785297,-119.773201,52.261002,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08
"104","SFFtgVj9LS","MOOSPMv3Parser",1686186001,16.21,16.21,7.01,22.06,22.06,7.36,7.36,22.96,22.96,7.36,3050.88,810.21,8182.35,129.96,54.9,5.81,55.09,55.1,23.7,42.7,55.11,0.34,23.4,26.5,52.1,42.8,46.904,38,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08
"105","2oHlpXVTWk","MOOSPMv3Parser",1686186000,16.16,16.16,9.11,22.55,22.55,9.55,9.55,23.06,23.06,9.55,3079.56,814.15,1036.23,137.42,71.32,4.44,71.53,71.54,24.8,40.2,71.56,0.42,23.7,27,50.1,42.8,42.987,26.7,3276.7,36.785378,-119.773148,66.319,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08 01:00:02,2023-06-08
"106","cunjBmCtgO","MOOSPMv3Parser",1686186000,13.7,13.7,7.78,19.16,19.16,8.16,8.16,19.86,19.86,8.16,2324.82,724.17,921.33,114.97,60.85,4.44,61.1,61.1,0,0,61.11,0.35,23.9,27.5,50,40.7,33.366,42.5,1,36.785404,-119.77327,85.279999,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 01:00:02,2023-06-08 01:00:03,2023-06-08 01:00:03,2023-06-08
"107","XFGiNPKjmF","MOOSPMv3Parser",1686186000,15.49,15.49,8.29,22.7,22.7,8.69,8.69,24.01,24.01,8.69,2846.86,805.01,981.16,137.43,64.87,7.24,65.12,65.13,24.7,37.4,65.13,0.35,23.8,27.5,50.5,42,35.95,43.6,1,36.785412,-119.773193,83.017998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 01:00:03,2023-06-08 01:00:03,2023-06-08 01:00:03,2023-06-08
"108","7lhoOCWj01","MOOSPMv3Parser",1686186001,14.73,14.73,8.02,19.68,19.68,8.41,8.41,19.92,19.92,8.41,2515.77,749.23,894.55,114.17,62.77,3.11,63.01,63.02,24,45.5,63.03,0.36,23.6,27.2,51,41.4,30.07,46.2,1,36.785233,-119.773224,64.531998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 01:00:03,2023-06-08 01:00:03,2023-06-08 01:00:03,2023-06-08
"109","uQ4BR2OOCm","MOOSPMv3Parser",1686186000,16.56,16.56,8.6,23.17,23.17,9.02,9.02,23.67,23.67,9.02,2942.71,830.96,1044.49,145.66,67.33,5.64,67.57,67.58,23.9,39.3,67.59,0.36,23.8,26.5,50.5,43,37.194,32.6,1,36.78537,-119.773125,43.424,6,600,58,1,"e00fce68e88237db75a60608",2023-06-08 01:00:03,2023-06-08 01:00:04,2023-06-08 01:00:04,2023-06-08
"110","iKVeXyKYtn","MOOSPMv3Parser",1686186061,17.04,17.04,6.8,23.51,23.51,7.13,7.13,25.23,25.23,7.13,3130.42,846.23,8228.23,137.11,53.26,8.45,53.44,53.46,23.7,42.7,53.46,0.35,23.5,26.5,51.9,42.8,46.577,38,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:01:02,2023-06-08 01:01:02,2023-06-08 01:01:02,2023-06-08
"111","sHNSdelIQp","MOOSPMv3Parser",1686186121,16.43,16.43,7.42,21.98,21.98,7.78,7.78,22.53,22.53,7.78,3108.55,840.49,8278.28,129.69,58.08,5.24,58.28,58.29,23.7,42.6,58.3,0.36,23.5,26.5,51.5,42.7,44.862,38.1,1,36.785416,-119.77314,69.178001,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:02:02,2023-06-08 01:02:02,2023-06-08 01:02:02,2023-06-08
"112","nZJ34PM9dY","MOOSPMv3Parser",1686186181,17.19,17.19,6.97,23.67,23.67,7.3,7.3,23.98,23.98,7.3,3150.87,851.46,8325.24,143.08,54.51,5.88,54.7,54.71,23.7,42.6,54.73,0.35,23.6,26.5,51.2,42.7,45.873,38,1,36.785416,-119.77314,69.179001,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:03:02,2023-06-08 01:03:02,2023-06-08 01:03:02,2023-06-08
"113","iHFQlLBVmp","MOOSPMv3Parser",1686186241,16.34,16.34,6.92,22.02,22.02,7.27,7.27,23.14,23.14,7.27,3121.02,826.14,8371.96,124.08,54.23,4.18,54.41,54.43,23.7,42.6,54.44,0.34,23.6,26.5,51.2,42.7,45.181,38,1,36.785393,-119.773102,65.595001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:04:02,2023-06-08 01:04:02,2023-06-08 01:04:02,2023-06-08
"114","OGXWff9JPG","MOOSPMv3Parser",1686186301,17.71,17.71,7.28,23.71,23.71,7.63,7.63,24.67,24.67,7.63,3278.54,866.15,8421.05,139.08,56.99,5.52,57.18,57.2,23.7,42.7,57.21,0.35,23.6,26.5,51.3,42.9,46.808,37,1,36.785393,-119.773102,65.595001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:05:02,2023-06-08 01:05:02,2023-06-08 01:05:02,2023-06-08
"115","KtEN27ALqJ","MOOSPMv3Parser",1686186361,16.15,16.15,6.99,22.13,22.13,7.33,7.33,24.29,24.29,7.33,2923.96,789.21,8468.21,136.63,54.74,10.71,54.92,54.94,23.7,42.6,54.96,0.35,23.6,26.4,51.4,42.9,46.679,36.1,1,36.785393,-119.773102,65.595001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:06:02,2023-06-08 01:06:02,2023-06-08 01:06:02,2023-06-08
"116","PedDyqXcDT","MOOSPMv3Parser",1686186421,16.35,16.35,6.9,22.82,22.82,7.24,7.24,23.75,23.75,7.24,3108.53,807.88,8514.74,135.27,54.02,9.8,54.21,54.23,23.7,42.6,54.24,0.35,23.6,26.4,51.7,42.8,46.086,36,1,36.785393,-119.773102,65.595001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:07:02,2023-06-08 01:07:02,2023-06-08 01:07:02,2023-06-08
"117","3qCh2DVG5o","MOOSPMv3Parser",1686186481,16.57,16.57,7.06,22.29,22.29,7.4,7.4,22.94,22.94,7.4,3037.88,814.82,8562.34,132.82,55.25,4.8,55.44,55.46,23.7,42.7,55.46,0.35,23.7,26.4,51.1,42.8,45.192,36,1,36.785393,-119.773102,65.595001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 01:08:02,2023-06-08 01:08:02,2023-06-08 01:08:02,2023-06-08
