"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"359","EsIQIQRWxM","MOOSPMv3Parser",1705253400,60,40,46,98,65,48,48,108,75,48,10480,2969,874,669,358,60,359,360,10,75,360,0,9,10,87,84,510.973,100,2,36.634296,-120.382431,30.035999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 17:30:02,2024-01-14 17:30:02,2024-01-14 17:30:02,2024-01-14
"360","60PbD4wohX","MOOSPMv3Parser",1705253401,28,25,18,42,37,19,19,44,44,19,4764,1428,807,264,141,9,141,141,12,70,141,0,11,11,73,75,24.82,101,2,36.785351,-119.77317,53.589001,4,600,58,3,"e00fce6856818e5885f65487",2024-01-14 17:30:02,2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14
"361","q0ZkLKe0mI","MOOSPMv3Parser",1705253401,29,25,17,42,38,18,18,44,44,18,4776,1386,809,248,132,14,133,133,12,70,133,0,12,12,70,71,24.609,99,3277,36.785446,-119.773193,63.110001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14
"362","1mVXAApAAz","MOOSPMv3Parser",1705253401,26,23,17,38,34,18,18,39,39,18,4883,1300,796,236,137,12,137,137,13,61,137,0,12,14,70,62,21.193,101,3,36.785339,-119.773148,89.314003,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14
"363","8NXYDPyAR7","MOOSPMv3Parser",1705253401,26,23,17,38,35,17,17,41,41,17,4701,1307,819,234,129,14,130,130,13,63,130,0,12,13,69,65,15.949,103,2,36.78545,-119.773193,67.424004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14
"364","AC6glu1BSF","MOOSPMv3Parser",1705253401,27.42,23.9,17.22,39.76,35.53,18.27,18.46,40.86,40.78,18.54,5071.81,1379.49,393.5,248.22,134.66,9.36,135.26,135.31,13,62.6,135.34,0.48,12,13.3,68.7,63.8,15.77,98,3276.7,36.785332,-119.77314,74.014999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14 17:30:03,2024-01-14
"365","8bRsk2MKhH","MOOSPMv3Parser",1705254000,58,39,44,94,63,46,46,104,74,46,10146,2874,1170,641,346,56,347,347,11,74,347,0,9,10,86,83,510.948,101,2,36.634335,-120.382385,25.398001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 17:40:02,2024-01-14 17:40:02,2024-01-14 17:40:02,2024-01-14
"366","aPg8voAuIj","MOOSPMv3Parser",1705254001,29,25,19,42,37,20,20,44,44,20,4841,1447,936,265,148,10,148,149,12,68,149,0,11,12,74,71,24.196,112,2,36.785324,-119.77317,72.755997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 17:40:02,2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14
"367","oCmkO4DV5f","MOOSPMv3Parser",1705254001,27,23,17,40,36,18,18,42,42,18,4888,1358,935,244,133,14,134,134,14,62,134,0,11,13,72,64,15.31,109,2,36.785461,-119.773125,68.461998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14
"368","xHrJOc9GgE","MOOSPMv3Parser",1705254001,28.11,24.33,17.38,40.31,35.86,18.3,18.37,41.49,41.45,18.4,5150.69,1404.44,510.85,248.21,136.02,9.44,136.5,136.53,13.3,60.5,136.55,0.47,11.3,13.5,72,63.1,15.64,106,3276.7,36.785366,-119.773224,76.630997,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14
"369","iFtRDwIBOI","MOOSPMv3Parser",1705254001,30,26,18,43,38,19,19,45,44,19,4918,1420,928,261,138,14,139,139,13,68,139,0,11,12,72,70,23.465,94,3277,36.785316,-119.773117,59.625999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14
"370","cCaHGnaxRE","MOOSPMv3Parser",1705254001,27,24,18,39,35,19,19,41,41,19,5042,1345,918,249,141,11,141,141,14,60,141,0,11,14,73,61,20.396,101,2,36.785324,-119.773201,81.166,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14 17:40:03,2024-01-14
"371","hGBcjwWV3r","MOOSPMv3Parser",1705254600,63,41,45,101,67,47,47,111,76,47,10913,3085,1471,674,349,60,350,350,11,72,350,0,10,11,84,80,511.037,101,2,36.634106,-120.382355,25.857,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 17:50:02,2024-01-14 17:50:02,2024-01-14 17:50:02,2024-01-14
"372","0pts9dFZI7","MOOSPMv3Parser",1705254601,28,24,18,41,36,19,19,43,43,19,4686,1404,1060,258,142,10,143,143,12,67,143,0,11,12,74,70,25.273,120,1,36.785339,-119.773102,76.080002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 17:50:02,2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14
"373","ocBHMgtimv","MOOSPMv3Parser",1705254601,26,23,16,39,35,17,17,41,41,17,4749,1315,1048,239,129,14,129,129,14,61,129,0,11,14,73,65,16.217,113,1,36.785351,-119.773178,63.194,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14
"374","bZl3C5bwdE","MOOSPMv3Parser",1705254601,29,25,17,42,37,18,18,43,43,19,4751,1380,1042,246,133,14,133,133,13,68,133,0,11,12,71,68,24.343,99,3277,36.785358,-119.773285,80.101997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14
"375","LfYSKbMrBz","MOOSPMv3Parser",1705254601,27.18,23.78,16.74,39.78,35.52,17.6,17.64,40.81,40.69,17.65,5002.62,1366.79,623.97,246.84,131.08,9.93,131.51,131.54,13.5,59.8,131.56,0.47,11.3,13.7,73.2,64.3,16.543,81.2,3276.7,36.785397,-119.773056,73.457001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14
"376","CIyOram85f","MOOSPMv3Parser",1705254601,26,23,17,38,34,18,18,40,40,18,4850,1301,1036,234,136,13,136,136,14,60,136,0,12,14,74,62,20.972,108,2,36.785358,-119.773239,95.454002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14 17:50:03,2024-01-14
"377","TfoQTjactb","MOOSPMv3Parser",1705255200,64,42,43,102,68,45,45,112,77,45,11031,3135,1761,687,338,60,339,339,12,71,339,0,10,11,84,79,511.008,103,1,36.634293,-120.38237,15.736,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 18:00:02,2024-01-14 18:00:02,2024-01-14 18:00:02,2024-01-14
"378","BTfc4EHBFr","MOOSPMv3Parser",1705255201,27,24,17,40,35,18,18,41,41,18,4565,1367,1175,247,132,8,133,133,13,66,133,0,11,12,73,69,26.361,78,1,36.785454,-119.773056,71.804001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 18:00:02,2024-01-14 18:00:02,2024-01-14 18:00:02,2024-01-14
"379","XQmLGrrm4H","MOOSPMv3Parser",1705255201,26.06,23.22,15.94,37.68,34.33,16.85,16.96,38.87,38.86,17.01,4798.47,1310.98,731.46,228.03,124.69,8.8,125.19,125.23,13.7,58.5,125.25,0.47,11.4,13.9,71,61.8,17.662,43.9,3276.7,36.785332,-119.77314,71.632004,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14
"380","21He1WsXWk","MOOSPMv3Parser",1705255201,28,24,16,39,36,17,17,40,40,17,4586,1326,1152,234,128,11,129,129,13,66,129,0,12,13,69,67,25.994,68,3277,36.785397,-119.773079,59,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14
"381","vYvri3PfwF","MOOSPMv3Parser",1705255201,25,23,17,36,34,18,18,38,38,18,4727,1262,1152,224,133,11,134,134,14,60,134,0,12,14,71,61,22.039,83,1,36.785381,-119.77301,105.751999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14
"382","9M3StNLDG2","MOOSPMv3Parser",1705255201,25,23,16,37,34,17,17,39,39,17,4575,1265,1155,226,124,14,124,124,14,60,124,0,11,14,72,63,17.649,68,1,36.78545,-119.77314,74.485001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14 18:00:03,2024-01-14
"383","UR2DEFsE5a","MOOSPMv3Parser",1705255800,59,39,41,94,62,43,43,103,74,43,10174,2884,2036,630,319,52,320,320,12,70,320,0,10,11,83,78,511.012,106,1,36.634293,-120.38237,15.74,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 18:10:02,2024-01-14 18:10:02,2024-01-14 18:10:02,2024-01-14
"384","b9O7wJCDT3","MOOSPMv3Parser",1705255801,26,23,16,38,34,17,17,39,39,17,4344,1301,1287,234,128,7,129,129,13,64,129,0,11,13,71,67,26.705,75,1,36.785408,-119.773178,75.501999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 18:10:02,2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14
"385","iX6cqqrg3a","MOOSPMv3Parser",1705255801,25.34,22.83,15.27,35.8,33.19,16.07,16.11,37.05,37.05,16.14,4661.21,1269.72,834.58,213.95,119.51,8.96,119.93,119.96,13.9,57,119.97,0.47,11.8,14.2,69.4,60.6,18.17,24.4,3276.7,36.785385,-119.773125,63.412998,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14
"386","Ek0Tehi6Xk","MOOSPMv3Parser",1705255801,25,22,15,36,33,16,16,39,39,16,4451,1246,1258,224,118,12,118,118,14,59,118,0,12,14,70,62,18.217,67,1,36.785389,-119.773094,74.121002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14
"387","VnTdJvEnfO","MOOSPMv3Parser",1705255801,27,23,15,38,35,16,17,39,39,17,4513,1299,1255,224,120,10,120,120,13,65,120,0,12,13,68,66,26.666,66,3277,36.785393,-119.773125,69.836998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14
"388","wDn1JvFJ3X","MOOSPMv3Parser",1705255801,24,22,16,35,33,17,17,37,37,17,4511,1207,1259,220,123,12,124,124,14,58,124,0,12,14,69,59,22.539,90,1,36.785358,-119.773148,77.168999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14 18:10:03,2024-01-14
"389","fVIYFE66ly","MOOSPMv3Parser",1705256400,58,38,40,92,61,42,42,101,73,42,10068,2848,2303,615,310,51,311,311,12,69,311,0,10,11,82,76,511.126,112,1,36.634277,-120.382355,27.996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 18:20:02,2024-01-14 18:20:02,2024-01-14 18:20:02,2024-01-14
"390","gwOHWdGv2i","MOOSPMv3Parser",1705256401,25,22,15,36,33,16,16,38,37,16,4160,1243,1392,222,120,8,121,121,13,63,121,0,11,13,71,66,28.247,56,1,36.785393,-119.773125,73.064003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 18:20:02,2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14
"391","qi7yV7Jyfh","MOOSPMv3Parser",1705256401,23.9,22,14.65,34.32,32.22,15.41,15.45,35.41,35.41,15.47,4443.52,1208.39,933.59,206.97,114.73,8.66,115.12,115.14,14.3,55.1,115.16,0.47,11.7,14.5,68.4,58.1,19.709,11.2,3276.7,36.785484,-119.77301,70.832001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14
"392","jpfTsfaRMi","MOOSPMv3Parser",1705256401,25,23,14,35,33,15,15,36,36,15,4260,1224,1352,211,112,9,112,112,14,63,112,0,12,13,67,65,27.734,51,3277,36.785423,-119.77317,70.292,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14
"393","I9k8ZrWDuM","MOOSPMv3Parser",1705256401,23,21,14,34,32,15,15,35,35,15,4185,1163,1354,202,110,12,111,111,14,58,111,0,12,14,70,62,19.404,42,1,36.785416,-119.773102,70.795998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14
"394","uQwOQ5GtDx","MOOSPMv3Parser",1705256401,22,21,15,32,31,15,15,34,34,15,4248,1123,1359,196,114,11,115,115,14,57,115,0,12,15,69,58,23.523,71,1,36.785408,-119.773201,69.639999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14 18:20:03,2024-01-14
"395","4LEqXtu29G","MOOSPMv3Parser",1705257000,53,36,38,83,56,40,40,93,69,40,9202,2597,2567,557,301,49,302,302,12,69,302,0,11,12,81,75,511.128,112,1,36.634262,-120.382355,36.444,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 18:30:02,2024-01-14 18:30:02,2024-01-14 18:30:02,2024-01-14
"396","qtm9CQbQwP","MOOSPMv3Parser",1705257001,24,22,15,34,32,15,15,35,35,15,4011,1199,1492,204,116,6,116,116,14,62,116,0,12,13,70,66,28.231,47,1,36.785488,-119.773087,82.415001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-14 18:30:02,2024-01-14 18:30:02,2024-01-14 18:30:02,2024-01-14
"397","NdhPfqXxLx","MOOSPMv3Parser",1705257001,23,22,14,34,32,14,14,36,36,14,4198,1166,1448,206,108,12,108,108,14,56,108,0,12,15,69,59,19.675,38,1,36.785446,-119.773102,85.827003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14
"398","vQR4v3BA6q","MOOSPMv3Parser",1705257001,24,22,14,33,31,15,15,34,34,15,4069,1165,1446,191,109,10,110,110,14,62,110,0,12,14,68,65,28.36,44,3277,36.785408,-119.773132,73.759003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14
"399","WQFe6UneUN","MOOSPMv3Parser",1705257001,22,21,14,32,31,15,15,33,33,15,4261,1122,1455,192,110,9,110,110,15,55,110,0,12,15,68,56,23.964,67,1,36.785328,-119.773117,79.726997,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14
"400","9iNCGRFcSS","MOOSPMv3Parser",1705257001,23.59,21.89,13.78,33.2,31.55,14.45,14.45,33.92,33.92,14.45,4376.59,1186.32,1026.78,195.99,107.92,7.23,108.25,108.27,14.5,55,108.29,0.46,12.1,14.9,70.3,60.1,19.652,11.1,3276.7,36.78529,-119.773201,68.986,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14 18:30:03,2024-01-14
"401","cxCg9vTxAv","MOOSPMv3Parser",1705257600,58,38,37,92,60,39,39,100,72,39,9995,2826,2848,616,291,49,292,292,12,68,292,0,11,12,81,75,511.128,102,1,36.634262,-120.382431,29.438,7,592,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 18:40:02,2024-01-14 18:40:02,2024-01-14 18:40:02,2024-01-14
"402","ymvJTSbb9I","MOOSPMv3Parser",1705257601,22,21,13,31,30,14,14,33,33,14,3677,1099,1583,190,104,7,105,105,14,59,105,0,12,14,65,60,29.221,39,1,36.785328,-119.77314,72.456001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-14 18:40:02,2024-01-14 18:40:02,2024-01-14 18:40:02,2024-01-14
"403","apcruwouSI","MOOSPMv3Parser",1705257601,21.28,20.36,12.73,30.14,29.55,13.39,13.43,31.09,31.09,13.44,3970.19,1080.29,1112.8,181.88,99.69,6.11,100.02,100.05,15,51.9,100.06,0.46,12.7,15.5,63.2,53.8,20.81,11.4,3276.7,36.78529,-119.773201,68.988998,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14
"404","MfIKQ4NB5q","MOOSPMv3Parser",1705257601,21,20,13,30,29,13,13,31,31,13,3788,1052,1534,175,98,11,99,99,15,54,99,0,13,15,64,56,20.246,26,1,36.785385,-119.77314,87.276001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14
"405","PN5VbRBY7x","MOOSPMv3Parser",1705257601,21,20,13,29,29,13,13,31,31,13,3911,1045,1541,178,99,8,100,100,15,54,100,0,13,16,62,52,24.523,60,1,36.785328,-119.773117,79.726997,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14
"406","YCF0e9Fqjt","MOOSPMv3Parser",1705257601,22,21,13,30,30,13,13,31,31,13,3847,1106,1530,179,98,8,98,98,14,59,98,0,13,14,61,58,29.148,40,3277,36.785435,-119.773148,79.793999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14 18:40:03,2024-01-14
"407","YWVBARRgQb","MOOSPMv3Parser",1705258200,55,36,35,86,57,37,37,94,70,37,9463,2676,3096,572,277,46,278,278,12,68,278,0,11,12,80,75,511.2,90,1,36.634289,-120.382347,29.219999,7,590,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 18:50:02,2024-01-14 18:50:02,2024-01-14 18:50:02,2024-01-14
"408","wDrDh0ktHi","MOOSPMv3Parser",1705258201,17,17,10,24,24,11,11,25,25,11,2983,891,1653,146,81,5,81,81,14,55,81,0,13,14,62,56,32.308,13,1,36.785576,-119.77314,76.033997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-14 18:50:02,2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14
"409","1l4rCMOvZd","MOOSPMv3Parser",1705258201,16.87,16.85,9.95,23,23,10.48,10.53,23.6,23.6,10.55,3226.63,864.25,1179.96,135.95,77.86,4.34,78.14,78.17,15.3,49.2,78.18,0.47,13.4,15.9,58.7,50.5,22.969,3.6,3276.7,36.785362,-119.773125,79.039001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14
"410","zJEN6myJtm","MOOSPMv3Parser",1705258201,16,16,10,24,24,11,11,25,25,11,3078,851,1602,142,79,7,79,79,15,51,79,0,13,15,61,53,22.596,7,1,36.785511,-119.773056,65.577003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14
"411","JjSLwYD5pO","MOOSPMv3Parser",1705258201,17,17,10,23,23,11,11,24,24,11,3140,831,1610,141,79,5,80,80,15,48,80,0,13,16,60,48,27.703,32,1,36.785229,-119.773148,100.139,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14
"412","Q5zrEXHcUD","MOOSPMv3Parser",1705258201,18,18,10,24,24,11,11,25,25,11,3103,893,1599,146,79,6,79,79,14,55,79,0,13,14,60,55,32.713,15,3277,36.785427,-119.773132,75.635002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14 18:50:03,2024-01-14
"413","h18HTe0EXj","MOOSPMv3Parser",1705258800,51,34,34,81,54,35,35,88,68,35,8991,2525,3297,538,264,42,265,265,13,66,265,0,12,13,77,72,511.236,79,1,36.634319,-120.38237,21.218,8,595,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 19:00:02,2024-01-14 19:00:02,2024-01-14 19:00:02,2024-01-14
"414","cc5Zl0ve4F","MOOSPMv3Parser",1705258801,17,17,10,23,23,11,11,25,25,11,2907,866,1724,140,82,5,82,82,15,53,82,0,13,15,60,54,32.494,13,1,36.785427,-119.773071,68.585999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 19:00:02,2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14
"415","IUTriiACd6","MOOSPMv3Parser",1705258801,17,17,10,24,24,10,10,25,25,10,3134,859,1670,139,78,8,78,78,15,49,78,0,13,16,59,51,23.025,5,1,36.785412,-119.773109,57.632,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14
"416","HeA3vSvbM2","MOOSPMv3Parser",1705258801,16.74,16.74,9.75,22.56,22.56,10.23,10.24,22.95,22.95,10.24,3162.69,853.55,1245.92,124.55,76.4,4.08,76.63,76.65,15.8,47.2,76.66,0.46,13.7,16.5,57.2,48.4,23.53,1.2,3276.7,36.785404,-119.773117,75.113998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14
"417","DTENJ4RBjy","MOOSPMv3Parser",1705258801,16,16,10,23,23,11,11,24,24,11,3146,833,1680,133,80,6,80,80,16,50,80,0,13,17,59,48,28.179,26,1,36.785301,-119.773239,82.161003,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14
"418","W3DYTw7gvI","MOOSPMv3Parser",1705258801,18,18,10,24,24,11,11,25,25,11,3154,905,1667,144,79,7,79,79,15,54,79,0,14,15,58,54,32.966,14,3277,36.78537,-119.773125,71.117996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14 19:00:03,2024-01-14
"419","u5vZaqCzvf","MOOSPMv3Parser",1705259400,48,33,31,75,51,33,33,81,65,33,8316,2352,3481,506,245,40,245,245,14,64,245,0,13,14,75,69,511.203,63,1,36.634266,-120.382385,26.826,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 19:10:02,2024-01-14 19:10:02,2024-01-14 19:10:02,2024-01-14
"420","jwKHOFAtxp","MOOSPMv3Parser",1705259401,16,16,9,22,22,10,10,23,23,10,2771,826,1787,131,72,4,72,72,16,52,72,0,14,16,59,53,32.788,18,1,36.785427,-119.773071,68.586998,0,600,58,3,"e00fce6856818e5885f65487",2024-01-14 19:10:02,2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14
"421","cUZtUPyjTF","MOOSPMv3Parser",1705259401,17,17,9,23,23,10,10,24,24,10,2976,855,1729,137,72,6,73,73,15,52,73,0,14,15,57,53,33.964,19,3277,36.78537,-119.773125,71.120003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14
"422","2Hb0MDpqkM","MOOSPMv3Parser",1705259401,15.85,15.85,9.12,21.62,21.62,9.56,9.57,22.25,22.25,9.57,3025.42,814.08,1307.54,122.86,71.38,4.37,71.6,71.61,16.5,46.3,71.62,0.46,14.7,17,55.2,48.3,23.518,1.2,3276.7,36.785336,-119.773026,71.766998,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14
"423","4QU8reKUvu","MOOSPMv3Parser",1705259401,16,16,9,22,22,10,10,23,23,10,3034,804,1743,133,72,5,73,73,16,46,73,0,14,17,59,47,28.619,33,1,36.785324,-119.773117,88.796997,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14
"424","JuMfbkoMjF","MOOSPMv3Parser",1705259401,16,16,9,22,22,10,10,23,23,10,2962,809,1733,138,72,7,72,72,16,48,72,0,14,16,58,51,23.754,7,1,36.785412,-119.773109,57.638,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14 19:10:03,2024-01-14
"425","yefrdhmfCE","MOOSPMv3Parser",1705260000,45,32,30,70,49,32,32,76,62,32,7955,2243,3685,467,237,35,238,238,14,62,238,0,13,15,74,65,511.24,59,1,36.634247,-120.382431,38.220001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 19:20:02,2024-01-14 19:20:02,2024-01-14 19:20:02,2024-01-14
"426","pgSFBc2djE","MOOSPMv3Parser",1705260001,17,17,10,23,23,10,10,25,25,10,2893,868,1852,138,76,4,76,76,16,50,76,0,14,16,59,52,32.102,25,1,36.785412,-119.773186,68.515999,8,600,58,3,"e00fce6856818e5885f65487",2024-01-14 19:20:02,2024-01-14 19:20:02,2024-01-14 19:20:02,2024-01-14
"427","K10SKI8bCR","MOOSPMv3Parser",1705260001,16,16,9,23,23,10,10,24,24,10,3100,841,1797,131,73,8,74,74,16,47,74,0,14,17,59,51,22.718,14,1,36.785397,-119.773087,83.598999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14
"428","CZPfniWGtI","MOOSPMv3Parser",1705260001,16.89,16.88,9.25,22.23,22.23,9.7,9.71,22.58,22.58,9.71,3201.15,860.08,1370.1,123.71,72.46,3.33,72.68,72.7,16.8,45.4,72.71,0.46,14.6,17.4,56.5,47.7,23.158,1.8,3276.7,36.78537,-119.773003,79.759003,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14
"429","aYWrk6xxB5","MOOSPMv3Parser",1705260001,18,18,10,24,24,10,10,24,24,10,3080,885,1793,139,74,5,75,75,15,52,75,0,14,16,59,54,32.737,24,3277,36.785458,-119.773125,72.464996,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14
"430","bXMYDbkWm5","MOOSPMv3Parser",1705260001,16,16,9,23,23,10,10,23,23,10,3152,829,1807,135,74,6,74,74,16,47,74,0,14,17,59,48,27.772,40,1,36.785385,-119.773148,73.487,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14 19:20:03,2024-01-14
