"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","DbDUKAPBOV","MOOSPMv3Parser",1714822801,0,0,1,1,1,1,1,1,1,1,166,51,245501,12,8,1,8,8,0,0,8,0,13,13,70,70,0.87,185,1,36.433929,-119.92276,30.454,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 11:40:04,2024-05-04 11:40:04,2024-05-04 11:40:04,2024-05-04
"286","CakAgOPGwG","MOOSPMv3Parser",1714823400,0,0,1,1,1,1,1,1,1,1,267,65,6339,9,8,1,8,8,12,62,8,1,12,12,72,71,511.044,234,1,36.634285,-120.382294,22.312,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 11:49:58,2024-05-04 11:49:59,2024-05-04 11:49:59,2024-05-04
"287","ghY8Llexm0","MOOSPMv3Parser",1714823401,1,1,2,3,3,2,2,3,3,3,458,134,486464,21,18,1,18,18,14,58,18,0,14,14,68,66,18.97,259,1,36.785248,-119.773163,93.199997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 11:49:59,2024-05-04 11:49:59,2024-05-04 11:49:59,2024-05-04
"288","a6vtfhyoU8","MOOSPMv3Parser",1714823401,1.77,1.77,1.92,3.02,3.02,2.13,2.23,3.41,3.41,2.27,575.43,147.3,337087,23.36,14.91,2.27,15.08,15.11,13.6,57,15.12,0.47,13.4,13.5,69,68.5,0.175,249.8,1,36.7854,-119.773239,58.550999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 11:50:03,2024-05-04 11:50:03,2024-05-04 11:50:03,2024-05-04
"289","1tR4vW6AM0","MOOSPMv3Parser",1714823401,0,0,1,1,1,1,1,1,1,1,177,55,245504,12,8,2,8,8,0,0,8,0,13,13,71,71,0.851,186,1,36.433849,-119.922775,27.304001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 11:50:04,2024-05-04 11:50:04,2024-05-04 11:50:04,2024-05-04
"290","FXDBnBBohm","MOOSPMv3Parser",1714824000,1,1,1,1,1,1,1,2,2,2,415,103,6347,10,9,1,9,9,12,63,9,1,12,12,74,72,511.041,240,1,36.634235,-120.382332,19.091999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 11:59:58,2024-05-04 11:59:59,2024-05-04 11:59:59,2024-05-04
"291","X8T7TewukB","MOOSPMv3Parser",1714824001,2,2,2,3,3,3,3,3,3,3,466,136,486479,22,19,1,19,19,14,59,19,0,14,14,68,67,19.495,261,1,36.785412,-119.77314,68.278999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 11:59:59,2024-05-04 12:00:00,2024-05-04 12:00:00,2024-05-04
"292","NBVMxzShCS","MOOSPMv3Parser",1714824001,2.01,85.73,1.92,6.37,17.64,2.08,2.14,42.83,6.34,2.17,666.97,187.77,337103,21.85,14.97,27.81,15.09,15.11,13.5,58.2,15.11,0.46,13.4,13.4,69.3,69.5,0.204,251.7,1,36.785336,-119.773186,70.570999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 12:00:03,2024-05-04 12:00:03,2024-05-04 12:00:03,2024-05-04
"293","d8xAgZ4yRd","MOOSPMv3Parser",1714824001,0,0,1,1,1,1,1,1,1,1,177,55,245511,10,9,1,9,9,0,0,9,0,13,12,72,72,0.849,188,1,36.433868,-119.922775,40.341999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 12:00:04,2024-05-04 12:00:04,2024-05-04 12:00:04,2024-05-04
"294","kDHqYBt9l4","MOOSPMv3Parser",1714824600,1,1,1,2,2,1,2,2,2,2,505,126,6355,10,10,1,10,10,12,64,10,1,12,12,75,74,510.966,243,1,36.634262,-120.382355,32.872002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 12:09:58,2024-05-04 12:09:59,2024-05-04 12:09:59,2024-05-04
"295","1iPj00BM6i","MOOSPMv3Parser",1714824601,3,3,3,5,5,3,4,5,5,4,693,205,486510,33,26,2,26,26,14,60,26,0,14,13,69,68,19.3,264,1,36.785374,-119.77314,68.707001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 12:09:59,2024-05-04 12:10:00,2024-05-04 12:10:00,2024-05-04
"296","6aK4QyCiKG","MOOSPMv3Parser",1714824601,3.47,3.47,2.85,5.35,5.35,3.09,3.17,5.79,5.79,3.21,857.51,223.33,337122.78,34.4,22.21,2.66,22.39,22.41,13.4,58.6,22.42,0.46,13.4,13.3,69.8,70,0.177,255,1,36.78545,-119.773079,64.543999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 12:10:03,2024-05-04 12:10:03,2024-05-04 12:10:03,2024-05-04
"297","bZKWuhcANJ","MOOSPMv3Parser",1714824601,0,0,1,1,1,1,1,2,2,1,208,65,245518,13,9,2,9,9,0,0,9,0,13,12,72,73,0.893,187,1,36.433857,-119.922768,34.91,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 12:10:04,2024-05-04 12:10:04,2024-05-04 12:10:04,2024-05-04
"298","rBoXUGlcur","MOOSPMv3Parser",1714825200,1,1,1,1,1,1,1,2,2,1,381,97,6363,12,9,1,9,9,12,66,9,1,12,12,77,76,510.984,242,1,36.634258,-120.382416,34.924,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 12:19:58,2024-05-04 12:19:59,2024-05-04 12:19:59,2024-05-04
"299","9hoIBM7hbu","MOOSPMv3Parser",1714825201,6,6,5,8,8,6,6,9,9,6,1063,314,486542,56,42,3,42,42,14,60,42,0,14,13,69,68,18.961,266,1,36.785343,-119.773132,67.013,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 12:19:59,2024-05-04 12:20:00,2024-05-04 12:20:00,2024-05-04
"300","U6DTA4FuAw","MOOSPMv3Parser",1714825201,5.93,5.93,4.5,8.82,8.82,4.74,4.75,9.62,9.62,4.76,1318.3,346.29,337154.34,54.25,35.2,4.7,35.35,35.36,13.4,59,35.37,0.44,13.4,13.3,70,70.4,0.177,255.6,1,36.785328,-119.77298,47.469002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 12:20:03,2024-05-04 12:20:03,2024-05-04 12:20:03,2024-05-04
"301","GhKC1ZjJvf","MOOSPMv3Parser",1714825201,0,0,1,1,1,1,1,2,2,1,223,69,245531,14,11,2,11,11,0,0,11,0,12,12,74,75,0.914,227,1,36.433857,-119.922775,28.834999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 12:20:04,2024-05-04 12:20:04,2024-05-04 12:20:04,2024-05-04
"302","rbVNTSydcs","MOOSPMv3Parser",1714825800,1,1,1,2,2,2,2,2,2,2,335,90,6373,19,12,2,12,12,12,67,12,1,12,12,77,75,511.019,239,1,36.634258,-120.382416,34.924,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 12:29:58,2024-05-04 12:29:59,2024-05-04 12:29:59,2024-05-04
"303","hYgysnTeJn","MOOSPMv3Parser",1714825801,4,4,4,6,6,4,4,6,6,4,799,238,486574,39,31,2,31,31,14,61,31,0,14,13,69,69,18.646,264,1,36.785336,-119.773193,76.209,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 12:29:59,2024-05-04 12:29:59,2024-05-04 12:29:59,2024-05-04
"304","OGkogQJyHk","MOOSPMv3Parser",1714825801,3.92,3.92,3.17,5.9,5.9,3.32,3.32,6.52,6.52,3.32,940.1,244.1,337174.56,37.86,24.76,2.96,24.85,24.86,13.4,59.6,24.86,0.43,13.4,13.2,70.5,71.1,0.154,254.6,1,36.785358,-119.773087,65.405998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 12:30:03,2024-05-04 12:30:03,2024-05-04 12:30:03,2024-05-04
"305","V3nLuaoUcz","MOOSPMv3Parser",1714825801,0,0,1,1,1,2,2,1,1,2,219,67,245546,14,12,1,12,12,0,0,12,0,12,12,74,76,0.936,227,1,36.433868,-119.922829,44.881001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 12:30:04,2024-05-04 12:30:04,2024-05-04 12:30:04,2024-05-04
"306","jIqLIaeUM9","MOOSPMv3Parser",1714826400,1,1,1,2,2,1,2,2,2,2,351,92,6381,18,10,2,10,10,12,67,10,1,11,12,78,75,510.983,245,1,36.6343,-120.382317,18.948,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 12:39:59,2024-05-04 12:39:59,2024-05-04 12:39:59,2024-05-04
"307","iOey2J4iq6","MOOSPMv3Parser",1714826401,4,4,4,6,6,4,4,7,7,4,782,232,486606,42,30,2,30,30,14,61,30,0,13,13,70,69,19.168,258,1,36.785454,-119.773148,56.069,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 12:39:59,2024-05-04 12:39:59,2024-05-04 12:39:59,2024-05-04
"308","ps5h1QNWEK","MOOSPMv3Parser",1714826401,3.82,3.82,3.26,5.8,5.8,3.43,3.43,6.71,6.71,3.43,914.96,237.54,337193.38,39.17,25.55,3.66,25.65,25.66,13.4,60.1,25.66,0.43,13.3,13.2,71.2,71.5,0.175,250.2,1,36.785339,-119.773125,70.674004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 12:40:03,2024-05-04 12:40:03,2024-05-04 12:40:03,2024-05-04
"309","dsUl6MpNwI","MOOSPMv3Parser",1714826401,1,1,1,1,1,2,2,2,2,2,246,76,245560,17,12,2,12,12,0,0,12,0,12,12,74,76,0.92,213,1,36.433895,-119.922729,32.367001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 12:40:04,2024-05-04 12:40:04,2024-05-04 12:40:04,2024-05-04
"310","icjOLGrwtW","MOOSPMv3Parser",1714827000,1,1,1,2,2,2,2,2,2,2,320,86,6391,15,11,2,11,11,12,67,11,1,11,12,78,75,511.021,246,1,36.634228,-120.382416,36.672001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 12:49:58,2024-05-04 12:49:59,2024-05-04 12:49:59,2024-05-04
"311","reNQFRIXRA","MOOSPMv3Parser",1714827001,4,4,4,5,5,4,4,6,6,4,767,225,486638,36,33,2,33,33,13,61,33,0,13,13,71,70,19.044,255,1,36.785355,-119.773071,60.882999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 12:49:59,2024-05-04 12:49:59,2024-05-04 12:49:59,2024-05-04
"312","cxFiS4ARFl","MOOSPMv3Parser",1714827001,4.13,4.13,3.34,6.13,6.13,3.51,3.51,6.72,6.72,3.51,971.14,256.82,337213.81,39.98,26.16,2.81,26.26,26.27,13.3,60.6,26.27,0.42,13.1,13.2,72.4,71.7,0.156,247.5,1,36.78537,-119.773178,89.953003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 12:50:03,2024-05-04 12:50:03,2024-05-04 12:50:03,2024-05-04
"313","RlXkLRO24I","MOOSPMv3Parser",1714827001,1,1,2,2,2,2,2,3,3,2,362,112,245576,22,18,2,18,18,0,0,18,0,12,12,76,77,0.975,226,1,36.433861,-119.922836,36.776001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 12:50:04,2024-05-04 12:50:04,2024-05-04 12:50:04,2024-05-04
"314","hYyVRh3OVV","MOOSPMv3Parser",1714827600,0,0,1,1,1,2,2,2,2,2,297,80,6400,15,11,2,11,11,12,67,11,1,11,12,78,76,511.018,247,1,36.634254,-120.382385,32.992001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 12:59:58,2024-05-04 12:59:59,2024-05-04 12:59:59,2024-05-04
"315","GOZ4hxBxWn","MOOSPMv3Parser",1714827601,4,4,4,6,6,4,4,7,7,4,822,245,486670,45,32,2,32,32,13,62,32,0,13,13,72,70,18.711,253,1,36.785355,-119.773071,60.879002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 12:59:59,2024-05-04 12:59:59,2024-05-04 12:59:59,2024-05-04
"316","NeF1XZL7GU","MOOSPMv3Parser",1714827601,4.42,4.42,3.43,6.46,6.46,3.6,3.61,6.9,6.9,3.61,1047.9,272.01,337235.59,42.22,26.85,2.33,26.96,26.96,13.3,61.5,26.96,0.44,12.9,13.1,73.3,72.7,0.163,244.7,1,36.785397,-119.773094,54.706001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 13:00:03,2024-05-04 13:00:03,2024-05-04 13:00:03,2024-05-04
"317","7nA6cnCOmy","MOOSPMv3Parser",1714827601,2,2,3,4,4,3,3,5,5,3,478,147,245597,32,23,3,23,23,0,0,23,0,11,12,78,77,1.005,245,1,36.433895,-119.922813,33.308998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 13:00:04,2024-05-04 13:00:04,2024-05-04 13:00:04,2024-05-04
"318","mZ8Yk871KI","MOOSPMv3Parser",1714828200,1,1,1,2,2,2,2,2,2,2,368,99,6410,18,11,2,12,12,12,68,12,1,11,11,79,77,511.004,244,1,36.634254,-120.382324,23.937,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 13:09:59,2024-05-04 13:09:59,2024-05-04 13:09:59,2024-05-04
"319","MAIJpt8QDn","MOOSPMv3Parser",1714828201,3,3,3,4,4,4,4,5,5,4,662,193,486702,34,26,2,26,26,13,63,26,0,13,13,73,72,18.361,249,1,36.7854,-119.77314,74.886002,11,600,58,3,"e00fce6856818e5885f65487",2024-05-04 13:09:59,2024-05-04 13:09:59,2024-05-04 13:09:59,2024-05-04
"320","jup2cEg6R4","MOOSPMv3Parser",1714828201,3.53,3.53,2.74,5.33,5.33,2.87,2.87,5.77,5.77,2.87,850.11,220.66,337251.59,36.96,21.43,3.01,21.52,21.52,13.2,62.5,21.52,0.42,12.9,13,74.1,73.7,0.204,241,1,36.785397,-119.773094,54.708,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 13:10:03,2024-05-04 13:10:03,2024-05-04 13:10:03,2024-05-04
"321","1AwqykgpYP","MOOSPMv3Parser",1714828201,0,0,1,1,1,2,2,2,2,2,231,73,245612,16,11,2,11,11,0,0,11,0,11,11,79,77,1.038,236,1,36.433922,-119.922798,20.601999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 13:10:04,2024-05-04 13:10:04,2024-05-04 13:10:04,2024-05-04
"322","Vx6ueRL4Xv","MOOSPMv3Parser",1714828800,1,1,2,2,2,2,2,2,2,2,370,99,6420,17,12,2,12,12,12,68,12,1,12,11,78,77,511.051,228,1,36.634262,-120.382347,20.311001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 13:19:58,2024-05-04 13:19:59,2024-05-04 13:19:59,2024-05-04
"323","z9sHFREYoE","MOOSPMv3Parser",1714828801,4,4,4,6,6,4,4,7,7,4,754,226,486734,45,30,3,31,31,13,64,31,0,13,13,74,72,18.327,248,1,36.785404,-119.773186,62.601002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 13:19:59,2024-05-04 13:19:59,2024-05-04 13:19:59,2024-05-04
"324","dqcVlmQx3o","MOOSPMv3Parser",1714828801,4.05,4.05,3.17,6.26,6.26,3.32,3.32,7,7,3.32,965.16,254.18,337270.34,42.33,24.77,3.33,24.87,24.87,13.1,63,24.87,0.39,12.7,12.9,74.9,74.1,0.196,239.7,1,36.785347,-119.773079,57.333,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 13:20:03,2024-05-04 13:20:03,2024-05-04 13:20:03,2024-05-04
"325","ZieRrzTi4d","MOOSPMv3Parser",1714828801,1,1,2,2,2,2,2,2,2,2,264,82,245628,15,13,2,13,13,0,0,13,0,11,11,79,78,1.05,230,1,36.433922,-119.922798,20.607,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 13:20:04,2024-05-04 13:20:04,2024-05-04 13:20:04,2024-05-04
"326","Q1KSo9Fpub","MOOSPMv3Parser",1714829400,1,1,2,2,2,2,2,3,3,2,409,109,6431,21,14,2,14,14,12,68,14,1,12,11,78,77,511.058,230,1,36.634315,-120.382385,20.322001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 13:29:58,2024-05-04 13:29:58,2024-05-04 13:29:58,2024-05-04
"327","EKKAuOzBJq","MOOSPMv3Parser",1714829401,3,3,3,5,5,4,4,6,6,4,675,201,486766,37,26,2,27,27,13,64,27,0,13,13,74,73,18.318,249,1,36.785381,-119.773117,76.313004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 13:29:59,2024-05-04 13:30:00,2024-05-04 13:30:00,2024-05-04
"328","ezUcQUaBsQ","MOOSPMv3Parser",1714829401,3,3,2.69,4.67,4.67,2.82,2.82,5.13,5.13,2.82,770.74,200.04,337286.34,31.35,21.07,2.74,21.15,21.16,13,63.8,21.16,0.38,12.7,12.9,75.5,74.8,0.191,241.5,1,36.785427,-119.773155,71.814003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 13:30:03,2024-05-04 13:30:03,2024-05-04 13:30:03,2024-05-04
"329","ZxVudOfWU0","MOOSPMv3Parser",1714829401,1,1,2,3,3,2,3,3,3,3,379,118,245644,22,17,2,17,17,0,0,17,0,11,11,79,78,1.019,246,1,36.433926,-119.922798,36.000999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 13:30:08,2024-05-04 13:30:08,2024-05-04 13:30:08,2024-05-04
"330","uCCLV0KAae","MOOSPMv3Parser",1714830000,1,1,2,2,2,2,2,2,2,2,414,112,6443,19,14,2,14,14,12,67,14,1,12,12,77,76,511.041,228,1,36.63427,-120.382332,32.098999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 13:39:59,2024-05-04 13:39:59,2024-05-04 13:39:59,2024-05-04
"331","R5I1d102sk","MOOSPMv3Parser",1714830001,2,2,3,4,4,3,3,5,5,3,607,179,486797,31,23,2,23,23,13,65,23,0,13,13,74,73,17.772,248,1,36.785385,-119.773201,56.805,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 13:39:59,2024-05-04 13:39:59,2024-05-04 13:39:59,2024-05-04
"332","ISvLD3qEzr","MOOSPMv3Parser",1714830001,2.86,2.86,2.41,4.44,4.44,2.53,2.53,4.73,4.73,2.53,759.86,199.78,337302.72,31.96,18.87,2.38,18.94,18.95,13,64.1,18.95,0.4,12.9,12.9,75,75,0.189,240.9,1,36.78532,-119.773155,84.686996,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 13:40:03,2024-05-04 13:40:03,2024-05-04 13:40:03,2024-05-04
"333","DDeBhdVEbb","MOOSPMv3Parser",1714830001,1,1,2,2,2,3,3,3,3,3,358,111,245660,22,18,2,18,18,0,0,18,1,11,11,77,78,1.047,244,1,36.433811,-119.922813,22.229,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 13:40:08,2024-05-04 13:40:08,2024-05-04 13:40:08,2024-05-04
"334","45q8PrxmZD","MOOSPMv3Parser",1714830600,1,1,2,2,2,2,2,3,3,2,403,111,6455,18,13,2,13,13,12,67,13,1,12,12,77,76,510.98,228,1,36.634285,-120.382393,20.056,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 13:49:59,2024-05-04 13:49:59,2024-05-04 13:49:59,2024-05-04
"335","7UXJpGvdPj","MOOSPMv3Parser",1714830601,2,2,3,4,4,3,3,4,4,3,546,161,486822,30,20,2,20,20,13,65,20,0,13,13,74,73,18.315,244,1,36.785278,-119.773148,67.498001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 13:49:59,2024-05-04 13:49:59,2024-05-04 13:49:59,2024-05-04
"336","T3dHnpBVo4","MOOSPMv3Parser",1714830601,2.4,2.4,2.33,3.69,3.69,2.45,2.45,4.37,4.37,2.45,650.55,171.5,337318.72,27.59,18.25,2.28,18.33,18.33,13.1,64.4,18.33,0.39,12.8,12.9,75.4,75.1,0.166,238,1,36.785286,-119.77317,89.346001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 13:50:03,2024-05-04 13:50:03,2024-05-04 13:50:03,2024-05-04
"337","n7GSBPmZW7","MOOSPMv3Parser",1714830601,1,1,2,2,2,3,3,4,4,3,359,110,245676,21,18,3,19,19,0,0,19,1,11,11,78,78,0.969,262,1,36.433872,-119.922806,22.045,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 13:50:04,2024-05-04 13:50:04,2024-05-04 13:50:04,2024-05-04
"338","QJyKBkjHf6","MOOSPMv3Parser",1714831200,2,2,2,3,3,2,2,3,3,2,518,144,6465,20,13,2,13,13,12,66,13,1,12,12,76,74,511.115,225,1,36.6343,-120.382408,25.417999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 13:59:58,2024-05-04 13:59:59,2024-05-04 13:59:59,2024-05-04
"339","GvAqGPHxK5","MOOSPMv3Parser",1714831201,2,2,2,3,3,3,3,4,4,3,495,147,486844,25,19,2,19,19,13,65,19,0,13,13,74,73,18.302,240,1,36.785374,-119.773125,79.82,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 13:59:59,2024-05-04 14:00:00,2024-05-04 14:00:00,2024-05-04
"340","z8IP84ZWoW","MOOSPMv3Parser",1714831201,1.84,1.84,2.09,3.01,3.01,2.19,2.19,3.19,3.19,2.19,589.52,152.11,337334.72,24.08,16.36,1.64,16.42,16.43,13.2,64.3,16.43,0.41,12.9,12.9,75.5,75.1,0.159,234.3,1,36.785351,-119.773109,84.251999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 14:00:03,2024-05-04 14:00:03,2024-05-04 14:00:03,2024-05-04
"341","z0oiQNE9Md","MOOSPMv3Parser",1714831201,1,1,2,2,2,3,3,3,3,3,326,102,245692,21,17,3,18,18,0,0,18,1,12,12,76,77,0.954,244,1,36.433899,-119.922691,74.542,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 14:00:04,2024-05-04 14:00:04,2024-05-04 14:00:04,2024-05-04
"342","vkHeEwl3aL","MOOSPMv3Parser",1714831800,2,2,2,3,3,2,2,3,3,2,569,153,6476,16,12,1,13,13,13,65,13,1,13,12,75,73,511.04,221,1,36.634308,-120.382294,44.598999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 14:09:59,2024-05-04 14:09:59,2024-05-04 14:09:59,2024-05-04
"343","ycpGRy1ZeS","MOOSPMv3Parser",1714831801,2,2,3,3,3,3,3,4,4,3,547,165,486873,26,21,2,21,21,13,65,21,0,13,13,73,73,18.588,235,1,36.785446,-119.77317,45.432999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 14:09:59,2024-05-04 14:10:00,2024-05-04 14:10:00,2024-05-04
"344","4S0yfQrp1H","MOOSPMv3Parser",1714831801,2.22,2.22,2.25,3.58,3.58,2.36,2.36,4.08,4.08,2.36,626.45,163.73,337350.72,25.49,17.64,2.02,17.71,17.71,13.4,63.8,17.71,0.41,13.2,13.1,74.3,74.4,0.16,228.9,1,36.785316,-119.773216,81.915001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 14:10:03,2024-05-04 14:10:03,2024-05-04 14:10:03,2024-05-04
"345","hkkXRZLFSL","MOOSPMv3Parser",1714831801,1,1,2,3,3,3,4,4,4,4,353,110,245708,25,18,4,19,19,0,0,19,1,12,12,75,75,0.874,233,1,36.433891,-119.922729,29.209,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 14:10:04,2024-05-04 14:10:04,2024-05-04 14:10:04,2024-05-04
"346","Ni5QCCr02R","MOOSPMv3Parser",1714832400,3,3,1,3,3,2,2,4,4,2,703,192,6485,18,11,1,12,12,13,64,12,1,13,13,73,72,511.074,214,1,36.634308,-120.382294,44.598,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 14:19:59,2024-05-04 14:19:59,2024-05-04 14:19:59,2024-05-04
"347","ZkLT2wEx9T","MOOSPMv3Parser",1714832401,2,2,3,3,3,3,3,4,4,3,483,143,486896,25,20,2,20,20,14,62,20,0,14,14,70,70,18.515,233,1,36.785492,-119.773209,83.483002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 14:19:59,2024-05-04 14:20:00,2024-05-04 14:20:00,2024-05-04
"348","GpKKQHcZQT","MOOSPMv3Parser",1714832401,2.02,2.02,2.09,3.34,3.34,2.19,2.19,3.66,3.66,2.19,612.92,158.12,337366.72,25.94,16.35,1.79,16.42,16.42,14,61.5,16.42,0.4,14.2,13.9,70.1,71.1,0.114,227.2,1,36.785297,-119.773239,78.643997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 14:20:03,2024-05-04 14:20:03,2024-05-04 14:20:03,2024-05-04
"349","ZDli4wv02n","MOOSPMv3Parser",1714832401,1,1,2,2,2,3,3,3,3,3,343,106,245724,23,16,3,17,17,0,0,17,1,13,13,72,72,0.758,233,1,36.433849,-119.922806,28.037001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 14:20:04,2024-05-04 14:20:04,2024-05-04 14:20:04,2024-05-04
"350","Ojjc4ymH8p","MOOSPMv3Parser",1714833000,2,2,2,3,3,2,2,3,3,2,445,132,487714,22,16,1,16,16,14,61,16,0,14,14,70,68,18.398,219,1,36.7854,-119.773087,71.960999,5,599,58,3,"e00fce6856818e5885f65487",2024-05-04 14:29:58,2024-05-04 14:29:58,2024-05-04 14:29:58,2024-05-04
"351","QFaMlIos4C","MOOSPMv3Parser",1714833000,1,1,1,2,2,2,2,3,3,2,529,132,6495,16,11,1,11,11,13,63,11,0,13,13,72,71,511.058,200,1,36.634254,-120.382301,31.433001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 14:29:59,2024-05-04 14:29:59,2024-05-04 14:29:59,2024-05-04
"352","rh2lqS8Hfe","MOOSPMv3Parser",1714833001,1.62,1.62,1.79,2.57,2.57,1.88,1.88,2.94,2.94,1.88,562.06,131.81,337382.56,19.29,13.97,1.65,14.03,14.03,14.3,59.9,14.03,0.43,14.2,14.2,69.8,69.3,0.083,214.6,1,36.785374,-119.773216,82.434998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 14:30:03,2024-05-04 14:30:03,2024-05-04 14:30:03,2024-05-04
"353","HLWwbXUQXm","MOOSPMv3Parser",1714833001,1,1,2,3,3,3,3,4,4,3,377,116,245741,22,18,3,18,18,0,0,18,1,14,15,69,67,0.621,227,1,36.433922,-119.92276,34.766998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 14:30:04,2024-05-04 14:30:04,2024-05-04 14:30:04,2024-05-04
"354","fuIrp4RTJQ","MOOSPMv3Parser",1714833600,1,1,1,2,2,2,2,3,3,2,430,114,6503,19,10,2,11,11,14,62,11,1,13,13,71,69,511.089,196,1,36.634224,-120.382278,36.332001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 14:39:59,2024-05-04 14:39:59,2024-05-04 14:39:59,2024-05-04
"355","SPwogrDzpY","MOOSPMv3Parser",1714833601,1,1,2,2,2,2,2,2,2,2,404,118,486094,19,16,1,16,16,15,59,16,0,15,15,67,66,18.712,215,1,36.785374,-119.77314,75.345001,6,601,58,3,"e00fce6856818e5885f65487",2024-05-04 14:39:59,2024-05-04 14:40:00,2024-05-04 14:40:00,2024-05-04
