"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","7MOzX47Pr3","MOOSPMv3Parser",1714304401,1,1,3,3,3,3,4,4,4,4,402,126,231999,27,22,4,22,22,0,0,22,1,11,10,78,81,1.078,240,1,36.433907,-119.922791,26.157,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 11:40:04,2024-04-28 11:40:04,2024-04-28 11:40:04,2024-04-28
"286","50y3PtLU0S","MOOSPMv3Parser",1714305001,3,3,4,6,6,4,4,6,6,4,781,231,476221,42,30,3,30,30,12,66,30,0,12,11,74,74,21.206,232,1,36.785381,-119.773209,78.738998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 11:49:59,2024-04-28 11:49:59,2024-04-28 11:49:59,2024-04-28
"287","BIqsHLheeD","MOOSPMv3Parser",1714305001,2,2,2,3,3,3,3,3,3,3,484,128,10782,21,15,1,16,16,10,66,16,1,9,9,77,74,510.942,236,1,36.634266,-120.382401,25.283001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 11:50:00,2024-04-28 11:50:00,2024-04-28 11:50:00,2024-04-28
"288","JS1KFsAqsN","MOOSPMv3Parser",1714305001,3.73,3.73,3.16,5.58,5.58,3.49,3.63,6.1,6.1,3.7,932.61,245.88,325259.53,36.31,24.61,2.61,24.87,24.91,11.7,65.7,24.92,0.49,11.3,11.1,75,75.8,0.225,232.6,1,36.785252,-119.773216,66.829002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 11:50:02,2024-04-28 11:50:03,2024-04-28 11:50:03,2024-04-28
"289","OtRdXNcA6v","MOOSPMv3Parser",1714305001,1,1,3,3,3,3,3,4,4,4,365,113,232015,28,20,4,20,20,0,0,20,1,10,10,79,81,1.08,234,1,36.433792,-119.922844,27.530001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 11:50:04,2024-04-28 11:50:04,2024-04-28 11:50:04,2024-04-28
"290","dhfoo7s53z","MOOSPMv3Parser",1714305601,3,3,3,5,5,3,4,5,5,4,677,200,476253,34,24,2,24,24,12,66,24,1,11,11,74,74,20.916,231,1,36.785313,-119.773117,70.116997,9,600,58,3,"e00fce6856818e5885f65487",2024-04-28 11:59:59,2024-04-28 11:59:59,2024-04-28 11:59:59,2024-04-28
"291","fGQYdcZkAk","MOOSPMv3Parser",1714305601,1,1,2,3,3,2,3,3,3,3,459,123,10794,23,14,3,15,15,9,67,15,1,8,9,79,75,510.868,239,1,36.634327,-120.382347,22.625999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 11:59:59,2024-04-28 12:00:00,2024-04-28 12:00:00,2024-04-28
"292","FsdAEMoaS4","MOOSPMv3Parser",1714305601,3.08,3.08,2.49,4.61,4.61,2.83,3,5.13,5.13,3.09,806.66,205.97,325275.53,32.49,19.29,2.53,19.57,19.62,11.5,65.8,19.63,0.53,11.2,11,75,75.8,0.228,232.4,1,36.785297,-119.773117,57.368999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 12:00:02,2024-04-28 12:00:03,2024-04-28 12:00:03,2024-04-28
"293","7YgXJBUIrC","MOOSPMv3Parser",1714305601,2,2,3,3,3,3,4,5,5,4,412,127,232031,26,20,4,20,20,0,0,20,1,10,10,80,82,1.113,231,1,36.433792,-119.922844,27.528999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 12:00:04,2024-04-28 12:00:04,2024-04-28 12:00:04,2024-04-28
"294","qBf8xQTrld","MOOSPMv3Parser",1714306201,3,3,3,5,5,3,4,5,5,4,675,198,476285,35,24,2,25,25,12,67,25,1,11,11,74,74,21.192,228,1,36.785423,-119.773102,56.098,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 12:09:59,2024-04-28 12:09:59,2024-04-28 12:09:59,2024-04-28
"295","drXG9HJXpX","MOOSPMv3Parser",1714306201,2,2,2,3,3,2,3,3,3,3,487,128,10805,21,14,2,15,15,9,67,15,1,8,9,79,75,510.852,237,1,36.634323,-120.382385,37.062,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 12:10:00,2024-04-28 12:10:00,2024-04-28 12:10:00,2024-04-28
"296","3xohRYBseE","MOOSPMv3Parser",1714306201,3.06,3.06,2.44,4.65,4.65,2.83,3.06,5.06,5.06,3.17,813.87,208.9,325291.53,32.08,18.85,2.53,19.19,19.25,11.5,66.1,19.26,0.54,11.1,10.9,75.6,76.2,0.208,229.4,1,36.785366,-119.773163,59.421001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 12:10:02,2024-04-28 12:10:03,2024-04-28 12:10:03,2024-04-28
"297","0JWaoiXEh9","MOOSPMv3Parser",1714306201,2,2,3,3,3,3,4,5,5,4,419,132,232047,28,20,4,21,21,0,0,21,1,10,10,80,82,1.17,233,1,36.433865,-119.922798,36.816002,15,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 12:10:04,2024-04-28 12:10:04,2024-04-28 12:10:04,2024-04-28
"298","K9r9MjIfve","MOOSPMv3Parser",1714306801,3,3,3,5,5,3,4,6,6,4,732,218,476317,41,24,3,25,25,12,67,25,0,11,11,74,74,20.889,226,1,36.785332,-119.773132,67.516998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-28 12:19:59,2024-04-28 12:19:59,2024-04-28 12:19:59,2024-04-28
"299","gFUQEVmfF1","MOOSPMv3Parser",1714306801,2,2,2,3,3,3,3,3,3,3,506,131,10837,23,16,2,17,17,9,68,17,1,9,9,77,76,510.888,234,1,36.634312,-120.382362,24.687,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 12:20:00,2024-04-28 12:20:00,2024-04-28 12:20:00,2024-04-28
"300","BmUklBCes7","MOOSPMv3Parser",1714306801,3.37,3.37,2.49,5.23,5.23,2.88,3.12,5.57,5.57,3.23,829.57,216.25,325307.53,35.92,19.17,2.75,19.53,19.59,11.5,66.2,19.6,0.53,10.9,10.9,76.1,76.3,0.254,226.1,1,36.785378,-119.77314,70.542,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 12:20:02,2024-04-28 12:20:03,2024-04-28 12:20:03,2024-04-28
"301","zzdNQKJywt","MOOSPMv3Parser",1714306801,2,2,3,4,4,3,4,4,4,4,414,127,232063,30,21,4,22,22,0,0,22,1,10,10,81,83,1.176,233,1,36.433876,-119.922806,29.385,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 12:20:04,2024-04-28 12:20:04,2024-04-28 12:20:04,2024-04-28
"302","y4vlPJFwEE","MOOSPMv3Parser",1714307401,3,3,3,5,5,4,4,5,5,4,683,202,476349,35,25,2,25,25,12,67,25,1,11,11,75,75,21.005,228,1,36.785286,-119.773186,75.581001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 12:29:59,2024-04-28 12:29:59,2024-04-28 12:29:59,2024-04-28
"303","sZAZJjLB6v","MOOSPMv3Parser",1714307401,2,2,2,3,3,2,3,4,4,3,511,133,10830,23,14,3,15,15,9,68,15,1,9,9,77,76,510.953,229,1,36.634277,-120.382378,27.759001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 12:30:00,2024-04-28 12:30:00,2024-04-28 12:30:00,2024-04-28
"304","nwlv6CjiNQ","MOOSPMv3Parser",1714307401,3.2,3.2,2.7,5.1,5.1,3.08,3.28,5.6,5.6,3.38,826.66,214.13,325323.53,35.53,20.91,3.25,21.23,21.28,11.4,66.7,21.29,0.53,10.9,10.8,76.4,76.6,0.272,225.7,1,36.78532,-119.773102,87.785004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 12:30:02,2024-04-28 12:30:03,2024-04-28 12:30:03,2024-04-28
"305","a8ofcNV8VE","MOOSPMv3Parser",1714307401,2,2,3,4,4,3,3,4,4,4,437,135,232079,29,21,3,22,22,0,0,22,1,9,9,82,84,1.203,235,1,36.433884,-119.922844,26.450001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 12:30:04,2024-04-28 12:30:04,2024-04-28 12:30:04,2024-04-28
"306","BSLRIhfZ5G","MOOSPMv3Parser",1714308001,3,3,3,5,5,4,4,6,6,4,716,212,476381,36,25,2,26,26,11,68,26,1,11,11,75,75,21.062,227,1,36.785336,-119.773178,75.806999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 12:39:59,2024-04-28 12:39:59,2024-04-28 12:39:59,2024-04-28
"307","H4cfbiAsUs","MOOSPMv3Parser",1714308001,2,2,2,3,3,3,3,4,4,3,543,139,10843,23,15,2,16,16,9,67,16,1,9,9,77,75,510.913,222,1,36.634315,-120.382324,16.299999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 12:40:00,2024-04-28 12:40:00,2024-04-28 12:40:00,2024-04-28
"308","WBa1dd84Sk","MOOSPMv3Parser",1714308001,3.35,3.35,2.67,5.23,5.23,3.07,3.3,5.73,5.73,3.41,836.85,218.82,325339.53,36.59,20.6,2.45,20.95,21.01,11.3,67.1,21.02,0.53,10.8,10.7,76.8,77,0.254,225.3,1,36.785408,-119.773132,50.987999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 12:40:02,2024-04-28 12:40:03,2024-04-28 12:40:03,2024-04-28
"309","WL2Bm9S5K5","MOOSPMv3Parser",1714308001,2,2,3,4,4,3,3,6,6,4,447,138,232096,32,22,6,22,22,0,0,22,1,9,9,84,85,1.268,242,1,36.433895,-119.922775,33.810001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 12:40:04,2024-04-28 12:40:04,2024-04-28 12:40:04,2024-04-28
"310","WUXJYWCiTl","MOOSPMv3Parser",1714308601,3,3,3,5,5,4,4,5,5,4,695,203,476413,35,26,2,26,26,11,68,26,1,11,11,75,75,21.025,226,1,36.785374,-119.773125,72.483002,10,600,58,3,"e00fce6856818e5885f65487",2024-04-28 12:49:59,2024-04-28 12:49:59,2024-04-28 12:49:59,2024-04-28
"311","ro0CbIzTF1","MOOSPMv3Parser",1714308601,2,2,2,3,3,3,3,4,4,3,558,142,10856,23,16,2,17,17,9,67,17,1,8,8,78,76,510.91,218,1,36.634277,-120.382446,22.142,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 12:49:59,2024-04-28 12:50:00,2024-04-28 12:50:00,2024-04-28
"312","gA6TX6TPPE","MOOSPMv3Parser",1714308601,3.43,3.43,2.75,5.21,5.21,3.12,3.33,6.04,6.04,3.43,848.92,222.49,325355.53,34.07,21.26,3.69,21.58,21.64,11.2,67.5,21.65,0.51,10.7,10.6,77.4,77.5,0.266,224.5,1,36.785408,-119.773117,52.807999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 12:50:02,2024-04-28 12:50:03,2024-04-28 12:50:03,2024-04-28
"313","MjF4MuDzHG","MOOSPMv3Parser",1714308601,2,2,3,3,3,3,4,5,5,4,437,135,232112,28,23,4,24,24,0,0,24,1,9,9,83,86,1.272,243,1,36.433914,-119.922836,40.23,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 12:50:04,2024-04-28 12:50:04,2024-04-28 12:50:04,2024-04-28
"314","f5poAfuEH9","MOOSPMv3Parser",1714309201,4,4,4,6,6,4,4,6,6,4,762,229,476445,40,31,3,31,31,11,68,31,0,11,11,76,76,20.866,225,1,36.78537,-119.773071,62.390999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 12:59:59,2024-04-28 12:59:59,2024-04-28 12:59:59,2024-04-28
"315","zbSUxK3a3o","MOOSPMv3Parser",1714309201,2,2,2,3,3,3,3,3,3,4,549,142,10870,23,17,2,17,17,9,67,17,1,8,8,78,75,510.901,217,1,36.634277,-120.382446,22.136999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 12:59:59,2024-04-28 13:00:00,2024-04-28 13:00:00,2024-04-28
"316","1qcFjpS6sz","MOOSPMv3Parser",1714309201,3.86,3.86,3.14,6.34,6.34,3.48,3.64,6.81,6.81,3.71,952.47,252.6,325375.75,43.02,24.38,3.57,24.67,24.71,11.2,67.7,24.72,0.49,10.5,10.5,77.5,77.6,0.321,222.1,1,36.78566,-119.772865,39.921001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 13:00:02,2024-04-28 13:00:03,2024-04-28 13:00:03,2024-04-28
"317","5e4zvhZ1CR","MOOSPMv3Parser",1714309201,2,2,3,4,4,3,4,5,5,4,474,150,232128,31,24,4,24,24,0,0,24,1,9,9,83,86,1.342,246,1,36.433872,-119.922783,32.400002,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 13:00:04,2024-04-28 13:00:04,2024-04-28 13:00:04,2024-04-28
"318","wqEIaXChNh","MOOSPMv3Parser",1714309801,6,6,6,9,9,6,6,11,11,6,1158,350,476482,66,47,4,47,47,11,68,47,0,11,11,76,76,20.87,226,1,36.78537,-119.773071,62.396,0,600,58,3,"e00fce6856818e5885f65487",2024-04-28 13:09:59,2024-04-28 13:09:59,2024-04-28 13:09:59,2024-04-28
"319","IykCoUc85A","MOOSPMv3Parser",1714309801,2,2,2,3,3,3,3,4,4,3,596,156,10882,24,15,2,16,16,9,68,16,1,9,9,77,76,510.874,218,1,36.634346,-120.382393,28.681,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 13:10:00,2024-04-28 13:10:00,2024-04-28 13:10:00,2024-04-28
"320","suyRoMSI6Q","MOOSPMv3Parser",1714309801,6.32,6.32,5.09,9.95,9.95,5.37,5.4,10.95,10.95,5.41,1354.09,364.56,325410.34,65.99,39.81,5.21,40,40.01,11.1,67.9,40.02,0.43,10.6,10.5,77.2,77.8,0.272,224.3,1,36.78566,-119.772865,39.923,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 13:10:02,2024-04-28 13:10:03,2024-04-28 13:10:03,2024-04-28
"321","KF9HAf4HWx","MOOSPMv3Parser",1714309801,2,2,3,3,3,3,4,5,5,4,435,135,232145,29,24,4,24,24,0,0,24,1,9,9,83,87,1.286,247,1,36.434021,-119.922829,24.250999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 13:10:04,2024-04-28 13:10:04,2024-04-28 13:10:04,2024-04-28
"322","j4PklFiAEU","MOOSPMv3Parser",1714310401,8,8,9,14,14,10,10,17,17,10,1558,469,476543,108,71,8,71,71,11,68,71,0,11,11,75,76,20.728,230,1,36.785412,-119.773117,66.466003,9,600,58,3,"e00fce6856818e5885f65487",2024-04-28 13:19:59,2024-04-28 13:19:59,2024-04-28 13:19:59,2024-04-28
"323","prUcuEseNj","MOOSPMv3Parser",1714310401,2,2,2,4,4,3,3,4,4,3,584,156,10912,26,15,2,16,16,9,68,16,1,8,9,78,75,510.86,217,1,36.634247,-120.382347,19.693001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 13:20:00,2024-04-28 13:20:00,2024-04-28 13:20:00,2024-04-28
"324","LMDhhbWbPE","MOOSPMv3Parser",1714310401,8.07,8.07,7.48,13.25,13.25,7.84,7.84,14.33,14.33,7.84,1671.11,458.44,325460.72,91.33,58.49,7.39,58.72,58.73,11.1,68,58.74,0.39,10.6,10.4,77.2,78,0.241,229.1,1,36.785339,-119.77317,73.491997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 13:20:02,2024-04-28 13:20:03,2024-04-28 13:20:03,2024-04-28
"325","T4lM7E3bBd","MOOSPMv3Parser",1714310401,2,2,3,4,4,3,4,5,5,4,496,154,232161,31,23,4,24,24,0,0,24,1,9,9,83,87,1.253,244,1,36.43388,-119.922829,35.198002,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 13:20:04,2024-04-28 13:20:04,2024-04-28 13:20:04,2024-04-28
"326","rHA2iV6gBb","MOOSPMv3Parser",1714311001,6,6,6,9,9,6,6,10,10,6,1069,321,476576,63,45,3,45,45,11,68,45,0,11,11,75,76,20.793,229,1,36.785381,-119.77314,67.765999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-28 13:29:59,2024-04-28 13:29:59,2024-04-28 13:29:59,2024-04-28
"327","B7hW8OSs0d","MOOSPMv3Parser",1714311001,1,1,2,2,2,2,3,3,3,3,468,122,10924,21,14,2,14,15,9,68,15,1,8,9,78,75,510.856,216,1,36.634319,-120.382423,36.451,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 13:30:00,2024-04-28 13:30:00,2024-04-28 13:30:00,2024-04-28
"328","MSut6TNp80","MOOSPMv3Parser",1714311001,5.53,5.53,4.95,8.82,8.82,5.19,5.19,9.44,9.44,5.19,1246.69,334.63,325493,59.34,38.74,4.41,38.89,38.9,11.2,68.3,38.9,0.42,10.7,10.4,77.2,78.5,0.247,227.8,1,36.785446,-119.773125,42.863998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 13:30:02,2024-04-28 13:30:03,2024-04-28 13:30:03,2024-04-28
"329","VVW4sG5DPf","MOOSPMv3Parser",1714311001,2,2,3,3,3,4,4,5,5,4,433,134,232177,27,25,3,25,25,1,0,25,1,9,9,82,86,1.208,229,1,36.433887,-119.922859,28.648001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 13:30:04,2024-04-28 13:30:04,2024-04-28 13:30:04,2024-04-28
"330","nTWwyV0PjO","MOOSPMv3Parser",1714311601,5,5,6,8,8,6,6,9,9,6,1049,309,476608,65,46,4,47,47,11,68,47,0,11,11,75,76,20.781,228,1,36.785419,-119.773094,67.186996,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 13:39:59,2024-04-28 13:39:59,2024-04-28 13:39:59,2024-04-28
"331","VwryRxRohn","MOOSPMv3Parser",1714311601,1,1,2,2,2,2,3,3,3,3,456,122,10917,22,13,2,14,14,9,68,14,1,9,9,78,76,510.903,214,1,36.634293,-120.382408,23.6,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 13:39:59,2024-04-28 13:40:00,2024-04-28 13:40:00,2024-04-28
"332","Yjlq23HDrU","MOOSPMv3Parser",1714311601,5.41,5.41,4.8,8.67,8.67,5.03,5.03,9.69,9.69,5.03,1215.37,327.48,325525,59.59,37.55,5.71,37.7,37.7,11.3,67.9,37.71,0.41,11.1,10.5,75.7,78,0.256,225.9,1,36.785446,-119.773186,66.656998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 13:40:02,2024-04-28 13:40:02,2024-04-28 13:40:02,2024-04-28
"333","mgmXFZqSuj","MOOSPMv3Parser",1714311601,2,2,3,4,4,3,4,6,6,4,486,152,232193,31,23,4,23,23,0,0,23,1,9,9,82,85,1.168,224,1,36.433868,-119.922783,30.087999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 13:40:04,2024-04-28 13:40:04,2024-04-28 13:40:04,2024-04-28
"334","iFdbAWTks8","MOOSPMv3Parser",1714312201,4,4,4,6,6,4,5,7,7,5,806,239,476640,45,32,3,33,33,12,67,33,0,12,11,73,75,20.903,221,1,36.785328,-119.773132,66.905998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 13:49:59,2024-04-28 13:49:59,2024-04-28 13:49:59,2024-04-28
"335","5OOnR3oDqi","MOOSPMv3Parser",1714312201,1,1,2,2,2,2,3,3,3,3,426,110,10927,20,13,2,14,14,10,68,14,1,9,9,76,76,510.954,212,1,36.634274,-120.382339,31.829,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 13:50:00,2024-04-28 13:50:00,2024-04-28 13:50:00,2024-04-28
"336","O5Crb9HZK7","MOOSPMv3Parser",1714312201,3.78,3.78,3.22,6.07,6.07,3.49,3.59,6.86,6.86,3.64,931.92,246.46,325544.81,42.53,25.08,3.65,25.29,25.32,11.6,67,25.33,0.47,11.4,10.8,74.5,76.8,0.232,222.7,1,36.785305,-119.773224,73.960999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 13:50:03,2024-04-28 13:50:03,2024-04-28 13:50:03,2024-04-28
"337","bPOBkre8ZC","MOOSPMv3Parser",1714312201,2,2,3,4,4,4,4,6,6,4,476,148,232210,30,25,6,26,26,0,0,26,1,10,10,82,83,1.079,234,1,36.433868,-119.922783,30.09,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 13:50:04,2024-04-28 13:50:04,2024-04-28 13:50:04,2024-04-28
"338","kbDkYJ6gIS","MOOSPMv3Parser",1714312801,3,3,4,5,5,4,4,6,6,4,717,212,476672,38,29,2,29,29,12,66,29,0,12,11,73,74,21.002,217,1,36.785229,-119.773193,61.199001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 13:59:59,2024-04-28 13:59:59,2024-04-28 13:59:59,2024-04-28
"339","K9uVqaaj3x","MOOSPMv3Parser",1714312801,1,1,2,2,2,2,3,3,3,3,476,121,10957,21,14,2,14,14,10,66,15,1,10,10,74,75,510.978,203,1,36.634327,-120.382317,16.971001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 14:00:00,2024-04-28 14:00:00,2024-04-28 14:00:00,2024-04-28
"340","SWlUSHgvot","MOOSPMv3Parser",1714312801,3.35,3.35,3.16,5.34,5.34,3.53,3.72,6.05,6.05,3.81,842.64,222.4,325561.78,41.02,24.47,2.59,24.79,24.84,11.9,66,24.85,0.49,11.7,11.1,73.3,75.7,0.204,218.4,1,36.785389,-119.773163,67.996002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 14:00:02,2024-04-28 14:00:03,2024-04-28 14:00:03,2024-04-28
"341","VBEbdBXezW","MOOSPMv3Parser",1714312801,2,2,3,5,5,4,4,6,6,4,514,161,232227,35,25,5,26,26,0,0,26,1,10,10,80,81,0.951,249,1,36.433895,-119.922783,27.308001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 14:00:04,2024-04-28 14:00:04,2024-04-28 14:00:04,2024-04-28
"342","7thw1rpd3a","MOOSPMv3Parser",1714313400,4,4,4,6,6,4,5,7,7,5,803,238,477499,43,32,2,32,32,12,66,32,0,12,11,72,73,21.242,212,1,36.785393,-119.773132,56.549,6,599,58,3,"e00fce6856818e5885f65487",2024-04-28 14:09:58,2024-04-28 14:09:58,2024-04-28 14:09:58,2024-04-28
"343","H1zTLoVK2Q","MOOSPMv3Parser",1714313401,2,2,2,3,3,3,3,3,3,3,476,127,10951,23,15,2,16,16,11,65,16,1,11,10,72,72,511.106,201,1,36.634308,-120.382378,25.408001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 14:10:00,2024-04-28 14:10:00,2024-04-28 14:10:00,2024-04-28
"344","Pb5bDXvxLg","MOOSPMv3Parser",1714313401,3.59,3.59,3.16,6.09,6.09,3.52,3.69,6.8,6.8,3.78,911.84,238.4,325578.31,43.09,24.51,4.24,24.81,24.85,12.1,65.1,24.87,0.49,11.8,11.4,72.6,74.3,0.176,213.1,1,36.785297,-119.773193,81.971001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 14:10:02,2024-04-28 14:10:03,2024-04-28 14:10:03,2024-04-28
"345","lD43eTzdJP","MOOSPMv3Parser",1714313401,2,2,3,4,4,4,4,6,6,4,486,151,232244,33,23,6,24,24,0,0,24,1,11,11,78,78,0.864,239,1,36.433899,-119.92276,34.040001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 14:10:04,2024-04-28 14:10:04,2024-04-28 14:10:04,2024-04-28
"346","DdtFF3vaEi","MOOSPMv3Parser",1714314000,4,4,5,7,7,5,5,7,7,5,873,259,476736,50,36,2,37,37,12,65,37,0,12,12,71,73,21.423,207,1,36.7854,-119.77317,82.707001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 14:19:58,2024-04-28 14:19:58,2024-04-28 14:19:58,2024-04-28
"347","l3XbLxuzqC","MOOSPMv3Parser",1714314001,1,1,2,2,2,2,3,3,3,3,405,110,10981,19,14,2,15,15,11,63,15,1,12,11,69,70,511.102,190,1,36.634258,-120.382355,36.327,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 14:20:00,2024-04-28 14:20:00,2024-04-28 14:20:00,2024-04-28
"348","WbTgRVmApz","MOOSPMv3Parser",1714314001,4.15,4.15,3.83,6.6,6.6,4.14,4.25,7.33,7.33,4.3,982.61,258.91,325606.91,47.06,29.81,3.93,30.06,30.09,12.4,64.4,30.09,0.46,12.3,11.8,71.6,73.3,0.152,208.4,1,36.785301,-119.773354,66.862999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 14:20:02,2024-04-28 14:20:03,2024-04-28 14:20:03,2024-04-28
"349","vaBRA2OBLU","MOOSPMv3Parser",1714314001,2,2,3,4,4,3,4,5,5,4,440,137,232260,30,21,4,21,21,0,0,21,1,11,12,77,75,0.752,215,1,36.433846,-119.922821,31.527,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 14:20:04,2024-04-28 14:20:04,2024-04-28 14:20:04,2024-04-28
"350","IPFDGqEmJf","MOOSPMv3Parser",1714314600,4,4,4,6,6,4,4,7,7,5,815,241,476768,44,31,3,32,32,13,65,32,0,13,12,71,72,21.452,200,1,36.785393,-119.773216,52.049999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 14:29:58,2024-04-28 14:29:58,2024-04-28 14:29:58,2024-04-28
"351","vkgnzntSUL","MOOSPMv3Parser",1714314601,1,1,2,2,2,2,3,3,3,3,424,112,10991,17,13,2,14,14,12,61,14,1,13,12,65,67,511.094,169,1,36.634266,-120.382462,9.242,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 14:30:00,2024-04-28 14:30:00,2024-04-28 14:30:00,2024-04-28
"352","TONBdyBBGO","MOOSPMv3Parser",1714314601,3.87,3.87,3.16,5.88,5.88,3.46,3.59,6.71,6.71,3.65,961.41,249.84,325623.66,40.65,24.55,3.58,24.79,24.83,12.8,63.5,24.84,0.48,12.6,12.3,71,72.1,0.137,202,1,36.785316,-119.773155,89.862999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 14:30:03,2024-04-28 14:30:03,2024-04-28 14:30:03,2024-04-28
"353","QSAR1urXcv","MOOSPMv3Parser",1714314601,1,1,3,3,3,3,3,4,4,4,397,125,232276,28,20,3,21,21,0,0,21,1,12,13,75,73,0.663,202,1,36.433887,-119.922821,36.426998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 14:30:04,2024-04-28 14:30:04,2024-04-28 14:30:04,2024-04-28
"354","85aTiAKfwu","MOOSPMv3Parser",1714315200,4,4,4,6,6,4,4,7,7,5,788,232,476800,43,31,3,31,31,13,64,31,0,13,13,71,71,21.64,193,1,36.785366,-119.773193,70.995003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 14:39:58,2024-04-28 14:39:58,2024-04-28 14:39:58,2024-04-28
"355","sl3QzvUyNZ","MOOSPMv3Parser",1714315201,1,1,2,2,2,2,3,2,2,3,434,108,10983,16,12,2,13,13,13,58,13,1,14,13,61,63,511.211,136,1,36.634357,-120.382401,29.226999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 14:40:00,2024-04-28 14:40:00,2024-04-28 14:40:00,2024-04-28
