"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"245","uFCTcgEVxv","MOOSPMv3Parser",1760942400,29,25,37,50,41,39,39,54,50,39,5382,1466,307557,338,289,42,290,291,17,70,291,0,16,17,67,63,27.958,183,2,36.005295,-120.11734,206.251999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-20 06:40:02,2025-10-20 06:40:02,2025-10-20 06:40:02,2025-10-20
"246","MFPAoPvqtt","MOOSPMv3Parser",1760942401,25,25,27,43,40,28,28,45,45,28,1150,977,37870,226,208,25,209,209,15,59,209,0,14,15,80,72,0,220,1,36.138973,-120.36837,173.147003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 06:40:02,2025-10-20 06:40:02,2025-10-20 06:40:02,2025-10-20
"247","G1JOo4cDYz","MOOSPMv3Parser",1760942400,21,20,19,33,31,20,20,35,35,20,3718,1077,325462,224,150,12,151,151,16,62,151,0,17,17,62,62,0.008,178,1,36.037624,-120.17321,203.901001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 06:40:04,2025-10-20 06:40:04,2025-10-20 06:40:04,2025-10-20
"248","CMih4JppS0","MOOSPMv3Parser",1760942400,30,25,24,49,40,26,26,52,49,27,5076,1488,29726,343,189,27,191,191,15,81,191,1,14,15,80,78,5.537,217,3277,36.138992,-120.368309,170.242004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 06:40:06,2025-10-20 06:40:07,2025-10-20 06:40:07,2025-10-20
"249","JCPG9GAwDU","MOOSPMv3Parser",1760943001,29,25,25,48,40,26,27,51,48,27,5446,1483,28812,323,195,21,195,196,15,66,196,1,0,15,0,73,10.616,241,3277,36.138973,-120.36834,158.132004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 06:50:02,2025-10-20 06:50:02,2025-10-20 06:50:02,2025-10-20
"250","1FsWhQmZC7","MOOSPMv3Parser",1760943000,26,24,12,42,39,13,13,44,44,13,1249,1046,10657,234,93,20,94,94,15,60,94,0,14,16,78,69,0.374,209,1,36.138988,-120.368378,176.272995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 06:50:02,2025-10-20 06:50:02,2025-10-20 06:50:02,2025-10-20
"251","GbnavbGnun","MOOSPMv3Parser",1760943000,30,25,38,53,42,40,40,56,52,40,5600,1531,307818,357,298,45,299,299,17,70,300,0,16,17,67,63,29.27,171,2,36.005257,-120.117264,226.789993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 06:50:02,2025-10-20 06:50:02,2025-10-20 06:50:02,2025-10-20
"252","hMVDOtCLJu","MOOSPMv3Parser",1760943000,31,26,26,51,42,28,28,55,51,29,5300,1552,29898,368,201,29,202,202,15,80,202,1,14,15,78,76,5.378,216,3277,36.139202,-120.368729,156.242996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 06:50:03,2025-10-20 06:50:03,2025-10-20 06:50:03,2025-10-20
"253","8JgonKtP47","MOOSPMv3Parser",1760943001,27,25,27,45,41,29,29,48,48,29,1197,1019,38050,241,215,29,216,216,15,59,216,0,14,15,79,70,0.002,219,1,36.138969,-120.368393,171.660995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 06:50:03,2025-10-20 06:50:03,2025-10-20 06:50:03,2025-10-20
"254","LF3DfuvWEp","MOOSPMv3Parser",1760943000,22,21,19,33,32,20,20,36,36,20,3770,1098,325592,226,149,11,150,150,16,63,150,0,16,17,64,62,0.008,169,1,36.037655,-120.173195,221.464005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 06:50:04,2025-10-20 06:50:04,2025-10-20 06:50:04,2025-10-20
"255","6n5S0cRbvs","MOOSPMv3Parser",1760943600,23,23,11,38,36,11,11,40,40,11,1132,942,10728,210,85,20,85,85,15,59,85,0,14,16,79,69,1.198,182,1,36.139038,-120.368347,168.279007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 07:00:01,2025-10-20 07:00:01,2025-10-20 07:00:01,2025-10-20
"256","WRiHoxDAO3","MOOSPMv3Parser",1760943601,27,24,23,44,38,24,25,47,45,25,5018,1371,28964,299,176,17,177,177,15,66,177,1,0,15,0,73,10.537,233,3277,36.138966,-120.368324,167.070007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 07:00:02,2025-10-20 07:00:02,2025-10-20 07:00:02,2025-10-20
"257","G4MBtIM1AB","MOOSPMv3Parser",1760943600,30,25,39,53,42,41,41,56,52,41,5553,1519,308081,356,301,45,303,303,16,71,303,0,16,17,68,64,29.253,162,2,36.005283,-120.117233,233.153,5,600,58,3,"e00fce68e88237db75a60608",2025-10-20 07:00:02,2025-10-20 07:00:02,2025-10-20 07:00:02,2025-10-20
"258","52k8D1jZeq","MOOSPMv3Parser",1760943601,25,24,25,41,39,26,26,44,44,26,1093,930,38212,218,193,25,194,194,15,58,194,0,14,15,79,70,0.001,211,1,36.138939,-120.368401,163.401001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 07:00:03,2025-10-20 07:00:03,2025-10-20 07:00:03,2025-10-20
"259","RChe0mpj2t","MOOSPMv3Parser",1760943600,28,24,23,46,39,25,25,49,47,25,4824,1410,30055,323,182,25,183,183,14,80,183,1,14,14,79,76,6.046,207,3277,36.139088,-120.368324,196.617996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 07:00:03,2025-10-20 07:00:03,2025-10-20 07:00:03,2025-10-20
"260","Ev00H2mRar","MOOSPMv3Parser",1760943600,21,21,19,34,32,20,20,36,36,20,3809,1101,325722,231,150,13,151,151,16,64,151,0,16,16,65,63,0.01,167,1,36.037651,-120.173187,215.072998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 07:00:04,2025-10-20 07:00:04,2025-10-20 07:00:04,2025-10-20
"261","u2MoUjU13c","MOOSPMv3Parser",1760944200,23,23,11,38,36,12,12,40,40,12,1140,947,10803,206,90,20,90,90,15,60,90,0,13,16,80,70,0.988,189,1,36.139015,-120.368362,182.697006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 07:10:01,2025-10-20 07:10:01,2025-10-20 07:10:01,2025-10-20
"262","D6CHNeE7Nj","MOOSPMv3Parser",1760944201,27,24,23,46,39,24,25,49,47,25,5186,1409,29115,313,176,21,177,177,15,66,177,1,0,15,0,73,11.091,231,3277,36.139095,-120.368408,166.048004,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 07:10:02,2025-10-20 07:10:02,2025-10-20 07:10:02,2025-10-20
"263","mNHnXU4FmQ","MOOSPMv3Parser",1760944200,30,26,40,54,43,42,42,58,52,42,5668,1547,308350,366,309,48,311,311,16,72,311,0,16,17,69,64,28.566,171,2,36.005268,-120.117287,229.492996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 07:10:02,2025-10-20 07:10:03,2025-10-20 07:10:03,2025-10-20
"264","RvUIoWsjpH","MOOSPMv3Parser",1760944201,24,24,26,42,39,28,28,44,44,28,1107,945,38383,223,203,26,204,204,15,59,204,0,13,15,80,70,0.002,208,1,36.139057,-120.368362,187.223999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 07:10:03,2025-10-20 07:10:03,2025-10-20 07:10:03,2025-10-20
"265","0lyv0SS2vf","MOOSPMv3Parser",1760944200,29,25,24,48,40,25,26,51,48,26,4996,1463,30213,334,184,27,185,185,14,80,185,1,13,14,80,76,5.241,204,3277,36.139046,-120.368164,184.302994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 07:10:03,2025-10-20 07:10:03,2025-10-20 07:10:03,2025-10-20
"266","cHyYUlDEO2","MOOSPMv3Parser",1760944200,21,21,19,33,32,20,20,36,36,20,3784,1094,325854,226,150,12,151,151,16,63,151,0,16,16,62,62,0.011,158,1,36.037643,-120.173248,211.024994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 07:10:04,2025-10-20 07:10:04,2025-10-20 07:10:04,2025-10-20
"267","TPvN7x6F75","MOOSPMv3Parser",1760944800,25,24,11,38,36,12,12,40,40,12,1144,953,10877,205,87,20,88,88,15,60,88,0,13,15,81,71,0.373,199,1,36.139011,-120.368385,161.783997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 07:20:01,2025-10-20 07:20:02,2025-10-20 07:20:02,2025-10-20
"268","p2AKAPiLFZ","MOOSPMv3Parser",1760944801,28,24,23,46,39,25,25,48,47,25,5223,1418,29270,303,180,20,181,181,15,67,181,1,0,15,0,75,10.369,236,3277,36.139046,-120.368431,167.556,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 07:20:02,2025-10-20 07:20:02,2025-10-20 07:20:02,2025-10-20
"269","8WqjifZRHJ","MOOSPMv3Parser",1760944800,30,25,39,53,43,41,41,57,52,41,5628,1526,308615,352,303,47,304,304,16,73,305,0,16,17,70,65,29.259,133,2,36.005344,-120.117287,209.287003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 07:20:02,2025-10-20 07:20:02,2025-10-20 07:20:02,2025-10-20
"270","7x2lLoCxnb","MOOSPMv3Parser",1760944800,30,25,24,49,40,26,26,52,49,27,5099,1493,30374,344,188,25,189,189,14,81,189,1,13,14,81,78,4.747,209,3277,36.139057,-120.368179,184.016998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 07:20:03,2025-10-20 07:20:03,2025-10-20 07:20:03,2025-10-20
"271","KVNNXp7BfZ","MOOSPMv3Parser",1760944801,25,25,26,43,40,27,28,45,45,28,1112,949,38552,222,202,26,203,203,15,59,203,0,13,15,81,72,0.001,212,1,36.138878,-120.368416,156.259003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 07:20:03,2025-10-20 07:20:03,2025-10-20 07:20:03,2025-10-20
"272","NTjdV3hlJd","MOOSPMv3Parser",1760944800,22,21,19,34,32,20,20,36,36,20,3896,1128,325986,226,152,13,153,153,16,64,153,0,16,16,63,64,0.008,147,2,36.037601,-120.173241,209.947998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 07:20:04,2025-10-20 07:20:04,2025-10-20 07:20:04,2025-10-20
"273","hWfHLEJ74F","MOOSPMv3Parser",1760949600,25,23,22,44,38,24,25,47,45,25,4474,1315,31626,314,175,26,176,176,14,84,177,1,13,13,83,81,8.764,173,3277,36.139065,-120.368317,170.813004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 08:40:07,2025-10-20 08:41:03,2025-10-20 08:41:03,2025-10-20
"274","uJCkgcSX4w","MOOSPMv3Parser",1760949601,22,22,24,39,38,26,26,43,43,26,1000,849,39880,207,190,25,191,191,14,62,191,0,13,14,83,74,0.003,183,1,36.139023,-120.368347,141.576996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 08:40:03,2025-10-20 08:41:32,2025-10-20 08:41:32,2025-10-20
"275","E3zHvY24sE","MOOSPMv3Parser",1760949600,20,20,22,34,32,24,24,36,36,24,4094,1071,310145,229,175,24,176,176,16,72,176,0,16,16,65,63,28.166,192,1,36.005337,-120.117294,240.246002,11,600,58,3,"e00fce68e88237db75a60608",2025-10-20 08:40:02,2025-10-20 08:41:34,2025-10-20 08:41:34,2025-10-20
"276","zNBbZMn1iR","MOOSPMv3Parser",1760949601,25,23,22,43,37,23,23,46,45,24,4771,1308,30496,290,170,19,171,171,14,69,171,1,0,14,0,77,13.212,193,3277,36.139057,-120.368362,162.582001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 08:40:02,2025-10-20 08:41:43,2025-10-20 08:41:43,2025-10-20
"277","h8BvOGPlgY","MOOSPMv3Parser",1760949600,19,19,11,34,34,11,11,36,36,11,995,819,11457,190,84,19,85,85,14,62,85,0,13,14,83,73,2.833,123,1,36.139023,-120.368416,159.811996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 08:40:01,2025-10-20 08:41:46,2025-10-20 08:41:46,2025-10-20
"278","q1PUJKha2p","MOOSPMv3Parser",1760949600,22,21,20,34,32,21,21,36,36,21,3887,1116,327014,225,153,13,154,154,16,63,154,0,17,16,61,63,0.01,133,4,36.037685,-120.173248,210.244003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 08:40:01,2025-10-20 08:41:49,2025-10-20 08:41:49,2025-10-20
"279","Cn3WG4HpZ2","MOOSPMv3Parser",1760950200,22,21,19,34,32,19,20,36,36,20,3919,1126,327141,227,145,13,146,146,16,62,146,0,17,16,61,61,0.014,153,3,36.037636,-120.173248,213.649002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 08:50:01,2025-10-20 08:50:01,2025-10-20 08:50:01,2025-10-20
"280","HkKhpcANBu","MOOSPMv3Parser",1760950200,20,20,11,35,35,11,11,37,37,11,1016,843,11528,193,84,19,85,85,14,62,85,0,13,14,83,73,1.86,134,1,36.139042,-120.368263,170.876007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 08:50:01,2025-10-20 08:50:02,2025-10-20 08:50:02,2025-10-20
"281","iSscmFMYhf","MOOSPMv3Parser",1760950201,25,23,22,44,38,23,24,46,45,24,4758,1305,30644,301,172,18,173,173,14,69,173,1,0,14,0,77,12.134,203,3277,36.139019,-120.368393,153.744995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 08:50:02,2025-10-20 08:50:02,2025-10-20 08:50:02,2025-10-20
"282","M9pUiAtK7I","MOOSPMv3Parser",1760950200,19,19,20,32,30,21,21,33,33,22,4072,1012,310278,204,155,22,156,156,16,72,156,0,16,16,65,63,30.864,162,2,36.005268,-120.117401,224.850998,10,600,58,3,"e00fce68e88237db75a60608",2025-10-20 08:50:02,2025-10-20 08:50:03,2025-10-20 08:50:03,2025-10-20
"283","t6Kvm96xS9","MOOSPMv3Parser",1760950200,26,23,22,44,38,24,24,47,46,25,4476,1320,31776,314,174,27,176,176,14,84,176,1,12,13,83,80,7.098,175,3277,36.138931,-120.368179,192.938004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 08:50:03,2025-10-20 08:50:03,2025-10-20 08:50:03,2025-10-20
"284","enNZ0i5eQr","MOOSPMv3Parser",1760950201,22,22,25,39,38,26,26,43,43,26,1000,848,40042,206,193,25,194,194,14,61,194,0,12,14,83,74,0.001,185,1,36.139088,-120.36837,162.365997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 08:50:03,2025-10-20 08:50:04,2025-10-20 08:50:04,2025-10-20
"285","8dNpf4BDwK","MOOSPMv3Parser",1760950800,20,20,11,35,35,11,11,37,37,11,1022,844,11597,194,83,18,83,83,14,62,83,0,13,14,82,73,1.515,145,1,36.139004,-120.368317,171.460007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 09:00:00,2025-10-20 09:00:01,2025-10-20 09:00:01,2025-10-20
"286","0AFFhhMcJo","MOOSPMv3Parser",1760950800,21,20,19,33,32,20,20,35,35,20,3809,1094,327273,219,152,13,152,152,16,62,152,0,17,16,60,62,0.018,143,3,36.037617,-120.173286,205.751999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 09:00:01,2025-10-20 09:00:01,2025-10-20 09:00:01,2025-10-20
"287","Ye4hMN6Q8m","MOOSPMv3Parser",1760950801,26,23,22,45,39,24,24,47,46,24,4949,1352,30793,318,174,19,175,175,14,69,175,1,0,14,0,77,11.532,206,3277,36.139072,-120.36834,178.908005,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 09:00:02,2025-10-20 09:00:03,2025-10-20 09:00:03,2025-10-20
"288","EX17lzA66Z","MOOSPMv3Parser",1760950800,19,19,20,31,30,21,21,32,32,21,3793,970,310410,198,152,22,153,153,16,70,153,1,17,17,63,62,31.985,159,2,36.00523,-120.117393,221.496002,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 09:00:02,2025-10-20 09:00:04,2025-10-20 09:00:04,2025-10-20
"289","4MTGBN5IDa","MOOSPMv3Parser",1760950801,21,21,25,40,38,26,26,43,43,26,1004,856,40205,208,195,24,196,196,14,61,196,0,12,14,83,74,0.001,188,1,36.13903,-120.368332,154.632004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 09:00:02,2025-10-20 09:00:04,2025-10-20 09:00:04,2025-10-20
"290","AaGEcxqFZi","MOOSPMv3Parser",1760950800,27,24,23,45,39,25,25,48,46,25,4594,1354,31929,321,178,26,179,179,13,84,179,1,12,13,83,80,7.198,180,3277,36.138992,-120.368507,150.854004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 09:00:03,2025-10-20 09:00:05,2025-10-20 09:00:05,2025-10-20
"291","Mz8qEsTscA","MOOSPMv3Parser",1760951400,21,21,11,35,35,11,11,37,37,11,1026,851,11668,193,85,18,85,85,14,62,85,0,13,14,82,74,1.42,145,1,36.139,-120.368378,180.733002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 09:10:00,2025-10-20 09:10:01,2025-10-20 09:10:01,2025-10-20
"292","lAdJXMkQVW","MOOSPMv3Parser",1760951400,29,24,24,44,37,26,26,47,44,26,4995,1438,327440,292,191,18,192,192,16,63,192,0,16,16,63,63,0.015,183,3,36.037613,-120.173286,205.401001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 09:10:01,2025-10-20 09:10:01,2025-10-20 09:10:01,2025-10-20
"293","4Cg5wF3Njn","MOOSPMv3Parser",1760951401,26,23,22,44,38,24,24,46,45,24,4893,1342,30942,303,173,19,174,174,14,70,174,1,0,14,0,78,11.553,206,3277,36.139084,-120.36834,151.25,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 09:10:02,2025-10-20 09:10:02,2025-10-20 09:10:02,2025-10-20
"294","dR0DGSa6L4","MOOSPMv3Parser",1760951400,19,19,20,33,31,22,22,35,35,22,3937,988,310546,214,157,27,158,159,16,70,159,0,16,17,63,62,32.604,142,3,36.005234,-120.117271,225.914001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 09:10:02,2025-10-20 09:10:03,2025-10-20 09:10:03,2025-10-20
"295","aFbc6QnR7X","MOOSPMv3Parser",1760951401,23,23,25,40,39,26,27,43,43,27,1001,855,40368,210,194,27,195,195,14,62,195,0,12,14,83,74,0.001,188,1,36.138985,-120.368324,180.585999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 09:10:03,2025-10-20 09:10:03,2025-10-20 09:10:03,2025-10-20
"296","0iHtRDZNxG","MOOSPMv3Parser",1760951400,27,24,23,45,39,24,25,49,47,25,4639,1363,32081,334,177,26,178,179,13,84,179,1,12,13,83,80,6.515,181,3277,36.13903,-120.368416,161.587006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 09:10:03,2025-10-20 09:10:03,2025-10-20 09:10:03,2025-10-20
"297","6MQWYJHPek","MOOSPMv3Parser",1760952000,28,24,25,44,38,26,26,47,46,26,4962,1430,327607,293,192,18,193,193,15,64,193,0,16,16,64,64,0.017,188,2,36.037365,-120.173264,198.423996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 09:20:01,2025-10-20 09:20:01,2025-10-20 09:20:01,2025-10-20
"298","nQKG1RDsrO","MOOSPMv3Parser",1760952000,21,21,11,36,35,12,12,39,39,12,1041,865,11743,197,89,20,89,89,14,63,89,0,13,14,82,74,2.687,140,1,36.138897,-120.368301,194.197998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 09:20:01,2025-10-20 09:20:02,2025-10-20 09:20:02,2025-10-20
"299","BLP9hf7fcH","MOOSPMv3Parser",1760952001,26,23,23,45,39,25,25,48,46,25,4965,1362,31097,315,180,21,181,181,14,70,181,1,0,13,0,78,12.51,201,3277,36.139004,-120.368324,176.957993,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 09:20:02,2025-10-20 09:20:02,2025-10-20 09:20:02,2025-10-20
"300","xXnj8IgWEa","MOOSPMv3Parser",1760952000,22,21,25,37,34,26,26,39,39,26,4351,1122,310713,240,192,29,193,193,16,71,193,0,15,17,68,63,29.175,163,3,36.005299,-120.117378,212.888,9,600,58,3,"e00fce68e88237db75a60608",2025-10-20 09:20:02,2025-10-20 09:20:03,2025-10-20 09:20:03,2025-10-20
"301","FH6FBol3a7","MOOSPMv3Parser",1760952000,27,24,24,46,39,25,26,49,47,26,4740,1391,32240,330,184,26,185,186,13,84,186,1,13,13,83,81,8.479,179,3277,36.139011,-120.368317,179.531006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 09:20:08,2025-10-20 09:20:09,2025-10-20 09:20:09,2025-10-20
"302","WTfEAYMGKm","MOOSPMv3Parser",1760952600,23,21,20,35,33,21,21,38,38,21,4048,1167,327743,235,155,14,156,156,15,64,156,0,17,16,61,64,0.022,153,1,36.037743,-120.173248,220.283005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 09:30:01,2025-10-20 09:30:01,2025-10-20 09:30:01,2025-10-20
"303","5JAmO6bQB1","MOOSPMv3Parser",1760952600,21,21,11,38,37,12,12,40,40,12,1077,898,11818,205,90,21,90,90,14,62,90,0,13,14,82,74,2.384,136,1,36.139019,-120.368332,172.334,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 09:30:01,2025-10-20 09:30:02,2025-10-20 09:30:02,2025-10-20
"304","pKCK12QCDj","MOOSPMv3Parser",1760952601,27,24,24,47,39,26,26,49,47,26,5040,1392,31257,318,186,23,187,187,14,70,187,1,0,13,0,78,12.629,194,3277,36.139004,-120.368324,176.955002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 09:30:02,2025-10-20 09:30:02,2025-10-20 09:30:02,2025-10-20
"305","ovcgX505dG","MOOSPMv3Parser",1760952600,25,23,30,44,38,31,32,46,45,32,4934,1308,310915,287,232,35,233,233,16,73,233,0,15,16,70,65,30.508,97,3,36.005211,-120.117378,230.878998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 09:30:02,2025-10-20 09:30:03,2025-10-20 09:30:03,2025-10-20
"306","KfMcVCdLDf","MOOSPMv3Parser",1760952600,28,24,24,48,40,26,27,52,49,27,4866,1435,32403,345,190,31,192,192,13,84,192,1,12,13,83,81,9.03,176,3277,36.139046,-120.368378,152.820007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 09:30:03,2025-10-20 09:30:04,2025-10-20 09:30:04,2025-10-20
"307","OrR7OvSBqG","MOOSPMv3Parser",1760953200,22,22,12,38,36,12,12,41,41,12,1082,905,11894,208,91,20,91,91,14,62,91,0,12,14,83,74,1.99,146,1,36.139038,-120.368393,168.257996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 09:40:01,2025-10-20 09:40:01,2025-10-20 09:40:01,2025-10-20
"308","mhxzgklF8q","MOOSPMv3Parser",1760953200,23,21,20,35,33,21,21,38,38,21,4009,1156,327881,236,157,12,158,158,15,65,158,0,16,16,65,65,0.016,157,2,36.037601,-120.173271,209.695007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 09:40:01,2025-10-20 09:40:01,2025-10-20 09:40:01,2025-10-20
"309","KUhO9Uveph","MOOSPMv3Parser",1760953201,28,24,24,47,39,25,26,49,47,26,5121,1410,31416,324,185,20,186,186,14,70,186,1,0,13,0,78,12.93,200,3277,36.139011,-120.368347,185.227005,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 09:40:02,2025-10-20 09:40:02,2025-10-20 09:40:02,2025-10-20
"310","PvuFUKOH6a","MOOSPMv3Parser",1760953200,30,25,38,52,42,40,40,57,52,40,5885,1531,311172,350,295,45,296,296,16,75,296,0,16,16,68,66,33.955,69,4,36.005268,-120.117264,220.753006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 09:40:02,2025-10-20 09:40:03,2025-10-20 09:40:03,2025-10-20
"311","6tMDpLdRb9","MOOSPMv3Parser",1760953200,28,25,25,49,41,27,27,52,49,27,4904,1439,32568,352,192,31,193,193,13,84,193,1,12,13,83,81,8.123,178,3277,36.139038,-120.36834,172.695007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 09:40:03,2025-10-20 09:40:03,2025-10-20 09:40:03,2025-10-20
"312","w36i3iVV8a","MOOSPMv3Parser",1760953800,22,22,11,38,36,12,12,40,40,12,1068,893,11970,204,90,20,90,90,14,63,90,0,12,14,83,74,1.357,150,1,36.138992,-120.368324,167.934006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 09:50:01,2025-10-20 09:50:01,2025-10-20 09:50:01,2025-10-20
"313","R7XtphZhCO","MOOSPMv3Parser",1760953800,26,23,24,40,36,25,25,43,43,25,4632,1332,328044,267,187,15,188,188,15,64,188,0,16,16,63,64,0.02,182,2,36.037685,-120.17334,214.160004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 09:50:01,2025-10-20 09:50:01,2025-10-20 09:50:01,2025-10-20
"314","Hf4mFXm2eQ","MOOSPMv3Parser",1760953801,27,24,24,47,39,25,26,49,47,26,5091,1384,31574,321,184,22,185,185,14,70,185,1,0,13,0,78,11.068,205,3277,36.138981,-120.368294,172.613998,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 09:50:02,2025-10-20 09:50:02,2025-10-20 09:50:02,2025-10-20
"315","bta6me5Str","MOOSPMv3Parser",1760953800,32,27,40,56,44,42,42,60,54,43,5994,1621,311445,376,312,47,313,314,16,74,314,0,16,17,68,65,35.397,61,7,36.005272,-120.117294,233.483002,5,600,58,3,"e00fce68e88237db75a60608",2025-10-20 09:50:02,2025-10-20 09:50:02,2025-10-20 09:50:02,2025-10-20
"316","NDqIb2S8tt","MOOSPMv3Parser",1760953800,28,25,24,48,40,26,27,51,49,27,4916,1453,32732,347,191,28,192,192,13,85,192,1,12,13,84,81,6.733,180,3277,36.139057,-120.36837,174.572998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 09:50:03,2025-10-20 09:50:03,2025-10-20 09:50:03,2025-10-20
"317","TTGmkdGEXl","MOOSPMv3Parser",1760954400,28,24,26,44,38,27,27,47,46,27,4972,1431,328220,292,201,17,202,202,15,65,202,0,15,15,65,64,0.023,183,2,36.037598,-120.173241,200.891998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 10:00:01,2025-10-20 10:00:01,2025-10-20 10:00:01,2025-10-20
"318","NXOMrkp2sj","MOOSPMv3Parser",1760954400,22,22,11,37,36,12,12,39,39,12,1064,884,12044,200,89,19,89,89,14,63,89,0,12,14,83,74,1.273,149,1,36.139034,-120.368393,167.787003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 10:00:01,2025-10-20 10:00:01,2025-10-20 10:00:01,2025-10-20
"319","aeAOGFrMMD","MOOSPMv3Parser",1760954401,26,23,23,45,39,25,26,49,47,26,4926,1358,31730,317,182,22,183,183,14,70,184,1,0,13,0,78,11.165,207,3277,36.139061,-120.368401,185.921005,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 10:00:02,2025-10-20 10:00:02,2025-10-20 10:00:02,2025-10-20
