"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","qni98wyjC7","MOOSPMv3Parser",1709518800,1,1,2,2,2,2,2,2,2,2,368,107,248855,15,12,1,12,12,13,46,12,0,13,13,54,52,49.144,195,1,36.785404,-119.773239,55.720001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-04 02:19:58,2024-03-04 02:19:58,2024-03-04 02:19:58,2024-03-04
"73","xvjZTbBlKe","MOOSPMv3Parser",1709518800,0,0,0,0,0,1,1,0,0,1,156,32,118,3,3,0,3,3,13,60,3,1,12,13,69,66,511.228,158,1,36.634315,-120.382385,16.607,13,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 02:20:01,2024-03-04 02:20:01,2024-03-04 02:20:01,2024-03-04
"74","cnPKFO7tCu","MOOSPMv3Parser",1709518800,1.43,1.43,1.22,1.87,1.87,1.28,1.28,2.16,2.16,1.28,461.03,114.88,147085.42,12.46,9.54,0.75,9.58,9.58,13.3,46.3,9.58,0.43,12.8,13.2,54.3,53.8,0.263,176.8,1,36.785381,-119.773109,78.686996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 02:20:01,2024-03-04 02:20:01,2024-03-04 02:20:01,2024-03-04
"75","Uh5RY2JNYf","MOOSPMv3Parser",1709518800,1,1,1,2,2,1,1,2,2,1,407,113,93395,14,11,1,11,11,13,46,11,0,13,14,55,51,30.518,150,1,36.785252,-119.77314,55.359001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 02:20:02,2024-03-04 02:20:02,2024-03-04 02:20:02,2024-03-04
"76","7BEivjktsX","MOOSPMv3Parser",1709518801,0,0,1,0,0,1,1,0,0,1,103,32,18946,5,4,1,5,5,0,0,5,1,12,12,64,67,26.493,305,2,36.433857,-119.922844,28.068001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 02:20:04,2024-03-04 02:20:04,2024-03-04 02:20:04,2024-03-04
"77","BIArSJPwCW","MOOSPMv3Parser",1709519400,0,0,1,0,0,1,1,0,0,1,165,47,248856,7,7,0,7,7,13,47,7,0,13,13,55,53,49.547,177,1,36.7854,-119.773125,64.522003,10,599,58,3,"e00fce6856818e5885f65487",2024-03-04 02:29:58,2024-03-04 02:29:58,2024-03-04 02:29:58,2024-03-04
"78","ehNED9c2xi","MOOSPMv3Parser",1709519400,0,0,1,0,0,1,1,1,1,1,332,72,121,4,4,1,4,4,12,65,4,1,12,12,75,72,511.261,257,1,36.634384,-120.382355,9.5,5,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 02:30:01,2024-03-04 02:30:01,2024-03-04 02:30:01,2024-03-04
"79","O067aADuLX","MOOSPMv3Parser",1709519400,0.09,0.09,0.72,0.53,0.53,0.76,0.76,0.65,0.65,0.76,223.24,54.72,147092.14,6.67,5.66,0.82,5.68,5.68,13,47.4,5.68,0.45,12.5,12.9,55.4,54.9,0.249,161,1,36.785282,-119.773254,77.57,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 02:30:01,2024-03-04 02:30:02,2024-03-04 02:30:02,2024-03-04
"80","8pGTkjiHWX","MOOSPMv3Parser",1709519400,0,0,1,1,1,1,1,1,1,1,197,54,93399,7,5,1,6,6,13,46,6,0,13,13,56,52,30.323,135,1,36.785252,-119.77314,55.355999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 02:30:02,2024-03-04 02:30:02,2024-03-04 02:30:02,2024-03-04
"81","w5e3wk27cT","MOOSPMv3Parser",1709519401,3,3,4,5,5,4,5,6,6,5,610,189,18971,35,29,4,30,30,0,0,30,1,12,11,71,74,23.287,353,1,36.433796,-119.922829,13.419,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 02:30:04,2024-03-04 02:30:04,2024-03-04 02:30:04,2024-03-04
"82","Ria6JLGLfg","MOOSPMv3Parser",1709520000,1,1,2,2,2,2,2,2,2,2,370,107,248867,14,12,1,12,12,13,48,12,0,12,13,56,55,46.585,242,1,36.785378,-119.773079,63.200001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 02:39:58,2024-03-04 02:39:58,2024-03-04 02:39:58,2024-03-04
"83","BS1lkdEAOE","MOOSPMv3Parser",1709520000,1,1,0,1,1,1,1,1,1,1,388,89,123,3,3,0,4,4,12,66,4,1,12,12,75,72,511.232,335,1,36.634274,-120.382439,17.725,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 02:40:01,2024-03-04 02:40:01,2024-03-04 02:40:01,2024-03-04
"84","IxQag8D65K","MOOSPMv3Parser",1709520000,1.53,1.53,1.26,2.29,2.29,1.33,1.33,2.65,2.65,1.33,470.83,119.58,147100.2,16.59,9.9,1.31,9.94,9.94,12.8,48.9,9.94,0.45,12.2,12.5,56.9,56.7,0.287,215.7,1,36.785347,-119.773125,67.499001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 02:40:01,2024-03-04 02:40:01,2024-03-04 02:40:01,2024-03-04
"85","AcEXGBePQc","MOOSPMv3Parser",1709520000,1,1,1,2,2,2,2,2,2,2,413,115,93409,15,11,1,11,11,13,48,11,1,13,13,57,54,28.407,193,1,36.785473,-119.77314,76.903999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 02:40:02,2024-03-04 02:40:02,2024-03-04 02:40:02,2024-03-04
"86","qd5nVG7BcL","MOOSPMv3Parser",1709520001,1,1,2,2,2,2,2,2,2,2,288,89,18983,16,13,1,14,14,0,0,14,0,12,11,70,75,23.044,351,1,36.433846,-119.922806,31.958,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 02:40:04,2024-03-04 02:40:04,2024-03-04 02:40:04,2024-03-04
"87","JS3JiYi65H","MOOSPMv3Parser",1709520600,3,3,2,4,4,3,3,4,4,3,619,182,248883,28,19,2,19,19,13,49,19,0,12,13,56,56,45.631,279,1,36.785385,-119.773163,76.489998,10,599,58,3,"e00fce6856818e5885f65487",2024-03-04 02:49:58,2024-03-04 02:49:58,2024-03-04 02:49:58,2024-03-04
"88","n5n9IG66R4","MOOSPMv3Parser",1709520600,2,2,0,2,2,1,1,2,2,1,629,150,125,3,3,0,3,3,12,67,3,1,11,12,80,75,511.26,297,1,36.634274,-120.382439,17.726999,0,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 02:50:01,2024-03-04 02:50:01,2024-03-04 02:50:01,2024-03-04
"89","ZaR5vnFROb","MOOSPMv3Parser",1709520600,3.29,3.29,2.24,4.49,4.49,2.35,2.35,4.74,4.74,2.35,799.5,205.75,147114.7,26.64,17.54,1.77,17.61,17.61,12.6,49.8,17.61,0.42,12.1,12.2,57.3,57.5,0.311,260.3,1,36.785389,-119.773201,67.545998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 02:50:01,2024-03-04 02:50:02,2024-03-04 02:50:02,2024-03-04
"90","4VGa3VYTQb","MOOSPMv3Parser",1709520600,3,3,3,4,4,3,3,5,5,3,722,204,93427,25,20,1,20,20,12,49,20,0,13,13,58,54,27.669,227,1,36.785461,-119.773109,72.222,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 02:50:02,2024-03-04 02:50:02,2024-03-04 02:50:02,2024-03-04
"91","xGCKtggBfX","MOOSPMv3Parser",1709520601,4,4,5,7,7,6,6,9,9,6,728,227,19018,50,41,6,41,41,0,0,41,1,12,11,63,70,26.684,324,1,36.433926,-119.922783,21.691999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 02:50:04,2024-03-04 02:50:04,2024-03-04 02:50:04,2024-03-04
"92","F2zFEXe0ti","MOOSPMv3Parser",1709521200,3,3,3,4,4,3,3,5,5,3,680,199,248899,26,21,2,21,21,12,50,21,0,12,12,58,57,41.075,316,1,36.785397,-119.773102,61.355,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 02:59:58,2024-03-04 02:59:58,2024-03-04 02:59:58,2024-03-04
"93","WZjzDHU1KX","MOOSPMv3Parser",1709521200,1,1,1,1,1,1,1,1,1,2,346,85,128,4,3,1,4,4,12,70,4,1,11,11,84,80,511.2,364,1,36.63427,-120.382401,33.083,7,589,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 03:00:01,2024-03-04 03:00:01,2024-03-04 03:00:01,2024-03-04
"94","bvzCmNRy54","MOOSPMv3Parser",1709521200,3.58,3.58,2.32,4.86,4.86,2.43,2.43,5.07,5.07,2.43,840.83,216.48,147131.23,27.43,18.14,1.77,18.21,18.21,12.4,50.8,18.21,0.41,12,12,58.2,58.7,0.327,305.4,1,36.785389,-119.773201,67.545998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 03:00:01,2024-03-04 03:00:01,2024-03-04 03:00:01,2024-03-04
"95","Hy7nM3rLnr","MOOSPMv3Parser",1709521200,4,4,3,5,5,3,3,5,5,3,768,217,93446,29,22,1,22,22,12,50,22,0,13,12,58,56,24.701,274,1,36.78537,-119.773239,56.198002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 03:00:02,2024-03-04 03:00:02,2024-03-04 03:00:02,2024-03-04
"96","4h61GNfLOQ","MOOSPMv3Parser",1709521201,5,5,6,9,9,6,6,11,11,6,876,272,19060,60,48,8,48,48,1,1,48,0,12,11,70,77,23.651,324,1,36.433849,-119.922752,37.551998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 03:00:04,2024-03-04 03:00:04,2024-03-04 03:00:04,2024-03-04
"97","AmYYqqs381","MOOSPMv3Parser",1709521800,2,2,3,3,3,3,3,4,4,3,606,177,248915,25,20,1,20,20,12,51,20,0,12,12,59,58,40.068,319,1,36.785427,-119.773071,66.263,10,599,58,3,"e00fce6856818e5885f65487",2024-03-04 03:09:58,2024-03-04 03:09:58,2024-03-04 03:09:58,2024-03-04
"98","tucsuGzDTq","MOOSPMv3Parser",1709521800,0,0,0,0,0,1,1,0,0,1,135,30,130,5,3,0,3,3,12,71,3,1,10,11,84,80,511.17,365,1,36.634399,-120.382332,14.299,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 03:10:01,2024-03-04 03:10:01,2024-03-04 03:10:01,2024-03-04
"99","bU6CftpeHr","MOOSPMv3Parser",1709521800,2.98,2.98,2.24,4.19,4.19,2.34,2.34,4.46,4.46,2.34,724.08,186.86,147147.08,27.57,17.48,1.62,17.55,17.55,12.3,51.9,17.55,0.42,11.7,11.9,59.4,59.8,0.334,309.4,1,36.785374,-119.773155,69.275002,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 03:10:01,2024-03-04 03:10:01,2024-03-04 03:10:01,2024-03-04
"100","pUnpqy9Djo","MOOSPMv3Parser",1709521800,3,3,3,4,4,3,3,4,4,3,674,190,93464,24,20,1,20,20,12,51,20,0,12,12,60,57,23.616,274,1,36.785419,-119.773102,72.713997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 03:10:02,2024-03-04 03:10:02,2024-03-04 03:10:02,2024-03-04
"101","dmkvdJp8iY","MOOSPMv3Parser",1709521801,7,7,10,14,14,11,11,18,18,11,1230,379,19129,91,81,14,81,81,0,0,81,1,12,11,73,79,19.883,380,1,36.433926,-119.922752,32.568001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 03:10:04,2024-03-04 03:10:04,2024-03-04 03:10:04,2024-03-04
"102","AVoDQ7Vpl5","MOOSPMv3Parser",1709522400,2,2,2,3,3,3,3,4,4,3,583,170,248931,23,19,1,19,19,12,52,19,0,12,12,59,58,40.829,320,1,36.785332,-119.77327,93.542,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 03:19:58,2024-03-04 03:19:58,2024-03-04 03:19:58,2024-03-04
"103","OAaynJkOdr","MOOSPMv3Parser",1709522400,0,0,0,0,0,1,1,0,0,1,148,31,132,4,3,0,3,3,11,70,3,1,10,11,83,81,511.193,335,1,36.63435,-120.382416,34.903999,7,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 03:20:01,2024-03-04 03:20:01,2024-03-04 03:20:01,2024-03-04
"104","y4gKozwmoY","MOOSPMv3Parser",1709522400,2.72,2.72,2.05,3.79,3.79,2.15,2.15,4.13,4.13,2.15,692.76,178.1,147162.41,22.9,16.08,1.66,16.14,16.14,12.2,52.5,16.14,0.42,11.8,11.8,59.6,60.4,0.314,309.5,1,36.785267,-119.773094,74.665001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 03:20:01,2024-03-04 03:20:01,2024-03-04 03:20:01,2024-03-04
"105","XnjVdfDRkc","MOOSPMv3Parser",1709522400,3,3,2,4,4,2,2,4,4,2,663,183,93479,21,18,1,18,18,12,51,18,1,12,12,60,57,24.084,269,1,36.785393,-119.773163,59.627998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 03:20:02,2024-03-04 03:20:02,2024-03-04 03:20:02,2024-03-04
"106","Z7JgiVND4J","MOOSPMv3Parser",1709522401,3,3,4,6,6,4,5,7,7,5,706,216,19158,35,33,3,33,33,0,0,33,1,11,11,73,78,19.277,377,1,36.433884,-119.922737,22.797001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 03:20:04,2024-03-04 03:20:04,2024-03-04 03:20:04,2024-03-04
"107","xwoXQupHcA","MOOSPMv3Parser",1709523000,4,4,3,5,5,4,4,6,6,4,799,237,248955,33,27,1,27,27,12,53,27,0,12,12,60,60,39.985,314,1,36.785362,-119.773117,77.414001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 03:29:58,2024-03-04 03:29:58,2024-03-04 03:29:58,2024-03-04
"108","H2BLjNzgk9","MOOSPMv3Parser",1709523000,0,0,0,0,0,1,1,0,0,1,171,34,134,5,3,1,4,4,11,73,4,1,9,11,88,81,511.194,364,1,36.634319,-120.382454,13.481,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 03:30:01,2024-03-04 03:30:01,2024-03-04 03:30:01,2024-03-04
"109","KNr4ZVuRo0","MOOSPMv3Parser",1709523000,4.5,4.5,3.04,6.1,6.1,3.19,3.19,6.59,6.59,3.19,1016.14,265.59,147183.5,33.56,23.78,2.05,23.87,23.87,12.1,53.6,23.88,0.42,11.7,11.6,60.9,61.7,0.352,296.7,1,36.785397,-119.77314,69.069,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 03:30:01,2024-03-04 03:30:01,2024-03-04 03:30:01,2024-03-04
"110","7n9zHVMCDj","MOOSPMv3Parser",1709523000,5,5,4,6,6,4,4,7,7,4,931,263,93503,37,28,2,28,28,12,52,28,1,12,12,62,58,23.487,260,1,36.785305,-119.773109,55.66,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 03:30:02,2024-03-04 03:30:02,2024-03-04 03:30:02,2024-03-04
"111","H3u7G7EFoX","MOOSPMv3Parser",1709523001,2,2,3,4,4,3,3,5,5,3,533,162,19176,27,20,3,21,21,0,0,21,0,12,11,71,77,19.103,376,1,36.433884,-119.922737,22.802,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 03:30:04,2024-03-04 03:30:04,2024-03-04 03:30:04,2024-03-04
"112","N9WN4sUpz4","MOOSPMv3Parser",1709523601,4,4,3,5,5,3,3,6,6,3,776,228,248560,30,24,2,25,25,12,53,25,0,12,12,61,60,37.479,331,1,36.785408,-119.77314,69.181,6,600,58,3,"e00fce6856818e5885f65487",2024-03-04 03:39:59,2024-03-04 03:39:59,2024-03-04 03:39:59,2024-03-04
"113","lAjDISCGzh","MOOSPMv3Parser",1709523600,0,0,0,0,0,1,1,0,0,1,254,44,136,5,2,1,3,3,10,73,3,1,10,11,84,80,511.17,339,1,36.63435,-120.382393,22.034,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 03:40:01,2024-03-04 03:40:01,2024-03-04 03:40:01,2024-03-04
"114","BZtP6Qt0bN","MOOSPMv3Parser",1709523600,4.04,4.04,2.74,5.64,5.64,2.87,2.87,6.07,6.07,2.87,928.57,241,147202.23,32.84,21.4,2.82,21.48,21.48,12,54.2,21.48,0.4,11.5,11.5,61.7,62.3,0.355,322.8,1,36.785358,-119.773163,72.976997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 03:40:01,2024-03-04 03:40:01,2024-03-04 03:40:01,2024-03-04
"115","VpSaJYFWCf","MOOSPMv3Parser",1709523600,4,4,3,6,6,3,3,6,6,3,884,246,93524,34,24,1,24,24,12,53,24,0,12,12,62,59,22.47,294,1,36.785378,-119.77317,69.735001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 03:40:02,2024-03-04 03:40:02,2024-03-04 03:40:02,2024-03-04
"116","3T43nDa1vm","MOOSPMv3Parser",1709523601,2,2,3,3,3,3,3,4,4,3,507,155,19194,24,20,1,21,21,0,0,21,0,11,11,73,80,18.095,377,1,36.433884,-119.922798,20.466,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 03:40:04,2024-03-04 03:40:04,2024-03-04 03:40:04,2024-03-04
"117","qdE6Ms84w9","MOOSPMv3Parser",1709524200,4,4,4,5,5,4,4,6,6,4,839,247,248998,33,28,2,28,28,12,54,28,0,11,12,62,61,38.324,312,1,36.785408,-119.77314,69.181,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 03:49:58,2024-03-04 03:49:58,2024-03-04 03:49:58,2024-03-04
"118","diOmXCC31u","MOOSPMv3Parser",1709524200,0,0,0,0,0,1,1,1,1,1,279,56,138,5,3,1,3,3,10,74,3,1,10,10,87,82,511.153,330,1,36.634315,-120.382401,23.099001,10,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 03:50:01,2024-03-04 03:50:01,2024-03-04 03:50:01,2024-03-04
"119","kvZslsn18r","MOOSPMv3Parser",1709524200,4.91,4.91,3.16,6.54,6.54,3.31,3.31,7.01,7.01,3.31,1071.41,283.83,147224.52,36.4,24.7,2.34,24.8,24.8,11.9,55.1,24.8,0.4,11.2,11.4,63.1,63.3,0.376,302.3,1,36.785442,-119.773102,76.408997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 03:50:01,2024-03-04 03:50:02,2024-03-04 03:50:02,2024-03-04
"120","pP6w0cmak0","MOOSPMv3Parser",1709524200,5,5,4,7,7,4,4,7,7,4,971,275,93548,36,27,2,28,28,12,54,28,0,12,12,63,60,22.329,271,1,36.7854,-119.773163,67.691002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 03:50:02,2024-03-04 03:50:02,2024-03-04 03:50:02,2024-03-04
"121","Ar9gJAVSKJ","MOOSPMv3Parser",1709524201,3,3,3,6,6,4,4,7,7,4,715,218,19217,36,27,4,27,27,0,0,27,0,11,10,76,82,15.448,382,1,36.433971,-119.922813,34.535999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 03:50:04,2024-03-04 03:50:04,2024-03-04 03:50:04,2024-03-04
"122","SAYJx7QdCJ","MOOSPMv3Parser",1709524800,4,4,4,6,6,4,4,7,7,4,915,271,249026,36,30,2,30,30,12,55,30,0,11,12,63,62,35.086,328,1,36.785427,-119.77317,55.990002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 03:59:58,2024-03-04 03:59:58,2024-03-04 03:59:58,2024-03-04
"123","csjxV6SYxp","MOOSPMv3Parser",1709524800,0,0,0,0,0,1,1,0,0,1,236,42,140,5,3,1,3,3,10,74,3,1,10,10,86,82,511.207,316,1,36.634342,-120.382385,20.614,10,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 04:00:01,2024-03-04 04:00:01,2024-03-04 04:00:01,2024-03-04
"124","1GjqwA2Tuo","MOOSPMv3Parser",1709524800,5.21,5.21,3.28,6.93,6.93,3.44,3.44,7.28,7.28,3.44,1148.88,300.96,147247.8,37.29,25.67,2.03,25.77,25.77,11.8,56.1,25.78,0.41,11,11.2,64.5,64.4,0.376,321.4,1,36.785439,-119.773216,100.721001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 04:00:01,2024-03-04 04:00:02,2024-03-04 04:00:02,2024-03-04
"125","zDkebCBM9j","MOOSPMv3Parser",1709524800,5,5,4,7,7,4,4,8,8,4,1081,307,93574,43,29,2,29,29,12,55,29,0,12,12,64,61,21.014,303,1,36.785378,-119.773132,74.237,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 04:00:02,2024-03-04 04:00:02,2024-03-04 04:00:02,2024-03-04
"126","OL9yAS3iDC","MOOSPMv3Parser",1709524801,10,10,8,16,16,8,8,18,18,8,1587,490,19272,83,63,11,63,63,0,0,63,0,12,10,73,80,14.719,388,1,36.433876,-119.922798,37.699001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 04:00:04,2024-03-04 04:00:04,2024-03-04 04:00:04,2024-03-04
"127","FpUYiMACB4","MOOSPMv3Parser",1709525400,5,5,4,7,7,4,4,7,7,4,1007,297,249054,43,30,1,30,30,12,56,30,0,11,11,64,63,34.946,331,1,36.785442,-119.773117,65.832001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 04:09:58,2024-03-04 04:09:58,2024-03-04 04:09:58,2024-03-04
"128","x6JhRZFvLF","MOOSPMv3Parser",1709525400,0,0,0,0,0,1,1,0,0,1,174,35,142,5,3,0,3,3,10,75,3,1,9,10,87,84,511.179,318,1,36.63438,-120.382347,1.663,9,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 04:10:01,2024-03-04 04:10:01,2024-03-04 04:10:01,2024-03-04
"129","ZK1lrvPGAw","MOOSPMv3Parser",1709525400,5.85,5.85,3.43,8,8,3.6,3.6,8.28,8.28,3.6,1281.15,336.47,147271.88,42.62,26.88,2.36,26.98,26.98,11.7,57.1,26.99,0.41,11.1,11.1,65.3,65.6,0.374,322.9,1,36.78537,-119.773224,74.462997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 04:10:01,2024-03-04 04:10:02,2024-03-04 04:10:02,2024-03-04
"130","9SRsqxJdO2","MOOSPMv3Parser",1709525400,6,6,4,8,8,4,4,8,8,4,1203,338,93600,44,30,2,30,30,12,56,30,0,12,11,65,63,20.923,303,1,36.785378,-119.773132,74.239998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 04:10:02,2024-03-04 04:10:02,2024-03-04 04:10:02,2024-03-04
"131","aNLMISOAin","MOOSPMv3Parser",1709525401,8,8,7,13,13,8,8,15,15,8,1336,414,19323,72,58,9,59,59,0,0,59,0,11,10,75,81,17.264,382,1,36.433929,-119.922821,31.613001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 04:10:04,2024-03-04 04:10:04,2024-03-04 04:10:04,2024-03-04
"132","hBHpX8hM3V","MOOSPMv3Parser",1709526000,6,6,4,8,8,5,5,9,9,5,1174,345,249086,46,34,2,34,34,12,57,34,0,11,11,64,64,28.942,335,1,36.78532,-119.773125,65.878998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 04:19:58,2024-03-04 04:19:58,2024-03-04 04:19:58,2024-03-04
"133","pao0CRrBGW","MOOSPMv3Parser",1709526000,0,0,0,0,0,1,1,0,0,1,156,38,143,6,2,1,2,3,10,76,3,1,9,10,88,86,511.152,333,1,36.634361,-120.382454,10.375,8,591,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 04:20:01,2024-03-04 04:20:01,2024-03-04 04:20:01,2024-03-04
"134","3UuoEmiwBv","MOOSPMv3Parser",1709526000,7.11,7.11,3.73,9.53,9.53,3.91,3.91,9.87,9.87,3.91,1540.55,399.03,147296.95,49.61,29.19,3.25,29.31,29.31,11.7,57.6,29.31,0.41,10.9,11.1,65.7,65.8,0.402,328.9,1,36.785427,-119.773132,64.028999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 04:20:01,2024-03-04 04:20:02,2024-03-04 04:20:02,2024-03-04
"135","UZbwl0xfj3","MOOSPMv3Parser",1709526000,8,8,4,10,10,4,4,10,10,4,1451,413,93629,49,33,2,33,33,12,56,34,0,11,11,65,63,16.735,311,1,36.785404,-119.773132,70.803001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 04:20:02,2024-03-04 04:20:02,2024-03-04 04:20:02,2024-03-04
"136","SEcwA7M50h","MOOSPMv3Parser",1709526001,2,2,2,3,3,3,3,4,4,3,429,134,19339,26,19,4,19,19,0,0,19,1,11,10,76,81,16.955,385,1,36.433899,-119.922821,31.922001,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 04:20:04,2024-03-04 04:20:04,2024-03-04 04:20:04,2024-03-04
"137","jUVvXkAg6W","MOOSPMv3Parser",1709526600,5,5,4,6,6,4,4,7,7,4,940,275,249114,36,30,2,30,30,12,57,30,0,11,11,64,64,31.295,333,1,36.785336,-119.773262,74.182999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 04:29:58,2024-03-04 04:29:58,2024-03-04 04:29:58,2024-03-04
"138","yEUAbtEWUE","MOOSPMv3Parser",1709526600,0,0,0,0,0,1,1,0,0,1,118,30,146,3,3,0,3,4,10,76,4,1,9,10,90,86,511.17,317,1,36.634491,-120.382378,7.237,6,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 04:30:01,2024-03-04 04:30:01,2024-03-04 04:30:01,2024-03-04
"139","jFyMkMDv8p","MOOSPMv3Parser",1709526600,5.28,5.28,3.41,7.16,7.16,3.57,3.57,7.59,7.59,3.57,1188.13,305.82,147320.72,38.95,26.64,2.6,26.75,26.75,11.6,58,26.75,0.42,10.9,11,65.5,65.8,0.376,325.3,1,36.785427,-119.773132,64.025002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 04:30:01,2024-03-04 04:30:01,2024-03-04 04:30:01,2024-03-04
"140","xErF6Bjpbf","MOOSPMv3Parser",1709526600,5,5,4,7,7,4,4,8,8,4,1083,302,93654,40,29,2,29,29,12,56,29,0,11,11,65,63,18.793,307,1,36.785385,-119.773071,73.751999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 04:30:02,2024-03-04 04:30:02,2024-03-04 04:30:02,2024-03-04
"141","VtUtbyxAcv","MOOSPMv3Parser",1709526601,1,1,2,2,2,2,2,2,2,2,289,89,19350,14,12,1,12,12,0,0,12,1,11,10,78,82,16.357,380,1,36.433857,-119.922844,26.319,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 04:30:04,2024-03-04 04:30:04,2024-03-04 04:30:04,2024-03-04
"142","OxXXPp7Yz5","MOOSPMv3Parser",1709527200,3,3,3,5,5,3,3,5,5,3,736,218,249132,28,24,2,25,25,12,56,25,0,11,11,63,63,35.277,321,1,36.785404,-119.773094,61.657001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 04:39:58,2024-03-04 04:39:58,2024-03-04 04:39:58,2024-03-04
"143","50EudwoQMK","MOOSPMv3Parser",1709527200,0,0,0,0,0,1,1,0,0,1,121,32,148,4,3,0,3,4,10,77,4,1,9,9,90,87,511.167,319,1,36.634491,-120.382378,7.241,0,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 04:40:01,2024-03-04 04:40:01,2024-03-04 04:40:01,2024-03-04
