"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","pwGrHzbQHv","MOOSPMv3Parser",1702083601,11.95,11.95,9.2,17.24,17.24,9.65,9.65,17.87,17.87,9.65,2019.85,606.82,1181.83,103,71.98,5.14,72.26,72.27,11,61.1,72.27,0.41,9.6,10.5,69.9,64.6,9.935,380.1,1,36.785301,-119.773056,79.336998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 01:00:03,2023-12-09 01:00:03,2023-12-09 01:00:03,2023-12-09
"73","2fAmLodoFA","MOOSPMv3Parser",1702083601,13,13,8,19,19,9,9,20,20,9,2188,632,12100,113,66,8,66,66,11,57,66,1,10,10,70,67,18.462,243,3277,36.785305,-119.773155,51.959,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 01:00:03,2023-12-09 01:00:03,2023-12-09 01:00:03,2023-12-09
"74","UEb568iZIB","MOOSPMv3Parser",1702083601,10,10,9,17,17,9,9,19,19,9,1620,499,63559,93,69,10,69,69,0,0,69,0,10,11,69,62,6.582,246,1,36.785339,-119.77317,62.764999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 01:00:03,2023-12-09 01:00:04,2023-12-09 01:00:04,2023-12-09
"75","8SIFYdvAwP","MOOSPMv3Parser",1702084201,13,13,10,19,19,10,10,20,20,10,2253,670,6491,121,76,5,77,77,11,58,77,0,9,10,72,66,10.543,306,1,36.785461,-119.773193,60.874001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-09 01:10:00,2023-12-09 01:10:00,2023-12-09 01:10:00,2023-12-09
"76","1D0Qi3804I","MOOSPMv3Parser",1702084201,1,1,1,1,1,1,1,1,1,1,336,86,21869,10,7,1,7,7,12,49,7,0,11,11,56,53,26,128,4,36.6343,-120.382339,-1.116,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 01:10:02,2023-12-09 01:10:02,2023-12-09 01:10:02,2023-12-09
"77","C7CTh8OqHR","MOOSPMv3Parser",1702084200,13,13,10,18,18,10,10,19,19,10,2409,639,47636,118,78,6,78,78,11,58,78,0,10,10,70,65,14.932,264,1,36.785381,-119.773155,50.969002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 01:10:02,2023-12-09 01:10:02,2023-12-09 01:10:02,2023-12-09
"78","rTyeDrtEV9","MOOSPMv3Parser",1702084200,13.52,13.52,8.89,19.51,19.51,9.63,9.89,20.1,20.1,10.01,2609.15,705.64,57574.8,117.31,69.35,5.15,69.84,69.9,10.8,57.8,69.91,0.51,9.6,10,70,67.4,12.309,478.1,3276.7,36.785362,-119.773132,55.363998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 01:10:02,2023-12-09 01:10:02,2023-12-09 01:10:02,2023-12-09
"79","wuDr1Hlizy","MOOSPMv3Parser",1702084201,13,13,9,19,19,10,10,20,20,10,2188,616,58591,107,71,6,71,71,11,57,71,0,10,10,70,67,14.883,268,1,36.785404,-119.773041,69.936996,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09
"80","GyU0rHlJgz","MOOSPMv3Parser",1702084201,12,12,9,19,19,10,10,20,20,10,2356,646,390606,114,71,8,71,71,11,56,71,0,10,10,71,67,8.469,245,1,36.785458,-119.773216,69.470001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09
"81","t3ogopHwUl","MOOSPMv3Parser",1702084201,16.48,16.48,10.81,25,24.98,11.34,11.34,26.28,26.28,11.34,2640.6,719.09,73.63,126.68,84.56,8.31,84.89,84.9,8.2,67.3,84.91,0.41,9,8.9,72.5,72.8,2.614,25.8,0.7,36.785423,-119.773163,74.509003,0,80,58,1,"e00fce68e77e43df92405fdb",2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09
"82","r7hqssFfAh","MOOSPMv3Parser",1702084201,14,14,9,20,20,9,10,21,21,10,2288,654,12158,116,68,8,69,69,10,58,69,1,9,10,72,69,17.44,257,3277,36.785427,-119.773148,62.105999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09
"83","8mg0T9kWOv","MOOSPMv3Parser",1702084201,13,13,8,19,19,9,9,20,20,9,2305,639,1075,114,66,6,66,66,11,57,66,0,9,10,71,65,6.935,458,1,36.785431,-119.773155,55.909,15,600,58,3,"e00fce68e88237db75a60608",2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09 01:10:03,2023-12-09
"84","pDHxGfqbnD","MOOSPMv3Parser",1702084201,11,11,9,18,18,10,10,20,20,10,1689,523,63622,99,72,12,73,73,0,0,73,0,10,11,70,64,12.515,260,1,36.785339,-119.77317,62.764999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 01:10:03,2023-12-09 01:10:04,2023-12-09 01:10:04,2023-12-09
"85","KTIdh6MICo","MOOSPMv3Parser",1702084201,12.51,12.51,9.68,18.84,18.84,10.15,10.15,19.33,19.33,10.15,2128.75,641.07,1247.74,109.15,75.7,5.15,76,76,10.7,62.6,76.01,0.4,9.3,10,71.6,66.9,8.812,420.4,1,36.785343,-119.773155,66.817001,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 01:10:03,2023-12-09 01:10:04,2023-12-09 01:10:04,2023-12-09
"86","8PQwLFDWaL","MOOSPMv3Parser",1702084801,14,14,10,21,21,11,11,22,22,11,2395,715,6561,133,81,7,81,81,10,59,81,0,9,10,72,68,7.9,327,1,36.785419,-119.773087,65.147003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-09 01:20:00,2023-12-09 01:20:00,2023-12-09 01:20:00,2023-12-09
"87","cbBVp9GYWj","MOOSPMv3Parser",1702084801,1,1,1,2,2,1,1,2,2,1,390,97,21875,13,7,1,7,7,11,50,7,1,11,11,56,53,24.795,145,4,36.63422,-120.382362,13.957,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 01:20:01,2023-12-09 01:20:01,2023-12-09 01:20:01,2023-12-09
"88","r3DiNh1dWO","MOOSPMv3Parser",1702084800,13,13,11,20,20,11,11,21,21,11,2589,685,47710,121,85,8,85,85,10,59,85,0,9,10,72,66,11.832,299,1,36.785423,-119.773209,56.287998,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 01:20:02,2023-12-09 01:20:02,2023-12-09 01:20:02,2023-12-09
"89","PJjBGK9Ma9","MOOSPMv3Parser",1702084800,14,14,9.43,20.5,20.5,10.23,10.51,21.31,21.31,10.65,2701.01,731.92,57733.94,128.57,73.52,5.73,74.05,74.11,10.5,58.7,74.13,0.51,9.4,9.6,70.7,68.9,9.697,490,3276.7,36.785362,-119.773132,55.362,0,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 01:20:02,2023-12-09 01:20:02,2023-12-09 01:20:02,2023-12-09
"90","8jwMWmcW5y","MOOSPMv3Parser",1702084801,17.05,17.05,10.6,24.35,24.35,11.12,11.12,26.39,26.39,11.12,2924.57,784.03,82.06,126.34,82.97,10.35,83.3,83.31,8.9,66.1,83.32,0.37,9.1,8.4,72.4,75.9,7.049,94.7,3.1,36.785431,-119.773109,66.931999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-09 01:20:02,2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09
"91","n4HY96LcwH","MOOSPMv3Parser",1702084801,14,14,10,20,20,10,10,22,22,10,2297,646,58657,112,76,7,76,76,10,58,76,0,9,10,71,68,11.788,290,1,36.785397,-119.773071,69.291,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 01:20:02,2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09
"92","Cp0SKH1zn2","MOOSPMv3Parser",1702084801,14,14,10,20,20,10,10,22,22,10,2580,711,390672,121,78,9,78,78,11,57,78,0,9,10,72,68,6.359,257,1,36.7854,-119.77317,62.558998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09
"93","BwClhDeDZ2","MOOSPMv3Parser",1702084801,14,14,9,20,20,9,10,21,21,10,2379,660,1136,123,70,7,70,70,10,59,70,0,9,10,72,67,5.927,479,1,36.785419,-119.77314,72.998001,6,600,58,3,"e00fce68e88237db75a60608",2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09
"94","5aBhZqN1bR","MOOSPMv3Parser",1702084801,14,14,9,22,22,10,10,23,23,10,2429,698,12219,128,72,8,72,72,10,59,72,1,9,9,73,70,13.17,284,3277,36.785378,-119.773163,66.856003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09
"95","tvLtf321Uc","MOOSPMv3Parser",1702084801,14.01,14.01,10.29,20.07,20.07,10.79,10.79,20.62,20.62,10.79,2255.19,679.73,1317.84,116.78,80.52,5,80.83,80.84,10.4,63.5,80.85,0.41,9,9.6,72.7,68.4,6.483,453.3,1,36.785336,-119.773094,64.248001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09 01:20:03,2023-12-09
"96","DoZQB70zxd","MOOSPMv3Parser",1702084801,12,12,10,19,19,11,11,21,21,11,1802,558,63691,102,80,9,80,80,0,0,80,0,9,10,71,66,12.894,275,1,36.785366,-119.773155,66.278999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 01:20:03,2023-12-09 01:20:04,2023-12-09 01:20:04,2023-12-09
"97","Desqk7MwGf","MOOSPMv3Parser",1702085401,16,16,12,24,24,13,13,26,26,13,2827,845,6644,158,95,7,96,96,10,60,96,0,9,10,74,70,6.552,341,1,36.785374,-119.773132,74.010002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-09 01:29:59,2023-12-09 01:30:00,2023-12-09 01:30:00,2023-12-09
"98","vZ1Eb4rS8J","MOOSPMv3Parser",1702085401,1,1,1,1,1,1,1,2,2,1,364,94,21881,12,7,1,8,8,11,50,8,1,10,11,58,54,23.67,158,3,36.634212,-120.382339,20.658001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 01:30:01,2023-12-09 01:30:02,2023-12-09 01:30:02,2023-12-09
"99","5IIxyR8W9C","MOOSPMv3Parser",1702085400,16,16,13,25,25,13,13,26,26,13,3180,834,47797,150,100,8,101,101,10,60,101,0,9,10,74,69,10.501,316,1,36.785358,-119.773254,74.494003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 01:30:02,2023-12-09 01:30:02,2023-12-09 01:30:02,2023-12-09
"100","wBFATVhwhn","MOOSPMv3Parser",1702085400,17.35,17.28,11.08,25.18,25.11,11.97,12.27,26.07,26.07,12.4,3279.68,893.4,57711.89,154.21,86.43,7.06,87.01,87.08,10.3,59.9,87.09,0.51,9.3,9.3,72.1,70.9,8.609,491.2,3276.7,36.785263,-119.773087,76.072998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 01:30:02,2023-12-09 01:30:02,2023-12-09 01:30:02,2023-12-09
"101","fuzPGSVHxW","MOOSPMv3Parser",1702085401,17,17,11,24,24,12,12,26,26,12,2666,752,58735,131,89,9,90,90,10,59,90,0,9,9,72,70,10.5,301,1,36.785442,-119.773064,66.431,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 01:30:02,2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09
"102","AmeN3ubduh","MOOSPMv3Parser",1702085401,16,16,11,24,24,11,11,25,25,12,2764,769,1210,145,85,8,85,85,10,60,85,0,9,10,74,69,5.383,486,1,36.785347,-119.773216,55.117001,9,600,58,3,"e00fce68e88237db75a60608",2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09
"103","C30CnO9EDT","MOOSPMv3Parser",1702085401,16,16,12,24,24,12,12,26,26,12,3036,840,390751,147,91,10,92,92,10,58,92,0,9,10,73,70,5.472,262,1,36.785339,-119.773163,54.542999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09
"104","ivZ9Tn8cpx","MOOSPMv3Parser",1702085401,16.56,16.56,12.29,24.15,24.13,12.9,12.9,25.1,25.1,12.9,2641.2,786.72,1401.61,140.84,96.21,8.99,96.59,96.61,10.2,64.9,96.62,0.41,8.8,9.3,74.3,70.3,5.116,470.5,1,36.785358,-119.77317,82.433998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09
"105","L1dvysfF6L","MOOSPMv3Parser",1702085401,17,17,11,26,26,12,12,27,27,12,2838,808,12293,155,85,9,86,86,10,60,86,1,9,9,74,72,11.343,295,3277,36.785389,-119.773087,35.799,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09 01:30:03,2023-12-09
"106","x79o4G23WE","MOOSPMv3Parser",1702085401,14,14,12,23,23,12,12,26,26,12,2053,638,63772,121,93,14,93,93,0,0,93,0,9,10,73,69,11.862,281,1,36.785435,-119.77314,62.080002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 01:30:03,2023-12-09 01:30:04,2023-12-09 01:30:04,2023-12-09
"107","qe3nsy0wZi","MOOSPMv3Parser",1702086001,22,21,15,33,32,16,16,36,36,16,3822,1135,6748,206,119,10,119,119,10,61,119,0,9,9,74,71,5.69,358,1,36.785374,-119.773087,59.819,6,600,58,3,"e00fce6856818e5885f65487",2023-12-09 01:40:00,2023-12-09 01:40:00,2023-12-09 01:40:00,2023-12-09
"108","fELLrj5cqz","MOOSPMv3Parser",1702086001,1,1,1,1,1,1,1,2,2,1,340,84,21888,12,7,1,7,7,11,51,7,1,10,11,58,53,23.352,169,3,36.634289,-120.382301,8.129,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 01:40:01,2023-12-09 01:40:01,2023-12-09 01:40:01,2023-12-09
"109","s2cduwlA65","MOOSPMv3Parser",1702086000,22,22,16,33,32,17,17,35,35,17,4172,1104,47909,201,128,12,129,129,10,61,129,0,9,9,75,70,9.347,335,1,36.785374,-119.77317,55.198002,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 01:40:02,2023-12-09 01:40:02,2023-12-09 01:40:02,2023-12-09
"110","NUHg1AJtIs","MOOSPMv3Parser",1702086000,24.05,22,14.32,35,32.64,15.39,15.71,36.46,36.46,15.85,4484.88,1216.08,57807.88,213.34,111.78,10.4,112.46,112.53,10.1,60.8,112.55,0.5,9.3,9,72.2,72.3,7.129,492.8,3276.7,36.7854,-119.77314,56.694,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 01:40:02,2023-12-09 01:40:02,2023-12-09 01:40:02,2023-12-09
"111","NYtGryCwQt","MOOSPMv3Parser",1702086001,23,23,14,34,33,15,15,35,35,15,3677,1027,58830,174,110,11,110,110,10,61,110,0,9,9,73,72,9.124,318,1,36.785385,-119.772934,68.522003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09
"112","4ZemqxomxG","MOOSPMv3Parser",1702086001,23,22,14,34,33,14,14,35,35,14,3790,1060,1304,197,107,11,108,108,10,61,108,0,9,9,74,70,4.619,492,1,36.785427,-119.773132,40.459,5,600,58,3,"e00fce68e88237db75a60608",2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09
"113","ixsUxthzZU","MOOSPMv3Parser",1702086001,23,21,15,34,32,16,16,36,36,16,4201,1158,390853,201,117,13,118,118,10,59,118,0,9,9,74,71,4.591,270,1,36.785431,-119.773163,53.014,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09
"114","24nAb6xjmW","MOOSPMv3Parser",1702086001,25,23,14,36,34,15,15,37,37,15,3892,1111,12386,200,109,13,109,109,10,62,109,1,9,9,75,74,9.756,309,3277,36.785374,-119.773087,40.792999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09
"115","QsItV34cG9","MOOSPMv3Parser",1702086001,22.68,21.54,15.44,32.41,31.56,16.19,16.19,33.15,33.15,16.19,3548.88,1064.58,1506.8,177.64,120.81,8.18,121.29,121.3,9.9,65.9,121.31,0.41,8.8,9,74.6,72.1,3.697,482.3,1,36.785324,-119.773117,61.991001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09 01:40:03,2023-12-09
"116","ow31pG08Q6","MOOSPMv3Parser",1702086001,20,20,15,33,33,16,16,36,36,16,2870,889,63877,175,120,19,120,121,0,0,121,0,9,9,74,70,10.807,291,1,36.785305,-119.773109,60.310001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 01:40:03,2023-12-09 01:40:04,2023-12-09 01:40:04,2023-12-09
"117","u4MTDdevbE","MOOSPMv3Parser",1702086601,23,22,17,35,33,18,18,37,37,18,3971,1184,6862,220,131,10,131,131,10,62,131,0,9,9,75,72,5.163,352,1,36.785393,-119.77317,80.833,6,600,58,3,"e00fce6856818e5885f65487",2023-12-09 01:50:00,2023-12-09 01:50:00,2023-12-09 01:50:00,2023-12-09
"118","wspFqpPI94","MOOSPMv3Parser",1702086601,1,1,1,1,1,1,1,1,1,1,331,87,21894,11,7,1,7,7,10,52,7,1,10,10,60,55,22.844,176,3,36.634262,-120.382332,10.096,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 01:50:01,2023-12-09 01:50:02,2023-12-09 01:50:02,2023-12-09
"119","hfCN5yYpDQ","MOOSPMv3Parser",1702086600,24,23,17,35,33,18,18,38,38,18,4389,1161,48027,219,136,12,136,136,10,62,136,0,9,9,76,71,9.065,326,1,36.785469,-119.773148,37.740002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 01:50:02,2023-12-09 01:50:02,2023-12-09 01:50:02,2023-12-09
"120","I4yFNZL5CE","MOOSPMv3Parser",1702086600,25.19,22.7,15.24,36.69,33.74,16.61,17.14,38.02,38.02,17.39,4678.4,1274.79,58102.86,224.04,118.78,10.55,119.71,119.81,10,61.7,119.84,0.51,9.1,8.7,73.3,73.8,7.152,493,3276.7,36.785446,-119.773155,52.863998,7,598,58,1,"e00fce6858b443fd80f27170",2023-12-09 01:50:02,2023-12-09 01:50:02,2023-12-09 01:50:02,2023-12-09
"121","0PA49xxWip","MOOSPMv3Parser",1702086601,23,23,15,34,34,16,16,36,36,16,3673,1028,58935,181,121,11,121,121,10,61,121,0,9,9,74,73,8.963,311,1,36.785309,-119.773048,65.296997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09
"122","pKy9kuUIEh","MOOSPMv3Parser",1702086601,23,22,16,35,33,17,17,37,37,17,4309,1184,390963,207,125,15,126,126,10,60,126,0,9,9,75,73,4.468,266,1,36.785393,-119.773186,67.940002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09
"123","kQROxGy7VC","MOOSPMv3Parser",1702086601,26,24,15,37,36,16,16,39,39,16,3978,1149,12484,206,115,13,115,115,10,62,115,1,9,9,76,75,9.645,303,3277,36.785431,-119.773193,52.686001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09
"124","RAf5XTNSzo","MOOSPMv3Parser",1702086601,24,23,15,35,34,15,15,37,37,16,3918,1088,1403,199,114,12,114,114,10,62,114,0,9,9,76,72,4.448,491,1,36.785385,-119.773117,53.098,6,600,58,3,"e00fce68e88237db75a60608",2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09
"125","c3n5iKRK1P","MOOSPMv3Parser",1702086601,23.38,22.12,16.57,33.15,32.33,17.38,17.38,33.92,33.92,17.38,3631.44,1086.73,1619.68,185.05,129.65,8.28,130.16,130.17,9.7,66.9,130.18,0.42,8.4,8.7,76.2,73.6,3.838,480.5,1,36.785343,-119.773117,66.82,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09 01:50:03,2023-12-09
"126","ABO3AUEenD","MOOSPMv3Parser",1702086601,21,21,17,34,34,17,17,37,37,17,3013,938,63990,176,130,18,130,130,0,0,130,0,9,9,75,72,10.809,285,1,36.785267,-119.77314,62.09,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 01:50:04,2023-12-09 01:50:04,2023-12-09 01:50:04,2023-12-09
"127","xTT0dItLh3","MOOSPMv3Parser",1702087201,28,25,20,42,37,21,21,45,44,21,4767,1419,6997,256,155,11,156,156,10,63,156,0,9,9,76,73,3.62,376,1,36.785416,-119.773232,66.722,7,600,58,3,"e00fce6856818e5885f65487",2023-12-09 01:59:59,2023-12-09 02:00:00,2023-12-09 02:00:00,2023-12-09
"128","q1QCvnHtlm","MOOSPMv3Parser",1702087201,1,1,1,1,1,1,1,1,1,1,319,76,21900,10,7,1,7,7,10,53,7,0,10,10,59,56,23.064,159,2,36.634277,-120.382423,29.424999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 02:00:01,2023-12-09 02:00:01,2023-12-09 02:00:01,2023-12-09
"129","rUw1nzN1uz","MOOSPMv3Parser",1702087200,30.32,25.53,17.49,43.04,37.42,19.02,19.59,44.56,43.62,19.86,5587,1513.63,58025.88,254.3,136.32,11.2,137.35,137.46,9.8,62.3,137.5,0.52,9,8.5,73.9,74.8,5.217,494,3276.7,36.785446,-119.773102,45.25,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 02:00:02,2023-12-09 02:00:02,2023-12-09 02:00:02,2023-12-09
"130","xEFipCV9kN","MOOSPMv3Parser",1702087200,28,25,20,41,37,21,21,44,43,21,5133,1360,48162,243,156,12,156,156,10,62,156,0,9,9,76,72,7.051,363,1,36.785469,-119.773148,37.743999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 02:00:02,2023-12-09 02:00:02,2023-12-09 02:00:02,2023-12-09
"131","MMAPFGJ6gA","MOOSPMv3Parser",1702087201,29,26,18,42,39,19,19,45,45,19,4527,1259,59061,212,144,15,144,144,10,62,144,0,9,8,75,74,7.168,333,1,36.785496,-119.773148,37.053001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 02:00:02,2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09
"132","vGF5LAqoNW","MOOSPMv3Parser",1702087201,28,24,19,42,37,20,20,45,44,20,5226,1432,391090,253,146,16,147,147,10,60,147,0,9,9,75,73,3.155,275,1,36.785492,-119.773071,70.142998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09
"133","4gzHyrCEHt","MOOSPMv3Parser",1702087201,29,26,17,43,39,18,18,45,44,18,4787,1335,1520,239,134,14,135,135,10,63,135,0,8,9,76,73,3.712,495,1,36.7854,-119.773163,49.27,12,600,58,3,"e00fce68e88237db75a60608",2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09
"134","9kBTR5qNqV","MOOSPMv3Parser",1702087201,31,27,17,46,41,18,19,48,47,19,4858,1398,12599,246,133,18,134,134,10,63,134,1,8,8,77,76,7.268,325,3277,36.785465,-119.773163,52.956001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09
"135","uKSOvuxsny","MOOSPMv3Parser",1702087201,28.53,25.47,19.98,40.32,36.98,20.96,20.96,41.3,41.29,20.96,4390.83,1310.58,1755.82,215.59,156.36,10.13,156.98,157,9.6,67.6,157.01,0.41,8.4,8.5,76.2,74.7,2.043,490.6,1,36.785343,-119.773117,66.817001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09 02:00:03,2023-12-09
"136","VzAR4ZeAFe","MOOSPMv3Parser",1702087201,25,24,19,40,38,20,20,45,45,20,3493,1081,64121,200,151,26,151,151,0,0,151,0,9,9,75,73,8.809,299,1,36.785332,-119.773232,77.925003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 02:00:04,2023-12-09 02:00:04,2023-12-09 02:00:04,2023-12-09
"137","4x5WWCOYdj","MOOSPMv3Parser",1702087801,29,25,21,44,38,22,22,46,46,22,4863,1448,7138,260,162,11,163,163,10,63,163,0,8,9,76,74,2.996,383,1,36.785294,-119.772896,35.215,5,600,58,3,"e00fce6856818e5885f65487",2023-12-09 02:10:00,2023-12-09 02:10:00,2023-12-09 02:10:00,2023-12-09
"138","yJ6QuFpAyT","MOOSPMv3Parser",1702087800,31.39,26.35,18.46,45.15,38.72,20.04,20.61,46.8,45.76,20.88,5799.15,1568.71,58149.14,265.76,143.94,13.37,145,145.11,9.6,62.8,145.15,0.51,8.8,8.3,74.5,75.8,4.324,494.9,3276.7,36.785316,-119.773132,78.362,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 02:10:02,2023-12-09 02:10:02,2023-12-09 02:10:02,2023-12-09
"139","dHCk11gol6","MOOSPMv3Parser",1702087800,29,25,21,44,39,22,22,46,46,22,5319,1400,48309,258,168,16,169,169,10,63,169,0,8,9,77,73,6.619,373,1,36.785351,-119.773193,59.657001,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 02:10:02,2023-12-09 02:10:02,2023-12-09 02:10:02,2023-12-09
"140","1KHDZX1gHz","MOOSPMv3Parser",1702087801,1,1,1,1,1,1,1,1,1,1,326,86,21869,9,7,1,7,7,10,53,7,1,9,10,60,55,22.88,161,2,36.634369,-120.382416,5.929,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 02:10:02,2023-12-09 02:10:02,2023-12-09 02:10:02,2023-12-09
"141","D0NpFRbTqU","MOOSPMv3Parser",1702087801,29,27,20,43,40,21,21,45,45,21,4498,1256,59194,222,153,15,154,154,10,62,154,0,9,8,75,75,6.171,339,1,36.785614,-119.773041,16.212,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 02:10:02,2023-12-09 02:10:03,2023-12-09 02:10:03,2023-12-09
"142","1VjWie1kid","MOOSPMv3Parser",1702087801,29,26,18,44,39,19,19,46,46,19,4782,1332,1641,249,139,15,139,139,10,64,139,0,8,9,77,74,3.205,497,1,36.785408,-119.773216,62.088001,11,600,58,3,"e00fce68e88237db75a60608",2023-12-09 02:10:03,2023-12-09 02:10:03,2023-12-09 02:10:03,2023-12-09
