"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"58","W2wpdbTxcr","MOOSPMv3Parser",1689901200,15.75,15.75,11.46,25.17,25.15,12.02,12.02,26.79,26.79,12.02,2965.72,830.74,85848.25,166.07,89.66,10.36,90.01,90.02,33.1,30.5,90.03,0.36,35.1,36.4,35.7,37.6,47.042,13.8,1,36.529202,-119.293388,84.300003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 01:00:03,2023-07-21 01:00:03,2023-07-21 01:00:03,2023-07-21
"59","ISLpCf0hMh","MOOSPMv3Parser",1689901201,11.48,11.48,8.53,17.76,50.88,8.95,8.95,18.26,18.28,8.95,2397.36,640.08,35408.68,131.26,66.75,5.05,67.02,67.02,36,21.1,67.03,0.35,39,41.7,19.7,18.9,74.549,96.5,1,36.010494,-120.140343,228.513,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 01:00:03,2023-07-21 01:00:03,2023-07-21 01:00:03,2023-07-21
"60","tNndJAOkuU","MOOSPMv3Parser",1689901201,12.18,12.18,9.33,18.38,18.38,9.78,9.78,19.29,19.29,9.78,2385.25,680.41,59164.98,132.94,73,4.51,73.26,73.27,39.2,22.7,73.28,0.36,40.3,46.2,25,19,44.753,195.2,1,36.129948,-120.333908,152.798004,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 01:00:03,2023-07-21 01:00:04,2023-07-21 01:00:04,2023-07-21
"61","qG9DLZQ8k3","MOOSPMv3Parser",1689901201,13.55,13.55,10.33,19.98,19.98,10.83,10.83,20.45,20.45,10.83,2421.67,696.63,10207.26,136.99,80.91,5.8,81.16,81.17,36.9,18.8,81.18,0.43,39.5,42.6,19.8,19.8,63.914,190.2,3276.7,36.138992,-120.368317,186.779999,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 01:00:04,2023-07-21 01:00:05,2023-07-21 01:00:05,2023-07-21
"62","oFBiwzRav6","MOOSPMv3Parser",1689901201,9.65,9.65,7.43,15.35,15.35,7.8,7.8,15.62,15.62,7.8,1962.41,555.15,103761.64,114.83,58.18,4.7,58.39,58.39,36.6,14.8,58.4,0.37,39.5,42.2,16.9,15.9,0.142,41.1,1,35.613232,-119.689613,59.32,10,600,58,1,"e00fce68e88237db75a60608",2023-07-21 01:00:05,2023-07-21 01:00:05,2023-07-21 01:00:05,2023-07-21
"63","4YFGIBKQEg","MOOSPMv3Parser",1689901200,13.07,13.07,8.3,19.59,19.59,8.7,8.7,20.29,20.29,8.7,2396,677.72,9564.23,136.39,64.94,6.07,65.19,65.2,36.5,19.3,65.21,0.34,39.7,42.2,19.4,19.6,62.805,102.5,1,36.139053,-120.368347,183.483994,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 01:00:08,2023-07-21 01:00:08,2023-07-21 01:00:08,2023-07-21
"64","a5qlpzDTrM","MOOSPMv3Parser",1689901801,13.79,13.79,9.3,19.27,19.27,9.75,9.75,19.9,19.9,9.75,2502.04,732.79,196014.31,141,72.75,4.29,73.04,73.05,35.8,21.5,73.05,0.35,38.9,41,19.7,19.4,52.982,22.4,1,36.785477,-119.773209,98.25,5,600,58,1,"e00fce6856818e5885f65487",2023-07-21 01:10:02,2023-07-21 01:10:02,2023-07-21 01:10:02,2023-07-21
"65","DeEGCc4hDL","MOOSPMv3Parser",1689901801,16.05,16.02,7.61,22.91,22.9,7.98,7.98,24.32,24.32,7.98,3183.91,867.06,99649.5,162.03,59.54,7.89,59.74,59.76,34.1,24.3,59.77,0.38,38.4,39.5,22.3,21.8,63.073,70.2,1,36.63422,-120.38237,25.792999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 01:10:02,2023-07-21 01:10:02,2023-07-21 01:10:02,2023-07-21
"66","eEIGHT7N3e","MOOSPMv3Parser",1689901800,18.15,18.08,14.02,26.82,26.71,14.7,14.7,28.64,28.64,14.7,3019.48,942.63,132163.53,180.04,109.7,7.75,110.13,110.15,0.2,0,110.15,0.36,37.2,38.8,32.9,31,48.096,23.5,1,36.433907,-119.92276,24.603001,15,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 01:10:02,2023-07-21 01:10:03,2023-07-21 01:10:03,2023-07-21
"67","lc0w7hmJ8W","MOOSPMv3Parser",1689901800,16.73,16.7,13.57,27.09,26.84,14.25,14.26,28.92,28.9,14.27,3137.33,882.4,85940.66,181.28,106.16,10.99,106.59,106.61,31.9,28.4,106.62,0.38,35.8,35.5,28.7,32.5,44.612,10.8,1,36.529202,-119.293343,90.481003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 01:10:03,2023-07-21 01:10:03,2023-07-21 01:10:03,2023-07-21
"68","TXIlHbRokJ","MOOSPMv3Parser",1689901801,11.97,11.97,8.9,18.46,18.46,9.33,9.33,18.96,18.96,9.33,2462.92,664.16,35469.29,134.57,69.63,5.53,69.9,69.91,35.7,21.5,69.92,0.35,38.8,41.2,20.1,19.4,75.507,77.3,1,36.010506,-120.14035,219.718994,15,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 01:10:03,2023-07-21 01:10:03,2023-07-21 01:10:03,2023-07-21
"69","xLDK6kt2r0","MOOSPMv3Parser",1689901801,12.42,12.42,9.31,18.72,18.72,9.77,9.77,19.47,19.47,9.77,2441.05,694.12,59327.7,135.49,72.91,4.56,73.17,73.18,38.8,21.7,73.19,0.37,39.6,45.7,23.4,17.6,43.888,225.4,1,36.130047,-120.333977,174.619003,9,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 01:10:03,2023-07-21 01:10:04,2023-07-21 01:10:04,2023-07-21
"70","JWyxXlnh8m","MOOSPMv3Parser",1689901801,13.66,13.66,10.5,19.84,19.84,11.02,11.02,20.58,20.58,11.02,2464.82,709.46,10278.29,135.74,82.25,5.68,82.5,82.51,36.6,19.8,82.53,0.43,39.1,42.3,22.3,21.2,64.163,171.4,3276.7,36.138939,-120.368362,172.960007,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 01:10:05,2023-07-21 01:10:05,2023-07-21 01:10:05,2023-07-21
"71","g6V7pXQB7x","MOOSPMv3Parser",1689901801,9.69,9.69,7.58,14.71,14.71,7.95,7.95,14.95,14.95,7.95,1933.8,543.39,103813.54,108.31,59.3,4.26,59.51,59.52,36.4,14.8,59.53,0.36,39.3,42,16.7,15.8,0.143,35.5,1,35.613277,-119.68959,59.879002,12,600,58,1,"e00fce68e88237db75a60608",2023-07-21 01:10:05,2023-07-21 01:10:05,2023-07-21 01:10:05,2023-07-21
"72","0VlDcxYJLq","MOOSPMv3Parser",1689901800,13.06,13.06,8.07,19.34,19.34,8.46,8.46,20.08,20.08,8.46,2402.01,677.17,9619.2,132.88,63.15,6.1,63.4,63.41,36.2,20.5,63.41,0.34,39.3,41.8,22.5,21.2,63.091,89.7,1,36.139038,-120.368385,188.654007,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 01:10:08,2023-07-21 01:10:08,2023-07-21 01:10:08,2023-07-21
"73","PnjX2oWh4c","MOOSPMv3Parser",1689902401,13.32,13.32,9.49,19.43,19.43,9.96,9.96,20.17,20.17,9.96,2478.03,726.23,196079.06,147.03,74.28,4.94,74.58,74.59,35.8,22,74.59,0.35,39,41,20.2,19.8,53.361,22.5,1,36.785439,-119.77317,73.586998,9,600,58,1,"e00fce6856818e5885f65487",2023-07-21 01:20:02,2023-07-21 01:20:02,2023-07-21 01:20:02,2023-07-21
"74","azRJAHcmMb","MOOSPMv3Parser",1689902401,17.45,17.31,9.25,25.14,24.99,9.7,9.7,26.74,26.74,9.7,3443.92,933.08,99711.77,178.53,72.4,9.92,72.65,72.67,33.9,24.3,72.69,0.38,38,39.2,22.9,21.9,65.998,44.6,1,36.634254,-120.382347,27.038,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 01:20:02,2023-07-21 01:20:02,2023-07-21 01:20:02,2023-07-21
"75","IRZjXLdtck","MOOSPMv3Parser",1689902400,19.05,18.92,14.36,28.46,28.32,15.06,15.06,29.95,29.95,15.06,3134.12,978.22,132261.3,192.85,112.36,7.32,112.8,112.81,0.4,0,112.82,0.35,36.7,38.4,34,31.9,48.255,22.7,1,36.433918,-119.922829,42.613998,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 01:20:02,2023-07-21 01:20:02,2023-07-21 01:20:02,2023-07-21
"76","EB8t5q4agI","MOOSPMv3Parser",1689902401,12.42,12.42,9.32,19.26,19.26,9.77,9.77,20.39,20.39,9.77,2542.8,684.44,35532.77,142.02,72.93,5.37,73.22,73.23,35.4,21.9,73.23,0.35,38.5,40.7,20.6,20,75.321,63.7,1,36.010483,-120.140381,219.608994,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 01:20:03,2023-07-21 01:20:03,2023-07-21 01:20:03,2023-07-21
"77","EPtm0P944z","MOOSPMv3Parser",1689902401,12.98,12.98,9.57,19.44,19.44,10.04,10.04,20.32,20.32,10.04,2518.26,724.55,59195.49,138.08,74.93,4.51,75.2,75.21,38.3,22.8,75.22,0.36,39.2,45.2,25,19,48.056,163.3,1,36.130161,-120.333923,196.798004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 01:20:04,2023-07-21 01:20:04,2023-07-21 01:20:04,2023-07-21
"78","9cjR9cEWAC","MOOSPMv3Parser",1689902401,14.97,14.97,11.29,21.9,21.9,11.84,11.84,22.37,22.37,11.84,2633.53,761.55,10354.66,151.64,88.43,7.01,88.7,88.71,36.2,19.9,88.72,0.44,38.9,41.8,22.6,21.1,66.229,131.3,3276.7,36.138962,-120.368301,171.287994,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 01:20:04,2023-07-21 01:20:05,2023-07-21 01:20:05,2023-07-21
"79","u0j4SQ0tUC","MOOSPMv3Parser",1689902401,9.2,9.2,7.07,14.32,14.32,7.41,7.41,14.57,14.57,7.41,1850.14,523.85,103861.93,108.35,55.34,4.49,55.54,55.55,36.3,14.5,55.55,0.37,39.3,41.8,16,15.4,0.15,32.2,1,35.613274,-119.689514,65.030998,11,600,58,1,"e00fce68e88237db75a60608",2023-07-21 01:20:05,2023-07-21 01:20:06,2023-07-21 01:20:06,2023-07-21
"80","UjxBsO9Hbs","MOOSPMv3Parser",1689902400,14.11,14.11,9.18,20.89,20.89,9.63,9.63,21.66,21.66,9.63,2571.8,728.17,9681.74,139.76,71.82,7.08,72.1,72.11,35.8,20.8,72.11,0.34,39,41.4,22.3,21.3,64.605,67,1,36.13903,-120.368355,171.488998,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 01:20:08,2023-07-21 01:20:08,2023-07-21 01:20:08,2023-07-21
"81","V9d7EmtUWD","MOOSPMv3Parser",1689902400,15.81,15.81,11.97,25.18,25.18,12.55,12.55,26.43,26.43,12.55,2947.23,836.84,86022.2,165.67,93.64,9.92,94,94.02,31.7,29,94.02,0.36,36.9,35.4,27.2,32.8,44.732,12.2,1,36.529236,-119.293343,92.950996,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 01:20:08,2023-07-21 01:20:08,2023-07-21 01:20:08,2023-07-21
"82","cnMHyU2aKd","MOOSPMv3Parser",1689903001,13.57,13.57,9.84,19.79,19.79,10.32,10.32,20.54,20.54,10.32,2528.41,736.37,196146.14,147.68,77.02,5.56,77.32,77.33,35.8,22.5,77.34,0.35,39,41.1,20.9,20.5,54.608,22.7,1,36.785366,-119.773125,59.053001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-21 01:30:02,2023-07-21 01:30:02,2023-07-21 01:30:02,2023-07-21
"83","bEYfNSXyW7","MOOSPMv3Parser",1689903000,18.43,18.4,14.41,27.23,27.17,15.12,15.12,28.58,28.58,15.12,3014.5,944.64,132359.69,187.18,112.79,6.48,113.24,113.25,0.6,0,113.25,0.35,36.5,38.1,33,31.4,48.194,20.5,1,36.433941,-119.922798,38.150002,14,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 01:30:02,2023-07-21 01:30:03,2023-07-21 01:30:03,2023-07-21
"84","F96eNkRMAr","MOOSPMv3Parser",1689903000,14.68,14.68,11.69,23.94,23.93,12.27,12.27,25.54,25.54,12.27,2784.27,786.94,86245.59,164.7,91.51,9.11,91.87,91.89,31.7,29.7,91.89,0.37,36.8,35.5,29,34,43.868,11.3,1,36.529263,-119.293495,77.852997,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 01:30:03,2023-07-21 01:30:03,2023-07-21 01:30:03,2023-07-21
"85","3qm3DCt90J","MOOSPMv3Parser",1689903001,16.88,16.75,10.79,24.78,24.66,11.32,11.32,26.06,26.06,11.32,3341.57,909.59,99784.51,175.66,84.47,8.88,84.77,84.79,33.9,25,84.8,0.37,37.8,39,23.5,22.7,70.632,19,1,36.634243,-120.382347,20.695999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 01:30:03,2023-07-21 01:30:03,2023-07-21 01:30:03,2023-07-21
"86","dZN3a6A7k4","MOOSPMv3Parser",1689903001,12.69,12.69,9.56,19.23,19.23,10.03,10.03,20.05,20.05,10.03,2569.27,695.12,35597.92,137.07,74.83,5.25,75.12,75.13,35.1,22.4,75.14,0.36,38.3,40.4,21.3,20.8,76.146,51.4,1,36.010536,-120.140305,215.261002,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 01:30:03,2023-07-21 01:30:03,2023-07-21 01:30:03,2023-07-21
"87","feFi7j93Lw","MOOSPMv3Parser",1689903001,14.18,14.18,10.5,21.13,21.13,11.01,11.01,21.98,21.98,11.01,2720.94,776.38,59366.07,147.53,82.17,5.2,82.46,82.47,37.8,23.5,82.48,0.37,38.7,44.5,25.9,19.8,48.687,130.2,1,36.130161,-120.333923,196.798004,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 01:30:03,2023-07-21 01:30:04,2023-07-21 01:30:04,2023-07-21
"88","o8dcNBzUFl","MOOSPMv3Parser",1689903001,15.64,15.64,11.61,23.12,23.12,12.18,12.18,23.59,23.59,12.18,2747.74,794.83,10433.18,157.45,90.94,6.67,91.22,91.23,35.8,20.5,91.25,0.43,38.5,41.3,23.2,22,68.27,90.9,3276.7,36.138931,-120.368362,177.638,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 01:30:04,2023-07-21 01:30:05,2023-07-21 01:30:05,2023-07-21
"89","QqaELB20qm","MOOSPMv3Parser",1689903001,7.83,7.83,6.35,12.39,12.39,6.66,6.66,12.72,12.72,6.66,1653.55,466.28,103905.47,94.35,49.72,3.77,49.9,49.91,36.2,14,49.91,0.37,39.4,41.6,15.3,14.8,0.121,41,1,35.613255,-119.68956,59.382999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-21 01:30:05,2023-07-21 01:30:06,2023-07-21 01:30:06,2023-07-21
"90","CHttdTrBP4","MOOSPMv3Parser",1689903000,14.51,14.51,9.43,21.47,21.47,9.89,9.89,22.17,22.17,9.89,2642.52,751.52,9745.96,148,73.77,5.94,74.06,74.07,35.3,21.4,74.07,0.34,38.7,40.8,22.8,22.1,66.171,37.6,1,36.139004,-120.368317,164.858002,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 01:30:08,2023-07-21 01:30:08,2023-07-21 01:30:08,2023-07-21
"91","hhfqTKKnX3","MOOSPMv3Parser",1689903601,13.99,13.99,10.2,20.04,20.04,10.69,10.69,20.94,20.94,10.69,2540.42,749.84,196215.84,153.42,79.79,4.59,80.11,80.12,35.8,23.8,80.13,0.35,38.8,41.1,22.7,21.9,54.321,25.5,1,36.785366,-119.773262,65.140999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-21 01:40:02,2023-07-21 01:40:02,2023-07-21 01:40:02,2023-07-21
"92","QYqyyXx5Mi","MOOSPMv3Parser",1689903601,16.99,16.84,9.96,24.67,24.53,10.45,10.45,25.95,25.95,10.45,3351.15,909.64,99851.88,170.29,78.01,9.02,78.28,78.3,33.6,24.9,78.31,0.39,37.7,38.8,23.1,22.4,66.673,17.7,1,36.634285,-120.382385,25.745001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 01:40:02,2023-07-21 01:40:02,2023-07-21 01:40:02,2023-07-21
"93","mzaCqKCAnU","MOOSPMv3Parser",1689903600,18.13,18.1,14.13,27.13,27.08,14.82,14.82,29.01,29.01,14.82,2994.35,939.32,132456.08,187.66,110.59,7.85,111.03,111.04,0.2,0.2,111.05,0.36,36.3,37.7,34.3,32.5,46.776,20.5,1,36.433907,-119.922791,39.452,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 01:40:02,2023-07-21 01:40:03,2023-07-21 01:40:03,2023-07-21
"94","FYpmcYwrCC","MOOSPMv3Parser",1689903600,14.47,14.47,11.61,22.96,22.96,12.17,12.17,24.59,24.59,12.17,2737.39,769.11,86180.93,153.65,90.82,11.18,91.18,91.19,31.7,28.1,91.19,0.37,36.8,35.6,28,32,43.926,15.7,1,36.529263,-119.293495,77.856003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 01:40:03,2023-07-21 01:40:03,2023-07-21 01:40:03,2023-07-21
"95","k32AIv8fKp","MOOSPMv3Parser",1689903601,13.26,13.26,10.1,20.76,20.76,10.59,10.59,21.53,21.53,10.59,2724.13,729.91,35666.66,152.14,79,5.96,79.31,79.32,34.8,22.9,79.32,0.36,38,39.9,22.1,21.5,75.931,44,1,36.010464,-120.140388,215.404999,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 01:40:03,2023-07-21 01:40:03,2023-07-21 01:40:03,2023-07-21
"96","oO8l5zpAsN","MOOSPMv3Parser",1689903601,13.81,13.81,10.83,20.99,20.99,11.36,11.36,22.09,22.09,11.36,2633.21,758.85,59341.22,149.51,84.78,6.38,85.08,85.09,37.1,24.1,85.1,0.38,38.3,43.5,26.8,20.7,47.664,118,1,36.130112,-120.333931,177.339005,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 01:40:04,2023-07-21 01:40:04,2023-07-21 01:40:04,2023-07-21
"97","lmKIc0m4oG","MOOSPMv3Parser",1689903601,15.32,15.32,11.31,22.76,22.76,11.86,11.86,23.37,23.37,11.86,2674.17,779.47,10509.68,160.85,88.58,7.18,88.85,88.87,35.4,21.1,88.88,0.43,38.2,40.7,23,22.9,66.724,79.6,3276.7,36.138947,-120.368309,184.828003,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 01:40:04,2023-07-21 01:40:05,2023-07-21 01:40:05,2023-07-21
"98","2wXr4ePTE7","MOOSPMv3Parser",1689903601,7.49,7.49,5.83,11.7,11.7,6.12,6.12,11.99,11.99,6.12,1593.64,445.54,103945.57,90.89,45.65,3.93,45.81,45.82,36,13.9,45.82,0.37,39.2,41.4,15.3,14.9,0.116,51.6,1,35.613209,-119.689636,58.575001,12,600,58,1,"e00fce68e88237db75a60608",2023-07-21 01:40:05,2023-07-21 01:40:05,2023-07-21 01:40:05,2023-07-21
"99","iJifS34JN0","MOOSPMv3Parser",1689903600,14.49,14.49,9.18,21,21,9.63,9.63,21.57,21.57,9.63,2633.67,742.84,9808.5,139.53,71.83,6.44,72.11,72.12,35,21.7,72.12,0.34,38.3,40.3,22.6,22.5,65.107,32.4,1,36.138969,-120.368347,160.796005,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 01:40:08,2023-07-21 01:40:08,2023-07-21 01:40:08,2023-07-21
"100","ORkWmvPt5F","MOOSPMv3Parser",1689904201,14.93,14.93,10.76,21.66,21.66,11.29,11.29,22.5,22.5,11.29,2721.64,800.84,196289.5,160.12,84.22,5.45,84.55,84.57,35.3,24.2,84.57,0.35,38.2,40.6,23.3,22.4,52.188,27,1,36.785351,-119.773026,64.382004,8,600,58,1,"e00fce6856818e5885f65487",2023-07-21 01:50:02,2023-07-21 01:50:02,2023-07-21 01:50:02,2023-07-21
"101","jRuUVNEvT5","MOOSPMv3Parser",1689904201,17.53,17.37,9.28,25.7,25.58,9.73,9.73,27.37,27.37,9.73,3442.9,935.98,99914.55,176.32,72.64,10.77,72.89,72.91,33.5,24.6,72.92,0.39,37.7,38.7,22.5,22.1,64.691,22.4,1,36.634285,-120.382385,25.738001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 01:50:02,2023-07-21 01:50:02,2023-07-21 01:50:02,2023-07-21
"102","F1iPbdxfLr","MOOSPMv3Parser",1689904200,17.11,17.1,14.07,26.04,25.98,14.75,14.75,27.7,27.7,14.75,2836.18,887.51,132552.08,174.05,110.05,8.36,110.48,110.49,0,0,110.5,0.35,35.9,37.3,35,33.2,45.787,23,1,36.433853,-119.922783,25.358,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 01:50:02,2023-07-21 01:50:02,2023-07-21 01:50:02,2023-07-21
"103","RzjXsKS3Q0","MOOSPMv3Parser",1689904200,13.89,13.89,11.22,22.27,55.32,11.77,11.77,23.8,23.81,11.77,2605.9,741.87,86257.25,149.97,87.82,8.67,88.17,88.18,31.7,28.8,88.18,0.36,36.5,35.7,27.5,31.8,41.917,13.3,1,36.529221,-119.293411,76.375,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 01:50:03,2023-07-21 01:50:03,2023-07-21 01:50:03,2023-07-21
"104","iCvnNHd1NQ","MOOSPMv3Parser",1689904201,13.28,13.28,10.53,20.99,20.99,11.04,11.04,21.66,21.66,11.04,2696.25,728.19,35738.34,152.32,82.36,5.83,82.68,82.69,34.4,23.5,82.69,0.36,37.7,39.5,22.7,22.2,75.337,38.8,1,36.010571,-120.140335,218.434006,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 01:50:03,2023-07-21 01:50:03,2023-07-21 01:50:03,2023-07-21
"105","8ntFxxmPZR","MOOSPMv3Parser",1689904201,14.07,14.07,11.02,20.88,20.88,11.56,11.56,22.01,22.01,11.56,2666.8,768.16,59515.8,141.94,86.29,6.29,86.6,86.62,36.5,24.5,86.62,0.38,38,42.8,26.7,21.1,46.152,105.1,1,36.130074,-120.3339,149.261993,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 01:50:04,2023-07-21 01:50:04,2023-07-21 01:50:04,2023-07-21
"106","bIrRFCAN0B","MOOSPMv3Parser",1689904201,15.12,15.12,11.6,22.32,22.32,12.16,12.16,22.99,22.99,12.16,2666.05,770.39,10588.1,154.86,90.81,6.93,91.09,91.1,35.1,21.3,91.12,0.45,38,40.3,23.4,23,65.247,69.5,3276.7,36.139,-120.36837,167.332993,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 01:50:04,2023-07-21 01:50:05,2023-07-21 01:50:05,2023-07-21
"107","KYpjw9HbpE","MOOSPMv3Parser",1689904201,7.84,7.84,6.33,12.34,12.34,6.64,6.64,12.89,12.89,6.64,1626.34,458.32,103988.99,95.48,49.53,5.06,49.7,49.71,35.7,14.5,49.72,0.37,39,41.2,16.2,15.6,0.111,38.3,1,35.613228,-119.689621,65.536003,11,600,58,1,"e00fce68e88237db75a60608",2023-07-21 01:50:05,2023-07-21 01:50:05,2023-07-21 01:50:05,2023-07-21
"108","OC1XL9AU1g","MOOSPMv3Parser",1689904200,14.48,14.48,9.12,21.47,21.47,9.56,9.56,22.07,22.07,9.56,2603.36,744.89,9870.61,149.07,71.34,6.27,71.63,71.64,34.7,22.2,71.64,0.34,38.1,39.9,23,23,63.87,28.9,1,36.138996,-120.368317,176.429993,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 01:50:08,2023-07-21 01:50:08,2023-07-21 01:50:08,2023-07-21
"109","K3AuKgD7oV","MOOSPMv3Parser",1689904801,15.22,15.22,11.1,22.39,22.38,11.65,11.65,23.58,23.58,11.65,2777.29,819.7,196365.36,169.37,86.89,5.99,87.23,87.24,35.1,25.5,87.25,0.35,37.8,40.1,25.1,24.2,53.513,23.2,1,36.785297,-119.772987,66.635002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-21 02:00:02,2023-07-21 02:00:02,2023-07-21 02:00:02,2023-07-21
"110","vYYoCFH0iu","MOOSPMv3Parser",1689904800,17.67,17.66,14.63,27.05,27.01,15.34,15.34,28.98,28.98,15.34,2943.8,922.04,132651.69,185.35,114.45,9.05,114.9,114.92,0.4,0,114.93,0.36,35.3,36.8,37,34.9,43.42,29.3,1,36.433937,-119.922821,47.576,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 02:00:02,2023-07-21 02:00:02,2023-07-21 02:00:02,2023-07-21
"111","ZJwYdOrKYA","MOOSPMv3Parser",1689904801,17.1,16.99,8.86,24.9,24.82,9.29,9.29,25.77,25.77,9.29,3375.51,914.31,99974.28,171.69,69.39,7.69,69.62,69.64,33.3,23.6,69.65,0.39,37.5,38.5,21,20.7,65.77,20.4,1,36.634274,-120.382355,20.879,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 02:00:02,2023-07-21 02:00:03,2023-07-21 02:00:03,2023-07-21
"112","TF1ZyJGvco","MOOSPMv3Parser",1689904800,14.66,14.66,11.1,24.07,24.07,11.64,11.64,25.45,25.45,11.64,2741.12,777.46,86332.66,167.44,86.83,9.7,87.17,87.18,31.7,28.4,87.18,0.37,36.4,35.7,27.9,31.6,41.562,16.5,1,36.529182,-119.29335,86.139,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 02:00:03,2023-07-21 02:00:03,2023-07-21 02:00:03,2023-07-21
"113","vauC6eMMBk","MOOSPMv3Parser",1689904801,13.21,13.21,10.31,20.55,20.55,10.81,10.81,21.59,21.59,10.81,2651.39,720.31,35808.59,148.69,80.63,6.57,80.95,80.96,34.2,23.4,80.96,0.36,37.6,39.2,22.4,22,73.66,37,1,36.010624,-120.140327,245.514008,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 02:00:03,2023-07-21 02:00:03,2023-07-21 02:00:03,2023-07-21
"114","85yiWX6kWp","MOOSPMv3Parser",1689904801,14.69,14.69,11.01,21.52,21.52,11.54,11.54,22.49,22.49,11.54,2630.83,758.74,59591.16,147.43,86.15,4.95,86.46,86.47,35.8,25.4,86.48,0.38,37.4,41.8,27.6,22.2,47.491,76.5,1,36.130104,-120.333916,158.960007,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 02:00:04,2023-07-21 02:00:04,2023-07-21 02:00:04,2023-07-21
"115","tNs7fQ4KUQ","MOOSPMv3Parser",1689904801,15.31,15.31,11.3,22.35,22.35,11.85,11.85,22.94,22.94,11.85,2628.74,767.62,10664.52,155.35,88.5,7.08,88.77,88.79,34.8,20.9,88.8,0.44,37.7,39.8,22.7,22.6,64.052,72.9,3276.7,36.139038,-120.368279,201.511993,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 02:00:04,2023-07-21 02:00:05,2023-07-21 02:00:05,2023-07-21
"116","hIAg57dlh0","MOOSPMv3Parser",1689904801,8.96,8.96,6.87,13.88,13.88,7.2,7.2,14.31,14.31,7.2,1801.95,511.89,104035.98,101.28,53.73,4.74,53.92,53.93,35.5,15.1,53.93,0.37,38.8,40.7,16.7,16.4,0.113,20.8,1,35.613228,-119.689621,65.538002,0,600,58,1,"e00fce68e88237db75a60608",2023-07-21 02:00:05,2023-07-21 02:00:05,2023-07-21 02:00:05,2023-07-21
