"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","QUVUQNbU4T","MOOSPMv3Parser",1691801400,9,9,6,14,14,6,6,15,15,6,1939,533,167087,92,45,5,46,46,31,29,46,0,33,36,36,33,36.665,12,3,36.529198,-119.293365,76.755997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 00:50:04,2023-08-12 00:50:04,2023-08-12 00:50:04,2023-08-12
"71","MrYnwbMIxR","MOOSPMv3Parser",1691801401,2,2,2,3,3,2,2,3,3,2,547,153,79479,20,13,1,13,13,33,28,13,0,33,39,33,25,22.54,77,1,36.130016,-120.333847,169.263,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 00:50:04,2023-08-12 00:50:04,2023-08-12 00:50:04,2023-08-12
"72","Jcdfu9kx98","MOOSPMv3Parser",1691802001,2,2,2,4,4,3,3,4,4,3,668,197,124255,33,19,1,19,19,33,26,19,0,34,37,27,25,36.07,31,1,36.785332,-119.773155,73.347,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 00:59:59,2023-08-12 00:59:59,2023-08-12 00:59:59,2023-08-12
"73","XukOARAVB3","MOOSPMv3Parser",1691802000,5.12,5.12,3.55,7.24,7.24,3.72,3.72,7.4,7.4,3.72,1292.82,332.06,84710.2,47.15,27.76,1.8,27.84,27.85,31.5,34,27.85,0.43,32.2,35.7,39.2,33.8,32.412,39.5,3276.7,36.011356,-119.963646,12.534,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 01:00:01,2023-08-12 01:00:02,2023-08-12 01:00:02,2023-08-12
"74","WxLYjEcGAF","MOOSPMv3Parser",1691802000,5,5,3,8,8,4,4,8,8,4,1103,307,103533,55,27,2,27,27,32,24,27,0,34,36,28,26,0.062,8,2,35.613262,-119.689575,68.063004,10,599,58,3,"e00fce68e88237db75a60608",2023-08-12 01:00:02,2023-08-12 01:00:02,2023-08-12 01:00:02,2023-08-12
"75","PsKZsr4pR2","MOOSPMv3Parser",1691802001,10,10,5,14,14,5,5,14,14,5,1951,542,60583,81,39,4,39,39,32,29,39,0,33,36,34,30,56.259,8,3,35.955219,-119.036758,124.530998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 01:00:02,2023-08-12 01:00:02,2023-08-12 01:00:02,2023-08-12
"76","K1FGA32LKH","MOOSPMv3Parser",1691802001,2.82,2.82,1.76,3.56,3.56,1.85,1.85,3.6,3.6,1.85,611.87,180.23,53941.82,19.87,13.81,0.41,13.86,13.87,32.1,32.3,13.87,0.37,32.9,36.7,31.9,27.6,20.382,112.8,1,36.138992,-120.368324,172.205002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 01:00:02,2023-08-12 01:00:02,2023-08-12 01:00:02,2023-08-12
"77","DrcEBdRYHI","MOOSPMv3Parser",1691802000,3.28,3.28,1.32,4.46,4.46,1.38,1.38,4.68,4.68,1.38,823.01,211.67,2116.97,26.01,10.29,1.13,10.34,10.34,32,28.1,10.34,0.34,33.2,36.5,31.2,28.5,13.063,79.4,1,36.138992,-120.368279,197.384003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 01:00:02,2023-08-12 01:00:03,2023-08-12 01:00:03,2023-08-12
"78","fc02XQbWhe","MOOSPMv3Parser",1691802000,3,3,3,5,5,3,3,5,5,3,737,228,127780,37,24,2,24,24,0,0,24,0,33,35,35,33,35.326,13,3,36.433914,-119.922829,28.726999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 01:00:03,2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12
"79","tgLGtSVqpu","MOOSPMv3Parser",1691802001,2,2,1,2,2,2,2,3,3,2,431,121,88698,19,12,1,12,12,30,28,12,0,33,34,33,32,40.131,24,3277,36.503109,-120.325386,56.202999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 01:00:03,2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12
"80","jguJARqojP","MOOSPMv3Parser",1691802001,0,0,1,1,1,1,1,1,1,1,399,104,27796,14,7,1,7,7,30,31,7,0,33,35,31,30,36.609,35,1,36.634289,-120.382347,29.798,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12
"81","P06DfV1jCJ","MOOSPMv3Parser",1691802001,4,4,3,6,6,3,3,6,6,3,1092,283,81298,43,23,1,23,23,32,29,23,0,33,37,32,28,38.668,55,1,36.010525,-120.140388,206.794006,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12
"82","haAAxCjdpP","MOOSPMv3Parser",1691802001,2,2,2,3,3,2,2,3,3,2,568,158,79490,20,13,1,13,13,32,28,13,0,33,38,33,26,22.423,62,1,36.129971,-120.333824,171.117004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12 01:00:04,2023-08-12
"83","FEGK2Xdonr","MOOSPMv3Parser",1691802000,8,8,5,13,13,6,6,13,13,6,1714,473,167123,80,41,5,42,42,31,29,42,0,33,35,35,33,35.071,12,4,36.529179,-119.29335,76.837997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 01:00:04,2023-08-12 01:00:05,2023-08-12 01:00:05,2023-08-12
"84","anw3Mngu6T","MOOSPMv3Parser",1691802601,2,2,2,3,3,2,2,4,4,2,668,194,124271,27,18,1,18,18,32,26,18,0,33,36,27,26,35.383,31,1,36.785446,-119.773087,69.693001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-12 01:09:59,2023-08-12 01:09:59,2023-08-12 01:09:59,2023-08-12
"85","jT4ABCVTdM","MOOSPMv3Parser",1691802600,4.75,4.75,3.43,6.8,6.8,3.6,3.6,7.4,7.4,3.6,1253.12,319.1,84733.48,45.55,26.9,2.58,26.98,26.98,31.1,34.2,26.99,0.43,32.1,35.2,38.6,34,35.247,39.3,3276.7,36.011356,-119.963646,12.534,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 01:10:01,2023-08-12 01:10:02,2023-08-12 01:10:02,2023-08-12
"86","btqmGFnbFt","MOOSPMv3Parser",1691802600,5,5,4,8,8,4,4,8,8,4,1128,309,103557,53,27,3,28,28,31,24,28,0,34,35,28,27,0.061,7,3,35.613201,-119.689621,62.022999,9,599,58,3,"e00fce68e88237db75a60608",2023-08-12 01:10:02,2023-08-12 01:10:02,2023-08-12 01:10:02,2023-08-12
"87","Fn09GYT0lO","MOOSPMv3Parser",1691802601,10,10,5,14,14,6,6,15,15,6,2027,554,60619,85,41,4,42,42,31,29,42,0,33,36,34,31,57.146,7,4,35.955223,-119.036743,127.567001,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 01:10:02,2023-08-12 01:10:02,2023-08-12 01:10:02,2023-08-12
"88","bX9jtikZat","MOOSPMv3Parser",1691802601,1.99,1.99,1.6,2.71,2.71,1.68,1.68,2.89,2.89,1.68,463.21,138.28,53952.76,16.51,12.53,1.05,12.58,12.58,31.4,33.1,12.58,0.36,32.6,35.8,32.3,28.4,22.361,105.8,1,36.139046,-120.368378,164.464005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 01:10:02,2023-08-12 01:10:02,2023-08-12 01:10:02,2023-08-12
"89","yydq8i0zM6","MOOSPMv3Parser",1691802600,2.46,2.46,1.28,3.4,3.4,1.34,1.34,3.57,3.57,1.34,646.34,170.08,2125.7,23.01,10.03,0.97,10.07,10.07,31.4,28.8,10.07,0.34,32.8,35.7,31.7,29.3,13.957,73.3,1,36.139099,-120.368378,158.427994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 01:10:02,2023-08-12 01:10:03,2023-08-12 01:10:03,2023-08-12
"90","yz1DE7d6VE","MOOSPMv3Parser",1691802601,1,1,1,1,1,1,1,1,1,1,382,99,27802,12,8,1,8,8,30,32,8,0,33,34,32,31,38.51,28,1,36.634209,-120.382324,44.623001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 01:10:03,2023-08-12 01:10:03,2023-08-12 01:10:03,2023-08-12
"91","P9dVhYJ5bP","MOOSPMv3Parser",1691802600,3,3,3,5,5,3,3,5,5,3,723,222,127799,33,23,2,23,23,0,0,23,0,33,34,34,32,34.605,15,3,36.433952,-119.922836,24.686001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 01:10:03,2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12
"92","WKse4UHBNk","MOOSPMv3Parser",1691802601,1,1,1,2,2,1,1,2,2,1,375,106,88707,15,11,1,11,11,30,29,11,0,33,34,33,32,39.206,24,3277,36.503174,-120.325371,46.271,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12
"93","AVFpAKP3v2","MOOSPMv3Parser",1691802601,4,4,3,6,6,3,3,7,7,3,1154,295,81319,46,25,2,25,25,32,31,25,0,33,36,36,31,39.754,56,1,36.01054,-120.140289,216.313004,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12
"94","qOtZmYyTK8","MOOSPMv3Parser",1691802601,2,2,2,3,3,2,2,4,4,2,578,161,79501,22,12,1,12,12,32,29,12,0,33,37,33,26,22.737,52,1,36.130016,-120.3339,167.248001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12
"95","Yks0FlAkgF","MOOSPMv3Parser",1691802600,8,8,5,12,12,6,6,13,13,6,1697,466,167159,78,42,6,42,42,31,29,42,0,33,35,34,33,34.769,13,4,36.529205,-119.293327,81.634003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12 01:10:04,2023-08-12
"96","GoNB0cg3AG","MOOSPMv3Parser",1691803201,2,2,2,3,3,2,2,3,3,2,661,193,124287,26,18,1,18,18,32,26,18,0,34,36,27,25,36.016,29,1,36.785446,-119.773087,69.695,0,600,58,3,"e00fce6856818e5885f65487",2023-08-12 01:19:59,2023-08-12 01:19:59,2023-08-12 01:19:59,2023-08-12
"97","Cgy3A2q4Bm","MOOSPMv3Parser",1691803200,4.54,4.54,3.5,6.6,6.6,3.68,3.68,6.84,6.84,3.68,1188.34,306.93,84757,43.56,27.46,2.06,27.54,27.54,30.5,35,27.55,0.44,31.6,34.6,40.8,35.8,42.841,24.7,3276.7,36.011135,-119.963654,26.546,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12
"98","uG3eTE8uFF","MOOSPMv3Parser",1691803200,5,5,4,8,8,4,4,8,8,4,1096,302,103582,53,28,3,28,28,31,24,28,0,33,35,29,27,0.058,7,3,35.613209,-119.689537,66.899002,10,599,58,3,"e00fce68e88237db75a60608",2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12
"99","LEefdEsOTZ","MOOSPMv3Parser",1691803201,11,11,5,15,15,6,6,15,15,6,2117,582,60655,90,41,4,41,41,31,30,41,0,33,35,36,32,58.17,7,4,35.955196,-119.036827,150.912994,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12
"100","FfPRNSzBSk","MOOSPMv3Parser",1691803201,1,1,1,1,1,1,1,2,2,1,374,97,27808,12,6,1,6,6,30,32,6,0,33,34,33,31,39.086,20,1,36.634209,-120.382324,44.622002,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12
"101","AT1OU4B4X9","MOOSPMv3Parser",1691803201,6.97,5.51,7.73,10.44,8.28,8.11,8.11,10.85,8.85,8.11,1249.95,378.23,54005.46,70.05,60.5,4.09,60.73,60.74,30.9,33.5,60.75,0.36,32.4,35.1,32,29.1,22.034,75,1,36.138985,-120.368286,170.591995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12 01:20:02,2023-08-12
"102","bJx3piccoH","MOOSPMv3Parser",1691803200,8.36,6.65,6.13,12.24,9.75,6.43,6.43,13.01,10.63,6.43,1633.47,451.08,2167.49,80.11,48,5.16,48.18,48.19,30.9,29.2,48.19,0.35,32.7,35,31.5,30.1,14.52,25.9,1.2,36.139141,-120.368431,175.192001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 01:20:02,2023-08-12 01:20:03,2023-08-12 01:20:03,2023-08-12
"103","0SNnHDAPfj","MOOSPMv3Parser",1691803201,1,1,1,2,2,1,1,2,2,1,407,115,88716,15,10,1,10,10,30,30,10,0,33,33,34,34,40.086,23,3277,36.503242,-120.325394,58.007,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 01:20:03,2023-08-12 01:20:03,2023-08-12 01:20:03,2023-08-12
"104","OioIFuypjQ","MOOSPMv3Parser",1691803200,3,3,3,5,5,3,3,6,6,3,699,216,127818,36,22,3,22,22,0,0,22,0,33,34,35,33,34.72,14,3,36.433857,-119.922791,37.487999,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 01:20:03,2023-08-12 01:20:04,2023-08-12 01:20:04,2023-08-12
"105","pvrjKadR5j","MOOSPMv3Parser",1691803201,6,6,3,8,8,3,3,8,8,3,1239,320,81342,43,26,2,26,26,32,32,26,0,33,36,36,31,41.961,43,2,36.010506,-120.14032,214.524002,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 01:20:04,2023-08-12 01:20:04,2023-08-12 01:20:04,2023-08-12
"106","fafFyWusAZ","MOOSPMv3Parser",1691803200,7,7,5,12,12,5,5,12,12,5,1618,440,167194,73,40,6,40,40,31,30,40,0,33,35,35,34,34.525,13,4,36.52919,-119.293396,103.523003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 01:20:04,2023-08-12 01:20:04,2023-08-12 01:20:04,2023-08-12
"107","5yoKB9QCp7","MOOSPMv3Parser",1691803201,2,2,2,3,3,2,2,4,4,2,587,167,79513,23,13,1,13,13,32,29,13,0,33,37,33,27,22.505,44,1,36.130074,-120.333878,176.988007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 01:20:05,2023-08-12 01:20:05,2023-08-12 01:20:05,2023-08-12
"108","CTNd8A15nY","MOOSPMv3Parser",1691803801,2,2,2,4,4,2,2,4,4,2,693,204,124303,26,18,1,18,18,32,27,18,0,33,35,28,26,34.533,27,1,36.785435,-119.773163,68.043999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-12 01:29:59,2023-08-12 01:29:59,2023-08-12 01:29:59,2023-08-12
"109","uBRUn4O0Lu","MOOSPMv3Parser",1691803800,4.51,4.51,3.55,6.55,6.55,3.73,3.73,6.65,6.65,3.73,1192.63,306.02,84780.96,44.61,27.83,1.48,27.91,27.92,30.2,35.4,27.92,0.45,31.4,34.1,40.3,36,38.673,24,3276.7,36.011135,-119.963654,26.546,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 01:30:01,2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12
"110","hg9UFNofKA","MOOSPMv3Parser",1691803800,5,5,4,7,7,4,4,7,7,4,1038,288,103606,51,28,2,28,28,31,25,28,0,33,35,29,28,0.044,7,3,35.613178,-119.689583,53.351002,9,599,58,3,"e00fce68e88237db75a60608",2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12
"111","MwsNHxNq2e","MOOSPMv3Parser",1691803801,11,11,5,15,15,6,6,16,16,6,2139,593,60692,88,42,5,43,43,31,31,43,0,32,35,36,32,57.833,6,4,35.955303,-119.036781,129.897003,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12
"112","DxHyej2vTc","MOOSPMv3Parser",1691803801,1,1,1,1,1,1,1,1,1,1,409,98,27813,11,6,1,6,6,30,32,6,0,33,34,33,31,36.799,19,1,36.634232,-120.382362,35.653999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12
"113","m96fDzbZmu","MOOSPMv3Parser",1691803801,98.1,66.71,49.88,133.8,91.68,52.31,52.31,135.71,94.97,52.31,15058.44,4580.01,54345.22,780.17,390.32,30.87,391.86,391.91,30.7,33.8,391.94,0.35,32.4,34.7,32.3,29.9,4.319,158.2,1,36.138763,-120.368195,210.429001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12 01:30:02,2023-08-12
"114","naA5KCeBg4","MOOSPMv3Parser",1691803800,101.35,69.01,36.67,138.35,94.88,38.46,38.46,142.44,99.8,38.46,16854.21,4785.76,2417.32,803.15,286.93,37.99,288.06,288.09,30.8,29.4,288.12,0.32,32.6,34.6,31.8,30.8,5.655,168.1,1.1,36.139114,-120.368469,194.171997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 01:30:03,2023-08-12 01:30:03,2023-08-12 01:30:03,2023-08-12
"115","xzUOkB0Pux","MOOSPMv3Parser",1691803800,3,3,3,4,4,3,3,5,5,3,649,199,127835,32,20,2,20,20,0,0,20,0,32,34,35,33,33.515,15,3,36.43388,-119.922844,50.494999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 01:30:03,2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12
"116","lEf3SlhSKd","MOOSPMv3Parser",1691803801,1,1,1,2,2,1,1,2,2,1,389,110,88724,15,10,1,10,10,30,30,10,0,32,33,34,34,39.033,23,3277,36.503139,-120.325424,59.911999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12
"117","z8DJuoFTQS","MOOSPMv3Parser",1691803801,6,6,3,8,8,3,3,8,8,3,1241,319,81364,47,26,3,26,26,31,32,26,0,32,35,36,32,41.797,37,2,36.010548,-120.140335,217.332001,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12
"118","nEjzyuL4N7","MOOSPMv3Parser",1691803800,6,6,4,10,10,5,5,11,11,5,1350,369,167224,65,35,5,35,35,30,29,35,0,33,34,34,33,31.992,14,4,36.529266,-119.293465,71.567001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12
"119","tIuCxkTGPq","MOOSPMv3Parser",1691803801,3,3,2,4,4,2,2,5,5,2,739,207,79529,27,19,1,19,19,32,31,19,0,33,36,36,29,24.352,32,1,36.130009,-120.333893,165.867004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12 01:30:04,2023-08-12
"120","y3D32QtJ8V","MOOSPMv3Parser",1691804401,2,2,2,3,3,2,2,3,3,2,626,182,124319,27,18,1,18,18,32,27,18,0,33,36,27,25,36.368,25,1,36.785393,-119.773155,72.535004,12,600,58,3,"e00fce6856818e5885f65487",2023-08-12 01:39:59,2023-08-12 01:39:59,2023-08-12 01:39:59,2023-08-12
"121","dVprUCbGGZ","MOOSPMv3Parser",1691804400,4.37,4.37,3.5,6.3,6.3,3.67,3.67,6.84,6.84,3.67,1137.82,296.61,84804.81,41.41,27.39,2.55,27.47,27.48,30,35.1,27.48,0.45,31.8,33.8,38.1,35.4,43.813,22.2,3276.7,36.011181,-119.963654,36.369999,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 01:40:01,2023-08-12 01:40:02,2023-08-12 01:40:02,2023-08-12
"122","WPdKEFpNkL","MOOSPMv3Parser",1691804400,5,5,3,7,7,4,4,8,8,4,1037,288,103630,51,27,2,27,27,30,25,27,0,33,35,30,28,0.046,7,4,35.613338,-119.68959,60.860001,9,599,58,3,"e00fce68e88237db75a60608",2023-08-12 01:40:02,2023-08-12 01:40:02,2023-08-12 01:40:02,2023-08-12
"123","3EBln7GHC9","MOOSPMv3Parser",1691804401,26,20.27,8.17,31.24,25.58,8.57,8.57,31.52,27.6,8.57,4486.57,1304.88,54400.92,128.91,63.93,2.93,64.18,64.19,30.3,35.8,64.19,0.35,32.1,34.1,34.4,32.3,7.018,156.6,1,36.138763,-120.368195,210.427994,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 01:40:02,2023-08-12 01:40:02,2023-08-12 01:40:02,2023-08-12
"124","2xZVlD0EZf","MOOSPMv3Parser",1691804401,11,11,6,15,15,6,6,16,16,6,2135,591,60730,93,44,5,45,45,30,31,45,0,33,35,36,33,57.786,7,5,35.955303,-119.036781,129.895004,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 01:40:02,2023-08-12 01:40:02,2023-08-12 01:40:02,2023-08-12
"125","pzhs2lA4X5","MOOSPMv3Parser",1691804400,31.77,23.97,5.99,37.89,29.99,6.29,6.29,38.46,32.97,6.29,6271.86,1618.31,2458.16,140.74,46.9,4.9,47.08,47.09,30.4,31.2,47.09,0.32,32.2,34.1,33.8,33.2,8.965,167.1,1,36.139076,-120.368477,193.630005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 01:40:02,2023-08-12 01:40:03,2023-08-12 01:40:03,2023-08-12
"126","GO89B0QeEk","MOOSPMv3Parser",1691804401,1,1,1,1,1,1,1,2,2,1,324,83,27818,12,6,1,6,6,29,33,6,0,32,33,33,32,36.318,20,1,36.634148,-120.382416,37.368,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 01:40:03,2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12
"127","PEs8hOVCgq","MOOSPMv3Parser",1691804400,3,3,3,4,4,3,3,5,5,3,625,191,127851,29,20,2,20,20,0,0,20,0,32,33,35,34,32.249,16,3,36.433907,-119.922752,42.379002,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12
"128","eaA2sSzNm3","MOOSPMv3Parser",1691804401,1,1,1,2,2,1,1,2,2,1,379,107,88733,15,10,1,10,10,29,30,10,0,32,33,35,35,39.49,22,3277,36.503147,-120.325424,65.940002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12
"129","vxdHsXOLyJ","MOOSPMv3Parser",1691804401,5,5,3,7,7,3,3,7,7,3,1127,290,81386,43,24,2,25,25,30,33,25,0,32,34,37,33,41.077,33,2,36.010559,-120.140312,220.720993,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12
"130","kvzp17sjJD","MOOSPMv3Parser",1691804401,5,5,3,7,7,3,3,8,8,3,1096,308,79551,43,26,2,26,26,31,32,26,0,32,36,37,30,29.647,9,2,36.130093,-120.333839,171.457001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12
"131","ScFGF2A1wO","MOOSPMv3Parser",1691804400,6,6,4,9,9,5,5,10,10,5,1296,355,167255,60,35,4,35,35,30,30,35,0,32,34,35,34,31.199,17,4,36.529308,-119.293602,44.500999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12 01:40:04,2023-08-12
"132","JL8v2RRAB2","MOOSPMv3Parser",1691805000,4.38,4.38,3.53,6.23,6.23,3.7,3.7,6.49,6.49,3.7,1141.41,291.75,84828.83,41.51,27.66,1.8,27.74,27.75,29.8,35.4,27.75,0.47,31.8,33.5,38.5,36,44.622,21,3276.7,36.011223,-119.963684,-7.241,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 01:50:01,2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12
"133","5LYxg7ZqvN","MOOSPMv3Parser",1691805000,5,5,3,7,7,4,4,7,7,4,1041,289,103480,46,26,2,26,26,30,26,26,0,33,34,30,29,0.044,8,4,35.613338,-119.68959,60.856998,0,600,58,3,"e00fce68e88237db75a60608",2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12
"134","eDbuEL8yTe","MOOSPMv3Parser",1691805001,11,11,6,15,15,6,6,16,16,6,2086,576,60768,86,44,4,44,44,30,32,44,0,32,34,36,34,58.243,7,5,35.955292,-119.036842,118.204002,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12
"135","E4k7YAHWiK","MOOSPMv3Parser",1691805001,0,0,1,1,1,1,1,1,1,1,291,74,27823,8,5,1,5,5,29,33,5,0,32,33,33,32,34.92,18,1,36.634251,-120.382362,17.131001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12
"136","wuYDQbDDuM","MOOSPMv3Parser",1691805001,4.39,4.39,2.94,5.9,5.9,3.09,3.09,5.95,5.95,3.09,857.71,254.3,54420.97,37.16,23.02,1.11,23.11,23.11,29.7,37.4,23.12,0.36,31.8,33.6,35.7,33.6,26.465,42,1,36.139008,-120.368271,174.348999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12 01:50:02,2023-08-12
"137","HH6NBHoBDy","MOOSPMv3Parser",1691805000,5.19,5.19,2.43,7.03,7.03,2.55,2.55,7.11,7.11,2.55,1269.47,305.14,2474.71,39.67,19,1.93,19.08,19.08,29.8,32.7,19.08,0.34,31.9,33.6,35.3,34.6,17.184,8.6,1.2,36.139076,-120.368477,193.628998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 01:50:02,2023-08-12 01:50:03,2023-08-12 01:50:03,2023-08-12
"138","rJQDorGe9d","MOOSPMv3Parser",1691805000,3,3,3,4,4,3,3,4,4,3,619,188,127868,28,21,2,21,21,0,0,21,0,32,33,36,35,31.816,16,3,36.433876,-119.922806,50.910999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 01:50:03,2023-08-12 01:50:04,2023-08-12 01:50:04,2023-08-12
"139","241dWrNOPz","MOOSPMv3Parser",1691805001,1,1,1,2,2,1,1,2,2,1,358,101,88742,15,11,1,11,11,29,31,11,0,32,32,36,36,38.528,22,3277,36.503147,-120.325424,65.935997,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 01:50:04,2023-08-12 01:50:04,2023-08-12 01:50:04,2023-08-12
"140","IJSGQEAWQx","MOOSPMv3Parser",1691805001,5,5,3,7,7,3,3,7,7,3,1078,279,81407,41,24,2,24,24,30,33,24,0,32,34,36,33,40.226,31,2,36.01059,-120.140327,218.987,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 01:50:04,2023-08-12 01:50:04,2023-08-12 01:50:04,2023-08-12
