"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","jIYCt3ZmXh","MOOSPMv3Parser",1701825600,31,26,27,49,40,29,29,52,49,29,5241,1580,8113,316,215,17,216,216,17,45,216,0,17,18,54,51,5.064,197,1,36.7854,-119.773109,60.799,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 01:20:01,2023-12-06 01:20:02,2023-12-06 01:20:02,2023-12-06
"74","59Q0Fq0FBv","MOOSPMv3Parser",1701825600,32,26,28,52,42,30,30,54,50,30,5720,1623,8283,334,221,25,222,222,17,44,222,0,17,17,54,52,5.457,194,1,36.785389,-119.773186,50.929001,0,599,58,3,"e00fce68e88237db75a60608",2023-12-06 01:20:02,2023-12-06 01:20:02,2023-12-06 01:20:02,2023-12-06
"75","tbrynhTsWL","MOOSPMv3Parser",1701825601,33,27,25,50,41,26,26,53,50,26,5812,1650,23774,321,194,24,195,195,16,45,195,0,17,17,53,52,9.964,270,2,36.785381,-119.773064,76.892998,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 01:20:02,2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06
"76","hWPwbvTm6f","MOOSPMv3Parser",1701825601,33.4,26.95,25.12,51.18,41.46,27.16,27.84,53.34,49.71,28.16,6149.57,1686.52,24041.77,325.21,196.02,17.34,197.36,197.5,16.9,45.6,197.54,0.52,16.9,17.1,52.8,52.1,6.287,242.2,3276.7,36.785378,-119.773094,72.651001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06
"77","HZKOz33tws","MOOSPMv3Parser",1701825600,33,27,29,51,41,30,30,55,51,30,6019,1626,8209,335,224,23,225,225,17,45,225,0,16,18,55,50,9.368,237,1,36.785259,-119.773346,58.563,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06
"78","SDzDLZXFkB","MOOSPMv3Parser",1701825600,31,26,27,50,41,28,28,54,50,28,5717,1595,353908,315,210,25,211,211,17,42,211,0,17,18,54,52,4.435,227,2,36.785389,-119.773224,60.159,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06
"79","AKCr5BwZ27","MOOSPMv3Parser",1701825600,16,16,9,24,24,9,9,26,26,9,3080,845,2913,139,70,10,70,70,17,47,70,0,17,18,56,50,31.381,121,1,36.634258,-120.382462,23.021,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06
"80","G0g44qxQXv","MOOSPMv3Parser",1701825600,30,26,27,48,42,28,28,53,51,28,4489,1402,25809,298,210,28,211,211,0,0,211,0,16,18,54,50,10.444,273,2,36.78532,-119.773094,81.809998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06 01:20:03,2023-12-06
"81","OQt9Dn1cMG","MOOSPMv3Parser",1701825601,34,27,27,49,40,28,28,52,49,28,5753,1680,7017,310,212,17,213,213,17,47,213,0,17,18,55,50,3.932,211,1,36.7854,-119.773094,75.584,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 01:20:03,2023-12-06 01:20:04,2023-12-06 01:20:04,2023-12-06
"82","9c83trQKAZ","MOOSPMv3Parser",1701826200,27,24,23,42,37,24,24,45,44,24,4557,1373,8266,278,176,12,177,177,17,46,177,0,16,17,55,52,4.676,191,1,36.785477,-119.773155,69.539001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 01:30:01,2023-12-06 01:30:01,2023-12-06 01:30:01,2023-12-06
"83","NEucZzmXgU","MOOSPMv3Parser",1701826200,15,15,8,21,21,9,9,23,23,9,2882,785,2968,126,64,8,64,64,16,46,64,0,16,17,56,48,29.215,169,1,36.634262,-120.382362,18.482,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 01:30:02,2023-12-06 01:30:02,2023-12-06 01:30:02,2023-12-06
"84","HkbA6Ad5GD","MOOSPMv3Parser",1701826200,28,24,24,44,38,26,26,46,45,26,4904,1394,8450,292,191,19,191,191,16,46,191,0,16,17,56,53,4.691,194,1,36.785378,-119.773163,61.498001,8,599,58,3,"e00fce68e88237db75a60608",2023-12-06 01:30:02,2023-12-06 01:30:02,2023-12-06 01:30:02,2023-12-06
"85","8DVH7zFdeC","MOOSPMv3Parser",1701826201,28,24,21,42,37,22,22,44,44,22,4917,1396,23956,270,164,17,164,164,16,46,164,0,16,17,55,53,8.628,268,2,36.785347,-119.773285,61.785,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 01:30:02,2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06
"86","61HTeXknn8","MOOSPMv3Parser",1701826201,27.75,24.11,20.97,43.28,37.65,22.73,23.36,45.59,44.8,23.65,5113.85,1407.59,24181.97,279.81,163.6,16.4,164.76,164.89,16.6,46.6,164.93,0.51,16.5,16.7,54.3,53.6,5.913,238.7,3276.7,36.78537,-119.773094,63.083,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06
"87","7VGLJqNKmb","MOOSPMv3Parser",1701826200,27,24,24,42,37,25,25,45,45,25,5078,1376,8373,282,188,18,189,189,16,46,189,0,16,17,57,52,8.659,225,1,36.785328,-119.773232,65.481003,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06
"88","BAtPUAKUsV","MOOSPMv3Parser",1701826200,25,23,22,42,38,23,23,46,46,23,3825,1191,25958,248,171,29,172,172,1,0,172,0,16,17,56,52,10.117,263,2,36.78532,-119.773094,81.807999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06
"89","bbmmaWATAh","MOOSPMv3Parser",1701826200,27,24,22,42,37,23,23,45,45,23,4854,1356,354058,268,174,20,174,174,17,43,174,0,16,17,56,53,3.965,225,1,36.785416,-119.773201,67.819,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06 01:30:03,2023-12-06
"90","DOruGEBFMo","MOOSPMv3Parser",1701826201,28,24,23,41,36,24,24,43,43,24,4842,1407,7173,261,179,13,180,180,16,48,180,0,16,17,57,51,3.35,205,1,36.785339,-119.773193,57.318001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 01:30:04,2023-12-06 01:30:04,2023-12-06 01:30:04,2023-12-06
"91","c36yJuR902","MOOSPMv3Parser",1701826800,26,23,22,41,36,23,23,44,43,23,4439,1332,8418,268,175,14,175,175,16,48,175,0,16,17,57,54,2.587,240,1,36.785465,-119.773216,53.699001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-06 01:40:01,2023-12-06 01:40:01,2023-12-06 01:40:01,2023-12-06
"92","HUaGDiFBAI","MOOSPMv3Parser",1701826800,16,16,10,24,24,10,10,26,26,10,3084,847,3033,146,75,10,75,75,15,47,75,0,15,16,56,49,26.33,213,1,36.634323,-120.382416,21.674,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 01:40:02,2023-12-06 01:40:02,2023-12-06 01:40:02,2023-12-06
"93","eOnXupns6A","MOOSPMv3Parser",1701826800,27,24,24,41,37,25,25,44,43,25,4720,1338,8612,274,185,19,186,186,16,47,186,0,16,16,57,55,4.151,243,1,36.785397,-119.77314,76.146004,8,599,58,3,"e00fce68e88237db75a60608",2023-12-06 01:40:02,2023-12-06 01:40:02,2023-12-06 01:40:02,2023-12-06
"94","B3aEK8xEAx","MOOSPMv3Parser",1701826801,27,24,20,42,37,21,21,44,44,21,4764,1355,24095,263,160,19,160,160,16,48,160,0,16,16,56,55,7.279,315,2,36.78532,-119.773087,71.822998,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 01:40:02,2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06
"95","LVLaxBUjAZ","MOOSPMv3Parser",1701826801,27.09,23.72,20.56,41.62,36.63,22.23,22.8,43.62,43.33,23.07,5013.08,1372.04,24319.55,267.14,160.42,15.21,161.52,161.64,16.2,47.8,161.68,0.51,16.2,16.3,55.7,55,4.027,252.1,3276.7,36.785351,-119.773209,81.116997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 01:40:02,2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06
"96","4cX4ZjwE0J","MOOSPMv3Parser",1701826800,27,24,24,42,37,25,25,45,44,25,4982,1351,8534,275,185,19,186,186,16,47,186,0,16,17,58,53,7.325,298,1,36.785259,-119.773155,62.000999,4,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06
"97","FkqlEcygPh","MOOSPMv3Parser",1701826800,24,23,22,40,37,23,23,44,44,23,3719,1161,26110,237,174,25,175,175,0,0,175,0,16,17,57,54,8.487,309,2,36.785355,-119.773163,63.376999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06
"98","jvzqObVkdQ","MOOSPMv3Parser",1701826800,26,23,22,41,36,23,23,44,43,23,4702,1321,354206,261,171,18,172,172,16,44,172,0,16,17,57,54,3.114,256,1,36.785423,-119.773262,64.528999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06 01:40:03,2023-12-06
"99","Liy4xjW0cR","MOOSPMv3Parser",1701826801,29,25,22,42,37,23,23,45,45,23,4940,1439,7326,269,175,15,175,175,16,49,175,0,16,17,58,52,2.144,263,1,36.785324,-119.773109,75.595001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 01:40:03,2023-12-06 01:40:04,2023-12-06 01:40:04,2023-12-06
"100","dyspip4rE7","MOOSPMv3Parser",1701827400,26,23,22,41,36,23,23,43,43,23,4371,1314,8567,264,171,14,172,172,16,49,172,0,15,16,59,56,2.064,239,1,36.785442,-119.773163,56.354,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 01:50:01,2023-12-06 01:50:02,2023-12-06 01:50:02,2023-12-06
"101","kHBMZPwU8i","MOOSPMv3Parser",1701827400,26,23,23,41,36,24,24,43,43,24,4609,1307,8755,269,180,20,181,181,16,48,181,0,15,16,58,56,3.573,243,1,36.785393,-119.773048,46.129002,7,600,58,3,"e00fce68e88237db75a60608",2023-12-06 01:50:02,2023-12-06 01:50:02,2023-12-06 01:50:02,2023-12-06
"102","EKWEVon93l","MOOSPMv3Parser",1701827400,20,20,12,30,29,12,12,33,33,12,3666,1010,3112,185,92,14,92,92,15,48,92,0,14,16,58,50,23.09,276,1,36.634277,-120.382393,21.83,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 01:50:02,2023-12-06 01:50:02,2023-12-06 01:50:02,2023-12-06
"103","WIfDHBhFEp","MOOSPMv3Parser",1701827401,26,23,20,41,37,21,21,42,42,21,4692,1324,24230,251,154,18,155,155,15,49,155,0,16,16,58,56,6.226,315,2,36.785355,-119.773079,78.259003,5,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06
"104","1MjQAoJgSE","MOOSPMv3Parser",1701827401,27.34,23.89,20.38,42.52,37.2,22.24,22.96,44.72,44.18,23.3,5025.44,1387.83,24455.51,273.13,158.86,16.17,160.12,160.26,15.9,48.8,160.3,0.52,15.6,15.9,58.2,56.7,3.562,253.1,3276.7,36.785263,-119.773079,97.281998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06
"105","MDjdPmfj6h","MOOSPMv3Parser",1701827400,26,23,23,42,37,24,24,45,44,24,4976,1341,8689,276,178,19,179,179,16,49,179,0,15,16,60,55,6.541,288,1,36.785324,-119.773178,77.487999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06
"106","78q9UbILaq","MOOSPMv3Parser",1701827400,26,23,21,40,36,22,22,44,43,22,4715,1317,354352,255,167,19,168,168,16,46,168,0,15,16,59,56,2.929,257,1,36.785316,-119.773178,80.181999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06
"107","OPCpW1AhLL","MOOSPMv3Parser",1701827400,23,22,22,38,36,23,23,42,42,23,3563,1108,26258,223,170,23,171,171,1,0,171,0,15,16,59,56,7.79,308,2,36.785301,-119.773163,56.567001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06 01:50:03,2023-12-06
"108","8dYLigTsaH","MOOSPMv3Parser",1701827401,28,24,22,42,37,23,23,44,44,23,4826,1403,7476,265,172,15,172,172,16,51,172,0,15,16,61,54,1.699,261,1,36.785378,-119.773109,65.642998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 01:50:04,2023-12-06 01:50:04,2023-12-06 01:50:04,2023-12-06
"109","UkRYetKpce","MOOSPMv3Parser",1701828000,25,23,21,39,35,22,22,42,42,22,4276,1286,8710,255,164,12,165,165,15,50,165,0,15,16,61,56,1.594,248,1,36.785385,-119.773071,53.93,9,600,58,3,"e00fce6856818e5885f65487",2023-12-06 02:00:01,2023-12-06 02:00:02,2023-12-06 02:00:02,2023-12-06
"110","lLrltRx2PN","MOOSPMv3Parser",1701828000,25,23,22,40,36,23,23,41,41,23,4557,1284,8921,263,173,18,173,173,15,50,173,0,15,15,60,58,3.235,252,1,36.785374,-119.773041,53.973999,6,599,58,3,"e00fce68e88237db75a60608",2023-12-06 02:00:02,2023-12-06 02:00:02,2023-12-06 02:00:02,2023-12-06
"111","5v7M6IkOxV","MOOSPMv3Parser",1701828000,22,21,13,32,31,13,13,34,34,13,3933,1089,3198,199,99,14,100,100,14,50,100,0,14,15,62,54,22.159,285,1,36.634289,-120.382324,5.74,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 02:00:02,2023-12-06 02:00:02,2023-12-06 02:00:02,2023-12-06
"112","tTteni5zl3","MOOSPMv3Parser",1701828000,26,23,23,42,37,24,24,45,44,24,4956,1341,8844,274,178,19,178,178,15,50,178,0,15,16,61,57,6.038,292,1,36.785374,-119.773201,46.471001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06
"113","idOfotYuRu","MOOSPMv3Parser",1701828001,27,24,19,39,36,20,20,41,41,20,4599,1295,24358,241,148,15,148,148,15,50,148,0,15,15,60,58,5.838,321,1,36.785324,-119.773026,80.883003,5,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 02:00:02,2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06
"114","bXfI5zIjFc","MOOSPMv3Parser",1701828001,26.41,23.39,19.6,41.4,36.56,21.23,21.8,43.12,42.88,22.07,4967.5,1352.21,24586.59,265.83,152.89,14.36,153.97,154.08,15.6,49.8,154.12,0.52,15,15.4,60,58.1,2.737,253.1,3276.7,36.785423,-119.773132,65.283997,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06
"115","jdaDsMYrib","MOOSPMv3Parser",1701828000,25,23,21,39,35,22,22,42,41,22,4618,1287,354496,245,165,16,165,165,16,47,165,0,15,16,61,57,2.56,264,1,36.785316,-119.773109,90.605003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06
"116","ERvLoU0m8R","MOOSPMv3Parser",1701828000,24,23,21,39,37,23,23,44,44,23,3606,1123,26405,228,168,26,169,169,0,0,169,0,15,15,61,58,7.378,315,1,36.785351,-119.773155,47.613998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06 02:00:03,2023-12-06
"117","ZKnz8SRhei","MOOSPMv3Parser",1701828001,27,24,21,40,36,22,22,43,42,22,4760,1378,7620,247,164,14,165,165,15,52,165,0,15,16,63,55,1.148,268,1,36.785301,-119.772995,94.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 02:00:03,2023-12-06 02:00:04,2023-12-06 02:00:04,2023-12-06
"118","bAJ3ZdKZ7O","MOOSPMv3Parser",1701828600,33,27,28,51,42,29,29,55,49,29,5515,1660,8899,327,217,17,218,218,15,51,218,0,14,15,62,58,1.505,236,1,36.785393,-119.773209,50.810001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-06 02:10:01,2023-12-06 02:10:02,2023-12-06 02:10:02,2023-12-06
"119","ff2SuGCcK1","MOOSPMv3Parser",1701828600,32,27,27,50,42,29,29,52,47,29,5620,1590,9093,324,213,23,214,214,15,51,214,0,15,15,62,59,3.042,238,1,36.785366,-119.773155,53.341999,7,600,58,3,"e00fce68e88237db75a60608",2023-12-06 02:10:02,2023-12-06 02:10:02,2023-12-06 02:10:02,2023-12-06
"120","UBQiPQ6mo3","MOOSPMv3Parser",1701828601,24,22,15,37,34,16,16,40,40,16,4363,1214,3302,233,121,18,122,122,14,53,122,0,14,15,65,57,22.741,293,1,36.634289,-120.382423,29.1,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 02:10:02,2023-12-06 02:10:02,2023-12-06 02:10:02,2023-12-06
"121","Em5DHZG3yL","MOOSPMv3Parser",1701828601,33,27,24,49,41,25,25,52,48,25,5584,1580,24519,296,185,21,186,186,15,51,186,0,15,15,62,59,5.45,308,1,36.785389,-119.772995,68.615997,8,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 02:10:02,2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06
"122","4f17yZwW1E","MOOSPMv3Parser",1701828600,38,30,33,58,46,34,34,62,54,34,6986,1890,9066,377,255,25,256,256,15,51,256,0,14,15,63,58,5.967,272,1,36.785381,-119.773148,44.813999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06
"123","jlvI0H0kxh","MOOSPMv3Parser",1701828601,37.03,29.47,27.12,55.99,45.04,29.66,30.68,59.03,51.67,31.16,6725.37,1847.37,24767.35,350.92,211.29,21.99,213.04,213.23,15.1,50.8,213.29,0.52,14.5,15,61.7,59.5,2.79,250,3276.7,36.78537,-119.773109,55.028999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06
"124","RFs0blb8rq","MOOSPMv3Parser",1701828600,37,29,30,57,46,31,31,62,54,31,6617,1855,354697,361,232,26,233,233,15,48,233,0,14,15,63,59,2.409,255,1,36.785446,-119.773163,61.515999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06
"125","fYVoxrDeMl","MOOSPMv3Parser",1701828600,34,29,30,56,46,31,31,62,54,31,5016,1564,26608,316,234,33,235,235,2,1,235,0,14,15,62,59,7.275,302,1,36.785294,-119.773071,61.554001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06
"126","Yq6aSjUHSw","MOOSPMv3Parser",1701828601,38,30,29,54,44,30,30,58,51,30,6433,1868,7816,341,224,18,225,225,15,53,225,0,14,15,65,57,0.842,251,1,36.785378,-119.773109,57.345001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06 02:10:03,2023-12-06
"127","echACjcBtF","MOOSPMv3Parser",1701829200,44,32,34,67,49,36,36,72,59,36,7301,2191,9133,424,269,22,270,270,15,51,270,0,14,15,62,59,1.204,224,1,36.785412,-119.773087,51.330002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-06 02:20:01,2023-12-06 02:20:02,2023-12-06 02:20:02,2023-12-06
"128","vnpvhQzIHI","MOOSPMv3Parser",1701829200,45,33,37,69,51,39,39,72,59,39,7919,2243,9364,433,293,30,294,295,15,51,295,0,14,15,62,60,2.93,224,1,36.785423,-119.773109,48.761002,8,599,58,3,"e00fce68e88237db75a60608",2023-12-06 02:20:02,2023-12-06 02:20:02,2023-12-06 02:20:02,2023-12-06
"129","GH7MnaTfty","MOOSPMv3Parser",1701829201,47,35,32,70,52,34,34,74,61,34,7835,2222,24740,413,253,28,254,254,15,51,254,0,15,15,61,60,5.661,294,1,36.785465,-119.773033,53.872002,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06
"130","MvUKktZ5Lv","MOOSPMv3Parser",1701829201,26,23,16,39,35,16,16,43,43,16,4583,1279,3403,250,123,19,123,124,14,54,124,0,13,14,66,58,22.49,287,1,36.634251,-120.382378,17.826,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06
"131","CmICzELC9V","MOOSPMv3Parser",1701829200,42,31,35,64,47,37,37,69,58,37,7748,2084,9305,411,275,26,276,276,14,52,276,0,14,15,62,59,5.412,249,1,36.785244,-119.773209,78.327003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06
"132","nR1GeElZfd","MOOSPMv3Parser",1701829201,43.55,32.06,30.46,66.38,48.87,33.22,34.29,69.32,58.35,34.8,7989.99,2183.45,24970.57,405.19,237.42,23.97,239.3,239.5,14.9,51.5,239.56,0.52,14.6,14.6,60.8,60.2,2.84,247.8,3276.7,36.78537,-119.773109,55.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06
"133","7sJGoCiWzH","MOOSPMv3Parser",1701829200,41,31,32,62,47,33,33,67,57,33,7330,2046,354915,385,250,26,251,251,15,48,251,0,14,15,62,59,2.425,253,1,36.785336,-119.773178,54.928001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06
"134","W4FBNC5eMi","MOOSPMv3Parser",1701829200,38,31,34,62,49,35,35,68,60,35,5601,1740,26836,345,262,34,263,263,0,0,263,0,14,15,63,60,7.252,297,1,36.785347,-119.773148,59.321999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06 02:20:03,2023-12-06
"135","P6Xtjzkial","MOOSPMv3Parser",1701829201,45,33,34,65,48,36,36,69,58,36,7758,2249,8050,393,267,21,268,268,15,53,268,0,14,15,65,58,0.555,240,1,36.785309,-119.773125,84.900002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 02:20:04,2023-12-06 02:20:04,2023-12-06 02:20:04,2023-12-06
"136","lWpb1y4n10","MOOSPMv3Parser",1701829800,33,27,26,51,41,27,27,55,51,27,5474,1647,9310,328,204,17,205,205,14,53,205,0,14,15,62,60,1.668,222,1,36.785427,-119.773094,51.384998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-06 02:30:01,2023-12-06 02:30:02,2023-12-06 02:30:02,2023-12-06
"137","WA3Qos8R8M","MOOSPMv3Parser",1701829801,26,23,17,42,37,18,18,45,45,18,4731,1323,3525,272,135,21,136,136,14,56,136,0,13,14,68,62,23.607,273,1,36.634251,-120.382378,17.830999,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 02:30:02,2023-12-06 02:30:02,2023-12-06 02:30:02,2023-12-06
"138","kO7UbT4AxQ","MOOSPMv3Parser",1701829800,33,27,27,50,41,29,29,53,50,29,5778,1631,9552,323,214,21,215,215,14,52,215,0,14,14,63,61,2.942,218,1,36.785378,-119.773087,60.113998,9,599,58,3,"e00fce68e88237db75a60608",2023-12-06 02:30:02,2023-12-06 02:30:02,2023-12-06 02:30:02,2023-12-06
"139","jdJnchzYD6","MOOSPMv3Parser",1701829801,34,28,24,50,42,25,25,53,50,25,5775,1629,24904,291,189,20,190,190,14,52,190,0,15,14,62,61,5.725,284,1,36.785366,-119.773109,65.373001,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 02:30:02,2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06
"140","aaDfvLQ8Rp","MOOSPMv3Parser",1701829800,33,27,28,51,42,29,29,54,50,29,6206,1662,9493,319,215,21,216,216,14,53,216,0,14,14,63,60,5.77,257,1,36.785328,-119.773079,52.752998,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06
"141","IzSAufP6BV","MOOSPMv3Parser",1701829801,33.93,27.37,23.94,51.45,41.72,26.05,26.85,53.26,49.83,27.22,6276.72,1713.06,25172.11,323.51,186.65,16.3,188.07,188.23,14.7,52.2,188.28,0.52,14.6,14.3,60.9,61.2,2.829,242.2,3276.7,36.785461,-119.773216,64.872002,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06
"142","tEvmxkDdtP","MOOSPMv3Parser",1701829800,32,27,25,50,41,26,26,54,50,26,5902,1646,355086,315,197,22,197,197,15,49,197,0,14,15,63,61,2.459,239,1,36.785336,-119.773178,54.925999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06
"143","2HspoDgLIS","MOOSPMv3Parser",1701829801,35,28,26,50,41,27,27,53,50,27,6011,1745,8227,312,203,15,203,203,14,54,203,0,14,15,64,58,1.132,243,1,36.785294,-119.773132,81.891998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06
"144","Slz1K5gVcA","MOOSPMv3Parser",1701829800,31,27,26,49,43,27,27,53,52,27,4448,1380,27012,272,202,28,203,203,0,0,203,0,14,14,62,61,7.343,284,1,36.785374,-119.773163,54.191002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06 02:30:03,2023-12-06
"145","75O7X0UyWD","MOOSPMv3Parser",1701830400,29,25,24,46,39,25,25,49,47,25,4922,1477,9472,292,185,16,186,186,14,53,186,0,14,14,63,61,1.505,220,1,36.785404,-119.773155,48.236,9,600,58,3,"e00fce6856818e5885f65487",2023-12-06 02:40:01,2023-12-06 02:40:01,2023-12-06 02:40:01,2023-12-06
