"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","bBYReD4HXA","MOOSPMv3Parser",1736358001,4,4,3,6,6,4,4,6,6,4,878,232,94108,37,26,3,26,26,8,57,26,0,5,6,71,68,518.217,155,1,36.139023,-120.368439,173.020004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 17:40:03,2025-01-08 17:40:03,2025-01-08 17:40:03,2025-01-08
"304","ZExw981KFc","MOOSPMv3Parser",1736358600,39,29,47,66,48,50,50,73,61,50,6398,1948,297913,460,371,33,373,373,11,86,373,0,10,10,82,85,362.243,152,1,36.785427,-119.773056,59.59,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 17:49:57,2025-01-08 17:49:57,2025-01-08 17:49:57,2025-01-08
"305","zNGGgEnAQZ","MOOSPMv3Parser",1736358601,3,3,3,5,5,3,3,6,6,3,827,214,94130,34,25,3,25,25,-10,-10,25,0,6,7,69,65,518.015,166,1,36.139023,-120.368439,173.020996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 17:50:04,2025-01-08 17:50:04,2025-01-08 17:50:04,2025-01-08
"306","ZnJRfeKizc","MOOSPMv3Parser",1736359200,38,29,49,66,48,51,51,73,61,51,6429,1951,298247,467,383,34,385,385,12,85,385,0,11,11,80,82,368.171,113,1,36.785366,-119.77314,77.728996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 17:59:57,2025-01-08 17:59:57,2025-01-08 17:59:57,2025-01-08
"307","MbQrc0o7C6","MOOSPMv3Parser",1736359201,4,4,3,6,6,4,4,6,6,4,938,247,94153,37,27,2,27,27,8,55,27,0,7,7,63,62,517.893,151,1,36.139095,-120.368362,169.744003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 18:00:03,2025-01-08 18:00:04,2025-01-08 18:00:04,2025-01-08
"308","gEabSf99dR","MOOSPMv3Parser",1736359800,41,30,52,70,49,54,54,78,63,54,6761,2059,298599,499,405,38,407,407,13,83,407,0,12,12,77,80,371.09,126,1,36.785427,-119.77314,64.681,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 18:09:57,2025-01-08 18:09:57,2025-01-08 18:09:57,2025-01-08
"309","PZ0gPALFki","MOOSPMv3Parser",1736359800,7,7,5,10,10,5,5,12,12,6,1238,339,31,52,36,4,37,37,6,74,37,1,8,6,61,71,10.738,50,3256,36.138973,-120.368385,184.248001,7,158,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 18:10:02,2025-01-08 18:10:02,2025-01-08 18:10:02,2025-01-08
"310","bFfr6HQmQS","MOOSPMv3Parser",1736359801,8,8,5,10,10,6,6,11,11,6,1375,381,35,59,41,4,41,41,7,75,41,0,8,7,63,68,478.409,36,1,36.139008,-120.36837,183.955002,10,159,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 18:10:02,2025-01-08 18:10:02,2025-01-08 18:10:02,2025-01-08
"311","EjwIgH5LwA","MOOSPMv3Parser",1736359801,7.57,7.57,4.7,10.33,10.33,5.15,5.34,10.97,10.97,5.43,1660.64,410.39,31.27,55.79,36.58,3.07,36.9,36.93,7,67.8,36.94,0.58,8.7,6.6,59.3,69.9,12.937,31.7,3265.9,36.138924,-120.368408,173.996002,6,304,58,1,"e00fce6858b443fd80f27170",2025-01-08 18:10:03,2025-01-08 18:10:03,2025-01-08 18:10:03,2025-01-08
"312","cdxjLW23ZG","MOOSPMv3Parser",1736359801,6,6,5,9,9,5,5,10,10,5,1378,370,94186,59,38,4,38,38,10,52,38,0,10,9,56,57,517.496,152,1,36.138897,-120.368408,173.067993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 18:10:03,2025-01-08 18:10:04,2025-01-08 18:10:04,2025-01-08
"313","AYijEOyD1L","MOOSPMv3Parser",1736360400,43,31,54,74,51,57,57,82,65,57,7146,2170,298969,521,425,39,427,427,13,82,427,0,12,12,77,78,359.299,189,1,36.785427,-119.77314,64.683998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 18:19:57,2025-01-08 18:19:57,2025-01-08 18:19:57,2025-01-08
"314","kddUv5UFMh","MOOSPMv3Parser",1736360400,6,6,4,9,9,5,5,10,10,5,1221,336,38,54,34,4,35,35,8,66,35,1,10,8,56,63,19.07,98,3277,36.138931,-120.368469,166.837997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 18:20:02,2025-01-08 18:20:02,2025-01-08 18:20:02,2025-01-08
"315","v5tbrauH99","MOOSPMv3Parser",1736360401,6,6,7,8,8,7,7,9,9,7,1026,282,48,46,55,2,55,55,8,89,55,0,9,8,58,66,10.538,22,1,36.138947,-120.368393,171.959,8,185,58,3,"e00fce68e88237db75a60608",2025-01-08 18:20:02,2025-01-08 18:20:02,2025-01-08 18:20:02,2025-01-08
"316","sdP3vJ5GaK","MOOSPMv3Parser",1736360401,7,7,5,10,10,5,5,11,11,5,1545,409,41,59,37,4,37,37,9,66,37,0,10,10,55,58,510.624,87,2,36.138962,-120.368355,180.246002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 18:20:02,2025-01-08 18:20:03,2025-01-08 18:20:03,2025-01-08
"317","if9WMZLW6P","MOOSPMv3Parser",1736360401,6.31,6.31,4.3,8.86,8.86,4.56,4.61,9.39,9.39,4.64,1417.4,376.33,44.76,49.51,33.58,3.18,33.74,33.75,9.1,59.6,33.76,0.53,10,8.7,53.9,60.6,15.684,86.2,3276.7,36.138969,-120.368347,183.459,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 18:20:03,2025-01-08 18:20:03,2025-01-08 18:20:03,2025-01-08
"318","PRQqwzYOjc","MOOSPMv3Parser",1736360400,7.45,7.45,4.8,10.6,10.6,5.04,5.04,12.36,12.35,5.04,1610.77,407.1,32.71,58.81,37.57,4.69,37.72,37.72,7.7,80.4,37.73,0.43,10,7.8,56.1,67.2,10.607,40.4,1.2,36.139023,-120.368401,198.927002,7,205,58,1,"e00fce68e77e43df92405fdb",2025-01-08 18:20:03,2025-01-08 18:20:03,2025-01-08 18:20:03,2025-01-08
"319","GgyJiLwerX","MOOSPMv3Parser",1736360401,5,5,5,8,8,5,5,9,9,5,1224,327,94217,53,36,3,36,36,11,46,36,0,10,10,52,52,517.142,152,1,36.138908,-120.368538,167.085999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 18:20:04,2025-01-08 18:20:04,2025-01-08 18:20:04,2025-01-08
"320","k7dMwPX4Uc","MOOSPMv3Parser",1736361000,44,31,51,75,51,54,54,83,65,54,7236,2200,299318,531,400,39,402,402,13,81,402,0,11,12,77,76,358.322,168,1,36.785358,-119.773102,77.362,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 18:29:57,2025-01-08 18:29:57,2025-01-08 18:29:57,2025-01-08
"321","gU3WU8GMFV","MOOSPMv3Parser",1736361000,6,6,5,9,9,5,5,10,10,5,1205,338,68,61,35,3,36,36,9,55,36,1,9,9,53,56,22.783,101,3277,36.138931,-120.368469,166.837006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 18:30:02,2025-01-08 18:30:02,2025-01-08 18:30:02,2025-01-08
"322","EqxMHKzsab","MOOSPMv3Parser",1736361001,6,6,5,9,9,6,6,10,10,6,1298,348,77,54,42,5,42,42,11,58,42,0,10,10,50,51,510.679,98,4,36.138962,-120.368355,180.25,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 18:30:02,2025-01-08 18:30:02,2025-01-08 18:30:02,2025-01-08
"323","o0mr0C7rNA","MOOSPMv3Parser",1736361001,6,6,6,9,9,7,7,9,9,7,1068,293,59,57,50,4,50,50,9,78,50,0,9,9,53,57,15.369,85,3,36.138973,-120.368347,172.197998,8,600,58,3,"e00fce68e88237db75a60608",2025-01-08 18:30:02,2025-01-08 18:30:03,2025-01-08 18:30:03,2025-01-08
"324","hObqyL22hK","MOOSPMv3Parser",1736361001,5.73,5.73,4.57,8.35,8.35,5.02,5.21,8.76,8.76,5.3,1271.26,344.72,75.27,52.44,35.62,2.26,35.93,35.96,10.1,51.4,35.97,0.58,9.3,9.2,52.6,54.5,17.163,96.5,3276.7,36.138908,-120.368317,151.179993,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 18:30:03,2025-01-08 18:30:03,2025-01-08 18:30:03,2025-01-08
"325","giQDrYT5El","MOOSPMv3Parser",1736361000,6.89,6.89,5.06,9.77,9.77,5.32,5.34,10.62,10.62,5.35,1503.03,386.08,45.6,57.09,39.56,4.4,39.74,39.75,9.3,67.4,39.75,0.45,9.8,8.8,51.7,58,15.538,87.6,4.4,36.13916,-120.368454,244.656998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 18:30:03,2025-01-08 18:30:03,2025-01-08 18:30:03,2025-01-08
"326","uWUiAuCZ0z","MOOSPMv3Parser",1736361001,5,5,5,9,9,6,6,9,9,6,1209,324,94253,55,42,5,42,42,11,42,42,1,9,11,53,49,517.164,146,1,36.138981,-120.368378,181.470001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 18:30:03,2025-01-08 18:30:04,2025-01-08 18:30:04,2025-01-08
"327","sZwt9GkWlN","MOOSPMv3Parser",1736361600,43,31,51,72,50,53,53,80,64,53,7066,2149,299662,505,396,35,397,397,13,81,397,0,11,12,78,75,343.382,158,1,36.785339,-119.773117,68.871002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 18:39:57,2025-01-08 18:39:57,2025-01-08 18:39:57,2025-01-08
"328","dCZwPFxI7R","MOOSPMv3Parser",1736361600,5,5,4,8,8,4,4,8,8,4,1075,304,94,51,30,3,30,30,10,52,30,1,9,9,54,55,24.212,101,3277,36.138988,-120.368355,169.712997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 18:40:02,2025-01-08 18:40:02,2025-01-08 18:40:02,2025-01-08
"329","WUPpxFpWcy","MOOSPMv3Parser",1736361601,5,5,5,8,8,5,5,8,8,5,1003,271,93,47,40,3,40,40,10,73,40,0,10,10,53,55,15.979,99,6,36.138973,-120.368347,172.199005,0,600,58,3,"e00fce68e88237db75a60608",2025-01-08 18:40:02,2025-01-08 18:40:02,2025-01-08 18:40:02,2025-01-08
"330","b3RrCBsUHh","MOOSPMv3Parser",1736361601,6,6,4,8,8,5,5,10,10,5,1173,321,108,54,35,5,35,35,12,56,35,0,11,11,52,51,510.689,101,4,36.138981,-120.36837,185.442001,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 18:40:02,2025-01-08 18:40:02,2025-01-08 18:40:02,2025-01-08
"331","BOiU3WSoYK","MOOSPMv3Parser",1736361601,5.58,5.58,4.02,7.62,7.62,4.36,4.47,7.95,7.95,4.53,1216.57,323.12,102.17,45.81,31.37,2.07,31.6,31.62,10.9,49.3,31.62,0.57,9.7,10.1,53.8,54.3,17.71,100.3,3276.7,36.139072,-120.368507,217.520004,5,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 18:40:03,2025-01-08 18:40:03,2025-01-08 18:40:03,2025-01-08
"332","chhjf3gdsu","MOOSPMv3Parser",1736361600,6.22,6.22,4.29,8.47,8.47,4.5,4.5,9.3,9.3,4.5,1395.12,349.57,74.88,48.14,33.54,4.06,33.67,33.68,10.4,65.2,33.68,0.43,10.5,9.9,53.8,58.9,17.475,99.9,5.8,36.13916,-120.368454,244.654999,0,599,58,1,"e00fce68e77e43df92405fdb",2025-01-08 18:40:03,2025-01-08 18:40:03,2025-01-08 18:40:03,2025-01-08
"333","ihQEITgftN","MOOSPMv3Parser",1736361601,5,5,5,8,8,5,5,9,9,5,1150,303,94285,53,36,3,36,36,12,43,36,0,10,11,54,51,517.26,147,1,36.139019,-120.368416,158.039993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 18:40:03,2025-01-08 18:40:04,2025-01-08 18:40:04,2025-01-08
"334","Ctdu2sx5rC","MOOSPMv3Parser",1736362200,43,31,52,73,50,54,54,80,64,54,7129,2158,300013,503,404,36,405,405,13,81,405,0,12,12,78,75,355.784,165,1,36.785336,-119.773109,88.078003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 18:49:57,2025-01-08 18:49:57,2025-01-08 18:49:57,2025-01-08
"335","aHFK7VGwyl","MOOSPMv3Parser",1736362200,4,4,3,6,6,3,3,6,6,3,838,239,112,36,21,3,21,21,11,48,21,1,11,10,50,50,28.454,98,3277,36.139011,-120.368454,181.257004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 18:50:02,2025-01-08 18:50:02,2025-01-08 18:50:02,2025-01-08
"336","CApm251haE","MOOSPMv3Parser",1736362201,4,4,3,5,5,3,3,5,5,3,865,233,126,30,21,2,22,22,12,52,22,0,12,12,47,47,510.706,100,3,36.139023,-120.36837,165.352997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 18:50:02,2025-01-08 18:50:03,2025-01-08 18:50:03,2025-01-08
"337","xemC9ZDu82","MOOSPMv3Parser",1736362201,4,4,4,5,5,4,4,5,5,4,764,207,117,33,28,1,28,28,11,66,28,0,11,11,49,50,17.893,100,6,36.138981,-120.368309,165.376999,8,600,58,3,"e00fce68e88237db75a60608",2025-01-08 18:50:02,2025-01-08 18:50:03,2025-01-08 18:50:03,2025-01-08
"338","fDGLhqxM8K","MOOSPMv3Parser",1736362201,3.33,3.33,2.76,4.84,4.84,2.95,3.01,5,5,3.03,875.42,228.9,120.56,31.44,21.59,1.46,21.71,21.72,11.9,45.2,21.72,0.54,10.9,11.1,48.1,49.9,19.647,97.1,3276.7,36.139072,-120.368507,217.520004,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 18:50:02,2025-01-08 18:50:03,2025-01-08 18:50:03,2025-01-08
"339","DLErXqkzcI","MOOSPMv3Parser",1736362200,5.5,5.5,2.51,7.19,7.19,2.63,2.63,7.47,7.47,2.63,1969.95,334.21,91.82,37.58,19.6,1.8,19.68,19.69,11.3,57.6,19.69,0.42,11.7,11,47.5,52,19.674,99.1,4.8,36.138962,-120.368309,187.470001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 18:50:03,2025-01-08 18:50:03,2025-01-08 18:50:03,2025-01-08
"340","bZ8n3LIxhc","MOOSPMv3Parser",1736362201,3,3,3,5,5,3,3,6,6,3,861,225,94306,35,25,3,25,25,12,40,25,0,11,12,49,47,516.988,133,1,36.138962,-120.36837,188.776001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 18:50:03,2025-01-08 18:50:03,2025-01-08 18:50:03,2025-01-08
"341","Gp5MCnIPoY","MOOSPMv3Parser",1736362800,3,3,2,4,4,2,2,4,4,2,623,174,126,24,16,2,16,16,12,47,16,1,11,11,51,52,33.665,106,3277,36.138969,-120.368378,173.087997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 19:00:02,2025-01-08 19:00:02,2025-01-08 19:00:02,2025-01-08
"342","I1ximZIHA8","MOOSPMv3Parser",1736362800,43,31,52,73,51,54,54,80,64,54,7066,2149,300366,508,404,36,406,406,13,81,406,0,12,13,78,76,367.348,161,1,36.785362,-119.773079,72.964996,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 19:00:02,2025-01-08 19:00:02,2025-01-08 19:00:02,2025-01-08
"343","izvCONfyqP","MOOSPMv3Parser",1736362801,3,3,4,3,3,4,5,4,4,5,620,165,146,21,33,1,33,33,12,65,33,0,11,12,50,51,20.561,101,5,36.138992,-120.368362,165.085999,7,600,58,3,"e00fce68e88237db75a60608",2025-01-08 19:00:02,2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08
"344","k6AyJT1jvK","MOOSPMv3Parser",1736362801,3,3,2,4,4,2,2,4,4,2,763,192,141,24,17,2,17,17,13,51,17,0,12,13,47,47,510.681,106,3,36.138985,-120.36834,161.830994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 19:00:02,2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08
"345","2rE5aGIw72","MOOSPMv3Parser",1736362800,3.97,3.97,1.81,5.14,5.14,1.9,1.9,5.22,5.22,1.9,1177.57,267.03,104.15,27.67,14.16,1.59,14.21,14.21,12,56.6,14.21,0.41,12.1,11.7,47.9,53.3,23.317,100.6,4,36.139244,-120.368484,215.893005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08
"346","l8G18DGnde","MOOSPMv3Parser",1736362801,2.38,2.38,2.03,3.44,3.44,2.13,2.14,3.64,5.14,2.15,760.67,271.49,134.46,22.74,15.88,101.18,15.94,15.94,12.6,43.5,15.94,0.51,11.4,12,48.3,49.2,23.258,97,3276.7,36.138981,-120.368378,194.007996,5,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08
"347","zGqC7YHLt0","MOOSPMv3Parser",1736362801,3,3,2,4,4,2,2,5,5,2,694,180,94322,28,18,2,18,18,13,38,18,0,11,13,49,46,516.827,100,1,36.139046,-120.368256,155.992996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08 19:00:03,2025-01-08
"348","PsPUZzCBqH","MOOSPMv3Parser",1736363400,44,32,54,75,51,57,57,82,65,57,7331,2223,300732,520,422,36,424,424,14,79,424,0,13,14,75,72,375.894,166,1,36.785381,-119.773109,61.875999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 19:09:57,2025-01-08 19:09:57,2025-01-08 19:09:57,2025-01-08
"349","p9n8WVZX7E","MOOSPMv3Parser",1736363400,3,3,2,4,4,2,2,4,4,2,714,182,154,22,15,1,16,16,13,48,16,0,12,13,47,46,510.685,88,2,36.139008,-120.368401,173.660995,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 19:10:01,2025-01-08 19:10:01,2025-01-08 19:10:01,2025-01-08
"350","ARJowKhgye","MOOSPMv3Parser",1736363400,2,2,2,3,3,2,2,4,4,2,591,165,139,23,16,1,16,16,12,45,16,1,11,12,49,49,33.461,99,3277,36.139015,-120.368393,164.667007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 19:10:02,2025-01-08 19:10:02,2025-01-08 19:10:02,2025-01-08
"351","6fBjPDivxs","MOOSPMv3Parser",1736363401,2,2,2,4,4,2,2,4,4,2,669,170,92309,20,16,3,16,16,13,48,16,0,12,13,47,46,510.333,66,2,36.139008,-120.368401,173.660995,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 19:10:02,2025-01-08 19:10:02,2025-01-08 19:10:02,2025-01-08
"352","ZavpARWGDY","MOOSPMv3Parser",1736363401,2,2,2,3,3,2,2,3,3,2,570,154,161,20,18,1,18,18,12,61,18,0,11,12,49,49,20.593,100,4,36.138977,-120.368393,188.699005,8,600,58,3,"e00fce68e88237db75a60608",2025-01-08 19:10:02,2025-01-08 19:10:03,2025-01-08 19:10:03,2025-01-08
"353","Clrxbc3Grg","MOOSPMv3Parser",1736363401,2.44,2.44,1.92,3.42,3.42,2.03,2.04,3.55,3.55,2.05,668.87,176.07,147.4,18.94,15.02,1.55,15.08,15.08,13,41.5,15.08,0.51,11.5,12.4,48.2,47.6,23.649,81.2,3276.7,36.138874,-120.368515,167.753998,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 19:10:03,2025-01-08 19:10:03,2025-01-08 19:10:03,2025-01-08
"354","4VHvumAfhP","MOOSPMv3Parser",1736363400,2.7,2.7,1.85,3.97,3.97,1.94,1.94,4.29,4.29,1.94,813.22,198.7,116.78,27.22,14.5,1.77,14.56,14.56,12.5,52.1,14.56,0.42,12,12.2,47.9,50.1,23.971,89.4,3.2,36.139095,-120.368439,175.800995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 19:10:03,2025-01-08 19:10:03,2025-01-08 19:10:03,2025-01-08
"355","66OPQAkVoy","MOOSPMv3Parser",1736363401,2.34,2.34,6541.71,3.26,3.26,6541.71,6541.71,3.42,3.42,6541.71,502,148.71,6541.71,18.36,6541.71,1.03,6541.71,6541.71,9.6,62.8,6541.71,65.42,0,327.7,0,655.3,15.066,6541.7,6541.7,0,0,0,0,556,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 19:10:04,2025-01-08 19:10:04,2025-01-08 19:10:04,2025-01-08
"356","PUxnJP6U4o","MOOSPMv3Parser",1736363401,2,2,2,3,3,2,2,4,4,2,616,160,94336,24,16,2,16,16,13,37,16,0,11,13,49,45,516.804,92,2,36.138973,-120.368362,182.987,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 19:10:04,2025-01-08 19:10:04,2025-01-08 19:10:04,2025-01-08
"357","rVe9HvZhRw","MOOSPMv3Parser",1736364000,45,32,54,77,52,57,57,84,66,57,7479,2271,301102,530,425,38,427,427,15,77,427,0,13,14,72,71,383.481,180,1,36.785419,-119.773117,63.668999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 19:19:57,2025-01-08 19:19:57,2025-01-08 19:19:57,2025-01-08
"358","9IjfvF0EbG","MOOSPMv3Parser",1736364000,2,2,2,3,3,2,2,4,4,2,636,166,168,23,16,1,16,16,14,46,16,0,13,14,44,44,510.706,64,2,36.139069,-120.368271,184.992004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 19:20:01,2025-01-08 19:20:02,2025-01-08 19:20:02,2025-01-08
"359","q4YSyFbv7E","MOOSPMv3Parser",1736364000,3,3,2,4,4,2,2,4,4,2,610,171,152,24,16,1,16,16,13,42,16,1,12,12,46,46,34.919,61,3277,36.138943,-120.368294,195.944,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 19:20:02,2025-01-08 19:20:02,2025-01-08 19:20:02,2025-01-08
"360","m8GieHg9Lp","MOOSPMv3Parser",1736364001,2,2,3,3,3,3,3,4,4,3,590,157,178,24,20,2,20,20,13,56,20,0,12,13,46,46,21.491,79,3,36.139015,-120.368347,186.854996,7,600,58,3,"e00fce68e88237db75a60608",2025-01-08 19:20:02,2025-01-08 19:20:02,2025-01-08 19:20:02,2025-01-08
"361","Xp4jimhAW1","MOOSPMv3Parser",1736364001,2.13,2.13,1.92,3.41,3.41,2.04,2.06,3.6,3.6,2.07,642.05,169.65,160.34,22.58,15.03,1.72,15.1,15.1,13.5,39.1,15.11,0.54,12.1,13.1,45.7,45.3,24.092,43.4,3276.7,36.138954,-120.368454,197.667999,5,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08
"362","yTChUtEASK","MOOSPMv3Parser",1736364000,2.53,2.53,1.78,3.57,3.57,1.87,1.87,3.86,3.86,1.87,783.29,192.6,128.95,24.46,13.98,1.4,14.04,14.04,13,48.7,14.04,0.42,12.5,12.8,45.6,48.1,24.602,66.7,2.7,36.138996,-120.368362,179.320999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08
"363","jLOZV8e9un","MOOSPMv3Parser",1736364001,2.41,2.41,6553.5,3.42,3.42,6553.5,6553.5,3.56,3.56,6553.5,518.02,154.85,12718.23,21.85,6553.5,1.07,6553.5,6553.5,10.9,56.1,6553.5,65.54,0,327.7,0,655.3,20.465,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08
"364","KxrqeNSFuj","MOOSPMv3Parser",1736364001,2,2,2,3,3,2,2,4,4,2,628,162,94352,23,18,2,18,18,14,35,18,0,12,14,46,43,516.899,86,3,36.139046,-120.368385,157.529999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08 19:20:03,2025-01-08
"365","29QF7jmDcX","MOOSPMv3Parser",1736364600,45,32,53,76,52,56,56,84,66,56,7492,2269,301465,527,417,37,419,419,15,75,419,0,14,15,70,68,381.821,173,1,36.785454,-119.773254,57.043999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 19:29:57,2025-01-08 19:29:57,2025-01-08 19:29:57,2025-01-08
"366","ADOSPhHgUN","MOOSPMv3Parser",1736364600,3,3,3,4,4,3,3,5,5,3,700,189,189,28,25,2,25,25,14,43,25,0,13,14,42,42,510.687,45,2,36.139023,-120.368286,184.212997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 19:30:01,2025-01-08 19:30:02,2025-01-08 19:30:02,2025-01-08
"367","SHKHqR3DvA","MOOSPMv3Parser",1736364600,3,3,3,5,5,3,3,5,5,3,698,202,171,31,22,2,22,22,13,40,22,1,12,13,44,44,38.253,28,3277,36.138939,-120.368324,171.054001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 19:30:02,2025-01-08 19:30:02,2025-01-08 19:30:02,2025-01-08
"368","FFDxoILoDc","MOOSPMv3Parser",1736364601,3,3,4,4,4,4,4,4,4,4,659,180,203,28,29,1,29,29,14,52,29,0,13,13,44,44,22.942,46,2,36.139107,-120.368385,193.882996,7,600,58,3,"e00fce68e88237db75a60608",2025-01-08 19:30:02,2025-01-08 19:30:03,2025-01-08 19:30:03,2025-01-08
"369","5Y1vEHDPqS","MOOSPMv3Parser",1736364601,2.86,2.86,2.72,3.99,3.99,2.94,3.02,4.29,4.29,3.05,727.03,193.48,178.27,26.09,21.22,1.16,21.36,21.38,13.9,37,21.38,0.56,12.6,13.5,43.3,43.2,26.093,20.6,3276.7,36.13913,-120.368179,144.195999,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 19:30:02,2025-01-08 19:30:03,2025-01-08 19:30:03,2025-01-08
"370","hw1maCdCLK","MOOSPMv3Parser",1736364600,3.19,3.19,2.9,4.76,4.76,3.04,3.04,5.06,5.06,3.04,874.6,217.95,148.7,31.79,22.69,1.77,22.78,22.78,13.3,46.1,22.78,0.41,13,13.2,43.4,46,26.417,32.2,2,36.139057,-120.368477,181.578995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 19:30:03,2025-01-08 19:30:03,2025-01-08 19:30:03,2025-01-08
"371","PgfyTWhiT8","MOOSPMv3Parser",1736364601,2.8,2.8,6553.5,4.02,4.02,6553.5,6553.5,4.28,4.28,6553.5,591.67,176.78,19272.12,25.19,6553.5,1.77,6553.5,6553.5,11.9,51.3,6553.5,65.54,0,327.7,0,655.3,22.809,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 19:30:03,2025-01-08 19:30:04,2025-01-08 19:30:04,2025-01-08
"372","EP04FJHc0H","MOOSPMv3Parser",1736364601,2,2,3,5,5,3,3,5,5,3,710,187,94374,35,26,4,26,26,14,33,26,0,13,14,44,42,516.842,72,4,36.138996,-120.368431,174.791,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 19:30:03,2025-01-08 19:30:04,2025-01-08 19:30:04,2025-01-08
