"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"278","EmXo1pbO6A","MOOSPMv3Parser",1787805601,11,11,10,17,17,11,11,18,18,11,2010,582,119851,118,79,7,79,79,29,21,79,1,32,33,32,32,25.115,278,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 04:40:04.635,2026-08-27 04:40:04.812,2026-08-27 04:40:04.812,2026-08-27
"279","BmsBufhYhP","MOOSPMv3Parser",1787805601,8,8,7,12,12,8,8,13,13,8,1930,434,19496,81,58,7,58,58,28,41,58,0,30,31,44,44,12.506,328,1,35.775032,-119.238518,68.237999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-27 04:40:04.749,2026-08-27 04:40:04.965,2026-08-27 04:40:04.965,2026-08-27
"280","ikb3KYxEtO","MOOSPMv3Parser",1787805601,14,14,10,19,19,11,11,21,21,11,2625,731,198534,113,81,6,82,82,25,58,82,0,26,28,59,54,4.92,270,1,36.52319,-119.278931,115.431999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 04:40:04.822,2026-08-27 04:40:05.029,2026-08-27 04:40:05.029,2026-08-27
"281","UpusRvGw5J","MOOSPMv3Parser",1787806200,3,3,7,7,7,7,7,7,7,7,467,356,88341,68,56,6,56,56,29,29,56,0,31,32,31,31,22.793,118,2,36.138981,-120.368469,166.197006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 04:50:01.988,2026-08-27 04:50:02.165,2026-08-27 04:50:02.165,2026-08-27
"282","X82Ji2xBfD","MOOSPMv3Parser",1787806200,8,8,7,12,12,8,8,13,13,8,1681,434,96279,89,57,5,57,57,28,21,57,0,34,32,26,32,44.262,40,2,36.139061,-120.36837,173.718002,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 04:50:02.515,2026-08-27 04:50:02.713,2026-08-27 04:50:02.713,2026-08-27
"283","oUcZxayGrk","MOOSPMv3Parser",1787806200,4,4,5,7,7,6,6,8,8,6,878,269,92301,53,38,5,39,39,0,0,39,1,29,30,38,39,17.941,94,1,36.433628,-119.923409,19.98,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 04:50:02.497,2026-08-27 04:50:02.715,2026-08-27 04:50:02.715,2026-08-27
"284","yXEeHD6W8Y","MOOSPMv3Parser",1787806201,2,2,4,5,5,4,4,5,5,4,445,326,29404,56,28,3,28,28,29,30,28,0,31,33,30,29,29.932,95,2,36.139133,-120.36837,179.934006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 04:50:03.229,2026-08-27 04:50:03.413,2026-08-27 04:50:03.413,2026-08-27
"285","JgH3LAoTnb","MOOSPMv3Parser",1787806201,11,11,7,16,16,7,7,17,17,7,2178,593,131176,101,55,7,55,55,26,40,55,0,28,29,46,44,16.756,183,1,35.949715,-119.049919,118.329002,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 04:50:03.633,2026-08-27 04:50:03.805,2026-08-27 04:50:03.805,2026-08-27
"286","COzRtJAZGz","MOOSPMv3Parser",1787806200,14,14,0,22,22,0,0,25,25,0,2798,763,0,156,0,14,0,0,28,26,0,2,32,31,32,36,18.99,305,1,36.187588,-119.82222,27.511999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 04:50:04.603,2026-08-27 04:50:04.774,2026-08-27 04:50:04.774,2026-08-27
"287","AC0XYLFQsi","MOOSPMv3Parser",1787806201,8,8,8,13,13,8,8,13,13,8,1991,450,19549,85,61,6,61,61,27,43,61,0,30,31,45,45,11.174,320,1,35.775043,-119.238503,63.568001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-27 04:50:04.662,2026-08-27 04:50:04.815,2026-08-27 04:50:04.815,2026-08-27
"288","HCPEaDf0dk","MOOSPMv3Parser",1787806201,11,11,9,17,17,10,10,17,17,10,1979,572,119913,116,72,7,73,73,29,21,73,1,32,33,31,32,29.17,154,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 04:50:04.684,2026-08-27 04:50:04.849,2026-08-27 04:50:04.849,2026-08-27
"289","jZMKT9KCWo","MOOSPMv3Parser",1787806201,15,15,10,20,20,11,11,21,21,11,2748,766,198602,114,79,4,79,79,25,59,79,0,26,28,60,54,4.196,279,1,36.523388,-119.2789,92.889999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 04:50:04.856,2026-08-27 04:50:05.014,2026-08-27 04:50:05.014,2026-08-27
"290","8QqIWVNQfX","MOOSPMv3Parser",1787806800,2,2,6,5,5,7,7,5,5,7,426,318,88382,59,49,5,49,49,28,30,49,0,31,32,31,32,23.458,82,2,36.138992,-120.368454,159.324997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 05:00:02.383,2026-08-27 05:00:02.619,2026-08-27 05:00:02.619,2026-08-27
"291","KryTQaJpJY","MOOSPMv3Parser",1787806800,4,4,5,7,7,5,6,8,8,6,811,251,92331,50,35,8,36,36,0,0,36,1,29,30,39,39,17.806,94,1,36.433647,-119.923409,35.165001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 05:00:02.498,2026-08-27 05:00:03.013,2026-08-27 05:00:03.013,2026-08-27
"292","9hcCfVw0mo","MOOSPMv3Parser",1787806801,1,1,3,4,4,3,3,4,4,3,395,281,29425,47,25,3,25,25,29,30,25,0,31,33,30,30,30.469,68,2,36.139133,-120.36837,179.932999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 05:00:02.803,2026-08-27 05:00:03.246,2026-08-27 05:00:03.246,2026-08-27
"293","O3eyMO7M4c","MOOSPMv3Parser",1787806800,7,7,6,10,10,7,7,10,10,7,1436,364,96322,71,49,3,49,49,28,21,49,0,33,31,26,32,45.808,23,2,36.139,-120.368439,177.029007,13,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 05:00:02.987,2026-08-27 05:00:03.384,2026-08-27 05:00:03.384,2026-08-27
"294","TDxYDSQGqC","MOOSPMv3Parser",1787806801,11,11,7,16,16,7,7,16,16,7,2121,583,131224,98,56,6,56,56,26,40,56,0,28,29,46,44,15.883,195,1,35.949738,-119.049767,149.210007,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 05:00:03.562,2026-08-27 05:00:03.733,2026-08-27 05:00:03.733,2026-08-27
"295","1qEjnNB24m","MOOSPMv3Parser",1787806800,13,13,0,22,22,0,0,23,23,0,2628,715,0,147,0,18,0,0,28,24,0,2,31,31,32,35,17.7,318,1,36.187588,-119.82222,27.511,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 05:00:04.449,2026-08-27 05:00:04.625,2026-08-27 05:00:04.625,2026-08-27
"296","u137NzsDBX","MOOSPMv3Parser",1787806801,10,10,9,16,16,10,10,16,16,10,1934,554,119976,108,73,5,73,73,29,21,74,1,32,33,31,32,30.147,113,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 05:00:04.593,2026-08-27 05:00:04.767,2026-08-27 05:00:04.767,2026-08-27
"297","FP8H1Octrl","MOOSPMv3Parser",1787806801,8,8,8,13,13,8,8,13,13,8,2053,463,19601,82,60,6,60,60,27,45,60,0,30,30,46,47,9.625,326,1,35.775017,-119.238655,61.403,8,600,58,3,"e00fce68e88237db75a60608",2026-08-27 05:00:04.61,2026-08-27 05:00:04.816,2026-08-27 05:00:04.816,2026-08-27
"298","Yox4JNpg8A","MOOSPMv3Parser",1787806801,16,16,11,22,22,12,12,23,23,12,2970,827,198678,129,87,6,87,87,24,60,87,0,26,27,61,55,3.854,258,1,36.523388,-119.27874,76.889999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 05:00:04.836,2026-08-27 05:00:05.017,2026-08-27 05:00:05.017,2026-08-27
"299","LDQS4mNKzb","MOOSPMv3Parser",1787807400,1,1,5,4,4,6,6,4,4,6,378,277,88418,54,43,5,43,43,28,30,43,0,31,32,31,32,23.294,76,2,36.138893,-120.368378,192.018997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 05:10:01.982,2026-08-27 05:10:02.168,2026-08-27 05:10:02.168,2026-08-27
"300","EXnrhmaWfa","MOOSPMv3Parser",1787807400,4,4,5,6,6,5,6,8,8,6,827,253,92361,45,35,7,35,35,1,0,35,1,28,30,38,38,16.698,94,1,36.433632,-119.923355,39.202,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 05:10:02.495,2026-08-27 05:10:02.645,2026-08-27 05:10:02.645,2026-08-27
"301","mrj2hfCtEB","MOOSPMv3Parser",1787807401,0,0,3,3,3,3,3,3,3,3,349,240,29444,40,23,2,23,23,29,30,23,0,31,32,30,29,30.315,68,2,36.139019,-120.368416,173.388,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 05:10:02.588,2026-08-27 05:10:02.823,2026-08-27 05:10:02.823,2026-08-27
"302","1mLUX8TQpj","MOOSPMv3Parser",1787807400,6,6,6,8,8,6,6,9,9,6,1226,315,96360,59,43,4,44,44,28,21,44,0,33,31,26,32,45.271,19,2,36.139008,-120.368317,175.292007,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 05:10:03.368,2026-08-27 05:10:03.561,2026-08-27 05:10:03.561,2026-08-27
"303","vGWF4Jablm","MOOSPMv3Parser",1787807401,11,11,7,16,16,8,8,17,17,8,2108,577,131273,97,58,7,58,58,26,40,58,0,28,29,46,45,18.095,162,1,35.949738,-119.049767,149.214996,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 05:10:03.706,2026-08-27 05:10:03.87,2026-08-27 05:10:03.87,2026-08-27
"304","OmYQzdALr4","MOOSPMv3Parser",1787807400,13,13,0,23,23,0,0,25,25,0,2672,718,0,154,0,21,0,0,28,24,0,2,31,31,33,35,14.453,351,2,36.187508,-119.82209,25.354,18,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 05:10:04.456,2026-08-27 05:10:04.598,2026-08-27 05:10:04.598,2026-08-27
"305","BUDCX0D8Yy","MOOSPMv3Parser",1787807401,8,8,8,13,13,8,8,14,14,8,2040,456,19653,87,60,8,60,60,27,45,60,0,29,30,47,47,8.008,332,1,35.775097,-119.238495,66.936996,7,600,58,3,"e00fce68e88237db75a60608",2026-08-27 05:10:04.512,2026-08-27 05:10:04.683,2026-08-27 05:10:04.683,2026-08-27
"306","Zfb7XMaRZp","MOOSPMv3Parser",1787807401,11,11,9,16,16,10,10,17,17,10,1969,568,120039,111,73,6,73,73,29,22,73,1,31,33,32,32,30.539,87,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 05:10:04.634,2026-08-27 05:10:04.853,2026-08-27 05:10:04.853,2026-08-27
"307","FXkkXp0mFc","MOOSPMv3Parser",1787807401,15,15,11,22,22,12,12,23,23,12,2954,825,198756,127,89,6,89,89,24,60,89,0,25,27,60,56,3.007,266,1,36.523403,-119.27887,96.797997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 05:10:04.712,2026-08-27 05:10:04.878,2026-08-27 05:10:04.878,2026-08-27
"308","fDI5Hi6lpS","MOOSPMv3Parser",1787808000,5,5,5,7,7,5,5,8,8,5,1075,277,96394,52,39,3,40,40,27,22,40,0,33,31,27,33,43.428,35,2,36.139008,-120.368317,175.292007,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 05:20:02.16,2026-08-27 05:20:02.319,2026-08-27 05:20:02.319,2026-08-27
"309","SdDZEfFVDl","MOOSPMv3Parser",1787808000,1,1,5,3,3,5,5,3,3,5,349,255,88450,46,38,4,38,38,28,30,38,0,30,31,31,32,22.52,119,2,36.138977,-120.36834,178.917007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 05:20:02.447,2026-08-27 05:20:02.634,2026-08-27 05:20:02.634,2026-08-27
"310","0XpkDzmt7F","MOOSPMv3Parser",1787808000,4,4,4,7,7,5,6,8,8,6,825,254,92390,50,34,7,35,35,1,0,35,1,28,30,38,38,16.173,94,1,36.433632,-119.923355,39.200001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 05:20:02.577,2026-08-27 05:20:02.776,2026-08-27 05:20:02.776,2026-08-27
"311","ExeAGJ5B03","MOOSPMv3Parser",1787808001,0,0,3,2,2,3,3,2,2,3,319,218,29460,36,20,2,20,20,28,30,20,0,30,32,31,30,29.389,99,2,36.138927,-120.368439,163.445999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 05:20:02.601,2026-08-27 05:20:02.801,2026-08-27 05:20:02.801,2026-08-27
"312","ez6UY0B9Yk","MOOSPMv3Parser",1787808001,11,11,7,16,16,8,8,17,17,8,2177,598,131323,101,57,7,58,58,25,39,58,0,27,28,45,44,15.307,192,1,35.94944,-119.049965,103.749001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 05:20:03.785,2026-08-27 05:20:03.941,2026-08-27 05:20:03.941,2026-08-27
"313","7Gkcpe88qC","MOOSPMv3Parser",1787808001,10,10,8,14,14,9,9,15,15,9,1766,506,120096,96,65,6,65,65,29,22,65,1,31,32,32,32,30.527,102,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 05:20:04.603,2026-08-27 05:20:04.748,2026-08-27 05:20:04.748,2026-08-27
"314","kx0Xcj9Kc8","MOOSPMv3Parser",1787808000,11,11,0,20,20,0,0,22,22,0,2437,655,0,134,0,19,0,0,28,24,0,2,30,31,33,34,12.001,344,1,36.187485,-119.822044,25.450001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 05:20:04.601,2026-08-27 05:20:04.769,2026-08-27 05:20:04.769,2026-08-27
"315","XxTZZparoO","MOOSPMv3Parser",1787808001,8,8,8,13,13,8,8,13,13,8,2009,457,19705,84,60,5,60,60,26,47,60,0,29,30,48,48,7.298,327,1,35.774914,-119.238449,93.966003,5,600,58,3,"e00fce68e88237db75a60608",2026-08-27 05:20:04.749,2026-08-27 05:20:04.95,2026-08-27 05:20:04.95,2026-08-27
"316","ew4nYh7dx8","MOOSPMv3Parser",1787808001,17,17,12,23,23,13,13,24,24,13,3121,873,198838,132,94,6,94,94,24,62,94,0,25,27,61,57,5.267,247,1,36.523338,-119.278755,95.773003,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 05:20:04.827,2026-08-27 05:20:05.016,2026-08-27 05:20:05.016,2026-08-27
"317","zOSWmXFjzD","MOOSPMv3Parser",1787808600,1,1,4,3,3,5,5,3,3,5,334,239,88479,45,35,4,35,35,28,30,35,0,29,31,33,33,21.696,108,2,36.139004,-120.36837,167.516006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 05:30:02.055,2026-08-27 05:30:02.314,2026-08-27 05:30:02.314,2026-08-27
"318","4qGv0dcYTQ","MOOSPMv3Parser",1787808600,4,4,5,7,7,6,7,9,9,8,874,270,92420,56,36,8,37,38,0,0,38,1,28,29,38,39,15.328,94,1,36.433544,-119.923332,28.285999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 05:30:02.495,2026-08-27 05:30:02.671,2026-08-27 05:30:02.671,2026-08-27
"319","o9rNSO1xJt","MOOSPMv3Parser",1787808600,4,4,5,7,7,5,5,7,7,5,1009,256,96428,52,39,3,39,39,27,22,39,0,33,30,27,33,41.429,39,2,36.139011,-120.368347,187.113998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 05:30:02.509,2026-08-27 05:30:02.739,2026-08-27 05:30:02.739,2026-08-27
"320","3DDlDZ8q4u","MOOSPMv3Parser",1787808601,0,0,3,1,1,3,3,2,2,3,302,202,29477,32,20,2,20,20,28,30,20,0,29,32,33,30,27.527,92,2,36.138996,-120.368416,169.959,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 05:30:03.225,2026-08-27 05:30:03.376,2026-08-27 05:30:03.376,2026-08-27
"321","eA4oAo3fMM","MOOSPMv3Parser",1787808601,10,10,7,15,15,8,8,16,16,8,2033,555,131372,92,56,6,56,56,25,40,56,0,27,28,46,45,19.684,142,1,35.949505,-119.049881,110.958,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 05:30:03.795,2026-08-27 05:30:03.949,2026-08-27 05:30:03.949,2026-08-27
"322","M5EYhIQqdQ","MOOSPMv3Parser",1787808601,8,8,7,12,12,8,8,13,13,8,1945,439,19755,82,57,5,57,57,26,45,57,0,29,29,46,46,8.987,303,1,35.774914,-119.238449,93.962997,0,600,58,3,"e00fce68e88237db75a60608",2026-08-27 05:30:04.502,2026-08-27 05:30:04.69,2026-08-27 05:30:04.69,2026-08-27
"323","fXW5YORjsJ","MOOSPMv3Parser",1787808601,7,7,7,11,11,7,7,12,12,7,1373,393,120141,75,52,5,52,52,29,21,52,1,31,32,31,32,31.137,112,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 05:30:04.527,2026-08-27 05:30:04.699,2026-08-27 05:30:04.699,2026-08-27
"324","lSH5Fbr5hi","MOOSPMv3Parser",1787808600,9,9,0,16,16,0,0,18,18,0,2027,538,0,114,0,15,0,0,27,24,0,2,30,31,33,34,14.578,307,1,36.187481,-119.822014,25.309,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 05:30:04.539,2026-08-27 05:30:04.763,2026-08-27 05:30:04.763,2026-08-27
"325","LAmsjbgHRa","MOOSPMv3Parser",1787808601,16,16,11,23,23,12,12,24,24,12,2985,840,198914,131,87,7,87,87,24,63,87,0,24,27,66,57,2.731,253,1,36.523376,-119.278801,85.976997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 05:30:04.86,2026-08-27 05:30:05.018,2026-08-27 05:30:05.018,2026-08-27
"326","pjGLv5L9CL","MOOSPMv3Parser",1787809200,0,0,4,2,2,5,5,3,3,5,325,233,88508,41,35,3,35,35,27,30,35,0,29,30,34,34,22.674,77,2,36.139027,-120.368317,166.070007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 05:40:01.907,2026-08-27 05:40:02.123,2026-08-27 05:40:02.123,2026-08-27
"327","dC8FDmqdZp","MOOSPMv3Parser",1787809200,4,4,5,7,7,7,8,9,9,9,838,259,92451,54,38,8,40,40,0,0,40,1,27,29,40,39,12.527,94,1,36.433628,-119.923378,34.956001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 05:40:02.44,2026-08-27 05:40:02.61,2026-08-27 05:40:02.61,2026-08-27
"328","QRo17A8MCb","MOOSPMv3Parser",1787809201,0,0,2,1,1,2,2,1,1,2,284,189,29493,30,18,2,18,19,28,31,19,0,29,31,34,31,28.833,66,2,36.138889,-120.368408,155.628006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 05:40:02.441,2026-08-27 05:40:02.626,2026-08-27 05:40:02.626,2026-08-27
"329","Sa9iOaKvLT","MOOSPMv3Parser",1787809200,4,4,4,6,6,5,5,7,7,5,978,249,96458,47,35,2,35,35,27,23,35,0,32,30,28,34,43.749,23,2,36.138977,-120.36834,162.360001,13,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 05:40:02.907,2026-08-27 05:40:03.104,2026-08-27 05:40:03.104,2026-08-27
"330","JKXgHo43hN","MOOSPMv3Parser",1787809201,11,11,7,16,16,8,8,16,16,8,2127,581,131422,97,57,6,58,58,25,40,58,0,27,28,47,45,15.529,190,2,35.949451,-119.049973,108.404999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 05:40:03.782,2026-08-27 05:40:03.931,2026-08-27 05:40:03.931,2026-08-27
"331","tp61aRpymj","MOOSPMv3Parser",1787809200,6,6,0,11,11,0,0,11,11,0,1474,391,0,75,0,9,0,0,27,24,0,2,30,30,32,34,17.91,253,2,36.187504,-119.822014,27.870001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 05:40:04.61,2026-08-27 05:40:04.815,2026-08-27 05:40:04.815,2026-08-27
"332","r3xQTwpGra","MOOSPMv3Parser",1787809201,4,4,5,6,6,5,5,7,7,5,944,268,120173,50,37,3,37,37,28,20,37,1,31,32,30,31,31.432,70,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 05:40:04.597,2026-08-27 05:40:04.822,2026-08-27 05:40:04.822,2026-08-27
"333","LRilqu7KAR","MOOSPMv3Parser",1787809201,8,8,7,12,12,7,7,12,12,7,1887,436,19804,78,56,6,56,56,26,45,56,0,29,29,45,46,11.081,282,1,35.775028,-119.23851,85.179001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-27 05:40:04.651,2026-08-27 05:40:04.878,2026-08-27 05:40:04.878,2026-08-27
"334","f2HuDjGTrO","MOOSPMv3Parser",1787809201,17,17,12,23,23,12,12,24,24,12,3084,867,198994,133,91,6,91,91,23,66,91,0,24,26,70,61,1.311,253,1,36.523319,-119.278664,96.816002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 05:40:04.775,2026-08-27 05:40:04.933,2026-08-27 05:40:04.933,2026-08-27
"335","gNPMwPSl3d","MOOSPMv3Parser",1787809800,0,0,4,2,2,4,4,2,2,4,307,219,88536,40,33,4,33,33,27,32,33,0,29,30,35,35,22.176,104,2,36.138893,-120.368462,198.417999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 05:50:01.74,2026-08-27 05:50:01.971,2026-08-27 05:50:01.971,2026-08-27
"336","18UhggjZfa","MOOSPMv3Parser",1787809800,3,3,5,6,6,6,6,8,8,7,784,240,92480,48,35,6,36,36,0,0,36,1,27,29,41,40,12.33,100,1,36.433582,-119.923378,23.598,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 05:50:02.434,2026-08-27 05:50:02.647,2026-08-27 05:50:02.647,2026-08-27
"337","d4D7uR58wD","MOOSPMv3Parser",1787809801,0,0,2,1,1,2,2,1,1,2,280,182,29508,28,18,2,18,18,28,32,18,0,29,31,35,33,28.528,90,2,36.138985,-120.368401,173.188995,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 05:50:02.509,2026-08-27 05:50:02.686,2026-08-27 05:50:02.686,2026-08-27
"338","vpRn7Ckp5y","MOOSPMv3Parser",1787809800,4,4,5,6,6,5,5,6,6,5,920,234,96489,49,36,3,36,36,26,25,36,0,32,29,29,36,41.916,33,2,36.138935,-120.36834,181.365005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 05:50:03.225,2026-08-27 05:50:03.398,2026-08-27 05:50:03.398,2026-08-27
"339","EHDVLZO7ea","MOOSPMv3Parser",1787809801,10,10,7,15,15,7,7,16,16,7,1992,549,131468,97,54,6,54,54,25,41,54,0,26,28,48,46,16.354,178,1,35.949402,-119.050026,121.342003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 05:50:03.711,2026-08-27 05:50:03.846,2026-08-27 05:50:03.846,2026-08-27
"340","cd5VBNBkDy","MOOSPMv3Parser",1787809800,4,4,0,8,8,0,0,9,9,0,1201,304,0,61,0,8,0,0,27,23,0,2,30,30,32,34,20.745,220,3,36.187527,-119.821938,36.763,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 05:50:04.515,2026-08-27 05:50:04.697,2026-08-27 05:50:04.697,2026-08-27
"341","mmQM5RlabG","MOOSPMv3Parser",1787809801,3,3,4,5,5,4,4,5,5,4,734,206,120197,37,28,3,28,28,28,20,28,1,31,32,29,30,32.559,37,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 05:50:04.674,2026-08-27 05:50:04.851,2026-08-27 05:50:04.851,2026-08-27
"342","K5F4NxRxQb","MOOSPMv3Parser",1787809801,8,8,7,11,11,7,7,12,12,7,1888,420,19851,78,54,4,54,54,26,46,54,0,28,29,47,48,12.941,267,1,35.774994,-119.23848,59.882999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-27 05:50:04.896,2026-08-27 05:50:05.036,2026-08-27 05:50:05.036,2026-08-27
"343","2hEfbkiYlF","MOOSPMv3Parser",1787809801,19,19,13,27,27,13,13,28,28,13,3525,988,199081,149,99,7,99,99,23,68,99,0,24,26,70,62,1.512,227,1,36.523319,-119.278664,96.813004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 05:50:06.191,2026-08-27 05:50:06.359,2026-08-27 05:50:06.359,2026-08-27
"344","yXh9IAJ6FS","MOOSPMv3Parser",1787810400,4,4,4,5,5,4,4,6,6,4,856,215,96517,39,32,2,32,32,26,25,32,0,32,29,30,36,41.947,25,3,36.138988,-120.368385,172.960999,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 06:00:02.177,2026-08-27 06:00:02.547,2026-08-27 06:00:02.547,2026-08-27
"345","p4XWXdJ6Ba","MOOSPMv3Parser",1787810400,0,0,4,1,1,4,4,2,2,4,291,201,88562,37,31,3,31,31,27,32,31,0,29,30,35,35,22.587,81,2,36.138958,-120.368431,186.787003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 06:00:02.325,2026-08-27 06:00:02.671,2026-08-27 06:00:02.671,2026-08-27
"346","7OI6rj3nG4","MOOSPMv3Parser",1787810401,0,0,2,0,0,2,2,1,1,2,262,166,29523,28,17,2,17,17,27,32,17,0,29,31,35,33,28.44,79,2,36.13903,-120.368416,168.509995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 06:00:02.42,2026-08-27 06:00:02.839,2026-08-27 06:00:02.839,2026-08-27
"347","R5PHJkAKHg","MOOSPMv3Parser",1787810400,3,3,5,6,6,6,7,7,7,7,699,214,92508,45,34,6,35,36,0,0,36,1,27,28,42,41,12.81,101,1,36.433548,-119.923332,33.877998,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 06:00:02.52,2026-08-27 06:00:02.873,2026-08-27 06:00:02.873,2026-08-27
"348","htW6SEudDJ","MOOSPMv3Parser",1787810401,10,10,7,15,15,8,8,16,16,8,2029,557,131517,91,56,6,56,56,25,42,56,0,26,28,49,47,16.694,177,2,35.949539,-119.049988,109.582001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 06:00:03.633,2026-08-27 06:00:03.898,2026-08-27 06:00:03.898,2026-08-27
"349","S876spPBN1","MOOSPMv3Parser",1787810400,3,3,0,5,5,0,0,6,6,0,962,242,0,44,0,4,0,0,27,24,0,2,30,30,33,34,20.665,214,4,36.187454,-119.82206,25.040001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 06:00:04.449,2026-08-27 06:00:04.699,2026-08-27 06:00:04.699,2026-08-27
"350","vQGBuNQjQK","MOOSPMv3Parser",1787810401,3,3,3,4,4,3,4,4,4,4,598,169,120217,29,23,2,24,24,28,19,24,1,31,32,28,30,31.836,25,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 06:00:04.587,2026-08-27 06:00:04.773,2026-08-27 06:00:04.773,2026-08-27
