"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","PGGt8uSVTL","MOOSPMv3Parser",1740446401,4,4,2,5,5,3,3,6,6,3,1003,254,9248,29,19,1,19,19,22,35,19,0,24,24,38,38,511.293,80,2,36.138969,-120.368332,171.481995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 01:20:00,2025-02-25 01:20:00,2025-02-25 01:20:00,2025-02-25
"74","GpPB6hzLor","MOOSPMv3Parser",1740446401,6,6,5,9,9,5,5,9,9,5,1189,350,58358,54,38,2,38,38,20,53,38,0,21,22,50,50,99.743,41,8,36.785378,-119.773178,63.091,0,600,58,3,"e00fce6856818e5885f65487",2025-02-25 01:20:01,2025-02-25 01:20:01,2025-02-25 01:20:01,2025-02-25
"75","EvM3s2Qqqa","MOOSPMv3Parser",1740446400,4,4,3,5,5,3,3,6,6,3,884,245,22895,33,20,2,20,20,21,33,20,0,22,23,41,40,509.322,80,3277,36.138931,-120.368385,184.089996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 01:20:02,2025-02-25 01:20:02,2025-02-25 01:20:02,2025-02-25
"76","8tusiU0jBP","MOOSPMv3Parser",1740446400,5,5,3,6,6,3,3,6,6,3,960,268,33360,31,20,2,20,20,22,34,20,0,22,24,43,38,35.298,74,4,36.138874,-120.368622,172.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 01:20:02,2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25
"77","4FAl6yYlgJ","MOOSPMv3Parser",1740446401,4.46,4.46,2.23,6.02,6.02,2.34,2.34,6.49,6.49,2.34,1209.14,277.47,24744.19,32.42,17.44,2.05,17.51,17.51,21.6,34.6,17.51,0.39,22.3,23.5,41.2,41.3,41.022,73.2,3,36.139057,-120.368454,175.029999,10,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 01:20:02,2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25
"78","P742jZieEq","MOOSPMv3Parser",1740446400,4,4,3,6,6,3,3,6,6,3,965,239,30170,35,23,3,23,23,22,28,23,0,22,24,41,39,515.848,76,2,36.138962,-120.36837,170.529999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25
"79","NziK70flKc","MOOSPMv3Parser",1740446401,4,4,4,5,5,4,4,6,6,4,914,236,32868,34,32,2,32,32,22,38,32,0,22,24,41,40,43.903,86,2,36.138939,-120.368431,177.309006,11,600,58,3,"e00fce68e88237db75a60608",2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25
"80","Fjxv8J8cSB","MOOSPMv3Parser",1740446400,4,4,2,5,5,2,2,5,5,2,888,241,24963,30,18,1,18,18,22,34,18,0,22,24,41,41,0.014,79,2,36.138958,-120.368477,187.542007,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25
"81","xamUDqHus3","MOOSPMv3Parser",1740446401,3,3,3,4,4,3,3,4,4,3,627,191,24419,24,22,2,22,22,0,0,22,0,22,24,41,41,114.01,40,4,36.139034,-120.368469,163.959,10,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25 01:20:03,2025-02-25
"82","wcijBUOEX1","MOOSPMv3Parser",1740447001,3,3,3,5,5,3,3,5,5,3,863,217,9266,29,21,2,21,21,22,33,21,0,23,24,35,36,511.324,67,2,36.139011,-120.368484,167.337006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 01:30:00,2025-02-25 01:30:00,2025-02-25 01:30:00,2025-02-25
"83","sTCAjlvsDf","MOOSPMv3Parser",1740447001,7,7,5,9,9,5,5,9,9,5,1304,381,58393,55,39,2,40,40,20,57,40,0,21,21,52,53,126.816,52,7,36.785385,-119.773109,60.332001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-25 01:30:01,2025-02-25 01:30:01,2025-02-25 01:30:01,2025-02-25
"84","RHixEawGfe","MOOSPMv3Parser",1740447000,4,4,2,5,5,3,3,5,5,3,782,221,22912,30,19,2,20,20,21,31,20,1,22,23,38,37,509.257,65,3277,36.138996,-120.36837,167.792007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 01:30:02,2025-02-25 01:30:02,2025-02-25 01:30:02,2025-02-25
"85","LLFimtQKF3","MOOSPMv3Parser",1740447000,4,4,3,5,5,3,3,5,5,3,831,232,33380,30,23,1,23,23,21,32,23,0,22,24,39,36,35.854,58,4,36.138992,-120.368668,163.460999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 01:30:02,2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25
"86","YshCMpP5tG","MOOSPMv3Parser",1740447000,3,3,3,5,5,3,3,5,5,3,886,206,30188,33,21,3,21,21,22,27,21,0,22,24,38,37,515.755,61,2,36.138988,-120.36837,165.854004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 01:30:02,2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25
"87","2LrcwmjEB8","MOOSPMv3Parser",1740447001,3.63,3.63,2.62,4.77,4.77,2.82,2.87,5.09,5.09,2.9,993.98,226.96,24803.21,25.87,20.44,1.89,20.59,20.6,21.3,31.9,20.61,0.44,22,23.1,37.8,38.2,41.461,58.9,3,36.138996,-120.368431,178.707993,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25
"88","Ug1cYKi31o","MOOSPMv3Parser",1740447001,2,2,3,4,4,3,3,5,5,4,575,175,24440,29,24,3,24,24,0,0,24,0,22,23,39,38,112.659,38,4,36.138981,-120.368439,174.455002,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25
"89","Z2rmYElLYU","MOOSPMv3Parser",1740447000,3,3,2,5,5,3,3,5,5,3,778,211,24980,32,19,2,19,19,21,32,19,0,22,23,38,38,0.013,60,2,36.138985,-120.368378,180.764999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25 01:30:03,2025-02-25
"90","pfKhkf4oxQ","MOOSPMv3Parser",1740447001,3,3,15,5,5,16,17,5,5,17,783,208,32969,33,117,2,118,118,21,35,118,0,22,23,38,37,45.069,65,2,36.138931,-120.368347,182.309998,8,600,58,3,"e00fce68e88237db75a60608",2025-02-25 01:30:03,2025-02-25 01:30:04,2025-02-25 01:30:04,2025-02-25
"91","GcbmWRJsaO","MOOSPMv3Parser",1740447601,2,2,2,3,3,2,2,4,4,2,747,170,9279,21,15,1,15,15,22,32,15,0,23,23,36,36,511.252,67,2,36.139011,-120.368484,167.335007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 01:40:00,2025-02-25 01:40:00,2025-02-25 01:40:00,2025-02-25
"92","f4WEJ5nrUz","MOOSPMv3Parser",1740447601,7,7,5,10,10,6,6,11,11,6,1325,389,58430,62,43,3,43,43,19,58,43,0,20,20,53,53,156.38,69,7,36.785385,-119.77314,62.941002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 01:40:01,2025-02-25 01:40:01,2025-02-25 01:40:01,2025-02-25
"93","i7IgyuoVqt","MOOSPMv3Parser",1740447600,3,3,2,4,4,2,2,4,4,2,614,171,22963,24,15,1,15,15,21,31,15,0,21,23,39,38,509.037,52,3277,36.138992,-120.368385,161.119995,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 01:40:01,2025-02-25 01:40:02,2025-02-25 01:40:02,2025-02-25
"94","94hCloBaBJ","MOOSPMv3Parser",1740447600,3,3,2,3,3,2,2,4,4,2,624,177,33394,20,16,1,16,16,21,32,16,0,22,23,40,36,34.864,39,4,36.138943,-120.368416,184.464996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 01:40:02,2025-02-25 01:40:02,2025-02-25 01:40:02,2025-02-25
"95","pCr767aF17","MOOSPMv3Parser",1740447600,2,2,2,4,4,2,2,4,4,2,653,159,30202,25,16,2,16,16,22,26,16,0,21,23,39,37,515.891,80,3,36.138988,-120.368393,165.824005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 01:40:02,2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25
"96","QQe033XXJu","MOOSPMv3Parser",1740447601,2.57,2.57,1.68,3.46,3.46,1.76,1.76,3.79,3.79,1.76,788.35,177.73,24814.63,21.46,13.12,1.28,13.17,13.18,21.1,31.7,13.18,0.41,21.6,22.8,38.7,39,40.625,43.1,3,36.138992,-120.368355,159.139999,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25
"97","vVw9FcF1PA","MOOSPMv3Parser",1740447601,2,2,2,3,3,2,2,3,3,2,432,131,24454,21,16,2,16,16,0,0,16,0,22,23,38,39,112.428,33,4,36.138912,-120.368423,167.003006,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25
"98","6ipUbpiNMS","MOOSPMv3Parser",1740447600,2,2,2,3,3,2,2,3,3,2,612,163,24991,24,13,2,13,13,21,32,13,0,22,23,39,39,0.021,54,3,36.138947,-120.368355,184.186005,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25
"99","1jaJ9pfl9E","MOOSPMv3Parser",1740447601,2,2,36,3,3,38,39,4,4,40,606,160,33212,24,279,1,281,281,21,35,281,0,22,23,38,38,43.285,47,3,36.13895,-120.368401,179.606003,6,600,58,3,"e00fce68e88237db75a60608",2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25 01:40:03,2025-02-25
"100","9NIP0Ci5VG","MOOSPMv3Parser",1740448201,3,3,2,4,4,2,2,4,4,2,827,182,9293,22,16,1,16,16,21,34,16,0,22,23,38,38,511.187,86,2,36.138962,-120.368385,163.994003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 01:50:00,2025-02-25 01:50:00,2025-02-25 01:50:00,2025-02-25
"101","W2Vj84vSc7","MOOSPMv3Parser",1740448201,7,7,5,10,10,6,6,10,10,6,1290,377,58467,58,42,2,42,42,19,59,42,0,20,20,54,54,44.121,66,6,36.785347,-119.773102,59.397999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-25 01:50:01,2025-02-25 01:50:01,2025-02-25 01:50:01,2025-02-25
"102","TooqOEtfM1","MOOSPMv3Parser",1740448200,2,2,2,3,3,2,2,4,4,2,612,171,22976,23,16,2,16,16,20,33,16,1,21,22,42,40,509.144,86,3277,36.139,-120.368393,156.908005,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 01:50:02,2025-02-25 01:50:02,2025-02-25 01:50:02,2025-02-25
"103","kMO76MWI6l","MOOSPMv3Parser",1740448200,3,3,2,4,4,2,2,4,4,2,653,182,33408,22,17,1,17,17,21,34,17,0,21,23,43,39,30.316,67,4,36.13903,-120.368446,160.690002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 01:50:02,2025-02-25 01:50:02,2025-02-25 01:50:02,2025-02-25
"104","21JxBzjQwG","MOOSPMv3Parser",1740448200,2,2,2,3,3,2,2,4,4,2,653,155,30217,26,18,2,18,18,21,28,18,0,21,23,41,39,515.977,79,2,36.139,-120.368393,174.671997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 01:50:02,2025-02-25 01:50:03,2025-02-25 01:50:03,2025-02-25
"105","vLNkvBrfAf","MOOSPMv3Parser",1740448201,2.53,2.53,1.8,3.66,3.66,1.89,1.89,3.85,3.85,1.89,811.25,182.73,24826.92,23.6,14.1,1.53,14.16,14.16,20.7,34.1,14.16,0.41,20.9,22.3,41.9,41.4,36.294,94.9,2.5,36.138966,-120.368423,152.199997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 01:50:03,2025-02-25 01:50:03,2025-02-25 01:50:03,2025-02-25
"106","Nj2heuctCA","MOOSPMv3Parser",1740448201,2,2,2,3,3,2,2,3,3,2,456,139,24469,24,18,2,18,18,0,0,18,0,21,22,40,41,112.612,49,4,36.138939,-120.368347,169.065994,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 01:50:03,2025-02-25 01:50:03,2025-02-25 01:50:03,2025-02-25
"107","EjIS8YYXRn","MOOSPMv3Parser",1740448200,2,2,2,3,3,2,2,4,4,2,623,167,25003,24,14,2,14,14,20,34,14,0,21,22,42,41,0.021,89,2,36.138931,-120.368362,189.509003,10,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 01:50:03,2025-02-25 01:50:03,2025-02-25 01:50:03,2025-02-25
"108","WWJG3Fzzzg","MOOSPMv3Parser",1740448201,3,3,19,4,4,20,20,4,4,20,628,166,33339,24,146,1,147,147,21,38,147,0,21,22,42,40,38.406,86,2,36.138935,-120.368401,180.889008,6,600,58,3,"e00fce68e88237db75a60608",2025-02-25 01:50:03,2025-02-25 01:50:04,2025-02-25 01:50:04,2025-02-25
"109","Q7ACrLrfsr","MOOSPMv3Parser",1740448801,3,3,2,4,4,2,2,4,4,2,735,188,9308,26,18,2,18,18,21,35,18,0,22,23,40,39,511.17,102,2,36.139015,-120.368454,150.684998,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 02:00:00,2025-02-25 02:00:00,2025-02-25 02:00:00,2025-02-25
"110","UF1MPkTjwQ","MOOSPMv3Parser",1740448801,6,6,5,9,9,5,5,10,10,5,1199,352,58502,54,40,3,40,40,18,59,40,0,19,20,54,54,79.642,70,7,36.785393,-119.773148,64.570999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-25 02:00:01,2025-02-25 02:00:01,2025-02-25 02:00:01,2025-02-25
"111","5hW2RSKZz6","MOOSPMv3Parser",1740448800,3,3,2,4,4,2,2,4,4,2,659,182,22991,26,18,2,18,18,20,34,18,1,20,22,43,42,509.139,105,3277,36.138977,-120.36834,170.281006,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 02:00:02,2025-02-25 02:00:02,2025-02-25 02:00:02,2025-02-25
"112","t1tFQ9WJrT","MOOSPMv3Parser",1740448800,3,3,2,4,4,2,2,4,4,2,733,204,33423,22,17,1,17,17,20,36,17,0,20,22,45,40,30.184,85,3,36.139015,-120.368332,194.748993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 02:00:02,2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25
"113","XFgyzWtR5c","MOOSPMv3Parser",1740448800,2,2,2,4,4,3,3,4,4,3,711,174,30233,28,19,2,19,19,21,29,19,0,20,22,43,40,516.059,84,3,36.138981,-120.368385,179.278,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 02:00:02,2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25
"114","dLYmXfRHJT","MOOSPMv3Parser",1740448801,2.92,2.92,2.06,4.3,4.3,2.16,2.16,4.51,4.51,2.16,895.31,203.76,24840.92,26.07,16.11,1.98,16.17,16.17,20.3,35.6,16.17,0.43,20.3,21.8,43.6,42.8,35.326,105.6,2,36.138992,-120.368301,174.869003,5,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25
"115","HmkwaxoBw2","MOOSPMv3Parser",1740448800,3,3,2,4,4,2,2,4,4,2,682,186,25017,24,17,1,17,17,20,35,17,0,21,22,43,42,0.014,101,2,36.139011,-120.368446,162.276993,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25
"116","oihuI5DmYz","MOOSPMv3Parser",1740448801,3,3,19,4,4,20,20,4,4,20,756,177,33472,25,152,2,152,152,20,39,152,0,20,22,43,42,38.125,102,2,36.138943,-120.36834,187.179993,7,600,58,3,"e00fce68e88237db75a60608",2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25
"117","vkuzF35iYD","MOOSPMv3Parser",1740448801,2,2,2,4,4,2,2,4,4,2,528,161,24485,25,18,3,18,18,0,0,18,0,21,22,42,42,112.276,53,3,36.138981,-120.36837,176.942993,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25 02:00:03,2025-02-25
"118","swelqZil5q","MOOSPMv3Parser",1740449401,3,3,2,4,4,2,2,4,4,2,756,193,9322,26,17,2,17,17,20,36,17,0,21,22,41,40,511.126,107,2,36.138966,-120.368362,169.876999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 02:10:00,2025-02-25 02:10:00,2025-02-25 02:10:00,2025-02-25
"119","AYSgdTbYzB","MOOSPMv3Parser",1740449401,6,6,4,8,8,5,5,8,8,5,1139,333,58532,44,35,2,35,35,18,59,35,0,19,19,54,54,206.187,64,7,36.785393,-119.773102,63.456001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 02:10:01,2025-02-25 02:10:01,2025-02-25 02:10:01,2025-02-25
"120","9Tmn5lLFaK","MOOSPMv3Parser",1740449400,3,3,2,4,4,2,2,5,5,2,708,204,23007,29,18,1,18,18,20,35,18,1,20,21,43,42,509.145,116,3277,36.138931,-120.368378,182.031998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 02:10:02,2025-02-25 02:10:02,2025-02-25 02:10:02,2025-02-25
"121","vmTu51fs76","MOOSPMv3Parser",1740449400,3,3,2,4,4,2,2,4,4,2,723,203,33439,24,18,1,18,18,20,36,18,0,20,22,45,40,31.487,91,3,36.138977,-120.368446,170.001007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 02:10:02,2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25
"122","B7dYUuB9Te","MOOSPMv3Parser",1740449400,3,3,2,4,4,3,3,5,5,3,730,181,30250,28,19,2,19,19,20,30,19,0,20,22,44,42,516.135,99,3,36.138985,-120.368446,173.126007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 02:10:02,2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25
"123","Sz3vLDCPMp","MOOSPMv3Parser",1740449400,3,3,2,4,4,2,2,4,4,2,677,184,25032,27,17,2,17,17,20,36,17,0,20,21,43,43,0.016,104,2,36.138935,-120.368385,182.334,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25
"124","uA4sNP25Et","MOOSPMv3Parser",1740449401,2,2,2,3,3,2,2,4,4,2,486,150,24501,22,18,2,18,18,0,0,18,0,20,21,43,43,111.572,52,3,36.13895,-120.368378,166.042007,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25
"125","KUFB4iTcaW","MOOSPMv3Parser",1740449401,3,3,7,4,4,7,7,4,4,7,716,179,33520,26,56,2,56,56,20,40,56,0,20,21,43,42,39.156,110,2,36.13895,-120.368393,192.673996,8,600,58,3,"e00fce68e88237db75a60608",2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25 02:10:03,2025-02-25
"126","cI9vi0EZdF","MOOSPMv3Parser",1740449401,2.91,2.91,2.07,4.21,4.21,2.18,2.18,4.56,4.56,2.19,875.22,202.69,24854.99,24.57,16.17,1.66,16.24,16.25,19.9,36.2,16.25,0.44,20.2,21.3,43.7,43.2,36.635,107.2,2,36.139008,-120.368301,190.651993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 02:10:06,2025-02-25 02:10:06,2025-02-25 02:10:06,2025-02-25
"127","U4NCDNYaEH","MOOSPMv3Parser",1740450001,3,3,3,4,4,3,3,4,4,3,743,186,9340,28,21,2,21,21,20,38,21,0,21,22,42,41,511.178,154,2,36.139034,-120.368324,178.048996,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 02:20:00,2025-02-25 02:20:00,2025-02-25 02:20:00,2025-02-25
"128","mwZn7rkd0N","MOOSPMv3Parser",1740450001,6,6,4,8,8,5,5,8,8,5,1093,320,58561,49,34,2,34,34,18,62,34,0,19,19,56,57,271.926,64,8,36.7854,-119.773125,74.178001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-25 02:20:01,2025-02-25 02:20:01,2025-02-25 02:20:01,2025-02-25
"129","yAhyljI8FM","MOOSPMv3Parser",1740450000,3,3,3,4,4,3,3,5,5,3,683,192,23023,29,20,2,20,20,19,37,20,1,19,20,45,44,509.187,158,3277,36.138966,-120.368355,167.766998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 02:20:02,2025-02-25 02:20:02,2025-02-25 02:20:02,2025-02-25
"130","2EWneKA2r7","MOOSPMv3Parser",1740450000,3,3,3,5,5,3,3,5,5,3,722,204,33457,27,21,2,21,21,19,38,21,1,19,21,47,42,28.474,130,3,36.138966,-120.368401,168.804001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 02:20:02,2025-02-25 02:20:02,2025-02-25 02:20:02,2025-02-25
"131","why0V8xrt1","MOOSPMv3Parser",1740450000,2,2,3,4,4,3,3,4,4,3,709,172,30269,29,22,2,22,22,20,31,22,0,19,21,46,43,516.106,167,2,36.138992,-120.368362,165.804001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 02:20:02,2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25
"132","wThnTHX0Br","MOOSPMv3Parser",1740450001,2.97,2.97,2.35,4.27,4.27,2.47,2.48,4.49,4.49,2.48,891.12,205.2,24871,25.74,18.4,1.85,18.48,18.48,19.4,37.7,18.49,0.44,19.3,20.7,45.6,44.5,33.427,152.9,2,36.139008,-120.368301,190.654007,0,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25
"133","hjVdKpXX9f","MOOSPMv3Parser",1740450001,2,2,3,4,4,3,3,4,4,3,521,158,24519,27,21,2,21,21,0,0,21,0,20,21,44,44,110.772,65,3,36.138992,-120.368317,179.156006,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25
"134","pDHoSMcjia","MOOSPMv3Parser",1740450000,3,3,2,4,4,3,3,5,5,3,704,192,25049,30,19,2,20,20,19,38,20,0,20,21,45,44,0.024,157,2,36.138931,-120.368523,184.259995,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25
"135","m2qH0qxbBw","MOOSPMv3Parser",1740450001,3,3,4,4,4,4,4,4,4,4,688,185,33546,29,29,1,29,29,19,43,29,0,19,21,45,44,35.117,157,2,36.139008,-120.368355,175.104004,7,600,58,3,"e00fce68e88237db75a60608",2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25 02:20:03,2025-02-25
"136","XPbvz5Dk0Z","MOOSPMv3Parser",1740450601,2,2,2,3,3,2,2,4,4,2,727,180,9354,23,16,1,17,17,19,39,17,0,20,21,43,42,511.128,87,2,36.139008,-120.368309,164.352005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 02:30:00,2025-02-25 02:30:00,2025-02-25 02:30:00,2025-02-25
"137","3dHGBoXUzF","MOOSPMv3Parser",1740450601,6,6,5,9,9,5,5,9,9,5,1185,348,58592,55,36,3,36,36,18,64,36,0,18,18,58,59,165.541,96,8,36.785408,-119.77314,68.685997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 02:30:01,2025-02-25 02:30:02,2025-02-25 02:30:02,2025-02-25
"138","8v7b4u4DiM","MOOSPMv3Parser",1740450600,2,2,2,4,4,2,2,4,4,2,604,172,23037,25,16,2,16,16,18,38,16,1,18,20,47,45,509.188,116,3277,36.139004,-120.368332,159.033997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 02:30:02,2025-02-25 02:30:02,2025-02-25 02:30:02,2025-02-25
"139","oeNt7Ad7cs","MOOSPMv3Parser",1740450600,2,2,2,4,4,3,3,4,4,3,658,163,30285,30,19,2,19,19,19,32,19,0,18,20,47,44,516.219,83,2,36.138977,-120.368393,180.873993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 02:30:02,2025-02-25 02:30:03,2025-02-25 02:30:03,2025-02-25
"140","AVqaFp5glE","MOOSPMv3Parser",1740450600,3,3,2,4,4,2,2,4,4,2,671,188,33472,25,17,1,17,17,19,39,17,0,18,20,48,42,29.178,88,3,36.138966,-120.368401,168.800003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 02:30:02,2025-02-25 02:30:03,2025-02-25 02:30:03,2025-02-25
"141","CBdvwyqAQR","MOOSPMv3Parser",1740450601,2,2,2,3,3,2,2,3,3,2,449,139,24534,23,17,2,17,17,0,0,17,0,19,20,45,45,109.446,53,3,36.139023,-120.368355,176.942001,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 02:30:03,2025-02-25 02:30:03,2025-02-25 02:30:03,2025-02-25
"142","fuBzbmAG51","MOOSPMv3Parser",1740450600,2,2,2,3,3,2,2,4,4,2,587,158,25062,24,15,1,15,15,18,40,15,0,18,20,47,45,0.018,95,2,36.138966,-120.36824,159.455002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 02:30:03,2025-02-25 02:30:03,2025-02-25 02:30:03,2025-02-25
"143","c8GPbshcVo","MOOSPMv3Parser",1740450601,2,2,3,3,3,3,3,4,4,3,606,160,33563,23,20,2,20,20,18,44,20,0,18,20,47,44,35.762,100,2,36.138962,-120.368301,166.539001,5,600,58,3,"e00fce68e88237db75a60608",2025-02-25 02:30:03,2025-02-25 02:30:04,2025-02-25 02:30:04,2025-02-25
"144","EfnDWGyxH8","MOOSPMv3Parser",1740450601,6.11,5.7,1.81,7.24,7.11,1.91,1.93,7.44,7.44,1.93,1662.98,388.81,24841.87,24.48,14.16,1.69,14.23,14.23,18.7,38.8,14.24,0.44,18.3,19.9,47,45.5,34.626,105.9,2,36.138977,-120.36837,145.524994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 02:30:04,2025-02-25 02:30:04,2025-02-25 02:30:04,2025-02-25
"145","V1tUfBOFeu","MOOSPMv3Parser",1740451201,3,3,2,4,4,2,2,4,4,2,917,214,9369,23,17,2,17,17,19,41,17,0,19,20,45,44,511.104,71,2,36.138992,-120.368317,151.151993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 02:40:00,2025-02-25 02:40:00,2025-02-25 02:40:00,2025-02-25
"146","w3VPZmp82Z","MOOSPMv3Parser",1740451201,6,6,5,9,9,5,5,9,9,5,1163,343,58625,55,38,3,38,38,17,65,38,0,18,18,58,59,215.873,101,7,36.785343,-119.773094,64.598,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 02:40:01,2025-02-25 02:40:01,2025-02-25 02:40:01,2025-02-25
