"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","8PE590evlA","MOOSPMv3Parser",1788743401,0,0,2,1,1,2,3,1,1,3,254,62,55267,10,11,1,12,12,27,24,12,1,30,31,29,30,29.235,27,6,36.52335,-119.278893,62.409,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 01:10:02.508,2026-09-07 01:10:02.704,2026-09-07 01:10:02.704,2026-09-07
"74","dclMGe6n2F","MOOSPMv3Parser",1788743400,1,1,2,1,1,2,2,1,1,2,366,82,271958,13,12,1,12,12,28,18,12,0,34,32,24,29,512.722,15,2,36.139053,-120.368446,168.604996,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 01:10:03.134,2026-09-07 01:10:03.329,2026-09-07 01:10:03.329,2026-09-07
"75","pBtO01yGsj","MOOSPMv3Parser",1788743400,2,2,2,3,3,2,2,3,3,2,885,149,95808,21,16,1,16,16,29,25,16,0,31,33,33,32,33.587,59,1,35.775078,-119.238472,57.491001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 01:10:03.327,2026-09-07 01:10:03.526,2026-09-07 01:10:03.526,2026-09-07
"76","DMvFExeo9u","MOOSPMv3Parser",1788743401,1,1,2,2,2,2,2,2,2,2,495,129,200210,18,12,1,12,13,28,24,13,0,30,32,33,32,33.094,14,3,35.949619,-119.049927,114.070999,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 01:10:03.617,2026-09-07 01:10:03.788,2026-09-07 01:10:03.788,2026-09-07
"77","7hGFLsm0U1","MOOSPMv3Parser",1788743401,0,0,1,1,1,1,2,1,1,2,327,88,175778,13,11,1,11,11,31,16,11,1,33,36,28,27,35.24,58,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 01:10:04.275,2026-09-07 01:10:04.414,2026-09-07 01:10:04.414,2026-09-07
"78","zWzwtuBwoH","MOOSPMv3Parser",1788743401,0,0,0,1,1,0,0,2,2,0,548,103,0,19,0,3,0,0,31,13,0,2,32,35,26,25,39.745,7,2,36.187561,-119.822235,18.018,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 01:10:04.679,2026-09-07 01:10:04.833,2026-09-07 01:10:04.833,2026-09-07
"79","cbnLINo2u1","MOOSPMv3Parser",1788743401,0,0,1,1,1,1,2,1,1,2,234,70,146053,13,8,1,8,8,0,0,8,1,32,34,27,28,25.799,96,3,36.433704,-119.92337,31.108999,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 01:10:05.371,2026-09-07 01:10:05.528,2026-09-07 01:10:05.528,2026-09-07
"80","z4FkZ4FHiE","MOOSPMv3Parser",1788743401,1,1,1,1,1,1,1,1,1,1,911,96,33539,12,7,1,7,7,29,19,7,0,31,33,28,29,42.97,43,1,36.503098,-120.325386,52.124001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 01:10:18.029,2026-09-07 01:10:18.191,2026-09-07 01:10:18.191,2026-09-07
"81","DzvXr8rGfS","MOOSPMv3Parser",1788744001,0,0,2,1,1,3,4,1,1,5,285,66,55275,9,12,1,13,14,27,24,14,1,29,31,29,29,29.435,26,6,36.523327,-119.278786,81.843002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 01:20:02.537,2026-09-07 01:20:02.69,2026-09-07 01:20:02.69,2026-09-07
"82","tMLF79kpfC","MOOSPMv3Parser",1788744000,0,0,1,0,0,2,2,0,0,2,210,124,47809,16,11,2,11,11,33,24,12,0,34,36,25,25,35.263,31,2,35.963123,-119.291862,35.84,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 01:20:02.85,2026-09-07 01:20:03.062,2026-09-07 01:20:03.062,2026-09-07
"83","OD9jbo5umS","MOOSPMv3Parser",1788744000,0,0,1,0,0,1,1,0,0,1,182,94,26821,11,8,1,8,8,29,28,9,1,31,33,29,27,33.513,66,1,36.198784,-120.10453,50.291,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 01:20:02.889,2026-09-07 01:20:03.07,2026-09-07 01:20:03.07,2026-09-07
"84","7QShHPa3iA","MOOSPMv3Parser",1788744000,3,3,3,5,5,3,3,5,5,3,1103,210,95828,32,23,2,23,23,29,27,23,0,30,32,35,34,32.647,68,1,35.775078,-119.238472,57.493,0,600,58,3,"e00fce68e88237db75a60608",2026-09-07 01:20:03.41,2026-09-07 01:20:03.585,2026-09-07 01:20:03.585,2026-09-07
"85","xBWjyCMVzH","MOOSPMv3Parser",1788744001,1,1,1,1,1,1,1,1,1,1,847,97,33545,11,7,1,7,7,29,19,7,0,31,33,29,30,44.282,33,1,36.503269,-120.325409,68.003998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 01:20:03.463,2026-09-07 01:20:03.628,2026-09-07 01:20:03.628,2026-09-07
"86","G1nyDGEDzB","MOOSPMv3Parser",1788744001,2,2,2,3,3,2,2,3,3,2,534,141,200221,18,13,1,13,13,28,25,13,0,30,31,34,33,31.648,16,3,35.949509,-119.049995,112.834999,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 01:20:03.623,2026-09-07 01:20:03.783,2026-09-07 01:20:03.783,2026-09-07
"87","EOOCXuwylS","MOOSPMv3Parser",1788744001,1,1,2,2,2,2,3,2,2,3,351,96,175790,16,14,2,15,15,31,17,15,1,32,35,30,28,33.613,114,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 01:20:04.358,2026-09-07 01:20:04.537,2026-09-07 01:20:04.537,2026-09-07
"88","Ww1nuMRG9z","MOOSPMv3Parser",1788744001,0,0,0,2,2,0,0,2,2,0,525,107,0,22,0,4,0,0,31,14,0,2,32,35,27,26,39.149,8,2,36.187561,-119.822235,18.021,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 01:20:04.679,2026-09-07 01:20:04.815,2026-09-07 01:20:04.815,2026-09-07
"89","V1oJnqb3rm","MOOSPMv3Parser",1788744001,0,0,1,1,1,1,2,1,1,2,205,62,146061,12,8,1,8,8,0,0,8,1,32,34,27,28,24.855,96,2,36.433544,-119.923355,26.091999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 01:20:05.435,2026-09-07 01:20:05.586,2026-09-07 01:20:05.586,2026-09-07
"90","j3X8a5M6rb","MOOSPMv3Parser",1788744000,1,1,1,1,1,2,2,1,1,2,365,81,271973,12,11,1,11,11,28,18,11,0,33,32,25,29,512.809,13,2,36.139034,-120.36837,177.990997,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 01:21:07.08,2026-09-07 01:21:07.23,2026-09-07 01:21:07.23,2026-09-07
"91","ZBjYHy4Xcl","MOOSPMv3Parser",1788744600,0,0,1,0,0,1,1,0,0,1,158,76,26827,8,7,1,7,7,29,28,7,1,31,33,29,28,34.496,41,1,36.198792,-120.104347,75.106003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 01:30:02.502,2026-09-07 01:30:02.675,2026-09-07 01:30:02.675,2026-09-07
"92","wA2zNGea2w","MOOSPMv3Parser",1788744600,0,0,2,0,0,2,2,0,0,2,202,118,47819,17,12,2,12,12,33,24,12,1,33,36,25,25,35.412,31,2,35.963139,-119.291786,42.465,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 01:30:02.758,2026-09-07 01:30:03.009,2026-09-07 01:30:03.009,2026-09-07
"93","3KXVEbblqh","MOOSPMv3Parser",1788744600,2,2,2,3,3,2,2,3,3,2,834,145,95842,20,16,2,16,16,28,27,16,0,30,32,34,33,32.706,53,1,35.774975,-119.238564,78.063004,5,600,58,3,"e00fce68e88237db75a60608",2026-09-07 01:30:03.325,2026-09-07 01:30:03.472,2026-09-07 01:30:03.472,2026-09-07
"94","s6L1qKdfMF","MOOSPMv3Parser",1788744601,2,2,3,4,4,3,4,4,4,4,596,156,200237,27,19,3,20,20,28,24,20,1,30,31,31,32,28.584,39,3,35.949528,-119.049995,114.530998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 01:30:03.623,2026-09-07 01:30:03.767,2026-09-07 01:30:03.767,2026-09-07
"95","fYeQrXDgbj","MOOSPMv3Parser",1788744600,1,1,1,1,1,2,2,2,2,2,387,84,271986,12,11,1,12,12,28,19,12,0,33,31,25,30,512.829,12,2,36.139088,-120.368431,178.785004,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 01:30:03.717,2026-09-07 01:30:03.852,2026-09-07 01:30:03.852,2026-09-07
"96","eOm6g96Zmj","MOOSPMv3Parser",1788744601,1,1,1,1,1,1,1,1,1,1,845,94,33551,11,7,1,7,7,29,20,7,0,31,32,30,31,43.509,34,1,36.503105,-120.325378,44.347,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 01:30:04.181,2026-09-07 01:30:04.314,2026-09-07 01:30:04.314,2026-09-07
"97","9MfMdaaE57","MOOSPMv3Parser",1788744601,1,1,2,1,1,2,2,2,2,2,326,89,175799,15,12,1,12,12,30,17,12,1,31,34,30,28,34.689,80,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 01:30:04.362,2026-09-07 01:30:04.532,2026-09-07 01:30:04.532,2026-09-07
"98","ZoJ7NXEaCG","MOOSPMv3Parser",1788744601,0,0,0,2,2,0,0,2,2,0,549,110,0,20,0,2,0,0,30,14,0,2,32,34,27,27,37.815,13,3,36.187462,-119.821968,18.296,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 01:30:04.743,2026-09-07 01:30:04.96,2026-09-07 01:30:04.96,2026-09-07
"99","6L2WPdfD5y","MOOSPMv3Parser",1788744601,0,0,1,1,1,1,2,2,2,2,219,66,146069,13,9,2,9,9,0,0,9,1,32,34,28,29,24.402,96,2,36.433582,-119.923416,11.364,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 01:30:05.371,2026-09-07 01:30:05.524,2026-09-07 01:30:05.524,2026-09-07
"100","YA7kaxLPfo","MOOSPMv3Parser",1788744601,0,0,2,1,1,3,4,1,1,4,309,80,55284,11,12,1,13,13,27,25,13,1,29,30,31,30,28.715,32,6,36.523296,-119.278801,82.380997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 01:30:08.346,2026-09-07 01:30:08.586,2026-09-07 01:30:08.586,2026-09-07
"101","HnF3fLKZDB","MOOSPMv3Parser",1788745201,1,1,1,1,1,2,3,1,1,3,348,90,55292,12,11,1,11,12,27,27,12,1,28,30,32,32,28.368,41,5,36.523327,-119.278809,76.262001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 01:40:02.663,2026-09-07 01:40:02.805,2026-09-07 01:40:02.805,2026-09-07
"102","kqTq9Tc11N","MOOSPMv3Parser",1788745200,0,0,2,0,0,2,2,0,0,2,206,121,47829,16,12,2,13,13,32,24,13,1,33,36,26,25,36.152,23,2,35.963146,-119.291847,44.856998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 01:40:02.913,2026-09-07 01:40:03.087,2026-09-07 01:40:03.087,2026-09-07
"103","pLHnrZIH8J","MOOSPMv3Parser",1788745200,2,2,2,3,3,2,2,3,3,2,829,147,95856,21,16,1,16,16,28,27,16,0,30,32,34,34,33.181,37,1,35.775074,-119.238503,72.255997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 01:40:03.246,2026-09-07 01:40:03.452,2026-09-07 01:40:03.452,2026-09-07
"104","4dXlL9h2mI","MOOSPMv3Parser",1788745200,0,0,1,0,0,1,1,0,0,1,158,75,26833,9,7,1,8,8,29,29,8,1,30,32,30,28,32.981,38,1,36.198784,-120.104439,69.278,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 01:40:03.538,2026-09-07 01:40:03.68,2026-09-07 01:40:03.68,2026-09-07
"105","mHWEY8xGF1","MOOSPMv3Parser",1788745201,2,2,2,4,4,4,5,4,4,6,603,158,200250,31,18,3,20,20,28,25,20,1,29,31,34,33,27.55,52,3,35.949574,-119.049919,106.275002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 01:40:03.547,2026-09-07 01:40:03.789,2026-09-07 01:40:03.789,2026-09-07
"106","cywmwAJOi7","MOOSPMv3Parser",1788745200,1,1,2,1,1,2,2,2,2,2,377,84,272002,14,14,1,14,14,27,27,14,1,33,30,26,34,512.981,24,2,36.139034,-120.368431,178.835999,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 01:40:04.098,2026-09-07 01:40:04.272,2026-09-07 01:40:04.272,2026-09-07
"107","M04GUnmCHj","MOOSPMv3Parser",1788745201,1,1,1,2,2,2,2,2,2,2,332,90,175807,14,11,1,12,12,30,18,12,1,31,34,30,28,35.444,47,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 01:40:04.369,2026-09-07 01:40:04.533,2026-09-07 01:40:04.533,2026-09-07
"108","FUaUdRZaB0","MOOSPMv3Parser",1788745201,1,1,1,1,1,1,1,1,1,1,843,92,33558,11,8,1,8,8,29,20,8,0,31,32,29,30,43.314,37,1,36.503174,-120.325394,46.344002,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 01:40:04.458,2026-09-07 01:40:04.682,2026-09-07 01:40:04.682,2026-09-07
"109","oE4oRCSX8D","MOOSPMv3Parser",1788745201,0,0,0,1,1,0,0,1,1,0,503,103,0,16,0,2,0,0,30,14,0,2,31,34,27,27,36.823,17,3,36.187492,-119.821938,30.423,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 01:40:04.681,2026-09-07 01:40:04.813,2026-09-07 01:40:04.813,2026-09-07
"110","GvZKxVaJNX","MOOSPMv3Parser",1788745201,0,0,1,1,1,2,2,1,1,2,225,66,146077,12,9,1,9,9,0,0,9,1,32,33,28,29,22.133,96,2,36.433624,-119.923409,25.441999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 01:40:05.445,2026-09-07 01:40:05.622,2026-09-07 01:40:05.622,2026-09-07
"111","httGMrnuLq","MOOSPMv3Parser",1788745800,0,0,1,0,0,1,1,0,0,1,155,68,26839,9,7,1,7,7,28,30,7,1,30,32,31,29,34.236,39,1,36.198757,-120.104454,73.273003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 01:50:02.352,2026-09-07 01:50:02.569,2026-09-07 01:50:02.569,2026-09-07
"112","jACEhI0kY3","MOOSPMv3Parser",1788745801,0,0,1,1,1,1,2,1,1,2,256,65,55299,8,8,1,9,9,26,28,9,1,28,30,33,33,28.374,35,5,36.523369,-119.278763,70.747002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 01:50:02.44,2026-09-07 01:50:02.628,2026-09-07 01:50:02.628,2026-09-07
"113","d8u8ENOJ7G","MOOSPMv3Parser",1788745800,0,0,2,0,0,2,2,0,0,2,201,119,47840,15,13,2,13,13,32,25,13,1,33,35,27,27,35.798,17,3,35.963207,-119.29184,16.507999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 01:50:02.761,2026-09-07 01:50:02.989,2026-09-07 01:50:02.989,2026-09-07
"114","kIjgUQ5jEh","MOOSPMv3Parser",1788745800,2,2,2,3,3,2,2,4,4,2,925,167,95872,22,18,2,18,18,28,29,18,0,30,31,35,35,32.025,49,2,35.775074,-119.238541,77.68,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 01:50:03.26,2026-09-07 01:50:03.397,2026-09-07 01:50:03.397,2026-09-07
"115","ZfbDScIYWj","MOOSPMv3Parser",1788745800,1,1,2,1,1,2,2,2,2,3,374,82,272015,14,13,1,13,13,26,35,13,1,32,28,27,43,513.089,30,2,36.139034,-120.368431,178.835007,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 01:50:03.39,2026-09-07 01:50:03.567,2026-09-07 01:50:03.567,2026-09-07
"116","KhqQJmwrvF","MOOSPMv3Parser",1788745801,1,1,1,1,1,1,1,1,1,1,851,98,33564,12,8,1,8,8,28,21,8,1,30,32,31,31,43.368,36,1,36.503162,-120.325417,56.823002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 01:50:03.414,2026-09-07 01:50:03.578,2026-09-07 01:50:03.578,2026-09-07
"117","FN8Yqj6DF5","MOOSPMv3Parser",1788745801,2,2,2,3,3,4,5,4,4,6,595,155,200261,24,15,2,17,17,27,26,18,1,29,31,35,34,24.793,96,2,35.949574,-119.049919,106.271004,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 01:50:03.544,2026-09-07 01:50:03.714,2026-09-07 01:50:03.714,2026-09-07
"118","R1FnLGYHHH","MOOSPMv3Parser",1788745801,1,1,2,2,2,2,2,2,2,2,357,97,175816,15,12,1,12,12,29,19,12,1,30,33,32,30,34.668,50,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 01:50:04.377,2026-09-07 01:50:04.555,2026-09-07 01:50:04.555,2026-09-07
"119","ooZane7AWz","MOOSPMv3Parser",1788745801,0,0,0,1,1,0,0,2,2,0,502,105,0,21,0,2,0,0,29,15,0,2,31,33,28,28,37.646,16,5,36.187473,-119.821938,29.118999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 01:50:04.903,2026-09-07 01:50:05.102,2026-09-07 01:50:05.102,2026-09-07
"120","IjERUFBUZ2","MOOSPMv3Parser",1788745801,0,0,1,1,1,2,2,2,2,2,228,68,146085,11,9,2,10,10,0,0,10,1,31,33,28,29,21.724,96,2,36.433632,-119.923401,32.215,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 01:50:05.452,2026-09-07 01:50:05.659,2026-09-07 01:50:05.659,2026-09-07
"121","7W4hb5NoXZ","MOOSPMv3Parser",1788746401,0,0,1,0,0,1,1,1,1,1,224,58,55306,7,8,0,8,8,26,28,8,1,27,29,35,33,28.892,36,6,36.523365,-119.278778,78.283997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 02:00:02.638,2026-09-07 02:00:02.992,2026-09-07 02:00:02.992,2026-09-07
"122","D4TP9RsAMK","MOOSPMv3Parser",1788746400,0,0,2,0,0,2,2,0,0,2,216,129,47851,16,14,2,14,14,31,26,14,0,32,35,29,28,34.274,38,3,35.963139,-119.291817,40.192001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 02:00:02.917,2026-09-07 02:00:03.156,2026-09-07 02:00:03.156,2026-09-07
"123","N3DHqXFC1j","MOOSPMv3Parser",1788746400,0,0,1,0,0,1,1,0,0,2,155,73,26846,9,8,1,9,9,28,30,9,1,29,32,32,30,31.426,60,1,36.198814,-120.104439,62.794998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 02:00:02.83,2026-09-07 02:00:03.437,2026-09-07 02:00:03.437,2026-09-07
"124","3zk3N3t2Zt","MOOSPMv3Parser",1788746401,2,2,2,3,3,2,3,4,4,3,579,153,200272,22,14,2,14,15,27,27,15,1,28,30,38,35,22.705,152,2,35.949619,-119.049927,107.127998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 02:00:03.369,2026-09-07 02:00:03.585,2026-09-07 02:00:03.585,2026-09-07
"125","BKSVxWYpdx","MOOSPMv3Parser",1788746400,0,0,1,1,1,2,2,1,1,2,329,74,272024,13,10,1,10,11,24,32,11,1,32,26,24,37,464.697,42,2,36.13903,-120.368439,179.233994,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 02:00:03.384,2026-09-07 02:00:03.61,2026-09-07 02:00:03.61,2026-09-07
"126","BFz1GmBeQG","MOOSPMv3Parser",1788746400,2,2,2,3,3,2,2,3,3,2,859,149,95886,22,17,2,17,17,27,29,17,0,29,31,35,35,31.628,59,2,35.775066,-119.238487,66.823997,8,600,58,3,"e00fce68e88237db75a60608",2026-09-07 02:00:03.306,2026-09-07 02:00:03.621,2026-09-07 02:00:03.621,2026-09-07
"127","2ADK33A7Li","MOOSPMv3Parser",1788746401,1,1,2,2,2,3,3,2,2,3,371,105,175829,19,16,1,16,16,29,20,16,1,30,32,32,30,30.54,193,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 02:00:04.269,2026-09-07 02:00:04.489,2026-09-07 02:00:04.489,2026-09-07
"128","DBqPV5UB8S","MOOSPMv3Parser",1788746401,0,0,0,1,1,0,0,1,1,0,504,103,0,19,0,1,0,0,29,16,0,2,30,32,29,28,36.49,12,7,36.187531,-119.822083,25.629,15,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 02:00:04.689,2026-09-07 02:00:04.872,2026-09-07 02:00:04.872,2026-09-07
"129","1xPcdun1MS","MOOSPMv3Parser",1788746401,0,0,1,1,1,2,2,2,2,2,223,67,146094,14,10,2,10,10,0,0,10,1,31,33,29,29,22.412,96,2,36.433529,-119.923363,22.013,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 02:00:05.637,2026-09-07 02:00:05.83,2026-09-07 02:00:05.83,2026-09-07
"130","SSpOCH0wxq","MOOSPMv3Parser",1788746401,1,1,1,1,1,1,1,1,1,1,825,89,33571,11,8,1,8,8,28,21,8,1,30,31,31,32,40.377,59,1,36.503162,-120.325417,56.825001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 02:00:19.495,2026-09-07 02:00:19.645,2026-09-07 02:00:19.645,2026-09-07
"131","fl4sk4OIYY","MOOSPMv3Parser",1788747000,0,0,1,0,0,2,2,0,0,2,155,73,26853,10,9,1,9,9,28,32,9,1,29,31,35,32,30.393,94,1,36.198853,-120.104469,68.138,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 02:10:02.278,2026-09-07 02:10:02.473,2026-09-07 02:10:02.473,2026-09-07
"132","M1hPCOdk5q","MOOSPMv3Parser",1788747001,1,1,1,2,2,2,2,2,2,2,418,110,55315,14,11,1,11,11,26,34,11,0,26,29,42,37,22.283,81,6,36.523342,-119.278854,81.112,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 02:10:02.517,2026-09-07 02:10:02.686,2026-09-07 02:10:02.686,2026-09-07
"133","HftofSTKf0","MOOSPMv3Parser",1788747000,0,0,2,0,0,2,2,0,0,2,210,127,47863,19,13,2,13,13,30,27,13,0,31,34,31,29,32.005,70,3,35.963196,-119.291862,35.737,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 02:10:02.671,2026-09-07 02:10:02.845,2026-09-07 02:10:02.845,2026-09-07
"134","ZfhjPA66EZ","MOOSPMv3Parser",1788747000,2,2,2,3,3,3,3,4,4,3,888,161,95903,24,19,2,20,20,27,29,20,0,29,30,35,35,31.757,52,2,35.775078,-119.238541,69.792,7,600,58,3,"e00fce68e88237db75a60608",2026-09-07 02:10:03.504,2026-09-07 02:10:03.686,2026-09-07 02:10:03.686,2026-09-07
"135","Ct4fpkStTU","MOOSPMv3Parser",1788747001,2,2,2,3,3,2,2,3,3,2,556,145,200284,21,14,1,15,15,26,29,15,1,28,30,39,37,17.981,312,2,35.949551,-119.049988,99.089996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 02:10:03.622,2026-09-07 02:10:03.813,2026-09-07 02:10:03.813,2026-09-07
"136","0kr25cfzoG","MOOSPMv3Parser",1788747001,1,1,2,2,2,2,3,2,2,3,368,101,175838,16,12,1,13,13,29,17,13,1,30,32,27,27,32.506,155,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 02:10:04.283,2026-09-07 02:10:04.455,2026-09-07 02:10:04.455,2026-09-07
"137","CqJChSamqi","MOOSPMv3Parser",1788747001,0,0,0,1,1,0,0,2,2,0,483,103,0,19,0,2,0,0,28,17,0,2,29,32,30,29,34.396,38,9,36.187485,-119.822021,22.566999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 02:10:04.602,2026-09-07 02:10:04.821,2026-09-07 02:10:04.821,2026-09-07
"138","lZ9wUzFW2W","MOOSPMv3Parser",1788747001,1,1,2,2,2,4,6,4,4,7,338,100,146105,22,16,5,18,18,0,0,18,1,30,32,30,30,21.161,96,1,36.433578,-119.923317,17.950001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 02:10:05.623,2026-09-07 02:10:05.85,2026-09-07 02:10:05.85,2026-09-07
"139","zGU8EwCJOf","MOOSPMv3Parser",1788747000,0,0,1,1,1,2,2,1,1,2,313,71,272036,13,11,1,11,11,24,34,11,1,32,26,25,40,464.576,40,1,36.139011,-120.368393,175.367996,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 02:10:06.989,2026-09-07 02:10:07.23,2026-09-07 02:10:07.23,2026-09-07
"140","Fh9cEjM4tX","MOOSPMv3Parser",1788747001,1,1,1,1,1,1,1,1,1,1,823,93,33578,11,8,0,8,8,28,22,8,1,29,31,32,33,40.242,67,1,36.503105,-120.325356,47.738998,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 02:11:23.09,2026-09-07 02:11:23.271,2026-09-07 02:11:23.271,2026-09-07
"141","zpsONJnFGw","MOOSPMv3Parser",1788747601,8,8,11,12,12,11,11,14,14,11,1507,424,55388,91,84,6,84,84,25,36,84,0,25,28,44,40,15.624,219,4,36.523342,-119.278854,81.110001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 02:20:02.428,2026-09-07 02:20:02.618,2026-09-07 02:20:02.618,2026-09-07
"142","tib6MZlbxt","MOOSPMv3Parser",1788747600,0,0,2,0,0,2,2,0,0,2,224,139,47875,19,14,2,14,14,30,28,14,0,30,33,33,31,30.114,74,3,35.963127,-119.29187,50.681999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 02:20:03.076,2026-09-07 02:20:03.252,2026-09-07 02:20:03.252,2026-09-07
"143","3bKA3FQ3dD","MOOSPMv3Parser",1788747600,2,2,2,3,3,3,3,4,4,3,907,162,95920,22,19,2,19,19,27,30,19,0,29,30,36,36,29.835,87,2,35.775101,-119.238503,69.099998,8,600,58,3,"e00fce68e88237db75a60608",2026-09-07 02:20:03.415,2026-09-07 02:20:03.561,2026-09-07 02:20:03.561,2026-09-07
"144","WhgpjOgsLM","MOOSPMv3Parser",1788747600,0,0,1,0,0,2,2,0,0,2,167,80,26861,10,10,1,10,10,27,33,10,1,28,31,35,33,22.077,248,1,36.198853,-120.104469,68.135002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 02:20:03.633,2026-09-07 02:20:03.793,2026-09-07 02:20:03.793,2026-09-07
"145","wqKgPw02kf","MOOSPMv3Parser",1788747601,2,2,2,4,4,3,3,4,4,3,641,169,200299,26,18,2,18,18,26,29,18,0,27,29,39,37,20.354,247,1,35.949577,-119.049957,115.823997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 02:20:03.683,2026-09-07 02:20:03.823,2026-09-07 02:20:03.823,2026-09-07
"146","p9rHR5ZlyZ","MOOSPMv3Parser",1788747601,1,1,2,2,2,2,2,2,2,2,352,96,175846,15,12,1,12,12,28,17,12,1,30,32,28,27,31.312,107,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 02:20:04.286,2026-09-07 02:20:04.477,2026-09-07 02:20:04.477,2026-09-07
