"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"301","DoFdC3bG2i","MOOSPMv3Parser",1707859801,14,14,9,20,20,10,10,21,21,10,2615,740,373,127,71,6,71,71,19,39,71,0,17,20,48,42,40.907,66,1,36.78545,-119.773148,48.688,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13
"302","GJvAhxWDqQ","MOOSPMv3Parser",1707859800,14,14,10,20,20,11,11,20,20,11,2518,728,470,123,80,4,80,80,19,41,80,0,17,21,49,40,25.593,88,3,36.785473,-119.773033,72.857002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13
"303","SyUNl00CVu","MOOSPMv3Parser",1707859801,13,13,10,19,19,10,10,20,20,10,2533,673,822,128,76,7,76,76,19,37,76,0,17,22,48,38,39.293,60,1,36.785324,-119.773201,93.507004,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13
"304","dlvcjCPsCe","MOOSPMv3Parser",1707859801,13,13,10,20,20,11,11,20,20,11,2473,696,468,131,81,5,81,81,20,38,81,0,18,23,45,37,24.463,82,2,36.785435,-119.77314,76.807999,6,599,58,3,"e00fce68e88237db75a60608",2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13 21:30:03,2024-02-13
"305","v54R4nJOAl","MOOSPMv3Parser",1707860401,13,13,9,19,19,10,10,20,20,10,2312,695,78871,123,74,4,74,74,20,35,74,0,18,22,47,39,407.112,7,8,36.785389,-119.77314,63.644001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 21:40:00,2024-02-13 21:40:00,2024-02-13 21:40:00,2024-02-13
"306","sf51c2UoCx","MOOSPMv3Parser",1707860401,16,16,11,24,24,12,12,26,26,12,2986,816,25225,161,89,11,89,89,19,43,89,0,16,20,57,45,511.412,20,4,36.634232,-120.382301,20.795,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 21:40:01,2024-02-13 21:40:01,2024-02-13 21:40:01,2024-02-13
"307","ALjxiirVLx","MOOSPMv3Parser",1707860400,14.34,14.34,7.67,20.14,53.64,8.04,8.04,21.03,21.04,8.04,2784.88,746.9,515.73,117.77,59.98,6.71,60.22,60.23,19.8,40.2,60.23,0.34,18,21.9,45.7,39.7,0.001,60.2,1,36.785336,-119.773033,74.82,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 21:40:02,2024-02-13 21:40:02,2024-02-13 21:40:02,2024-02-13
"308","vaybgsZVg7","MOOSPMv3Parser",1707860401,13,13,9,19,19,10,10,20,20,10,2443,664,886,125,74,7,74,74,20,36,74,0,18,22,45,37,39.627,59,1,36.785343,-119.773216,76.833,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 21:40:03,2024-02-13 21:40:03,2024-02-13 21:40:03,2024-02-13
"309","13FSwJ1Qb5","MOOSPMv3Parser",1707860401,14,14,9,20,20,9,9,20,20,9,2601,734,431,125,67,6,67,67,19,38,67,0,18,21,46,41,41.527,62,1,36.785458,-119.773186,69.346001,5,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 21:40:03,2024-02-13 21:40:03,2024-02-13 21:40:03,2024-02-13
"310","6zbuBFkCmL","MOOSPMv3Parser",1707861001,14,14,10,20,20,10,10,21,21,10,2348,706,78938,127,76,5,76,76,21,34,76,0,18,22,47,39,365.959,8,9,36.78532,-119.773102,69.714996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 21:50:00,2024-02-13 21:50:00,2024-02-13 21:50:00,2024-02-13
"311","tMwAOnClvR","MOOSPMv3Parser",1707861000,14.79,14.79,8.04,20.57,20.57,8.43,8.43,21.66,21.66,8.43,2911.41,774.26,571.4,118.67,62.94,7.4,63.19,63.2,20.2,39.5,63.2,0.34,18.2,22.4,45.2,38.8,0.001,63.3,1,36.785389,-119.773155,81.617996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-13 21:50:02,2024-02-13 21:50:02,2024-02-13 21:50:02,2024-02-13
"312","UjIeY78hwM","MOOSPMv3Parser",1707861000,14,14,11,20,20,11,11,21,21,11,2539,741,609,129,82,5,83,83,20,40,83,0,18,22,47,39,27.003,89,2,36.785431,-119.773232,90.619003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13
"313","icYhBEqHHD","MOOSPMv3Parser",1707861001,13,13,10,20,20,10,10,20,20,10,2459,689,602,130,77,6,77,77,22,36,77,0,19,24,43,35,25.277,102,1,36.785397,-119.773125,90.343002,7,600,58,3,"e00fce68e88237db75a60608",2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13
"314","Faof6W6kdO","MOOSPMv3Parser",1707861001,14,14,9,20,20,10,10,21,21,10,2631,745,495,129,74,7,74,74,20,37,74,0,18,21,46,41,41.817,65,1,36.785069,-119.773056,169.830994,5,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13
"315","IzncTjG2ms","MOOSPMv3Parser",1707861001,13,13,10,20,20,10,10,21,21,10,2544,683,952,136,76,7,76,76,20,36,76,0,18,23,45,36,40.017,67,1,36.785324,-119.773102,80.621002,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13 21:50:03,2024-02-13
"316","Um4I8CbeZG","MOOSPMv3Parser",1707861001,15,15,11,23,23,12,12,25,25,12,2895,796,25299,153,87,9,87,87,19,41,87,0,16,21,55,41,511.458,17,4,36.634239,-120.382317,20.579,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 21:50:13,2024-02-13 21:50:14,2024-02-13 21:50:14,2024-02-13
"317","gFU0LrexNh","MOOSPMv3Parser",1707861601,14,14,10,21,21,11,11,22,22,11,2458,737,79008,141,81,5,81,81,20,34,81,0,18,22,48,39,361.458,10,9,36.785362,-119.773102,67.724998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 22:00:00,2024-02-13 22:00:00,2024-02-13 22:00:00,2024-02-13
"318","4dvvcpav5p","MOOSPMv3Parser",1707861601,15,15,10,22,22,11,11,24,24,11,2811,762,25370,150,82,9,82,82,19,42,82,0,17,22,58,43,511.434,20,4,36.634216,-120.382317,33.561001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:00:00,2024-02-13 22:00:00,2024-02-13 22:00:00,2024-02-13
"319","HeQWMTCiFe","MOOSPMv3Parser",1707861600,15.42,15.42,8.22,21.94,21.94,8.62,8.62,23.13,23.13,8.62,2944.97,793.14,626.43,128.87,64.3,7.61,64.56,64.56,20.2,39.3,64.57,0.34,18,22.4,46.6,39.5,0.002,82.9,1,36.785385,-119.77317,86.230003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 22:00:02,2024-02-13 22:00:02,2024-02-13 22:00:02,2024-02-13
"320","dopLvB7fH8","MOOSPMv3Parser",1707861600,14,14,11,21,21,11,11,22,22,11,2570,743,683,132,85,5,86,86,20,41,86,0,18,22,48,39,26.692,110,2,36.785431,-119.773232,90.617996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 22:00:02,2024-02-13 22:00:03,2024-02-13 22:00:03,2024-02-13
"321","MfXsO9ggRT","MOOSPMv3Parser",1707861601,13,13,10,19,19,11,11,20,20,11,2522,678,1021,130,79,6,79,79,20,36,79,0,18,23,46,36,40.025,86,1,36.785332,-119.773155,99.598999,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 22:00:03,2024-02-13 22:00:03,2024-02-13 22:00:03,2024-02-13
"322","0AEnSdIADd","MOOSPMv3Parser",1707861601,14,14,11,21,21,11,11,21,21,11,2527,715,676,135,83,6,83,83,22,36,83,0,19,24,44,35,25.228,118,1,36.785358,-119.773094,95.950996,6,599,58,3,"e00fce68e88237db75a60608",2024-02-13 22:00:03,2024-02-13 22:00:03,2024-02-13 22:00:03,2024-02-13
"323","7tqvTOz16h","MOOSPMv3Parser",1707861601,15,15,10,21,21,10,10,22,22,10,2680,759,559,131,74,7,75,75,20,37,75,0,18,21,46,41,41.845,82,1,36.785069,-119.773056,169.826996,0,600,58,3,"e00fce6808784ceaf209f949",2024-02-13 22:00:03,2024-02-13 22:00:03,2024-02-13 22:00:03,2024-02-13
"324","1YYgoeJXQp","MOOSPMv3Parser",1707862201,14,14,10,21,21,11,11,22,22,11,2450,735,79077,138,80,5,80,80,21,35,80,0,18,22,48,39,411.295,10,9,36.785355,-119.773186,74.015999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 22:10:00,2024-02-13 22:10:00,2024-02-13 22:10:00,2024-02-13
"325","saTHXetUOw","MOOSPMv3Parser",1707862201,16,16,11,24,24,11,11,26,26,11,2966,804,25442,161,84,10,84,84,20,41,84,0,17,22,57,42,511.414,26,4,36.634178,-120.382469,44.125,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:10:00,2024-02-13 22:10:01,2024-02-13 22:10:01,2024-02-13
"326","YKA97wsjsq","MOOSPMv3Parser",1707862200,15.45,15.45,8.24,21.9,21.9,8.64,8.64,22.99,22.99,8.64,2989.44,798.43,682.58,132.04,64.48,6.77,64.74,64.75,20.4,39,64.75,0.33,18.2,22.6,46.2,39.2,0.001,73.2,1,36.785305,-119.773071,85.911003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 22:10:02,2024-02-13 22:10:02,2024-02-13 22:10:02,2024-02-13
"327","wyVf0lViCq","MOOSPMv3Parser",1707862201,15,15,9,21,21,10,10,22,22,10,2712,763,623,130,73,7,73,73,20,37,73,0,18,21,46,41,42.095,73,1,36.785408,-119.773163,78.761002,10,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13
"328","w67aFosDnd","MOOSPMv3Parser",1707862201,14,14,11,21,21,11,11,22,22,11,2657,745,748,143,84,5,84,84,22,36,84,0,19,24,45,36,25.372,123,1,36.785358,-119.773094,95.949997,0,600,58,3,"e00fce68e88237db75a60608",2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13
"329","Q4xeno3Stj","MOOSPMv3Parser",1707862201,13,13,10,20,20,11,11,21,21,11,2623,703,1090,135,79,7,79,79,20,35,79,0,18,23,45,36,40.314,84,1,36.785511,-119.773056,32.514999,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13
"330","LsKBUNjege","MOOSPMv3Parser",1707862200,15,15,11,22,22,11,11,23,23,11,2733,792,758,140,86,7,86,86,20,41,86,0,18,22,48,39,27.169,100,1,36.78537,-119.773026,72.337997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13 22:10:03,2024-02-13
"331","p06kepltzu","MOOSPMv3Parser",1707862801,15,15,10,22,22,11,11,23,23,11,2525,760,79148,139,81,5,81,81,20,35,81,0,17,22,48,39,509.659,11,9,36.785465,-119.773125,46.472,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 22:20:00,2024-02-13 22:20:00,2024-02-13 22:20:00,2024-02-13
"332","5wK8SPoW4q","MOOSPMv3Parser",1707862801,16,16,11,23,23,11,11,25,25,11,2948,811,25514,153,84,10,84,84,20,42,84,0,17,22,57,43,511.461,33,3,36.634331,-120.382393,31.74,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:20:00,2024-02-13 22:20:01,2024-02-13 22:20:01,2024-02-13
"333","KTaWYVPRJw","MOOSPMv3Parser",1707862800,15.38,15.38,8.16,21.59,21.59,8.56,8.56,22.99,22.99,8.56,2988.87,791.3,738.17,128.46,63.85,7.49,64.1,64.11,20.1,39,64.11,0.34,17.8,22.5,47,39,0.003,68.3,1,36.785294,-119.77301,76.834,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 22:20:02,2024-02-13 22:20:02,2024-02-13 22:20:02,2024-02-13
"334","Lk07oMYqEw","MOOSPMv3Parser",1707862800,15,15,11,21,21,11,11,22,22,11,2700,778,833,134,85,5,85,85,20,41,85,0,18,22,49,39,27.347,103,1,36.785339,-119.773026,93.696999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13
"335","otgUTk4UI2","MOOSPMv3Parser",1707862801,14,14,10,21,21,11,11,21,21,11,2688,719,1160,135,80,6,81,81,20,35,81,0,18,23,47,36,40.966,81,1,36.785007,-119.773048,133.535004,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13
"336","GhPdeD3itS","MOOSPMv3Parser",1707862801,14,14,11,21,21,11,11,22,22,11,2607,733,821,133,83,7,83,83,21,36,83,0,19,24,44,36,25.685,102,1,36.785507,-119.772972,58.203999,5,599,58,3,"e00fce68e88237db75a60608",2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13
"337","vNHrezetKg","MOOSPMv3Parser",1707862801,15,15,10,21,21,10,10,22,22,10,2787,786,690,134,76,7,76,76,-10,-10,76,0,18,21,47,41,42.793,65,1,36.785393,-119.773148,76.762001,8,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13 22:20:03,2024-02-13
"338","KwP86WAduR","MOOSPMv3Parser",1707863400,15,15,10,23,23,11,11,25,25,11,2889,784,25626,153,81,11,81,81,20,42,81,0,17,22,58,43,511.442,41,3,36.634254,-120.382469,10.277,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:29:59,2024-02-13 22:29:59,2024-02-13 22:29:59,2024-02-13
"339","p1pweVULY0","MOOSPMv3Parser",1707863401,15,15,10,23,23,11,11,24,24,11,2754,760,15350337,157,81,10,81,81,20,42,81,0,17,22,58,43,510.97,41,2,36.634254,-120.382469,10.277,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:30:00,2024-02-13 22:30:00,2024-02-13 22:30:00,2024-02-13
"340","4MWZ8WicZ9","MOOSPMv3Parser",1707863401,15,15,10,21,21,11,11,22,22,11,2492,746,79217,135,79,5,80,80,20,36,80,0,18,22,48,40,509.591,10,9,36.785366,-119.77314,72.553001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 22:30:00,2024-02-13 22:30:00,2024-02-13 22:30:00,2024-02-13
"341","r6Tg887PLN","MOOSPMv3Parser",1707863400,15.84,15.84,8.52,22.02,22.02,8.94,8.94,22.77,22.77,8.94,3070.92,813.36,796.23,130.77,66.68,5.92,66.95,66.96,20.3,39.5,66.96,0.34,18.1,22.5,47.5,39.9,0.001,64.9,1,36.78521,-119.773186,70.174004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 22:30:02,2024-02-13 22:30:02,2024-02-13 22:30:02,2024-02-13
"342","CdsBW6RRde","MOOSPMv3Parser",1707863401,15,15,10,21,21,10,10,22,22,10,2781,782,755,131,75,7,75,75,20,37,75,0,18,21,47,42,42.84,60,1,36.785427,-119.773193,61.612,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13
"343","ZK6ONLloQP","MOOSPMv3Parser",1707863401,15,15,11,21,21,11,11,22,22,11,2671,751,894,136,84,5,84,84,21,36,84,0,19,24,45,37,25.428,114,1,36.7854,-119.773132,71.870003,5,599,58,3,"e00fce68e88237db75a60608",2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13
"344","fCnzEGRixq","MOOSPMv3Parser",1707863400,16,16,11,22,22,12,12,23,23,12,2752,803,909,136,87,5,88,88,20,41,88,0,18,21,49,40,27.467,97,1,36.785381,-119.772995,73.907997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13
"345","D4fKkVk60y","MOOSPMv3Parser",1707863401,14,14,10,21,21,11,11,22,22,11,2694,725,1229,132,79,7,80,80,20,36,80,0,18,23,47,37,40.876,82,1,36.785553,-119.77372,8.387,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13 22:30:03,2024-02-13
"346","Fs6dBnZxaN","MOOSPMv3Parser",1707864001,16,16,12,23,23,12,12,24,24,12,2724,814,79297,153,92,5,93,93,20,36,93,0,18,22,48,40,411.488,14,9,36.785362,-119.773178,63.367001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 22:40:00,2024-02-13 22:40:00,2024-02-13 22:40:00,2024-02-13
"347","bGFXmsy4Ba","MOOSPMv3Parser",1707864001,15,15,10,22,22,11,11,23,23,11,2792,760,25652,141,79,8,79,79,20,41,79,0,17,22,56,42,511.42,39,2,36.634293,-120.382317,35.140999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:40:00,2024-02-13 22:40:00,2024-02-13 22:40:00,2024-02-13
"348","6mTkvso49x","MOOSPMv3Parser",1707864000,17.81,17.81,9.62,25.23,25.23,10.09,10.09,26.81,26.81,10.09,3376.56,900.44,861.74,155.43,75.23,8.87,75.53,75.54,20.1,39.8,75.55,0.34,17.8,22.2,47.7,40.3,0.002,80,1,36.785446,-119.773247,82.830002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 22:40:02,2024-02-13 22:40:02,2024-02-13 22:40:02,2024-02-13
"349","3Zh3d9h8KB","MOOSPMv3Parser",1707864001,15,15,12,23,23,12,12,24,24,12,2903,777,1309,150,92,8,93,93,20,37,93,0,18,23,47,38,40.645,94,1,36.785408,-119.772865,91.214996,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13
"350","FiArIVl9df","MOOSPMv3Parser",1707864001,17,17,11,24,24,11,11,24,24,11,3012,852,828,147,84,7,85,85,19,38,85,0,18,21,48,42,42.853,74,1,36.785389,-119.773285,48.334,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13
"351","4ewOXYPCED","MOOSPMv3Parser",1707864001,16,16,12,24,24,13,13,24,24,13,2906,817,978,153,95,8,96,96,21,36,96,0,19,23,45,37,25.26,134,1,36.785397,-119.773254,66.975998,5,599,58,3,"e00fce68e88237db75a60608",2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13
"352","eyXNPLUoY2","MOOSPMv3Parser",1707864000,17,17,13,24,24,13,13,25,25,13,3026,874,997,154,100,6,101,101,19,42,101,0,18,21,50,40,27.751,120,1,36.785404,-119.773155,72.570999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13 22:40:03,2024-02-13
"353","Unmy7WZkiK","MOOSPMv3Parser",1707864600,14,14,10,20,20,10,10,22,22,10,2642,715,25759,135,75,8,75,75,19,42,75,0,17,22,58,44,511.421,35,2,36.634293,-120.382317,35.139,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:49:59,2024-02-13 22:49:59,2024-02-13 22:49:59,2024-02-13
"354","ghLcHyhKER","MOOSPMv3Parser",1707864601,12,12,10,22,22,10,10,23,23,10,2457,672,15429625,148,78,16,78,78,19,42,78,0,17,22,58,44,511.48,36,2,36.634293,-120.382317,35.139,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:50:00,2024-02-13 22:50:00,2024-02-13 22:50:00,2024-02-13
"355","S8T6HY4Ypt","MOOSPMv3Parser",1707864601,17,17,12,25,25,13,13,26,26,13,2915,872,79382,162,97,6,97,97,20,36,97,0,18,22,48,40,509.558,13,10,36.785362,-119.773178,63.368999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-13 22:50:00,2024-02-13 22:50:00,2024-02-13 22:50:00,2024-02-13
"356","Jv32CL222b","MOOSPMv3Parser",1707864600,18.26,18.23,9.8,25.98,25.95,10.28,10.28,27.35,27.35,10.28,3478.57,932.57,928.5,156.81,76.68,8.53,76.98,76.99,20.1,39.6,77,0.34,17.5,22.2,48.5,40.1,0.002,70.2,1,36.78545,-119.773262,95.693001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 22:50:02,2024-02-13 22:50:02,2024-02-13 22:50:02,2024-02-13
"357","uK3Fv4feo8","MOOSPMv3Parser",1707864601,18,18,12,25,25,12,12,26,26,12,3233,909,907,154,91,8,91,91,19,38,91,0,18,21,47,42,43.473,61,1,36.785339,-119.773102,77.696999,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13
"358","QujDBEACja","MOOSPMv3Parser",1707864601,17,17,13,25,25,14,14,26,26,14,3047,855,1064,161,101,9,101,101,21,36,101,0,19,23,46,37,25.975,104,1,36.785339,-119.772911,110.796997,6,600,58,3,"e00fce68e88237db75a60608",2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13
"359","du5PeChSZn","MOOSPMv3Parser",1707864600,18,18,13,25,25,14,14,26,26,14,3093,899,1087,159,103,6,104,104,19,42,104,0,18,21,50,40,28.127,113,1,36.785324,-119.773056,44.417,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13
"360","OnXMUCjXGT","MOOSPMv3Parser",1707864601,16,16,12,24,24,13,13,25,25,13,3117,828,1392,163,95,7,95,95,20,36,95,0,18,23,48,38,41.478,90,1,36.785408,-119.772865,91.217003,0,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13 22:50:03,2024-02-13
"361","9GRrs35H7N","MOOSPMv3Parser",1707865200,14,14,10,21,21,10,10,23,23,10,2724,744,25824,136,76,9,76,76,20,42,76,0,17,22,58,44,511.455,36,2,36.634296,-120.38237,24.344999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 22:59:59,2024-02-13 23:00:00,2024-02-13 23:00:00,2024-02-13
"362","ToGA7HTJpR","MOOSPMv3Parser",1707865201,17,17,13,25,25,13,13,26,26,13,2863,858,79468,165,99,6,99,99,20,36,99,0,18,22,49,40,509.573,13,10,36.785366,-119.773216,69.320999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 23:00:00,2024-02-13 23:00:00,2024-02-13 23:00:00,2024-02-13
"363","nDCKL4XzXo","MOOSPMv3Parser",1707865200,18.44,18.38,10.18,26.17,26.16,10.67,10.67,27.07,27.07,10.67,3486.25,938.45,997.85,154.39,79.65,8.53,79.96,79.97,20.2,39.7,79.98,0.33,18,22.2,47.7,40.3,0.002,74.9,1,36.78545,-119.773262,95.693001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 23:00:02,2024-02-13 23:00:02,2024-02-13 23:00:02,2024-02-13
"364","SoCPpE587L","MOOSPMv3Parser",1707865200,18,18,13,25,25,14,14,26,26,14,3116,903,1179,155,105,7,106,106,19,42,106,0,18,21,50,41,28.494,118,1,36.785301,-119.773285,78.758003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13
"365","Mv2eeZqlwt","MOOSPMv3Parser",1707865201,16,16,12,24,24,13,13,25,25,13,3109,834,1477,162,97,8,98,98,20,36,98,0,18,23,47,38,41.637,98,1,36.785328,-119.773216,85.619003,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13
"366","YJf8BKWXDu","MOOSPMv3Parser",1707865201,17,17,12,26,26,12,12,26,26,12,3208,905,988,164,93,8,93,93,19,37,93,0,18,21,47,42,43.882,73,1,36.785358,-119.773018,90.416,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13
"367","QwI3sxT2n2","MOOSPMv3Parser",1707865201,17,17,13,26,26,14,14,27,27,14,3063,865,1156,173,103,9,104,104,21,37,104,0,19,23,46,37,25.961,115,1,36.785442,-119.773285,68.820999,6,599,58,3,"e00fce68e88237db75a60608",2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13 23:00:03,2024-02-13
"368","6C1oSECDXB","MOOSPMv3Parser",1707865800,14,14,9,20,20,9,9,22,22,9,2655,715,25842,132,71,9,71,71,19,41,71,0,17,22,55,42,511.48,34,2,36.634266,-120.382431,22.177999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 23:09:59,2024-02-13 23:09:59,2024-02-13 23:09:59,2024-02-13
"369","6mcBKPmeUQ","MOOSPMv3Parser",1707865801,16,16,13,25,25,13,13,26,26,13,2817,848,79553,162,98,6,98,98,20,36,98,0,18,22,47,40,509.629,15,11,36.785336,-119.773163,66.947998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 23:10:00,2024-02-13 23:10:00,2024-02-13 23:10:00,2024-02-13
"370","qJ3pOvN6SH","MOOSPMv3Parser",1707865800,18.63,18.62,9.99,26.64,26.63,10.47,10.47,28,28,10.47,3524.7,948.19,1065.89,156.91,78.14,9.3,78.45,78.46,20.4,39,78.46,0.34,18.3,22.5,46.4,39.3,0,54.6,1,36.785366,-119.773148,82.694,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 23:10:02,2024-02-13 23:10:02,2024-02-13 23:10:02,2024-02-13
"371","IwoyVwMl6i","MOOSPMv3Parser",1707865800,18,18,13,25,25,14,14,27,27,14,3119,907,1271,161,105,8,105,105,19,41,105,0,18,21,49,40,28.844,96,1,36.785378,-119.772964,96.095001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13
"372","HjUPJWxbbt","MOOSPMv3Parser",1707865801,16,16,12,23,23,13,13,25,25,13,3007,809,1560,157,96,8,96,96,20,36,96,0,19,23,45,37,41.892,92,1,36.785362,-119.772743,123.026001,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13
"373","OWMwO8fQVE","MOOSPMv3Parser",1707865801,17,17,12,25,25,12,12,26,26,12,3124,888,1067,157,91,7,92,92,20,37,92,0,18,21,47,41,43.911,56,1,36.785328,-119.773163,70.711998,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13
"374","dPYdV4IYsm","MOOSPMv3Parser",1707865801,17,17,13,25,25,14,14,26,26,14,3109,877,1245,166,103,8,104,104,21,36,104,0,19,23,45,37,25.348,117,1,36.785343,-119.772934,120.669998,5,600,58,3,"e00fce68e88237db75a60608",2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13 23:10:03,2024-02-13
