"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","HIrRWKKuPT","MOOSPMv3Parser",1748653200,0,0,2,0,0,2,2,0,0,2,273,163,8353,16,15,1,15,15,36,24,15,0,37,41,25,23,60.024,217,1,36.139038,-120.368362,181.843994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 01:00:02,2025-05-31 01:00:02,2025-05-31 01:00:02,2025-05-31
"76","8xyCo0azIo","MOOSPMv3Parser",1748653201,3,3,2,5,5,3,3,5,5,3,948,226,2487,30,19,1,19,19,34,18,19,0,37,39,24,26,68.761,125,1,36.138985,-120.368355,174.537003,8,600,58,3,"e00fce68e88237db75a60608",2025-05-31 01:00:02,2025-05-31 01:00:02,2025-05-31 01:00:02,2025-05-31
"77","Wh8iKhDk2X","MOOSPMv3Parser",1748653200,4,4,2,5,5,2,2,5,5,2,1133,268,6498,31,17,1,18,18,35,17,18,0,37,40,24,24,45.505,137,3277,36.139061,-120.368362,152.957993,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 01:00:02,2025-05-31 01:00:03,2025-05-31 01:00:03,2025-05-31
"78","bRQGaxMNPO","MOOSPMv3Parser",1748653200,4,4,6554,5,5,6554,6554,5,5,6554,908,237,1247334,29,6554,1,6554,6554,34,16,6554,66,41,328,19,655,514.51,6554,6554,36.13905,-120.368477,175.235001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 01:00:03,2025-05-31 01:00:03,2025-05-31 01:00:03,2025-05-31
"79","ljCODdxcSo","MOOSPMv3Parser",1748653201,3,3,2,4,4,2,2,4,4,2,796,217,7582,27,18,1,18,18,35,16,18,0,38,40,24,24,48.164,107,3277,36.138958,-120.36834,181.686996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 01:00:03,2025-05-31 01:00:03,2025-05-31 01:00:03,2025-05-31
"80","3rITsc2Zp3","MOOSPMv3Parser",1748653201,4,4,2,5,5,2,2,5,5,2,1301,264,2102,29,14,2,14,14,35,17,14,0,37,39,24,25,511.644,138,1,36.138855,-120.368423,158.975006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 01:00:03,2025-05-31 01:00:03,2025-05-31 01:00:03,2025-05-31
"81","q8qN3IBBuZ","MOOSPMv3Parser",1748653200,2,2,2,4,4,2,2,4,4,2,631,187,6037,26,16,1,16,16,0,0,16,0,40,41,22,23,79.859,85,1,36.139053,-120.368385,171.110992,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 01:00:04,2025-05-31 01:00:04,2025-05-31 01:00:04,2025-05-31
"82","HVRJeUHC3G","MOOSPMv3Parser",1748653200,0,0,2,0,0,2,2,1,1,2,270,197,7544,18,16,1,16,16,37,20,16,0,37,41,27,24,0.395,210,1,36.13903,-120.368393,167.697006,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 01:00:04,2025-05-31 01:00:04,2025-05-31 01:00:04,2025-05-31
"83","aPuSy2iFeB","MOOSPMv3Parser",1748653200,3,3,2,5,5,2,2,5,5,2,964,258,4521,26,17,1,17,17,36,16,17,0,38,41,24,23,65.497,129,1,36.138962,-120.368324,174.572006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 01:00:04,2025-05-31 01:00:04,2025-05-31 01:00:04,2025-05-31
"84","TS2d7JQQYm","MOOSPMv3Parser",1748653200,4,4,2,5,5,3,3,6,6,3,1138,289,11274,40,19,2,19,19,34,14,19,0,37,40,24,25,513.648,75,1,36.138988,-120.368355,177.884003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 01:00:07,2025-05-31 01:00:08,2025-05-31 01:00:08,2025-05-31
"85","8k33w9QwdI","MOOSPMv3Parser",1748653801,8,8,3,10,10,3,3,10,10,3,1687,459,190575,51,25,1,25,25,36,17,25,0,39,42,25,24,511.794,135,1,36.785389,-119.773079,71.124001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-31 01:09:59,2025-05-31 01:09:59,2025-05-31 01:09:59,2025-05-31
"86","zTBH4gqTeo","MOOSPMv3Parser",1748653800,4,4,2,5,5,2,2,5,5,2,739,213,3348,26,18,1,18,18,33,20,18,0,37,38,24,26,55.778,115,1,36.138954,-120.368332,164.781998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 01:10:02,2025-05-31 01:10:02,2025-05-31 01:10:02,2025-05-31
"87","CCSwmFEGyK","MOOSPMv3Parser",1748653801,4,4,2,5,5,3,3,5,5,3,931,224,2504,31,19,2,19,19,34,17,19,0,37,38,24,25,68.593,120,1,36.138973,-120.36837,177.731995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 01:10:02,2025-05-31 01:10:02,2025-05-31 01:10:02,2025-05-31
"88","R9w3pclgk2","MOOSPMv3Parser",1748653800,0,0,2,0,0,2,2,0,0,2,271,160,8364,17,14,1,14,14,36,24,14,0,37,40,25,23,59.662,199,1,36.139008,-120.368332,175.179993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 01:10:02,2025-05-31 01:10:02,2025-05-31 01:10:02,2025-05-31
"89","MR5GsALtVY","MOOSPMv3Parser",1748653800,4,4,2,5,5,2,2,5,5,2,1169,278,6513,27,17,1,17,17,34,17,17,0,37,40,24,24,44,128,3277,36.13895,-120.368355,175.496002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 01:10:02,2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31
"90","Ggvrs6vieQ","MOOSPMv3Parser",1748653800,3,3,6554,5,5,6554,6554,5,5,6554,868,224,1253862,29,6554,1,6554,6554,34,15,6554,66,41,328,19,655,514.51,6554,6554,36.138779,-120.368271,166.880997,9,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31
"91","1dYZ9LJkY8","MOOSPMv3Parser",1748653801,3,3,2,4,4,2,2,4,4,2,782,215,7598,25,18,1,18,18,34,16,18,0,38,40,24,23,51.98,105,3277,36.138988,-120.368301,187.238007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31
"92","CqEBRirFxY","MOOSPMv3Parser",1748653801,4,4,2,5,5,2,2,6,6,2,1244,254,2113,31,13,2,14,14,34,16,14,0,37,39,24,25,511.751,136,1,36.139046,-120.368515,181.550003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31
"93","wBpeC2DLDR","MOOSPMv3Parser",1748653800,0,0,2,0,0,2,2,0,0,2,268,194,7558,18,17,1,17,17,37,21,17,0,37,40,26,24,0.387,192,1,36.13887,-120.368393,179.001999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31 01:10:03,2025-05-31
"94","HiwtZfJzbe","MOOSPMv3Parser",1748653800,3,3,2,4,4,2,2,5,5,2,615,185,6052,27,18,4,18,18,0,0,18,0,40,41,21,23,28.377,81,1,36.139053,-120.368362,173.033005,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 01:10:04,2025-05-31 01:10:04,2025-05-31 01:10:04,2025-05-31
"95","wLpn0dc3nx","MOOSPMv3Parser",1748653800,3,3,2,4,4,2,2,4,4,2,915,247,4536,29,17,1,17,17,36,16,17,0,38,41,24,22,64.409,122,1,36.138985,-120.368301,180.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 01:10:08,2025-05-31 01:10:09,2025-05-31 01:10:09,2025-05-31
"96","4CYlIfmiFW","MOOSPMv3Parser",1748653800,4,4,2,5,5,3,3,5,5,3,1097,276,11291,40,19,2,19,19,34,14,19,0,37,39,24,24,513.658,74,1,36.138985,-120.368332,170.509995,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 01:10:09,2025-05-31 01:10:09,2025-05-31 01:10:09,2025-05-31
"97","7fCSWujroV","MOOSPMv3Parser",1748654401,8,8,3,10,10,3,3,11,11,3,1686,464,190598,56,26,3,26,26,36,17,26,0,38,42,25,24,511.713,115,1,36.785381,-119.773109,71.139,10,600,58,3,"e00fce6856818e5885f65487",2025-05-31 01:19:59,2025-05-31 01:20:00,2025-05-31 01:20:00,2025-05-31
"98","IPx1y4lEKU","MOOSPMv3Parser",1748654400,4,4,2,5,5,2,2,5,5,2,1153,274,6528,33,17,1,17,17,34,18,17,0,37,39,25,25,44.141,114,3277,36.13895,-120.368362,173.662994,10,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 01:20:02,2025-05-31 01:20:02,2025-05-31 01:20:02,2025-05-31
"99","uxmYfHRJwf","MOOSPMv3Parser",1748654400,0,0,2,0,0,2,2,0,0,2,266,154,8376,17,14,1,15,15,35,24,15,0,37,40,26,24,58.958,180,1,36.13905,-120.36824,181.098999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 01:20:02,2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31
"100","UFY09WOhBG","MOOSPMv3Parser",1748654401,4,4,2,5,5,3,3,5,5,3,914,220,2520,29,19,1,19,19,33,18,19,0,37,38,25,26,68.195,112,1,36.138996,-120.368309,175.464996,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 01:20:02,2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31
"101","BzsKgJD8U0","MOOSPMv3Parser",1748654400,3,3,6554,5,5,6554,6554,5,5,6554,830,218,1260390,31,6554,1,6554,6554,33,16,6554,66,40,328,20,655,514.528,6554,6554,36.138908,-120.36837,176.347,10,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31
"102","GAmEMHC3Dy","MOOSPMv3Parser",1748654400,0,0,2,0,0,2,2,0,0,2,260,186,7572,17,17,1,17,17,36,21,17,0,37,40,27,24,0.398,173,1,36.138943,-120.36837,174.654999,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31
"103","7RSE17sGCz","MOOSPMv3Parser",1748654401,4,4,2,5,5,2,2,6,6,2,1261,263,2125,29,14,2,14,14,34,17,14,0,37,38,25,26,511.761,128,1,36.138832,-120.368446,153.279999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31
"104","4Tt24Qs9PC","MOOSPMv3Parser",1748654400,3,3,2,4,4,2,2,5,5,2,914,249,4550,28,17,1,17,17,35,17,17,0,37,40,24,24,64.846,112,1,36.139019,-120.368309,178.255005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31
"105","CMEtPVSAAT","MOOSPMv3Parser",1748654401,3,3,2,4,4,2,2,4,4,2,784,214,7612,29,17,1,17,17,34,17,17,0,37,39,25,24,51.498,96,3277,36.139034,-120.36834,159.951996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31 01:20:03,2025-05-31
"106","njyvTniODB","MOOSPMv3Parser",1748654400,2,2,2,3,3,2,2,4,4,2,604,181,6066,24,16,2,16,16,0,0,16,0,40,40,22,24,28.584,74,1,36.139027,-120.36837,172.294998,10,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 01:20:04,2025-05-31 01:20:04,2025-05-31 01:20:04,2025-05-31
"107","jmh5FmGe7h","MOOSPMv3Parser",1748654400,3,3,2,5,5,2,2,6,6,3,1047,264,11307,39,18,4,18,18,34,15,18,0,37,39,25,25,513.707,66,1,36.139004,-120.368286,172.983994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 01:20:04,2025-05-31 01:20:04,2025-05-31 01:20:04,2025-05-31
"108","qUKIxA5tRh","MOOSPMv3Parser",1748654400,3,3,2,4,4,2,2,4,4,2,697,202,3363,25,17,1,17,17,33,21,17,0,37,38,25,27,55.382,104,1,36.138939,-120.368324,175.194,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 01:20:04,2025-05-31 01:20:05,2025-05-31 01:20:05,2025-05-31
"109","Y98DhGnJTl","MOOSPMv3Parser",1748655001,8,8,3,10,10,3,3,11,11,3,1713,478,190620,57,25,2,25,25,35,18,25,0,38,41,25,25,511.643,100,1,36.785397,-119.773033,63.499001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-31 01:29:59,2025-05-31 01:29:59,2025-05-31 01:29:59,2025-05-31
"110","5VmvPr8WYM","MOOSPMv3Parser",1748655000,3,3,2,4,4,2,2,4,4,2,693,200,3378,22,17,1,17,17,33,21,17,0,37,37,25,27,54.016,106,1,36.138985,-120.36837,173.891998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 01:30:02,2025-05-31 01:30:02,2025-05-31 01:30:02,2025-05-31
"111","qw9nLLhb3S","MOOSPMv3Parser",1748655000,4,4,2,5,5,2,2,5,5,2,1180,278,6543,30,17,1,17,17,34,18,17,0,37,39,25,25,44.282,107,3277,36.139061,-120.368462,146.985992,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 01:30:02,2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31
"112","H6jSP97zoA","MOOSPMv3Parser",1748655001,4,4,2,5,5,3,3,5,5,3,939,222,2537,31,19,1,19,19,33,19,19,0,37,38,25,27,68.585,113,1,36.138992,-120.368309,154.337006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 01:30:02,2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31
"113","UPiDXqpG53","MOOSPMv3Parser",1748655000,4,4,6554,5,5,6554,6554,5,5,6554,887,233,1266918,27,6554,1,6554,6554,33,17,6554,66,40,328,20,655,514.596,6554,6554,36.138927,-120.368378,196.804993,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31
"114","fcC8DQKIIh","MOOSPMv3Parser",1748655000,0,0,2,0,0,2,2,0,0,2,275,160,8390,18,16,1,16,16,35,25,16,0,37,40,26,24,59.083,170,1,36.139008,-120.368279,190.820007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31
"115","5uy0mHDJMe","MOOSPMv3Parser",1748655001,4,4,2,5,5,2,2,6,6,2,1245,261,2137,29,14,1,14,14,33,18,14,0,36,38,25,27,511.836,129,1,36.138924,-120.368347,138.449997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31
"116","eUWMH4apzc","MOOSPMv3Parser",1748655001,2,2,2,4,4,2,2,4,4,2,782,210,7628,27,18,1,18,18,34,17,18,0,37,39,25,25,50.566,97,3277,36.138981,-120.368355,173.848007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31
"117","qM9xnnU74A","MOOSPMv3Parser",1748655000,3,3,2,4,4,2,2,4,4,2,920,245,4565,29,17,1,17,17,35,17,17,0,37,40,24,24,64.771,114,1,36.139,-120.368301,185.365005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31 01:30:03,2025-05-31
"118","19dLP2rbWw","MOOSPMv3Parser",1748655000,2,2,2,4,4,2,2,4,4,2,618,186,6080,26,16,2,16,16,0,0,16,0,40,40,22,24,29.416,72,1,36.138996,-120.368561,162.988998,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 01:30:04,2025-05-31 01:30:04,2025-05-31 01:30:04,2025-05-31
"119","ZaOdYl1kt4","MOOSPMv3Parser",1748655000,4,4,2,5,5,3,3,5,5,3,1064,270,11324,36,19,2,20,20,34,15,20,0,37,39,25,26,513.785,71,1,36.139023,-120.36837,173.992996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 01:30:09,2025-05-31 01:30:09,2025-05-31 01:30:09,2025-05-31
"120","9pnCwFMOFh","MOOSPMv3Parser",1748655000,0,0,2,0,0,2,2,0,0,2,263,188,7585,17,16,1,16,16,36,21,16,0,37,40,27,25,0.366,162,1,36.139004,-120.36824,184.692001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 01:30:17,2025-05-31 01:30:17,2025-05-31 01:30:17,2025-05-31
"121","wQBWwuz7Aw","MOOSPMv3Parser",1748655601,8,8,3,10,10,3,3,11,11,3,1661,465,190643,58,26,2,26,26,35,18,26,0,38,41,25,25,511.611,95,1,36.785397,-119.773033,63.501999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-31 01:39:59,2025-05-31 01:39:59,2025-05-31 01:39:59,2025-05-31
"122","HwM7hf8San","MOOSPMv3Parser",1748655600,3,3,2,5,5,2,2,5,5,2,736,217,3394,30,18,2,18,18,32,22,18,0,37,37,26,28,54.208,90,1,36.138988,-120.36837,178.985992,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 01:40:02,2025-05-31 01:40:02,2025-05-31 01:40:02,2025-05-31
"123","blqLwVGDIg","MOOSPMv3Parser",1748655600,0,0,2,0,0,2,2,0,0,2,266,158,8403,17,15,1,15,15,34,26,15,0,36,39,27,25,60.523,150,1,36.139019,-120.368217,187.537994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 01:40:02,2025-05-31 01:40:02,2025-05-31 01:40:02,2025-05-31
"124","3T3RA7DIMl","MOOSPMv3Parser",1748655600,4,4,2,5,5,2,2,5,5,2,1177,279,6558,33,18,1,18,18,34,19,18,0,36,38,26,27,45.133,85,3277,36.13895,-120.368309,170.873001,10,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 01:40:02,2025-05-31 01:40:02,2025-05-31 01:40:02,2025-05-31
"125","gfnrAs5igl","MOOSPMv3Parser",1748655601,4,4,3,5,5,3,3,5,5,3,920,226,2555,29,20,2,20,20,32,20,20,0,36,37,26,28,69.629,96,1,36.138992,-120.368309,154.335999,0,600,58,3,"e00fce68e88237db75a60608",2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31
"126","BRNpu0M9bs","MOOSPMv3Parser",1748655600,4,4,6554,5,5,6554,6554,5,5,6554,875,231,1273446,28,6554,1,6554,6554,33,18,6554,66,40,328,21,655,514.571,6554,6554,36.138885,-120.368439,179.246994,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31
"127","q4PZ3Phv8e","MOOSPMv3Parser",1748655601,4,4,2,5,5,2,2,6,6,2,1259,266,2148,29,13,1,13,13,33,19,13,0,36,37,27,28,512.014,102,1,36.138966,-120.368408,157.951004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31
"128","5lY3lh4CLM","MOOSPMv3Parser",1748655601,3,3,2,4,4,2,2,4,4,2,783,215,7644,27,18,1,18,18,34,18,18,0,37,38,26,26,52.301,74,3277,36.138985,-120.368393,157.977997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31
"129","jjkUOTT5i6","MOOSPMv3Parser",1748655600,3,3,2,4,4,2,2,4,4,2,925,248,4581,28,18,1,18,18,34,18,18,0,37,39,25,25,65.786,97,1,36.138992,-120.368324,165.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31 01:40:03,2025-05-31
"130","6nKeshKA30","MOOSPMv3Parser",1748655600,3,3,2,4,4,2,2,4,4,2,634,192,6094,27,16,2,16,16,0,0,16,0,39,39,23,26,29.851,64,1,36.139011,-120.368309,172.638,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 01:40:03,2025-05-31 01:40:04,2025-05-31 01:40:04,2025-05-31
"131","LF7WMMTuaG","MOOSPMv3Parser",1748655600,4,4,2,5,5,3,3,6,6,3,1102,284,11340,41,19,2,19,19,34,16,19,0,37,38,26,27,513.934,54,1,36.139004,-120.368401,180.524994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 01:40:04,2025-05-31 01:40:04,2025-05-31 01:40:04,2025-05-31
"132","28MYPC7oc6","MOOSPMv3Parser",1748655600,0,0,2,1,1,2,2,1,1,2,269,197,7600,18,17,1,17,17,36,22,17,0,36,39,28,26,0.365,141,1,36.138977,-120.368362,185.145004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 01:40:05,2025-05-31 01:40:05,2025-05-31 01:40:05,2025-05-31
"133","QIGFLP7WBe","MOOSPMv3Parser",1748656201,7,7,3,9,9,3,3,10,10,3,1546,428,190665,55,25,2,25,25,34,20,25,0,38,40,26,27,511.568,81,1,36.785484,-119.773064,56.278,7,600,58,3,"e00fce6856818e5885f65487",2025-05-31 01:49:59,2025-05-31 01:49:59,2025-05-31 01:49:59,2025-05-31
"134","obeWqYpFTq","MOOSPMv3Parser",1748656200,3,3,2,4,4,2,2,5,5,2,727,211,3410,25,18,2,18,18,32,23,18,0,36,37,27,29,54.615,88,1,36.138866,-120.368401,188.921005,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 01:50:02,2025-05-31 01:50:02,2025-05-31 01:50:02,2025-05-31
"135","Jl0W23C5rD","MOOSPMv3Parser",1748656200,0,0,2,0,0,2,2,0,0,2,274,163,8416,17,17,1,17,17,34,26,17,0,36,38,27,26,60.67,136,1,36.139153,-120.368225,180.013,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 01:50:02,2025-05-31 01:50:02,2025-05-31 01:50:02,2025-05-31
"136","5IkGPHhEU5","MOOSPMv3Parser",1748656201,4,4,3,5,5,3,3,5,5,3,943,233,2572,28,20,1,20,20,32,20,20,0,36,37,27,28,69.741,93,1,36.13895,-120.36837,192.873001,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 01:50:02,2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31
"137","UxI8G4ZJVI","MOOSPMv3Parser",1748656200,4,4,2,5,5,2,2,6,6,2,1212,289,6573,32,18,1,18,18,33,20,18,0,36,38,26,27,45.135,72,3277,36.138958,-120.368385,147.306,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31
"138","Gjf9g5U91z","MOOSPMv3Parser",1748656200,4,4,6554,5,5,6554,6554,5,5,6554,929,243,1279974,30,6554,1,6554,6554,32,19,6554,66,39,328,22,655,514.64,6554,6554,36.138985,-120.368378,181.356003,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31
"139","LDEYJFiAFk","MOOSPMv3Parser",1748656201,5,5,2,6,6,2,2,6,6,2,1326,286,2160,29,13,1,13,13,32,20,13,0,36,37,27,29,512.023,95,1,36.138962,-120.368378,175.916,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31
"140","EhlhOLiMyL","MOOSPMv3Parser",1748656201,3,3,2,4,4,3,3,4,4,3,793,217,7660,26,19,2,19,19,33,19,19,0,37,38,26,27,52.647,65,3277,36.138969,-120.368309,178.768997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31
"141","Ik6jS9H8D6","MOOSPMv3Parser",1748656200,3,3,2,4,4,2,2,5,5,2,944,258,4596,27,18,1,18,18,34,20,18,0,37,39,26,26,65.852,88,1,36.138966,-120.368393,163.570999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31 01:50:03,2025-05-31
"142","ODNzd6Y4em","MOOSPMv3Parser",1748656200,2,2,2,4,4,2,2,4,4,2,655,198,6109,26,17,3,17,17,0,0,17,0,39,39,24,26,29.713,60,1,36.138924,-120.368172,202.061996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 01:50:03,2025-05-31 01:50:04,2025-05-31 01:50:04,2025-05-31
"143","QcdYXRFIsA","MOOSPMv3Parser",1748656200,4,4,2,5,5,3,3,5,5,3,1131,288,11357,40,19,2,19,19,33,16,19,0,36,38,27,27,513.94,50,1,36.138954,-120.36837,158.104996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 01:50:04,2025-05-31 01:50:04,2025-05-31 01:50:04,2025-05-31
"144","rZ2c8HJiK3","MOOSPMv3Parser",1748656200,0,0,2,1,1,2,2,1,1,2,268,194,7615,19,18,1,18,18,35,23,18,0,36,38,29,27,0.31,132,1,36.138962,-120.368332,165.141998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 01:50:04,2025-05-31 01:50:04,2025-05-31 01:50:04,2025-05-31
"145","5Xns0FWz6s","MOOSPMv3Parser",1748656801,7,7,3,8,8,3,3,9,9,3,1446,404,190686,45,24,1,24,24,34,20,24,0,37,40,27,27,511.467,60,1,36.785309,-119.773094,72.669998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-31 01:59:59,2025-05-31 01:59:59,2025-05-31 01:59:59,2025-05-31
"146","FSItLNfV3j","MOOSPMv3Parser",1748656800,0,0,2,0,0,2,2,0,0,2,282,170,8431,18,17,1,17,17,34,27,17,0,35,38,28,27,60.287,124,1,36.139011,-120.368347,188.195999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 02:00:02,2025-05-31 02:00:03,2025-05-31 02:00:03,2025-05-31
"147","HzyDimazt6","MOOSPMv3Parser",1748656800,4,4,2,5,5,3,3,5,5,3,1184,280,6590,34,19,1,19,19,32,21,19,0,36,37,27,28,45.57,62,3277,36.138977,-120.36834,182.744995,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 02:00:02,2025-05-31 02:00:03,2025-05-31 02:00:03,2025-05-31
"148","di7nDrO1O9","MOOSPMv3Parser",1748656801,4,4,3,5,5,3,3,6,6,3,972,243,2590,30,20,1,20,20,32,21,20,0,35,37,28,29,69.97,93,1,36.138924,-120.368317,184.442001,5,600,58,3,"e00fce68e88237db75a60608",2025-05-31 02:00:03,2025-05-31 02:00:03,2025-05-31 02:00:03,2025-05-31
"149","2JzKVrWihX","MOOSPMv3Parser",1748656800,4,4,6554,6,6,6554,6554,6,6,6554,955,252,1286502,36,6554,2,6554,6554,32,20,6554,66,39,328,22,655,514.695,6554,6554,36.13887,-120.368324,167.964005,9,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 02:00:03,2025-05-31 02:00:03,2025-05-31 02:00:03,2025-05-31
"150","DMu8h5PAeT","MOOSPMv3Parser",1748656801,3,3,3,5,5,3,3,5,5,3,846,232,7678,30,20,2,20,20,33,20,20,0,36,37,27,28,52.943,62,3277,36.138954,-120.368355,188.496994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 02:00:03,2025-05-31 02:00:04,2025-05-31 02:00:04,2025-05-31
