"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","iwDxXni1wH","MOOSPMv3Parser",1788570600,4,4,4,5,5,4,4,6,6,4,829,231,45610,33,29,2,29,29,26,38,29,0,28,30,41,40,30.726,29,14,36.523479,-119.278633,76.272003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 01:10:03.254,2026-09-05 01:10:03.447,2026-09-05 01:10:03.447,2026-09-05
"74","r6U8E271Ns","MOOSPMv3Parser",1788570601,0,0,1,1,1,2,2,2,2,2,247,75,141680,15,10,2,11,11,0,0,11,1,29,30,36,36,20.09,71,9,36.433575,-119.923439,22.049,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 01:10:03.548,2026-09-05 01:10:03.7,2026-09-05 01:10:03.7,2026-09-05
"75","bOgaQmeYJ3","MOOSPMv3Parser",1788570601,1,1,1,1,1,1,1,1,1,1,951,80,30239,11,7,1,7,7,26,33,7,0,27,28,40,40,33.662,36,2,36.503151,-120.325432,41.965,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 01:10:03.839,2026-09-05 01:10:04.018,2026-09-05 01:10:04.018,2026-09-05
"76","vzCF5rvjQO","MOOSPMv3Parser",1788570601,3,3,2,4,4,2,2,4,4,2,666,183,171717,27,18,2,18,18,29,23,18,0,29,33,38,33,27.528,68,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 01:10:04.13,2026-09-05 01:10:04.277,2026-09-05 01:10:04.277,2026-09-05
"77","1tuJH6MRl5","MOOSPMv3Parser",1788570601,0,0,1,0,0,1,1,0,0,2,183,95,24432,12,10,1,10,10,27,35,10,0,28,30,38,35,25.023,132,1,36.198902,-120.104393,86.990997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 01:10:04.297,2026-09-05 01:10:04.454,2026-09-05 01:10:04.454,2026-09-05
"78","mCUpbB3DIg","MOOSPMv3Parser",1788570601,5,5,4,7,7,4,4,7,7,4,1484,307,89273,44,28,3,28,28,28,32,28,0,30,32,38,36,36.957,15,3,35.775085,-119.238548,68.793999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-05 01:10:04.62,2026-09-05 01:10:04.79,2026-09-05 01:10:04.79,2026-09-05
"79","cfP2zvUeFO","MOOSPMv3Parser",1788570601,2,2,0,4,4,0,0,4,4,0,819,188,0,29,0,2,0,0,28,28,0,2,30,31,37,37,26.418,39,8,36.187553,-119.82206,33.647999,14,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 01:10:05.229,2026-09-05 01:10:05.371,2026-09-05 01:10:05.371,2026-09-05
"80","Ei8A4oeqjp","MOOSPMv3Parser",1788570601,2,2,2,3,3,2,2,3,3,2,570,135,267922,21,14,2,14,14,26,29,14,0,30,29,35,38,47.547,28,2,36.139,-120.368378,169.649002,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 01:10:07.396,2026-09-05 01:10:07.576,2026-09-05 01:10:07.576,2026-09-05
"81","vP24VN6ers","MOOSPMv3Parser",1788571200,6,6,3,8,8,4,4,8,8,4,1219,326,193858,49,27,3,27,27,26,37,27,0,28,30,42,41,31.709,10,6,35.949562,-119.049934,107.536003,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 01:20:02.728,2026-09-05 01:20:02.927,2026-09-05 01:20:02.927,2026-09-05
"82","MZMlVWnVgI","MOOSPMv3Parser",1788571200,0,0,3,1,1,3,3,1,1,3,307,208,40502,32,24,3,24,24,30,32,24,0,30,33,38,35,30.733,23,4,35.963223,-119.291862,40.638,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 01:20:02.889,2026-09-05 01:20:03.065,2026-09-05 01:20:03.065,2026-09-05
"83","3607KGGYVQ","MOOSPMv3Parser",1788571201,0,0,1,1,1,2,2,2,2,2,233,70,141688,16,10,2,11,11,0,0,11,1,29,30,36,36,20.06,71,9,36.433586,-119.923416,22.243999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 01:20:03.612,2026-09-05 01:20:03.78,2026-09-05 01:20:03.78,2026-09-05
"84","JsAT1Sc8RP","MOOSPMv3Parser",1788571201,0,0,1,1,1,1,1,1,1,1,939,79,30245,9,7,0,7,7,25,34,7,0,27,28,40,40,34.123,33,2,36.503151,-120.325432,41.965,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 01:20:03.806,2026-09-05 01:20:03.976,2026-09-05 01:20:03.976,2026-09-05
"85","JHlRm5aEBx","MOOSPMv3Parser",1788571200,3,3,4,5,5,4,4,5,5,4,807,224,45634,33,28,2,28,28,26,37,28,0,28,30,39,38,29.738,40,14,36.523392,-119.278816,76.372002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 01:20:03.925,2026-09-05 01:20:04.083,2026-09-05 01:20:04.083,2026-09-05
"86","N4DMiNjsxQ","MOOSPMv3Parser",1788571201,3,3,2,4,4,2,2,4,4,2,678,189,171733,27,18,2,18,18,29,25,18,0,29,33,39,34,25.74,89,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 01:20:04.205,2026-09-05 01:20:04.401,2026-09-05 01:20:04.401,2026-09-05
"87","4I9gu8zMh9","MOOSPMv3Parser",1788571201,0,0,1,0,0,1,2,0,0,2,190,104,24441,14,10,1,10,10,27,35,10,0,28,30,38,35,23.338,138,1,36.19894,-120.104462,74.004997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 01:20:04.187,2026-09-05 01:20:04.41,2026-09-05 01:20:04.41,2026-09-05
"88","SQjplF98bo","MOOSPMv3Parser",1788571201,2,2,0,4,4,0,0,4,4,0,786,181,0,33,0,3,0,0,28,29,0,2,29,31,38,37,25.812,43,9,36.187531,-119.822105,26.909,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 01:20:05.183,2026-09-05 01:20:05.32,2026-09-05 01:20:05.32,2026-09-05
"89","tqmBKZ1te9","MOOSPMv3Parser",1788571201,2,2,2,3,3,2,2,3,3,2,559,139,267938,22,14,1,14,14,26,30,14,0,29,29,35,38,47.027,27,2,36.138977,-120.368385,167.078995,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 01:20:07.847,2026-09-05 01:20:08.029,2026-09-05 01:20:08.029,2026-09-05
"90","rjRZBJXnDh","MOOSPMv3Parser",1788571201,5,5,4,7,7,4,4,8,8,4,1454,299,89298,43,28,2,28,28,28,32,28,0,29,31,38,37,37.515,14,3,35.775063,-119.238564,66.946999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-05 01:20:08.681,2026-09-05 01:20:08.849,2026-09-05 01:20:08.849,2026-09-05
"91","fR5vV2kjE4","MOOSPMv3Parser",1788571800,0,0,3,1,1,3,3,2,2,3,303,210,40523,35,25,3,25,25,29,33,25,0,30,32,38,35,29.811,26,4,35.963223,-119.291862,40.641998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 01:30:02.496,2026-09-05 01:30:02.699,2026-09-05 01:30:02.699,2026-09-05
"92","xwbIGEJaLc","MOOSPMv3Parser",1788571800,6,6,4,8,8,4,4,9,9,4,1201,325,193883,50,28,3,28,28,26,37,28,0,28,29,44,41,30.681,19,5,35.949585,-119.049973,111.121002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 01:30:02.785,2026-09-05 01:30:02.939,2026-09-05 01:30:02.939,2026-09-05
"93","CuxQg84J17","MOOSPMv3Parser",1788571801,0,0,2,0,0,2,2,0,0,2,207,117,24452,18,13,1,13,13,27,35,13,0,28,30,38,35,24.423,151,1,36.198925,-120.104355,104.527,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 01:30:03.427,2026-09-05 01:30:03.652,2026-09-05 01:30:03.652,2026-09-05
"94","WRiCdJm4dx","MOOSPMv3Parser",1788571801,0,0,1,1,1,2,2,2,2,2,253,77,141696,16,9,2,10,10,0,0,10,1,28,30,36,37,20.242,71,9,36.433586,-119.923416,22.239,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 01:30:03.61,2026-09-05 01:30:03.763,2026-09-05 01:30:03.763,2026-09-05
"95","ADYI5pkhc0","MOOSPMv3Parser",1788571801,1,1,1,1,1,1,1,1,1,1,904,78,30251,10,8,1,8,8,25,35,8,0,26,27,41,41,34.905,26,2,36.503132,-120.325424,34.749001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 01:30:03.891,2026-09-05 01:30:04.062,2026-09-05 01:30:04.062,2026-09-05
"96","58OJu2xLKe","MOOSPMv3Parser",1788571801,2,2,2,3,3,2,2,3,3,2,530,125,267954,20,14,1,14,14,26,30,14,0,29,29,36,39,46.603,25,2,36.139038,-120.368416,171.151001,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 01:30:04.016,2026-09-05 01:30:04.211,2026-09-05 01:30:04.211,2026-09-05
"97","B3Y0mig7Fg","MOOSPMv3Parser",1788571801,3,3,2,4,4,3,3,4,4,3,658,183,171749,27,19,1,19,19,28,25,19,0,29,32,39,35,25.586,88,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 01:30:04.278,2026-09-05 01:30:04.533,2026-09-05 01:30:04.533,2026-09-05
"98","RjUoCxapCp","MOOSPMv3Parser",1788571801,5,5,4,8,8,4,4,8,8,4,1468,308,89323,46,29,3,29,29,27,34,29,0,29,31,39,38,36.839,12,3,35.77504,-119.238525,66.296997,7,600,58,3,"e00fce68e88237db75a60608",2026-09-05 01:30:04.763,2026-09-05 01:30:04.964,2026-09-05 01:30:04.964,2026-09-05
"99","it5BBmi1NN","MOOSPMv3Parser",1788571801,2,2,0,4,4,0,0,5,5,0,833,200,0,35,0,3,0,0,27,31,0,2,28,30,40,39,26.174,48,10,36.187519,-119.821884,51.249001,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 01:30:05.315,2026-09-05 01:30:05.463,2026-09-05 01:30:05.463,2026-09-05
"100","D4OqKLRBg3","MOOSPMv3Parser",1788571800,4,4,3,5,5,4,4,6,6,4,804,223,45657,36,27,2,27,27,26,38,27,0,28,29,40,39,28.905,61,13,36.523369,-119.278748,88.146004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 01:30:06.978,2026-09-05 01:30:07.135,2026-09-05 01:30:07.135,2026-09-05
"101","L1AkfU0Ja1","MOOSPMv3Parser",1788572400,0,0,3,1,1,3,3,1,1,3,306,209,40544,33,25,3,25,25,29,33,25,0,29,32,38,36,28.587,36,4,35.963173,-119.291824,44.050999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 01:40:02.97,2026-09-05 01:40:03.205,2026-09-05 01:40:03.205,2026-09-05
"102","HKa4TYtXyi","MOOSPMv3Parser",1788572401,0,0,2,0,0,2,2,0,0,2,212,122,24462,17,12,1,12,12,26,36,12,1,27,29,39,36,22.093,212,1,36.198891,-120.104401,96.151001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 01:40:03.554,2026-09-05 01:40:03.698,2026-09-05 01:40:03.698,2026-09-05
"103","mLmFTmUEwI","MOOSPMv3Parser",1788572401,0,0,1,1,1,2,2,2,2,2,257,78,141704,14,10,3,11,11,0,0,11,1,28,29,38,38,20.157,71,9,36.433624,-119.923386,25.707001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 01:40:03.56,2026-09-05 01:40:03.7,2026-09-05 01:40:03.7,2026-09-05
"104","HAj027HR51","MOOSPMv3Parser",1788572401,1,1,1,1,1,1,1,1,1,1,915,83,30257,12,7,1,7,7,24,36,7,0,26,27,43,43,33.838,27,2,36.503147,-120.325439,46.259998,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 01:40:03.723,2026-09-05 01:40:03.89,2026-09-05 01:40:03.89,2026-09-05
"105","YkLEkybxKC","MOOSPMv3Parser",1788572400,3,3,3,4,4,3,3,5,5,3,711,196,45678,30,23,2,24,24,26,37,24,0,28,29,40,39,28.31,36,12,36.52335,-119.278801,85.487,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 01:40:04.161,2026-09-05 01:40:04.314,2026-09-05 01:40:04.314,2026-09-05
"106","oorxTUkMQT","MOOSPMv3Parser",1788572401,3,3,2,4,4,2,2,4,4,2,657,185,171765,28,19,2,19,19,28,26,19,0,28,31,40,36,25.391,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 01:40:04.207,2026-09-05 01:40:04.403,2026-09-05 01:40:04.403,2026-09-05
"107","JyTuLgBdPb","MOOSPMv3Parser",1788572401,2,2,2,3,3,2,2,3,3,2,572,138,267970,20,14,1,14,14,25,31,14,0,29,28,36,40,45.641,26,2,36.13903,-120.368446,172.617004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 01:40:04.192,2026-09-05 01:40:04.414,2026-09-05 01:40:04.414,2026-09-05
"108","gGvZWWroKS","MOOSPMv3Parser",1788572401,5,5,4,7,7,4,4,8,8,4,1421,304,89348,43,28,2,28,28,27,35,28,0,29,30,39,39,36.254,19,3,35.775009,-119.238518,71.133003,5,600,58,3,"e00fce68e88237db75a60608",2026-09-05 01:40:04.849,2026-09-05 01:40:05.036,2026-09-05 01:40:05.036,2026-09-05
"109","h23RSeIBmB","MOOSPMv3Parser",1788572401,3,3,0,5,5,0,0,5,5,0,846,201,0,36,0,2,0,0,27,32,0,2,28,30,41,41,26.069,54,12,36.187527,-119.82209,24.754999,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 01:40:05.181,2026-09-05 01:40:05.365,2026-09-05 01:40:05.365,2026-09-05
"110","9Kf4XHF4Ea","MOOSPMv3Parser",1788572400,5,5,4,8,8,4,4,8,8,4,1180,317,193907,51,27,3,28,28,26,38,28,0,28,29,44,42,30.169,21,5,35.949585,-119.049973,111.123001,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 01:40:06.812,2026-09-05 01:40:06.998,2026-09-05 01:40:06.998,2026-09-05
"111","2IXUaigUEi","MOOSPMv3Parser",1788573000,5,5,4,8,8,4,4,8,8,4,1149,308,193932,47,29,3,29,29,26,38,29,0,28,29,44,41,30.46,20,5,35.949722,-119.049988,120.918999,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 01:50:02.743,2026-09-05 01:50:02.926,2026-09-05 01:50:02.926,2026-09-05
"112","4OYc8X346G","MOOSPMv3Parser",1788573000,0,0,3,2,2,3,3,2,2,3,313,215,40565,34,25,3,25,25,29,34,25,0,29,32,39,36,27.791,55,4,35.963192,-119.291809,34.105,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 01:50:03.041,2026-09-05 01:50:03.205,2026-09-05 01:50:03.205,2026-09-05
"113","TCiWFe16Mu","MOOSPMv3Parser",1788573000,2,2,3,3,3,3,3,4,4,3,645,174,45698,26,23,1,24,24,26,38,24,0,27,29,40,39,27.827,42,11,36.523365,-119.278793,93.178001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 01:50:03.294,2026-09-05 01:50:03.445,2026-09-05 01:50:03.445,2026-09-05
"114","yQgk28G9eV","MOOSPMv3Parser",1788573001,1,1,1,1,1,1,1,1,1,1,919,89,30263,13,8,1,8,8,24,37,8,0,26,27,43,43,33.766,33,2,36.503159,-120.325401,52.639999,13,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 01:50:03.75,2026-09-05 01:50:03.955,2026-09-05 01:50:03.955,2026-09-05
"115","MRgwJDTRVp","MOOSPMv3Parser",1788573001,1,1,2,1,1,2,2,2,2,3,294,89,141713,18,12,2,12,12,0,0,12,1,28,29,37,38,19.581,72,8,36.433529,-119.923409,19.054001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 01:50:03.795,2026-09-05 01:50:03.973,2026-09-05 01:50:03.973,2026-09-05
"116","oI09AMmFRx","MOOSPMv3Parser",1788573001,0,0,1,0,0,1,1,0,0,1,192,104,24469,14,9,1,9,9,26,37,9,1,27,29,40,38,22.232,189,1,36.198891,-120.104401,96.150002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 01:50:03.956,2026-09-05 01:50:04.11,2026-09-05 01:50:04.11,2026-09-05
"117","QdS5fHgJqH","MOOSPMv3Parser",1788573001,2,2,2,4,4,2,2,4,4,2,620,173,171781,25,18,1,18,18,28,27,18,0,28,31,41,37,24.071,88,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 01:50:04.269,2026-09-05 01:50:04.465,2026-09-05 01:50:04.465,2026-09-05
"118","7mG1skgbg2","MOOSPMv3Parser",1788573001,2,2,2,3,3,2,2,4,4,2,620,151,267986,23,16,2,16,16,25,33,16,0,29,28,37,41,44.546,33,2,36.138931,-120.368408,168.171005,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 01:50:04.475,2026-09-05 01:50:04.674,2026-09-05 01:50:04.674,2026-09-05
"119","Mvi9pzbhsO","MOOSPMv3Parser",1788573001,5,5,4,8,8,4,4,8,8,4,1477,313,89372,46,28,2,28,28,27,36,28,0,29,30,40,40,35.971,21,3,35.775093,-119.238571,72.681,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 01:50:05.072,2026-09-05 01:50:05.235,2026-09-05 01:50:05.235,2026-09-05
"120","lMbhDTMkH2","MOOSPMv3Parser",1788573001,3,3,0,5,5,0,0,5,5,0,805,186,0,34,0,4,0,0,26,34,0,2,28,29,41,41,25.077,54,15,36.187569,-119.822136,21.846001,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 01:50:05.085,2026-09-05 01:50:05.25,2026-09-05 01:50:05.25,2026-09-05
"121","ZqFY1lTj8G","MOOSPMv3Parser",1788573600,0,0,4,1,1,4,4,2,2,4,314,218,40588,36,28,4,28,28,28,34,28,0,29,31,40,37,28.049,44,4,35.963158,-119.291794,40.463001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 02:00:02.888,2026-09-05 02:00:03.164,2026-09-05 02:00:03.164,2026-09-05
"122","ZLwtnMWyw8","MOOSPMv3Parser",1788573600,6,6,4,8,8,5,5,9,9,5,1204,326,193958,53,31,3,32,32,26,39,32,0,27,29,46,43,27.766,41,5,35.949707,-119.050064,113.914001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 02:00:02.734,2026-09-05 02:00:03.167,2026-09-05 02:00:03.167,2026-09-05
"123","Ca55gApVdP","MOOSPMv3Parser",1788573601,2,2,2,3,3,2,2,3,3,2,597,142,268002,24,18,1,18,18,24,34,18,0,28,27,38,42,43.432,42,2,36.138977,-120.368408,165.979996,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 02:00:03.607,2026-09-05 02:00:03.821,2026-09-05 02:00:03.821,2026-09-05
"124","yJFODiVGGf","MOOSPMv3Parser",1788573601,1,1,1,1,1,1,1,2,2,1,1086,95,30271,13,9,1,9,9,24,38,9,0,26,26,43,44,33.879,34,2,36.503159,-120.325424,54.744999,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 02:00:03.653,2026-09-05 02:00:03.961,2026-09-05 02:00:03.961,2026-09-05
"125","f7ZZxag29H","MOOSPMv3Parser",1788573601,1,1,2,2,2,2,3,2,2,3,301,93,141722,16,12,2,12,12,0,0,12,1,27,28,39,39,19.979,72,8,36.433598,-119.923355,23.891001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 02:00:03.656,2026-09-05 02:00:04.023,2026-09-05 02:00:04.023,2026-09-05
"126","kV0UdJsOeq","MOOSPMv3Parser",1788573601,2,2,2,4,4,2,2,4,4,2,611,168,171797,24,18,1,18,18,28,28,18,0,28,31,42,38,23.838,115,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 02:00:04.126,2026-09-05 02:00:04.328,2026-09-05 02:00:04.328,2026-09-05
"127","W0A8mWbpcm","MOOSPMv3Parser",1788573601,0,0,1,0,0,1,1,0,0,1,175,90,24475,10,7,1,7,7,26,37,7,0,27,29,41,38,21.74,150,1,36.198822,-120.104385,83.176003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 02:00:04.299,2026-09-05 02:00:04.447,2026-09-05 02:00:04.447,2026-09-05
"128","2ZBIBVm23n","MOOSPMv3Parser",1788573601,5,5,4,7,7,4,4,7,7,4,1384,295,89396,43,28,3,28,28,26,38,28,0,28,30,42,41,35.158,30,4,35.775024,-119.238541,66.57,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 02:00:04.765,2026-09-05 02:00:04.921,2026-09-05 02:00:04.921,2026-09-05
"129","ynjHp2WkG1","MOOSPMv3Parser",1788573601,2,2,0,4,4,0,0,4,4,0,655,150,0,29,0,3,0,0,26,34,0,2,27,28,42,42,24.342,60,17,36.187599,-119.822105,20.024,13,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 02:00:05.185,2026-09-05 02:00:05.348,2026-09-05 02:00:05.348,2026-09-05
"130","kOBIWCuVW0","MOOSPMv3Parser",1788573600,3,3,3,4,4,3,3,4,4,4,640,176,45719,27,24,1,24,24,26,40,24,0,27,29,42,41,26.374,50,11,36.52338,-119.278816,79.541,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 02:00:09.224,2026-09-05 02:00:09.385,2026-09-05 02:00:09.385,2026-09-05
"131","WpNNMG6Job","MOOSPMv3Parser",1788574200,0,0,3,2,2,3,3,2,2,4,306,215,40609,34,25,3,25,25,28,35,25,0,28,31,41,38,26.406,61,4,35.963127,-119.291794,46.798,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 02:10:02.641,2026-09-05 02:10:02.892,2026-09-05 02:10:02.892,2026-09-05
"132","NB2VhOPdMB","MOOSPMv3Parser",1788574200,5,5,3,8,8,3,3,8,8,3,1125,303,193981,48,25,3,25,25,25,41,25,0,26,28,48,44,25.851,83,4,35.949631,-119.049805,145.167007,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 02:10:02.728,2026-09-05 02:10:02.914,2026-09-05 02:10:02.914,2026-09-05
"133","3ovtwBYywv","MOOSPMv3Parser",1788574200,2,2,3,3,3,3,3,4,4,3,624,169,45737,23,21,1,21,21,25,40,21,0,27,28,44,41,25.243,63,10,36.523323,-119.278755,62.679001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 02:10:03.259,2026-09-05 02:10:03.439,2026-09-05 02:10:03.439,2026-09-05
"134","BVfdcvDGbD","MOOSPMv3Parser",1788574201,0,0,1,0,0,1,1,0,0,1,183,96,24482,12,8,1,8,8,26,37,8,0,27,29,41,38,21.635,170,1,36.198853,-120.10437,74.532997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 02:10:03.259,2026-09-05 02:10:03.47,2026-09-05 02:10:03.47,2026-09-05
"135","wu5dJ1rZN6","MOOSPMv3Parser",1788574201,1,1,1,1,1,2,2,2,2,3,289,87,141730,16,11,2,11,11,0,0,12,1,27,28,40,40,19.417,72,7,36.43364,-119.923416,30.290001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 02:10:03.786,2026-09-05 02:10:03.953,2026-09-05 02:10:03.953,2026-09-05
"136","f3ErV6ZATC","MOOSPMv3Parser",1788574201,3,3,3,4,4,3,3,4,4,3,610,172,171816,30,22,2,22,22,27,29,22,1,28,30,42,38,23.205,116,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 02:10:04.246,2026-09-05 02:10:04.452,2026-09-05 02:10:04.452,2026-09-05
"137","75XFYo0NtW","MOOSPMv3Parser",1788574201,6,6,4,8,8,4,4,8,8,4,1494,322,89422,48,30,2,30,30,26,39,30,0,28,29,43,42,34.351,40,4,35.775105,-119.238518,67.501999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-05 02:10:04.776,2026-09-05 02:10:04.954,2026-09-05 02:10:04.954,2026-09-05
"138","haJZThaVu4","MOOSPMv3Parser",1788574201,2,2,0,4,4,0,0,4,4,0,634,145,0,29,0,4,0,0,25,34,0,2,27,28,42,42,23.099,73,19,36.187592,-119.822159,22.365,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 02:10:05.159,2026-09-05 02:10:05.365,2026-09-05 02:10:05.365,2026-09-05
"139","TPz3BnLSUw","MOOSPMv3Parser",1788574201,1,1,1,2,2,1,1,2,2,1,1547,123,30279,15,9,1,9,9,24,39,9,0,26,26,43,44,33.926,31,3,36.503113,-120.325417,50.539001,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 02:10:05.323,2026-09-05 02:10:05.475,2026-09-05 02:10:05.475,2026-09-05
"140","mEBBEf0ARi","MOOSPMv3Parser",1788574201,2,2,2,3,3,3,3,3,3,3,549,131,268018,22,18,1,19,19,24,34,19,1,28,27,38,42,41.091,54,2,36.139046,-120.368408,174.134003,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 02:10:07.454,2026-09-05 02:10:07.606,2026-09-05 02:10:07.606,2026-09-05
"141","Bv2vm5cmtT","MOOSPMv3Parser",1788574800,6,6,3,8,8,3,3,8,8,3,1178,314,194003,49,24,3,24,24,25,43,24,0,26,28,49,45,23.327,101,3,35.949669,-119.050011,119.123001,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 02:20:02.806,2026-09-05 02:20:03.014,2026-09-05 02:20:03.014,2026-09-05
"142","6baYmHBx2I","MOOSPMv3Parser",1788574800,0,0,4,2,2,4,4,2,2,4,313,217,40632,36,28,4,28,28,27,36,28,0,28,30,42,39,25.223,76,4,35.963192,-119.291855,58.069,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 02:20:03.048,2026-09-05 02:20:03.256,2026-09-05 02:20:03.256,2026-09-05
"143","uRdq3pnVHo","MOOSPMv3Parser",1788574801,0,0,1,0,0,1,1,0,0,1,181,96,24489,13,8,1,8,8,26,37,8,0,27,28,41,38,21.251,202,1,36.198868,-120.104362,78.630997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 02:20:03.581,2026-09-05 02:20:03.777,2026-09-05 02:20:03.777,2026-09-05
"144","egGn62qylP","MOOSPMv3Parser",1788574801,3,3,1,4,4,2,2,4,4,2,2955,227,30288,16,10,1,10,10,24,39,10,0,25,26,43,45,34.875,28,3,36.503128,-120.325386,55.150002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 02:20:03.702,2026-09-05 02:20:03.848,2026-09-05 02:20:03.848,2026-09-05
"145","G6bkYi8pci","MOOSPMv3Parser",1788574801,1,1,2,2,2,2,2,2,2,3,303,93,141739,18,12,2,12,12,0,0,12,1,26,28,41,40,18.896,72,6,36.433666,-119.923424,24.454,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 02:20:03.775,2026-09-05 02:20:03.927,2026-09-05 02:20:03.927,2026-09-05
"146","Sy5xr91ycC","MOOSPMv3Parser",1788574801,3,3,3,4,4,3,3,4,4,3,636,180,171834,31,21,1,21,21,27,30,21,1,27,30,43,39,21.902,130,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 02:20:04.206,2026-09-05 02:20:04.401,2026-09-05 02:20:04.401,2026-09-05
