"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"350","zHh7FuB4so","MOOSPMv3Parser",1753945800,2,2,2,3,3,2,2,3,3,2,516,143,5796,20,14,1,14,14,23,27,14,0,25,25,33,34,0.001,172,2,36.139084,-120.368263,171.442001,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 07:10:04,2025-07-31 07:10:04,2025-07-31 07:10:04,2025-07-31
"351","oXdVfMCMoP","MOOSPMv3Parser",1753945800,3,3,2,4,4,2,2,4,4,2,662,183,139566,23,18,2,18,18,21,36,18,1,23,22,43,47,21.663,173,3277,36.526527,-119.290306,79.361,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 07:10:04,2025-07-31 07:10:04,2025-07-31 07:10:04,2025-07-31
"352","6EbFjpiXx9","MOOSPMv3Parser",1753945801,4,4,5,7,7,7,9,8,8,10,1024,265,83941,48,37,4,39,40,22,24,40,1,23,24,33,34,26.562,248,1,36.037624,-120.173203,189.591995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 07:10:04,2025-07-31 07:10:04,2025-07-31 07:10:04,2025-07-31
"353","1CeFq919aN","MOOSPMv3Parser",1753946401,5,5,3,7,7,3,3,7,7,3,1217,308,103622,36,24,2,24,24,22,35,24,1,22,23,47,46,7.789,342,3277,35.949635,-119.049889,144.585007,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 07:20:02,2025-07-31 07:20:02,2025-07-31 07:20:02,2025-07-31
"354","K2UbuIn7FG","MOOSPMv3Parser",1753946401,1,1,4,2,2,4,4,2,2,4,350,236,99774,32,29,3,29,29,22,47,29,0,23,24,56,52,0.538,242,1,35.670391,-119.239075,75.061996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 07:20:02,2025-07-31 07:20:03,2025-07-31 07:20:03,2025-07-31
"355","cR3AjedEnZ","MOOSPMv3Parser",1753946401,1,1,2,2,2,2,2,3,3,2,431,126,61869,19,18,1,18,18,24,24,18,0,26,26,31,33,28.797,125,2,35.613285,-119.689445,61.556999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 07:20:03,2025-07-31 07:20:03,2025-07-31 07:20:03,2025-07-31
"356","UoiK5S0TQI","MOOSPMv3Parser",1753946400,0,0,2,0,0,2,2,0,0,2,213,130,5699,18,13,2,13,13,23,32,13,0,23,25,37,34,13.048,166,1,36.138969,-120.368248,188.341003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 07:20:03,2025-07-31 07:20:03,2025-07-31 07:20:03,2025-07-31
"357","pGtF09ANZC","MOOSPMv3Parser",1753946400,3,3,7,7,7,7,7,7,7,7,441,358,30800,56,53,4,54,54,19,58,54,0,18,19,75,70,26.03,219,2,40.594105,-105.075821,1529.473999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31
"358","bJHrOfmnYA","MOOSPMv3Parser",1753946400,2,2,2,2,2,2,2,3,3,2,464,128,5807,15,13,1,13,13,22,27,13,0,24,25,33,34,0.002,169,2,36.139015,-120.36837,177.496994,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31
"359","jlFSn29WGR","MOOSPMv3Parser",1753946400,3,3,2,4,4,2,2,4,4,2,693,195,139350,27,17,2,17,17,21,37,17,1,22,22,45,47,21.176,165,3277,36.526527,-119.290306,79.365997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31
"360","xvxptrjDft","MOOSPMv3Parser",1753946401,6,6,6,9,9,8,9,9,9,10,1211,315,83979,56,46,6,48,48,22,22,48,1,23,24,30,31,25.099,264,1,36.037651,-120.173103,204.852005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31 07:20:04,2025-07-31
"361","9weHJf8Gqe","MOOSPMv3Parser",1753947001,0,0,4,1,1,4,4,2,2,4,318,214,99797,28,27,3,28,28,22,45,28,0,23,24,54,51,2.206,229,1,35.670422,-119.239044,78.443001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 07:30:01,2025-07-31 07:30:02,2025-07-31 07:30:02,2025-07-31
"362","VLe83dM90H","MOOSPMv3Parser",1753947001,6,6,3,8,8,4,4,8,8,4,1258,328,103644,40,26,2,26,26,21,35,26,0,22,23,48,46,3.931,352,3277,35.949593,-119.04998,112.143997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 07:30:02,2025-07-31 07:30:02,2025-07-31 07:30:02,2025-07-31
"363","F8wnBLN71c","MOOSPMv3Parser",1753947001,1,1,2,2,2,2,2,2,2,2,361,107,61880,14,13,1,13,13,24,24,13,0,26,26,32,33,28.278,126,2,35.613247,-119.689537,71.278999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 07:30:03,2025-07-31 07:30:03,2025-07-31 07:30:03,2025-07-31
"364","K1rnq54g9b","MOOSPMv3Parser",1753947000,3,3,7,6,6,7,7,6,6,7,426,342,30843,52,51,3,52,52,18,59,52,0,18,19,75,71,27.6,215,2,40.594143,-105.075935,1498.926025,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 07:30:03,2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31
"365","SdrVkxr2EF","MOOSPMv3Parser",1753947000,0,0,2,0,0,2,2,0,0,2,198,121,5709,17,13,2,13,13,22,32,13,0,23,25,37,34,12.68,163,1,36.139084,-120.368355,184.339005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 07:30:03,2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31
"366","rIqyFQ92Wk","MOOSPMv3Parser",1753947000,2,2,2,2,2,2,2,2,2,2,442,122,5808,17,13,1,13,13,22,27,13,0,24,24,33,34,0.002,164,2,36.139015,-120.36837,177.496994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31
"367","uxhk6D4w1Z","MOOSPMv3Parser",1753947000,3,3,2,4,4,2,2,4,4,2,721,200,139598,28,18,1,18,18,20,39,18,1,22,22,48,49,18.072,190,3277,36.526615,-119.290344,81.721001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31
"368","eECQXdruI2","MOOSPMv3Parser",1753947001,4,4,4,6,6,6,8,6,6,8,921,234,84004,40,32,3,34,35,21,22,35,1,22,23,33,32,19.865,262,1,36.037762,-120.173141,199.227005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31 07:30:04,2025-07-31
"369","CgidlsIb4f","MOOSPMv3Parser",1753947601,6,6,3,8,8,4,4,8,8,4,1322,343,103668,46,27,2,27,27,21,36,27,1,21,23,49,47,2.426,358,3277,35.949593,-119.04998,112.141998,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 07:40:02,2025-07-31 07:40:02,2025-07-31 07:40:02,2025-07-31
"370","RYu8hKqTjF","MOOSPMv3Parser",1753947600,0,0,1,0,0,2,2,0,0,2,194,118,5719,16,11,1,11,11,22,32,11,0,23,24,36,35,14.706,104,1,36.139088,-120.368225,184.347,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 07:40:02,2025-07-31 07:40:03,2025-07-31 07:40:03,2025-07-31
"371","OT83zFfbsM","MOOSPMv3Parser",1753947601,1,1,2,2,2,2,2,2,2,2,382,111,61892,15,14,1,14,14,23,25,14,0,26,26,32,34,28.093,130,2,35.613201,-119.689583,45.372002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 07:40:03,2025-07-31 07:40:03,2025-07-31 07:40:03,2025-07-31
"372","Esnwzed9Am","MOOSPMv3Parser",1753947600,3,3,6,5,5,7,7,6,6,7,410,328,30884,50,49,3,49,49,18,60,49,0,18,19,76,72,27.565,194,2,40.594143,-105.075935,1498.927979,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 07:40:04,2025-07-31 07:40:04,2025-07-31 07:40:04,2025-07-31
"373","E8MorO1L3y","MOOSPMv3Parser",1753947600,1,1,2,2,2,2,2,2,2,2,441,121,5828,15,12,1,12,12,22,27,12,0,24,24,32,34,0.003,93,2,36.139023,-120.368324,182.326996,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 07:40:04,2025-07-31 07:40:04,2025-07-31 07:40:04,2025-07-31
"374","jqb3f0A594","MOOSPMv3Parser",1753947600,3,3,3,5,5,3,3,5,5,3,782,216,139616,31,20,2,21,21,20,41,21,1,21,22,52,50,14.325,218,3277,36.526566,-119.290337,78.758003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 07:40:04,2025-07-31 07:40:04,2025-07-31 07:40:04,2025-07-31
"375","1qNFbjo7ED","MOOSPMv3Parser",1753947601,4,4,4,6,6,7,9,6,6,10,848,219,84028,43,31,4,34,34,21,24,35,1,22,23,35,34,21.72,235,1,36.037628,-120.17321,202.570007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 07:40:04,2025-07-31 07:40:05,2025-07-31 07:40:05,2025-07-31
"376","NqjRJKCUHb","MOOSPMv3Parser",1753947601,0,0,3,1,1,3,3,1,1,3,300,199,99818,28,25,2,25,25,22,46,25,0,23,24,55,51,3.151,221,1,35.670452,-119.239059,81.750999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 07:40:07,2025-07-31 07:40:07,2025-07-31 07:40:07,2025-07-31
"377","hHJlTGevs3","MOOSPMv3Parser",1753948201,0,0,3,1,1,3,3,1,1,3,296,192,99838,26,25,2,25,25,22,46,25,0,22,24,55,51,3.598,210,1,35.670422,-119.23909,77.353996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 07:50:02,2025-07-31 07:50:02,2025-07-31 07:50:02,2025-07-31
"378","inqL0CPTFN","MOOSPMv3Parser",1753948201,6,6,3,8,8,4,4,8,8,4,1282,332,103690,40,26,2,26,26,21,37,26,1,21,22,51,49,2.023,356,3277,35.949646,-119.049843,124.587997,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 07:50:02,2025-07-31 07:50:02,2025-07-31 07:50:02,2025-07-31
"379","zi9d06XnxV","MOOSPMv3Parser",1753948201,1,1,2,2,2,2,2,2,2,2,389,113,61905,17,14,1,14,14,23,25,14,0,25,26,33,34,27.89,136,2,35.613201,-119.689583,45.370998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 07:50:03,2025-07-31 07:50:03,2025-07-31 07:50:03,2025-07-31
"380","Avbw5ZRsQ7","MOOSPMv3Parser",1753948200,0,0,1,0,0,2,2,0,0,2,188,113,5728,15,11,1,11,11,22,31,11,0,23,24,35,33,14.334,100,2,36.138901,-120.368362,171.354004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 07:50:03,2025-07-31 07:50:03,2025-07-31 07:50:03,2025-07-31
"381","Mu5w7N7hOG","MOOSPMv3Parser",1753948200,2,2,6,5,5,7,7,5,5,7,397,316,30925,48,49,3,49,49,18,60,49,0,17,18,80,73,24.98,221,2,40.594063,-105.075874,1516.875977,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 07:50:03,2025-07-31 07:50:03,2025-07-31 07:50:03,2025-07-31
"382","9bzDcg9UmT","MOOSPMv3Parser",1753948200,1,1,2,2,2,2,2,2,2,2,396,111,5839,14,12,1,12,12,22,26,12,0,24,24,31,33,0.001,86,2,36.13924,-120.368286,187.699005,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 07:50:04,2025-07-31 07:50:04,2025-07-31 07:50:04,2025-07-31
"383","HEXvcGfqkb","MOOSPMv3Parser",1753948200,4,4,3,5,5,3,3,6,6,3,852,240,139634,32,22,2,22,22,20,42,22,1,20,21,55,52,11.042,238,3277,36.526604,-119.290367,73.039001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 07:50:04,2025-07-31 07:50:04,2025-07-31 07:50:04,2025-07-31
"384","w0GVosPoi8","MOOSPMv3Parser",1753948201,6,6,5,8,8,5,5,8,8,5,1255,329,84060,52,36,3,37,37,21,26,37,0,22,23,35,36,26.079,202,1,36.037628,-120.17321,202.569,0,600,58,3,"e00fce68e88237db75a60608",2025-07-31 07:50:04,2025-07-31 07:50:04,2025-07-31 07:50:04,2025-07-31
"385","g9s0BQ9N22","MOOSPMv3Parser",1753948801,6,6,3,8,8,4,4,8,8,4,1357,353,103713,39,26,2,26,26,21,37,26,1,21,22,49,48,3.834,349,3277,35.949574,-119.05011,100.612,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 08:00:02,2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31
"386","79Y1m581OT","MOOSPMv3Parser",1753948801,0,0,3,0,0,3,3,1,1,3,283,180,99858,23,24,2,24,24,22,46,24,0,22,23,57,52,4.037,208,1,35.670422,-119.23909,77.359001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 08:00:02,2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31
"387","yBeBouslxR","MOOSPMv3Parser",1753948801,1,1,2,2,2,2,2,2,2,2,390,117,61917,15,14,1,14,14,23,26,14,0,25,25,33,34,26.39,210,2,35.613171,-119.689545,60.634998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31
"388","VfLUpC217U","MOOSPMv3Parser",1753948800,0,0,1,0,0,1,1,0,0,1,191,115,5737,15,11,2,11,11,22,33,11,0,23,24,38,36,14.895,77,2,36.138943,-120.368416,173.781998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31
"389","mxsxFyixb4","MOOSPMv3Parser",1753948800,3,3,6,6,6,7,7,6,6,7,409,326,30966,50,49,3,49,49,18,61,49,0,18,18,76,74,27.255,198,2,40.594139,-105.075874,1500.248047,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31 08:00:03,2025-07-31
"390","jKeoAvCcST","MOOSPMv3Parser",1753948800,1,1,1,2,2,1,1,2,2,1,419,116,5848,15,11,1,11,11,22,28,11,0,24,24,34,35,0.002,74,2,36.139095,-120.368446,171.544998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 08:00:04,2025-07-31 08:00:04,2025-07-31 08:00:04,2025-07-31
"391","viBRqgp1xn","MOOSPMv3Parser",1753948800,5,5,3,6,6,4,4,6,6,4,973,271,139657,33,26,1,26,26,20,44,26,1,20,21,56,54,8.481,248,3277,36.526585,-119.290421,66.150002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 08:00:04,2025-07-31 08:00:04,2025-07-31 08:00:04,2025-07-31
"392","FuBeQQsCcm","MOOSPMv3Parser",1753948801,3,3,3,4,4,3,3,4,4,3,711,175,84077,26,20,2,20,20,21,26,20,0,23,23,33,36,29.834,151,1,36.037575,-120.17321,204.589005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 08:00:04,2025-07-31 08:00:04,2025-07-31 08:00:04,2025-07-31
"393","S96M5ELpwD","MOOSPMv3Parser",1753949401,0,0,3,1,1,3,3,1,1,3,280,181,99878,25,24,2,24,24,21,46,24,0,21,23,57,51,2.51,209,1,35.670433,-119.239075,76.752998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 08:10:01,2025-07-31 08:10:02,2025-07-31 08:10:02,2025-07-31
"394","fGsaHkM7L1","MOOSPMv3Parser",1753949401,6,6,3,8,8,4,4,8,8,4,1344,340,103736,40,27,2,27,27,20,38,27,0,21,22,50,49,4.993,334,3277,35.94944,-119.050026,115.535004,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 08:10:02,2025-07-31 08:10:02,2025-07-31 08:10:02,2025-07-31
"395","lggF2OwYcE","MOOSPMv3Parser",1753949401,1,1,2,2,2,2,2,2,2,2,377,108,61929,13,14,1,14,14,23,26,14,0,24,25,34,35,25.488,241,2,35.613319,-119.689606,37.423,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 08:10:03,2025-07-31 08:10:03,2025-07-31 08:10:03,2025-07-31
"396","pwrsPVscyX","MOOSPMv3Parser",1753949400,0,0,2,0,0,2,2,0,0,2,192,115,5747,16,12,2,12,12,22,35,12,0,22,24,42,38,10.896,139,2,36.139118,-120.368469,191.641998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 08:10:03,2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31
"397","MfDWVnP2Zk","MOOSPMv3Parser",1753949400,3,3,6,5,5,6,6,6,6,6,406,325,31006,48,48,3,48,48,18,61,49,0,18,18,77,74,26.328,201,2,40.594124,-105.075851,1511.46106,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 08:10:03,2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31
"398","MkUDyxEG4U","MOOSPMv3Parser",1753949400,5,5,3,6,6,3,3,7,7,3,1060,294,139680,35,26,2,26,26,19,45,26,1,20,20,57,55,7.912,249,3277,36.526653,-119.290314,77.329002,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31
"399","bvklYjjtva","MOOSPMv3Parser",1753949400,2,2,2,2,2,2,2,2,2,2,442,121,5859,15,12,1,12,12,21,30,12,0,23,23,38,38,0.001,132,2,36.139133,-120.368355,162.695007,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31
"400","HQPjRZUi0S","MOOSPMv3Parser",1753949401,2,2,3,3,3,3,3,4,4,3,629,158,84094,26,20,1,20,20,21,25,20,0,23,23,33,35,30.286,137,1,36.037621,-120.173256,190.319,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31 08:10:04,2025-07-31
"401","ksBXt4RqVH","MOOSPMv3Parser",1753950001,6,6,3,8,8,3,3,8,8,3,1323,340,103758,38,25,2,25,25,20,39,25,1,21,22,52,51,3.867,334,3277,35.949596,-119.04998,117.167999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 08:20:02,2025-07-31 08:20:02,2025-07-31 08:20:02,2025-07-31
"402","8ms9TvnTKK","MOOSPMv3Parser",1753950001,0,0,3,1,1,3,3,1,1,3,272,174,99898,24,24,2,24,24,21,46,24,0,21,23,57,51,1.288,210,1,35.670464,-119.239052,85.166,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 08:20:02,2025-07-31 08:20:02,2025-07-31 08:20:02,2025-07-31
"403","hscoD0kp4V","MOOSPMv3Parser",1753950000,0,0,2,0,0,2,2,0,0,2,196,118,5758,18,13,2,13,13,21,35,13,0,22,23,41,39,8.36,169,2,36.139,-120.36837,179.858002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 08:20:02,2025-07-31 08:20:03,2025-07-31 08:20:03,2025-07-31
"404","dPpHlsuEOb","MOOSPMv3Parser",1753950001,1,1,2,2,2,2,2,2,2,2,367,109,61940,15,13,1,13,13,22,27,13,0,24,24,35,35,24.956,251,2,35.613216,-119.689606,60.501999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 08:20:03,2025-07-31 08:20:03,2025-07-31 08:20:03,2025-07-31
"405","SBraMuIel3","MOOSPMv3Parser",1753950000,2,2,6,5,5,7,7,6,6,7,400,323,31048,50,50,4,50,50,18,61,50,0,18,18,77,74,26.02,190,2,40.594044,-105.07576,1503.005981,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31
"406","by8wEQWb7J","MOOSPMv3Parser",1753950000,2,2,2,2,2,2,2,3,3,2,460,131,5870,18,13,1,13,13,21,31,13,0,23,23,38,39,0.003,163,2,36.138966,-120.368362,179.744995,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31
"407","ptpiqsK92q","MOOSPMv3Parser",1753950000,6,6,3,8,8,3,3,8,8,3,1172,329,139703,43,25,3,26,26,19,46,26,1,20,20,57,56,8.713,243,3277,36.526672,-119.290314,85.385002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31
"408","hRKIU7R1FI","MOOSPMv3Parser",1753950001,2,2,3,3,3,3,3,3,3,3,608,152,84112,24,20,2,21,21,21,24,21,0,22,23,35,34,28.028,164,2,36.037624,-120.173218,200.427002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31 08:20:04,2025-07-31
"409","kwJowvXy6u","MOOSPMv3Parser",1753950601,6,6,3,8,8,4,4,8,8,4,1320,338,103780,36,26,2,27,27,20,40,27,0,20,21,53,51,5.718,323,3277,35.9496,-119.049889,117.914001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 08:30:02,2025-07-31 08:30:02,2025-07-31 08:30:02,2025-07-31
"410","5pbpcx5war","MOOSPMv3Parser",1753950600,0,0,2,0,0,2,2,0,0,2,199,123,5770,19,14,2,14,14,21,36,14,0,21,23,42,39,7.291,180,1,36.139,-120.36837,179.854996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 08:30:03,2025-07-31 08:30:03,2025-07-31 08:30:03,2025-07-31
"411","V8bCWV9HNF","MOOSPMv3Parser",1753950601,1,1,2,2,2,2,2,2,2,2,374,108,61952,15,13,1,13,13,22,28,13,0,24,24,35,37,24.834,248,2,35.613228,-119.689568,54.639999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 08:30:03,2025-07-31 08:30:03,2025-07-31 08:30:03,2025-07-31
"412","4dpEeyL7ov","MOOSPMv3Parser",1753950600,3,3,7,6,6,7,7,7,7,7,431,344,31092,56,52,3,52,52,18,63,52,0,18,18,77,76,27.052,186,2,40.594105,-105.075706,1510.571045,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 08:30:03,2025-07-31 08:30:03,2025-07-31 08:30:03,2025-07-31
"413","qymjD6Hsof","MOOSPMv3Parser",1753950600,2,2,2,3,3,2,2,3,3,2,489,138,5882,18,13,1,13,13,21,32,13,0,22,23,38,39,0.003,177,2,36.139061,-120.368362,170.007004,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 08:30:04,2025-07-31 08:30:04,2025-07-31 08:30:04,2025-07-31
"414","APCvwA1Wqf","MOOSPMv3Parser",1753950600,6,6,4,7,7,4,4,8,8,4,1150,319,139727,42,28,3,28,28,19,48,28,1,20,20,58,57,7.879,233,3277,36.5266,-119.290344,57.633999,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 08:30:04,2025-07-31 08:30:04,2025-07-31 08:30:04,2025-07-31
"415","tX4ELXBOv4","MOOSPMv3Parser",1753950601,2,2,3,3,3,3,3,3,3,3,624,153,84129,20,20,1,20,20,21,24,20,1,21,23,35,34,25.126,204,1,36.037682,-120.173264,188.951004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 08:30:04,2025-07-31 08:30:04,2025-07-31 08:30:04,2025-07-31
"416","gRgPcGnY8W","MOOSPMv3Parser",1753950601,0,0,3,0,0,4,4,1,1,4,272,175,99920,24,26,2,26,26,21,46,26,1,21,23,56,52,0.557,229,1,35.670437,-119.239052,73.633003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 08:30:15,2025-07-31 08:30:15,2025-07-31 08:30:15,2025-07-31
"417","Ir7TRrZvbB","MOOSPMv3Parser",1753951201,6,6,3,8,8,4,4,8,8,4,1350,351,103803,38,27,2,27,27,20,39,27,1,20,21,52,50,5.832,312,3277,35.949619,-119.049919,115.439003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 08:40:02,2025-07-31 08:40:02,2025-07-31 08:40:02,2025-07-31
"418","loULa4SRgr","MOOSPMv3Parser",1753951201,0,0,3,1,1,3,3,1,1,4,283,187,99940,24,24,2,25,25,21,46,25,1,21,23,56,51,0.557,265,1,35.670399,-119.239044,71.696999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 08:40:02,2025-07-31 08:40:03,2025-07-31 08:40:03,2025-07-31
"419","QdczIwaxdj","MOOSPMv3Parser",1753951201,1,1,2,2,2,2,2,2,2,2,389,115,61964,14,15,1,15,15,22,29,15,0,24,24,36,38,24.073,258,2,35.613144,-119.689545,52.834999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 08:40:03,2025-07-31 08:40:03,2025-07-31 08:40:03,2025-07-31
"420","pwHrFhounw","MOOSPMv3Parser",1753951200,3,3,6,6,6,7,7,6,6,7,421,338,31134,53,50,4,51,51,18,63,51,0,18,18,77,76,28.838,175,2,40.594021,-105.075722,1500.860962,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 08:40:03,2025-07-31 08:40:03,2025-07-31 08:40:03,2025-07-31
"421","z4QBJ1jjs3","MOOSPMv3Parser",1753951200,0,0,2,0,0,2,2,0,0,2,206,128,5782,19,14,2,14,14,21,36,14,0,21,23,43,39,6.929,183,1,36.139061,-120.368355,167.487,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 08:40:03,2025-07-31 08:40:03,2025-07-31 08:40:03,2025-07-31
"422","SH2eYeFJvz","MOOSPMv3Parser",1753951200,2,2,2,3,3,2,2,3,3,2,505,143,5894,19,14,1,14,14,20,32,14,0,22,22,39,40,0.004,180,1,36.139088,-120.368484,184.240005,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 08:40:04,2025-07-31 08:40:04,2025-07-31 08:40:04,2025-07-31
"423","m60O7BGbxw","MOOSPMv3Parser",1753951201,2,2,3,3,3,3,3,4,4,3,650,157,84146,23,20,2,20,20,20,25,20,1,21,22,36,35,23.828,228,1,36.037521,-120.173134,202.464996,8,600,58,3,"e00fce68e88237db75a60608",2025-07-31 08:40:04,2025-07-31 08:40:04,2025-07-31 08:40:04,2025-07-31
"424","w4qFfJLZfB","MOOSPMv3Parser",1753951200,6,6,3,8,8,4,4,8,8,4,1179,327,139750,45,27,3,27,27,19,49,27,1,19,20,59,58,3.994,259,3277,36.526619,-119.290375,70.888,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 08:40:04,2025-07-31 08:40:04,2025-07-31 08:40:04,2025-07-31
"425","KmadsB9QmK","MOOSPMv3Parser",1753951801,0,0,3,1,1,4,4,1,1,4,286,189,99962,27,26,3,26,26,21,46,26,0,22,22,54,51,0.569,281,1,35.67046,-119.239098,76.156998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 08:50:01,2025-07-31 08:50:02,2025-07-31 08:50:02,2025-07-31
