"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","6LQ6Yqmz4V","MOOSPMv3Parser",1697850000,18,18,11,25,25,11,11,26,26,11,3166,908,580393,153,82,8,83,83,27,40,83,0,29,30,48,47,40.747,56,3277,36.503155,-120.325356,55.361,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 01:00:02,2023-10-21 01:00:02,2023-10-21 01:00:02,2023-10-21
"71","sTYdN1HzQj","MOOSPMv3Parser",1697850001,11.26,11.26,6.51,14.89,14.89,7.15,7.43,15.37,15.37,7.56,1958.52,581.89,431017.72,84.72,50.59,3.33,51.11,51.19,30,25.8,51.21,0.46,31.1,33.8,22.9,21.7,0.001,364.9,1,35.13596,-119.45887,271.44101,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 01:00:02,2023-10-21 01:00:03,2023-10-21 01:00:03,2023-10-21
"72","w0UP1kbSFy","MOOSPMv3Parser",1697850000,6,6,4,8,8,4,4,8,8,4,1204,314,527919,48,31,3,31,31,30,23,31,0,32,34,23,22,41.191,44,1,36.010468,-120.140259,211.764008,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 01:00:02,2023-10-21 01:00:03,2023-10-21 01:00:03,2023-10-21
"73","WP8UcWlb5C","MOOSPMv3Parser",1697850000,15.22,13.24,12.64,23.56,19.94,13.26,13.27,25.99,21.96,13.27,2919.42,800.81,224941.02,152.93,98.88,13.17,99.28,99.29,28,30.1,99.3,0.41,30.2,31.2,32.5,32.4,0,36.8,1,36.138988,-120.368317,170.548996,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 01:00:03,2023-10-21 01:00:03,2023-10-21 01:00:03,2023-10-21
"74","LbTQQ0ZmOi","MOOSPMv3Parser",1697850001,11,11,8,17,17,9,9,20,20,9,2032,628,819533,105,66,13,66,66,0,0,66,0,31,32,33,32,1.867,27,2,36.433907,-119.922791,36.474998,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 01:00:04,2023-10-21 01:00:04,2023-10-21 01:00:04,2023-10-21
"75","xq7S23w0Zj","MOOSPMv3Parser",1697850001,13,13,7,18,18,8,8,19,19,8,2472,691,661738,111,57,5,57,57,28,29,57,0,31,32,31,31,48.936,27,1,35.955322,-119.036774,130.311005,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 01:00:04,2023-10-21 01:00:04,2023-10-21 01:00:04,2023-10-21
"76","LQKgbriwh6","MOOSPMv3Parser",1697850001,3,3,2,4,4,3,3,5,5,3,715,192,426170,30,19,1,19,19,30,18,19,0,33,34,21,21,15.62,85,1,35.613247,-119.689613,63.411999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 01:00:04,2023-10-21 01:00:05,2023-10-21 01:00:05,2023-10-21
"77","WgZyt3DbCQ","MOOSPMv3Parser",1697850600,1.2,1.2,2.63,2.43,2.43,3.44,4.02,2.56,2.56,4.29,587.61,151.57,556663.81,22.59,19.92,1.75,20.61,20.7,27.6,32.8,20.72,0.64,27.2,30.7,39.8,33.9,12.634,347.3,3276.7,36.011257,-119.963654,13.592,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 01:10:02,2023-10-21 01:10:02,2023-10-21 01:10:02,2023-10-21
"78","5dtd41XUIm","MOOSPMv3Parser",1697850600,16,16,12,26,25,13,13,28,28,13,3104,868,5285,164,97,13,97,97,27,33,97,0,28,30,41,39,16.875,264,1,36.52924,-119.29335,78.959999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 01:10:02,2023-10-21 01:10:02,2023-10-21 01:10:02,2023-10-21
"79","ihC28np4j8","MOOSPMv3Parser",1697850601,9.59,9.59,5.89,12.93,12.93,6.29,6.39,13.17,13.17,6.43,1681.38,499.57,431056.53,75.41,45.99,3.17,46.29,46.32,29.2,27.2,46.33,0.43,30.6,32.9,24.6,23.2,0.001,261.5,1,35.135948,-119.458931,259.334991,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 01:10:02,2023-10-21 01:10:02,2023-10-21 01:10:02,2023-10-21
"80","gkv7XBsp1P","MOOSPMv3Parser",1697850600,18,18,11,25,25,11,11,27,27,11,3218,924,580458,159,85,7,85,85,26,42,85,0,27,29,54,49,36.089,56,3277,36.503128,-120.325378,63.470001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21
"81","GG9U4GsgpM","MOOSPMv3Parser",1697850600,30.71,24.64,35.15,53.43,41.07,36.87,36.87,59.11,49.1,36.87,5620.03,1581.37,224805.59,374.75,275.07,36.52,276.16,276.19,27.6,30.8,276.21,0.41,29.4,30.5,34,33.6,0.001,113.2,1,36.138962,-120.36837,179.335007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21
"82","cQxO6lQwSs","MOOSPMv3Parser",1697850601,17,17,9,23,23,9,9,25,25,9,3192,855,13414,137,68,8,68,68,29,30,68,0,31,33,33,30,43.667,45,2,36.63427,-120.382385,25.302,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21
"83","09RIk8aQkV","MOOSPMv3Parser",1697850600,5,5,4,8,8,4,4,8,8,4,1213,313,527951,53,31,3,31,31,30,23,31,0,32,34,24,23,39.253,67,1,36.01049,-120.140343,227.440994,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21 01:10:03,2023-10-21
"84","ItmLpRGHVU","MOOSPMv3Parser",1697850601,12,12,9,18,18,9,9,21,21,9,2065,642,819597,115,67,15,67,67,1,0,67,0,31,32,35,33,1.892,29,2,36.433891,-119.922806,31.181999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 01:10:04,2023-10-21 01:10:04,2023-10-21 01:10:04,2023-10-21
"85","kM6pg6WrTw","MOOSPMv3Parser",1697850601,3,3,3,5,5,3,3,5,5,3,753,207,426186,32,20,2,20,20,30,19,20,0,32,33,22,22,11.825,202,1,35.613205,-119.68959,54.381001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-21 01:10:04,2023-10-21 01:10:04,2023-10-21 01:10:04,2023-10-21
"86","XDxBEUxFF0","MOOSPMv3Parser",1697850601,13,13,7,19,19,8,8,20,20,8,2502,697,661797,114,58,6,59,59,28,30,59,0,30,31,33,32,47.264,28,1,35.955242,-119.036865,127.154999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 01:10:04,2023-10-21 01:10:05,2023-10-21 01:10:05,2023-10-21
"87","EQM6SAISEB","MOOSPMv3Parser",1697851201,18,18,10,26,26,11,11,27,27,11,3439,920,13483,156,80,8,81,81,29,32,81,0,31,33,33,31,43.578,54,2,36.634281,-120.382408,28.514,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 01:20:02,2023-10-21 01:20:02,2023-10-21 01:20:02,2023-10-21
"88","7Ij7WjjSKh","MOOSPMv3Parser",1697851200,1.61,1.61,2.84,3.19,3.19,4.1,5.05,3.46,3.46,5.49,665.03,176.3,556682.5,28.54,21.2,1.76,22.29,22.44,26.9,30.2,22.47,0.69,26.8,30,32.7,28.9,11.441,420.1,3276.7,36.011257,-119.963654,13.592,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 01:20:02,2023-10-21 01:20:02,2023-10-21 01:20:02,2023-10-21
"89","VrBK8FCqyf","MOOSPMv3Parser",1697851200,15,15,10,23,23,11,11,24,24,11,2859,796,5356,140,81,9,82,82,27,34,82,0,28,30,42,41,16.177,237,1,36.529274,-119.293365,94.347,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 01:20:02,2023-10-21 01:20:02,2023-10-21 01:20:02,2023-10-21
"90","w1WZoTCJbx","MOOSPMv3Parser",1697851200,19,19,11,26,26,11,11,27,27,11,3253,939,580522,162,84,8,84,84,26,44,84,0,27,28,55,51,34.713,63,3277,36.503178,-120.325356,67.788002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 01:20:02,2023-10-21 01:20:03,2023-10-21 01:20:03,2023-10-21
"91","s6pz3hquuW","MOOSPMv3Parser",1697851201,8.66,8.66,6.44,12.17,12.17,7.47,8.07,12.68,12.68,8.36,1523.38,456.43,431095.56,74.11,49.71,4.11,50.61,50.77,27.9,29,50.81,0.49,28.8,31.3,27.6,25.5,0.001,490.6,1,35.135941,-119.458893,281.763,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 01:20:02,2023-10-21 01:20:03,2023-10-21 01:20:03,2023-10-21
"92","Al7W0CmvoV","MOOSPMv3Parser",1697851200,10.72,10.72,5.84,14.97,14.97,6.13,6.13,15.66,15.66,6.13,2173.08,576.7,225219.31,84.31,45.71,4.96,45.89,45.89,26.8,32.9,45.9,0.4,28.5,29.8,36.9,36.3,0,111.1,1,36.138966,-120.368317,170.059998,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 01:20:03,2023-10-21 01:20:03,2023-10-21 01:20:03,2023-10-21
"93","ICMpfrVXLo","MOOSPMv3Parser",1697851200,6,6,4,8,8,4,4,9,9,4,1262,330,527983,49,30,3,30,30,29,24,30,0,30,33,25,24,35.995,93,1,36.01049,-120.140343,227.442993,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 01:20:03,2023-10-21 01:20:03,2023-10-21 01:20:03,2023-10-21
"94","2t5AbNfT54","MOOSPMv3Parser",1697851201,13,13,10,20,20,10,10,22,22,10,2283,708,819661,119,77,14,77,77,0,0,77,0,30,31,36,35,1.644,31,2,36.433914,-119.922806,41.014999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 01:20:04,2023-10-21 01:20:04,2023-10-21 01:20:04,2023-10-21
"95","vT92elYuRV","MOOSPMv3Parser",1697851201,13,13,8,19,19,8,8,19,19,8,2522,701,661857,113,60,6,60,60,27,33,60,0,30,30,36,37,39.095,71,1,35.955406,-119.036812,113.964996,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 01:20:04,2023-10-21 01:20:05,2023-10-21 01:20:05,2023-10-21
"96","bVTXBjEYRn","MOOSPMv3Parser",1697851201,4,4,3,6,6,3,3,6,6,3,905,245,426203,40,24,2,24,24,29,19,24,0,32,33,22,23,6.531,336,1,35.613205,-119.689568,58.089001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-21 01:20:04,2023-10-21 01:20:05,2023-10-21 01:20:05,2023-10-21
"97","OFouQHFlMB","MOOSPMv3Parser",1697851800,2.05,2.05,3.28,3.44,3.44,4.65,5.68,3.82,3.82,6.16,725.28,190.02,556714.5,28.71,24.6,1.98,25.78,25.94,26.4,31.2,25.97,0.7,26.4,29.2,35.4,31.7,13.37,422.1,3276.7,36.011257,-119.963654,13.592,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 01:30:02,2023-10-21 01:30:02,2023-10-21 01:30:02,2023-10-21
"98","AilJHcEjTz","MOOSPMv3Parser",1697851800,19,19,13,29,29,14,14,32,32,14,3605,1005,5447,189,105,11,105,105,26,35,105,0,28,29,43,42,15.604,249,1,36.52927,-119.293343,85.918999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 01:30:02,2023-10-21 01:30:02,2023-10-21 01:30:02,2023-10-21
"99","NytXLSaJp1","MOOSPMv3Parser",1697851800,5,5,4,8,8,4,4,9,9,4,1178,306,528015,50,28,3,28,28,28,24,28,0,30,32,26,25,32.486,171,1,36.010601,-120.140305,221.985001,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 01:30:02,2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21
"100","Adif7GkQDg","MOOSPMv3Parser",1697851800,17,17,11,24,24,11,11,25,25,11,3052,879,580586,154,83,6,83,83,25,40,83,0,27,28,47,45,34.608,59,3277,36.503136,-120.325317,76.795998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21
"101","G0IQCjt9sL","MOOSPMv3Parser",1697851800,21.18,18.39,24.22,35.94,29.63,25.44,25.46,39.82,34.72,25.48,3917.54,1095.65,225383.88,250.25,189.49,23.96,190.27,190.3,26.1,34.3,190.32,0.44,27.4,28.9,39.5,38.1,0.001,155.8,1,36.138969,-120.368324,163.783005,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21
"102","AXBSxU0sRu","MOOSPMv3Parser",1697851801,19,19,11,28,27,11,11,30,30,11,3708,992,13555,164,83,11,83,83,28,32,83,0,30,32,33,31,40.81,78,2,36.634319,-120.382408,29.042999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21
"103","kF4PXfahT4","MOOSPMv3Parser",1697851801,8.5,8.5,5.68,11.14,11.14,5.98,6,11.37,11.37,6.01,1484.43,442.43,431132.81,63.08,44.38,2.5,44.58,44.59,26.8,29.7,44.59,0.44,27.9,30.1,28,26.3,0,495,1,35.13591,-119.458984,288.148987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 01:30:02,2023-10-21 01:30:03,2023-10-21 01:30:03,2023-10-21
"104","DJxXwcvv8B","MOOSPMv3Parser",1697851801,13,13,9,19,19,10,10,21,21,10,2255,699,819725,119,74,10,75,75,1,0,75,0,30,30,38,38,1.724,34,2,36.433876,-119.922768,33.248001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 01:30:04,2023-10-21 01:30:04,2023-10-21 01:30:04,2023-10-21
"105","qaIZCmJKUo","MOOSPMv3Parser",1697851801,14,14,8,19,19,8,8,20,20,8,2563,716,661921,117,63,7,63,63,26,34,63,0,29,30,37,37,34.221,203,1,35.955185,-119.036804,129.033997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 01:30:04,2023-10-21 01:30:04,2023-10-21 01:30:04,2023-10-21
"106","Ez5GoUgbkT","MOOSPMv3Parser",1697851801,4,4,4,6,6,4,4,7,7,4,980,265,426225,43,27,2,28,28,28,21,28,0,31,32,24,24,7.776,311,1,35.613262,-119.68959,56.219002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-21 01:30:04,2023-10-21 01:30:05,2023-10-21 01:30:05,2023-10-21
"107","ComVSodICh","MOOSPMv3Parser",1697852401,24,22,11,32,31,12,12,34,34,12,4375,1176,13631,183,88,11,88,88,28,32,88,0,30,31,33,31,36.78,127,2,36.634243,-120.382339,32.452,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 01:40:01,2023-10-21 01:40:02,2023-10-21 01:40:02,2023-10-21
"108","fPBpJiFK2L","MOOSPMv3Parser",1697852400,20,19,15,30,30,15,15,32,32,15,3630,1023,5546,190,114,13,114,114,26,38,114,0,27,28,46,45,14.763,246,1,36.529293,-119.293373,82.617996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 01:40:02,2023-10-21 01:40:02,2023-10-21 01:40:02,2023-10-21
"109","FVMyb1PRaa","MOOSPMv3Parser",1697852400,1.63,1.63,3.54,3.42,3.42,5.56,7.11,3.71,3.71,7.83,671.36,174.24,556744.56,29.96,26.07,2.31,27.83,28.07,25.8,29.1,28.12,0.75,26,28.6,33.4,29,11.547,445.2,3276.7,36.011257,-119.963654,13.592,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 01:40:02,2023-10-21 01:40:02,2023-10-21 01:40:02,2023-10-21
"110","73iPdnik0z","MOOSPMv3Parser",1697852401,8.38,8.38,5.31,11.09,11.09,5.56,5.56,11.44,11.44,5.56,1490.98,443.04,431166.12,63.84,41.51,2.54,41.68,41.68,26,30,41.69,0.42,27.6,29.2,27.4,26.5,0.001,424.3,1,35.135971,-119.458893,281.092987,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 01:40:02,2023-10-21 01:40:02,2023-10-21 01:40:02,2023-10-21
"111","GyBYamrgcy","MOOSPMv3Parser",1697852400,18,18,10,24,24,11,11,25,25,11,3026,870,580650,149,80,6,80,80,25,41,80,0,27,28,46,47,40.788,39,3277,36.503181,-120.325333,58.882,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 01:40:03,2023-10-21 01:40:03,2023-10-21 01:40:03,2023-10-21
"112","4QuE4bVkFg","MOOSPMv3Parser",1697852400,10.58,10.58,6.23,14.97,14.97,6.53,6.53,16.21,16.21,6.53,2107.43,564.81,225425.36,85.9,48.74,5.68,48.93,48.94,25.4,34.9,48.94,0.41,26.5,28,39.8,38.6,0.001,184.8,1,36.138977,-120.368309,177.244995,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 01:40:03,2023-10-21 01:40:03,2023-10-21 01:40:03,2023-10-21
"113","X8KrhNcgAC","MOOSPMv3Parser",1697852400,5,5,4,8,8,4,4,9,9,4,1176,309,528047,52,33,4,33,33,28,25,33,0,29,31,27,25,25.085,310,1,36.010574,-120.140266,214.462006,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 01:40:03,2023-10-21 01:40:03,2023-10-21 01:40:03,2023-10-21
"114","UmD9hDKocz","MOOSPMv3Parser",1697852401,15,15,11,21,21,12,12,24,24,12,2587,803,819801,130,88,10,88,88,1,1,88,0,29,29,41,40,1.596,39,3,36.433872,-119.922722,26.576,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 01:40:04,2023-10-21 01:40:04,2023-10-21 01:40:04,2023-10-21
"115","IfeKONmdQz","MOOSPMv3Parser",1697852401,6,6,5,9,9,6,6,10,10,7,1261,344,426256,56,35,5,36,36,28,21,36,1,30,31,25,25,4.195,337,1,35.613235,-119.689552,50.049,11,600,58,3,"e00fce68e88237db75a60608",2023-10-21 01:40:04,2023-10-21 01:40:04,2023-10-21 01:40:04,2023-10-21
"116","kBhedXk2JZ","MOOSPMv3Parser",1697852401,14,14,8,20,20,9,9,21,21,9,2658,740,661985,121,65,6,65,65,26,37,65,0,28,29,41,41,32.188,209,1,35.95525,-119.036774,129.882996,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 01:40:04,2023-10-21 01:40:04,2023-10-21 01:40:04,2023-10-21
"117","CrJpUDvDMB","MOOSPMv3Parser",1697853001,21,20,10,29,28,10,10,30,30,10,3936,1061,13698,168,78,10,78,78,27,32,78,0,30,31,33,32,30.722,171,2,36.634304,-120.382401,30.396,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 01:50:02,2023-10-21 01:50:02,2023-10-21 01:50:02,2023-10-21
"118","Yev3kxxGw2","MOOSPMv3Parser",1697853001,8.11,8.11,5.18,11.31,11.31,5.44,5.44,11.54,11.54,5.44,1480.74,437.26,431198.28,66.18,40.56,3.22,40.72,40.72,25.6,30.5,40.72,0.42,27.8,28.6,27.2,27.2,0,245.9,1,35.135971,-119.458954,285.600006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 01:50:02,2023-10-21 01:50:02,2023-10-21 01:50:02,2023-10-21
"119","rJe7jptyeA","MOOSPMv3Parser",1697853000,17,17,13,26,26,13,13,28,28,13,3226,901,5633,166,99,11,99,99,25,39,99,0,26,28,49,46,12.218,253,1,36.529236,-119.293327,92.140999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 01:50:02,2023-10-21 01:50:02,2023-10-21 01:50:02,2023-10-21
"120","DSYsRJhYOq","MOOSPMv3Parser",1697853000,18,18,10,24,24,11,11,25,25,11,3046,875,580714,150,80,6,81,81,25,41,81,0,27,27,47,47,39.128,41,3277,36.503139,-120.32534,59.438999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 01:50:02,2023-10-21 01:50:03,2023-10-21 01:50:03,2023-10-21
"121","h5A1BjDy8a","MOOSPMv3Parser",1697853000,5,5,4,8,8,4,4,8,8,4,1214,313,528960,52,31,2,31,31,27,27,31,0,27,30,31,28,21.872,429,1,36.01059,-120.140282,213.156998,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 01:50:03,2023-10-21 01:50:03,2023-10-21 01:50:03,2023-10-21
"122","AbAeF16WJQ","MOOSPMv3Parser",1697853000,11.66,11.66,5.9,15.68,15.68,6.19,6.19,16.56,16.56,6.19,2259.82,608.72,225465.97,87.69,46.17,4.8,46.36,46.36,24.7,35,46.36,0.42,25.6,27.2,40.8,39,0.005,221.5,1,36.138878,-120.368263,165.225006,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 01:50:03,2023-10-21 01:50:03,2023-10-21 01:50:03,2023-10-21
"123","Hx7KJp8AIE","MOOSPMv3Parser",1697853001,18,18,14,29,28,15,15,33,33,15,3151,980,819897,182,113,22,113,113,2,1,113,0,28,29,43,42,1.559,53,2,36.433868,-119.922722,30.871,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 01:50:04,2023-10-21 01:50:04,2023-10-21 01:50:04,2023-10-21
"124","59Pgm73AqE","MOOSPMv3Parser",1697853001,15,15,8,21,21,9,9,22,22,9,2693,756,662049,125,66,7,66,66,25,36,66,0,28,28,40,40,33.897,199,1,35.95533,-119.036736,131.317001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 01:50:04,2023-10-21 01:50:04,2023-10-21 01:50:04,2023-10-21
"125","JHVZpCfiQw","MOOSPMv3Parser",1697853001,6,6,6,10,10,7,9,10,10,9,1268,352,426289,66,43,5,45,45,27,23,45,1,29,30,28,27,3.862,342,1,35.613232,-119.689606,55.842999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 01:50:04,2023-10-21 01:50:05,2023-10-21 01:50:05,2023-10-21
"126","Is4CC8NV4V","MOOSPMv3Parser",1697853000,1.84,1.84,3.14,3.38,3.38,4.93,6.32,3.85,3.85,6.97,605.22,154.81,556766.94,28.07,23.07,2.17,24.64,24.85,25.3,28.9,24.89,0.76,25.6,28,32.1,29.2,7.38,477.9,3276.7,36.011257,-119.963654,13.592,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 01:50:08,2023-10-21 01:50:08,2023-10-21 01:50:08,2023-10-21
"127","itGUI7IYGI","MOOSPMv3Parser",1697853601,19,19,10,26,26,10,10,28,28,10,3603,977,13762,155,75,9,75,75,27,33,75,0,30,31,34,32,33.407,154,2,36.634293,-120.382324,18.423,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 02:00:02,2023-10-21 02:00:02,2023-10-21 02:00:02,2023-10-21
"128","B9TaJB8SFJ","MOOSPMv3Parser",1697853600,1.75,1.75,2.65,2.84,2.84,3.6,4.3,3.21,3.21,4.62,576.45,143.54,556785.69,19.59,20.04,1.26,20.85,20.96,24.7,29.3,20.98,0.68,24.7,27.3,31.8,29.4,6.835,491.4,3276.7,36.011257,-119.963654,13.592,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 02:00:02,2023-10-21 02:00:02,2023-10-21 02:00:02,2023-10-21
"129","ny8HSk5jsg","MOOSPMv3Parser",1697853600,22,21,17,34,32,18,18,36,36,18,4041,1139,5749,217,134,15,134,134,24,41,134,0,26,27,50,49,13.567,226,1,36.529293,-119.293388,78.496002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 02:00:02,2023-10-21 02:00:02,2023-10-21 02:00:02,2023-10-21
"130","1TaeECUCyp","MOOSPMv3Parser",1697853601,8.29,8.29,5.48,11.22,11.22,5.74,5.74,11.55,11.55,5.74,1485.81,437.96,431232.78,67.3,42.85,3.4,43.02,43.02,25.4,30.9,43.03,0.43,27.8,28.3,27.3,27.8,0,59.4,1,35.135975,-119.458931,290.802002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 02:00:02,2023-10-21 02:00:03,2023-10-21 02:00:03,2023-10-21
"131","046jrHWOlZ","MOOSPMv3Parser",1697853600,10.16,10.16,6.09,13.98,13.98,6.63,6.84,15.02,15.02,6.93,2037.12,545.58,225506.78,82.01,47.43,5.22,47.85,47.91,24.1,35.3,47.93,0.44,25,26.5,40.3,39,0.005,204.3,1,36.138878,-120.368286,162.830994,9,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 02:00:02,2023-10-21 02:00:03,2023-10-21 02:00:03,2023-10-21
"132","Je2XnfJ2yT","MOOSPMv3Parser",1697853600,6,6,4,8,8,4,4,8,8,4,1218,321,528992,52,32,3,32,32,26,27,32,0,27,29,31,28,24.669,412,1,36.010532,-120.14032,214.572006,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-21 02:00:03,2023-10-21 02:00:03,2023-10-21 02:00:03,2023-10-21
"133","4wCtIyTNVt","MOOSPMv3Parser",1697853600,17,17,10,23,23,11,11,24,24,11,2955,847,580778,139,79,6,79,79,24,42,79,0,26,27,49,48,34.704,49,3277,36.503227,-120.325333,66.570999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 02:00:03,2023-10-21 02:00:03,2023-10-21 02:00:03,2023-10-21
"134","G4ojhMqBDp","MOOSPMv3Parser",1697853601,18,18,14,27,27,14,14,31,31,14,3055,949,819993,170,108,17,108,108,1,0,108,0,28,28,45,44,1.447,66,2,36.433868,-119.922722,30.872,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 02:00:04,2023-10-21 02:00:04,2023-10-21 02:00:04,2023-10-21
"135","3fSTsmY1J3","MOOSPMv3Parser",1697853601,16,16,9,22,22,9,9,23,23,9,2926,819,662113,139,70,7,71,71,24,37,71,0,27,27,40,41,37.07,67,1,35.95533,-119.036736,131.315002,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 02:00:04,2023-10-21 02:00:04,2023-10-21 02:00:04,2023-10-21
"136","r72091afhH","MOOSPMv3Parser",1697853601,5,5,4,7,7,4,5,7,7,5,961,266,426315,44,30,3,30,30,26,22,30,1,28,29,27,26,8.833,285,1,35.61327,-119.689552,44.964001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-21 02:00:04,2023-10-21 02:00:04,2023-10-21 02:00:04,2023-10-21
"137","bh5sKVDgCh","MOOSPMv3Parser",1697854200,1.37,1.37,2.26,2.38,2.38,3.01,3.54,2.59,2.59,3.79,538.93,127.6,556790.38,17.96,17.11,1.56,17.74,17.83,24.3,29.2,17.84,0.68,24.4,26.8,31.1,29,8.078,490.8,3276.7,36.011257,-119.963654,13.592,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 02:10:02,2023-10-21 02:10:02,2023-10-21 02:10:02,2023-10-21
"138","PE7OsPnMHJ","MOOSPMv3Parser",1697854201,8.86,8.86,5.83,12.13,12.13,6.15,6.19,12.52,12.52,6.21,1577.88,469.24,431271.53,73.92,45.52,3.64,45.74,45.76,25.2,31.1,45.77,0.45,27.8,28,27.3,28,0.001,36.3,1,35.135914,-119.458954,280.343994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 02:10:02,2023-10-21 02:10:02,2023-10-21 02:10:02,2023-10-21
"139","LmIH2yEHs4","MOOSPMv3Parser",1697854200,27,24,21,41,36,22,22,44,43,22,4797,1359,5892,260,165,17,165,165,24,40,165,0,25,26,49,47,10.688,258,1,36.529289,-119.293388,72.599998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 02:10:02,2023-10-21 02:10:03,2023-10-21 02:10:03,2023-10-21
