"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","cYVVnHAulc","MOOSPMv3Parser",1694307601,3,3,3,5,5,4,5,6,6,5,636,196,417916,38,25,6,25,25,0,0,25,1,34,35,33,32,40.343,32,1,36.433941,-119.922836,24.598,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 01:00:04,2023-09-10 01:00:04,2023-09-10 01:00:04,2023-09-10
"72","Ly7ZkX9bul","MOOSPMv3Parser",1694307601,3,3,3,4,4,3,3,5,5,3,866,224,276488,34,21,2,21,21,33,24,21,0,35,37,25,24,50.332,42,1,36.010532,-120.140312,204.516006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 01:00:04,2023-09-10 01:00:04,2023-09-10 01:00:04,2023-09-10
"73","9aAnlRNPeU","MOOSPMv3Parser",1694307601,4,4,3,5,5,3,3,5,5,3,857,230,130347,36,23,2,23,23,32,23,23,0,35,37,27,26,24.437,29,2,35.613274,-119.68959,56.667,6,600,58,3,"e00fce68e88237db75a60608",2023-09-10 01:00:08,2023-09-10 01:00:08,2023-09-10 01:00:08,2023-09-10
"74","aZ1PyD1osm","MOOSPMv3Parser",1694308200,2.32,2.32,2.71,3.72,3.72,2.9,2.94,3.82,3.82,2.97,785.51,205.08,290293.19,29.19,21.2,1.26,21.32,21.33,32.2,28.9,21.33,0.49,33.6,36.7,31.8,28.6,37.979,97,3276.7,36.011364,-119.963669,22.233,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 01:10:01,2023-09-10 01:10:01,2023-09-10 01:10:01,2023-09-10
"75","qAQlklbS9c","MOOSPMv3Parser",1694308201,3.32,3.32,1.96,4.85,4.85,2.05,2.05,5.19,5.19,2.05,826.24,214.7,53.96,31.95,15.32,1.59,15.38,15.38,31.6,25.8,15.38,0.39,33.5,35.9,27.3,26.5,0,97.7,2,36.139091,-120.368355,170.783997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 01:10:02,2023-09-10 01:10:02,2023-09-10 01:10:02,2023-09-10
"76","JxjT9SQRq0","MOOSPMv3Parser",1694308200,3.32,3.32,2.95,4.69,4.69,3.18,3.25,4.86,4.86,3.28,718.01,210.58,171133.05,28.96,23.01,1.25,23.19,23.21,32.1,29.1,23.21,0.46,33.5,37,27.1,24.3,45.796,19.3,1,35.135963,-119.458939,271.48999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 01:10:02,2023-09-10 01:10:02,2023-09-10 01:10:02,2023-09-10
"77","0B2dgKKtP2","MOOSPMv3Parser",1694308200,4,4,3,5,5,3,3,6,6,3,916,270,1294,38,25,2,26,26,32,27,26,0,35,37,28,27,43.186,3,1,36.785374,-119.773125,51.740002,8,599,58,3,"e00fce6856818e5885f65487",2023-09-10 01:10:02,2023-09-10 01:10:02,2023-09-10 01:10:02,2023-09-10
"78","I7nULDZSSR","MOOSPMv3Parser",1694308200,6,6,4,9,9,4,4,9,9,4,1315,352,286850,54,30,3,30,30,31,28,30,0,35,36,29,29,51.854,9,1,35.95528,-119.036766,129.264999,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 01:10:02,2023-09-10 01:10:03,2023-09-10 01:10:03,2023-09-10
"79","dXPlHr7evP","MOOSPMv3Parser",1694308200,4,4,2,5,5,2,2,5,5,2,908,239,3465,30,16,2,16,16,29,31,16,0,33,33,30,30,47.291,38,2,36.634323,-120.382393,24.028999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 01:10:03,2023-09-10 01:10:03,2023-09-10 01:10:03,2023-09-10
"80","tFnuHRt3UR","MOOSPMv3Parser",1694308200,32,25,18,45,37,19,19,48,44,19,5697,1585,452341,264,142,14,143,143,32,28,143,0,34,37,35,33,28.921,68,1,36.529114,-119.293449,71.282997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 01:10:03,2023-09-10 01:10:03,2023-09-10 01:10:03,2023-09-10
"81","0FB3Y17LN8","MOOSPMv3Parser",1694308201,3,3,2,4,4,2,2,4,4,2,804,223,261735,28,18,1,18,18,34,25,18,0,34,39,29,22,28.937,50,1,36.129929,-120.333946,152.649994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 01:10:03,2023-09-10 01:10:03,2023-09-10 01:10:03,2023-09-10
"82","AOoS1uGcgo","MOOSPMv3Parser",1694308201,3,3,3,5,5,3,3,6,6,3,818,220,130367,42,23,2,23,23,32,23,23,0,35,36,26,26,25.207,20,2,35.613266,-119.689613,47.938999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-10 01:10:03,2023-09-10 01:10:04,2023-09-10 01:10:04,2023-09-10
"83","RlTsHX6rc3","MOOSPMv3Parser",1694308201,2,2,3,5,5,4,4,6,6,5,651,200,417932,37,24,4,24,25,0,0,25,1,34,34,32,32,39.125,36,1,36.433907,-119.922768,22.386999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 01:10:04,2023-09-10 01:10:04,2023-09-10 01:10:04,2023-09-10
"84","EXg1vxd1VK","MOOSPMv3Parser",1694308201,3,3,3,4,4,3,3,5,5,3,856,220,276504,35,22,2,22,22,33,24,22,0,35,37,24,23,50.88,46,1,36.01049,-120.140366,207.184006,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 01:10:04,2023-09-10 01:10:04,2023-09-10 01:10:04,2023-09-10
"85","ZWIcSjISNG","MOOSPMv3Parser",1694308800,2.62,2.62,3.44,4.32,4.32,4.05,4.42,4.83,4.83,4.6,827.67,217.41,290312.56,35.08,26.54,2.2,27.02,27.09,31.6,31,27.1,0.57,32.8,35.9,34.6,31.1,30.291,233.3,3276.7,36.011364,-119.963669,22.233,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 01:20:01,2023-09-10 01:20:02,2023-09-10 01:20:02,2023-09-10
"86","O1czUObVGO","MOOSPMv3Parser",1694308801,8.66,8.02,4.85,11.72,11.03,5.09,5.09,12.44,12.07,5.09,1753.47,469.37,86.99,67.27,37.94,3.49,38.09,38.09,31.2,26.7,38.09,0.39,33.4,35.3,28.3,27.8,0,100.4,2,36.138985,-120.36837,178.313004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 01:20:02,2023-09-10 01:20:02,2023-09-10 01:20:02,2023-09-10
"87","5PGoymXrXK","MOOSPMv3Parser",1694308800,4,4,3,6,6,4,4,6,6,4,939,275,1317,41,27,2,27,27,32,28,27,0,35,36,28,27,42.726,4,1,36.785461,-119.77314,60.467999,6,599,58,3,"e00fce6856818e5885f65487",2023-09-10 01:20:02,2023-09-10 01:20:02,2023-09-10 01:20:02,2023-09-10
"88","Ap4HoIdnRo","MOOSPMv3Parser",1694308800,3.66,3.66,2.94,4.94,4.94,3.21,3.31,5.02,5.02,3.36,737,216.83,171152.31,28.01,22.86,1.31,23.07,23.1,31.6,30.3,23.11,0.46,33.4,36.4,27.8,25.5,45.076,16.3,1,35.136028,-119.458939,273.766998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 01:20:02,2023-09-10 01:20:03,2023-09-10 01:20:03,2023-09-10
"89","wHW1IK1yZG","MOOSPMv3Parser",1694308800,6,6,4,9,9,4,4,9,9,4,1323,357,286880,52,30,4,30,30,31,28,30,0,35,35,30,30,53.187,9,1,35.95528,-119.036766,129.264999,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 01:20:02,2023-09-10 01:20:03,2023-09-10 01:20:03,2023-09-10
"90","KGdf2Mnj5v","MOOSPMv3Parser",1694308800,24,21,16,36,32,17,17,38,36,17,4363,1217,452449,219,125,15,125,125,32,28,125,0,34,36,35,33,28.269,70,1,36.529491,-119.293198,104.082001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 01:20:03,2023-09-10 01:20:03,2023-09-10 01:20:03,2023-09-10
"91","6zswHmrL1J","MOOSPMv3Parser",1694308800,4,4,2,5,5,2,2,6,6,2,910,236,3485,31,17,2,17,17,29,31,17,0,32,33,31,31,46.976,51,2,36.634228,-120.382355,20.856001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 01:20:03,2023-09-10 01:20:03,2023-09-10 01:20:03,2023-09-10
"92","CUdh92J75H","MOOSPMv3Parser",1694308801,3,3,2,5,5,2,2,5,5,2,808,224,261751,27,19,1,19,19,33,26,19,0,34,38,31,24,28.113,51,1,36.130108,-120.333969,146.160995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 01:20:03,2023-09-10 01:20:04,2023-09-10 01:20:04,2023-09-10
"93","2l9ctIHyty","MOOSPMv3Parser",1694308801,4,4,3,6,6,4,4,6,6,4,866,231,130389,39,25,3,25,25,32,23,26,0,35,36,27,26,25.201,17,2,35.613319,-119.68956,48.962002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-10 01:20:03,2023-09-10 01:20:04,2023-09-10 01:20:04,2023-09-10
"94","LcYX3CWw9z","MOOSPMv3Parser",1694308801,3,3,3,5,5,4,5,6,6,5,647,201,417951,38,26,4,27,27,0,0,27,1,33,34,35,34,38.53,41,1,36.433907,-119.922768,22.389999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 01:20:04,2023-09-10 01:20:04,2023-09-10 01:20:04,2023-09-10
"95","hVn7dOcPGc","MOOSPMv3Parser",1694308801,3,3,3,4,4,3,3,5,5,3,869,224,276520,35,22,2,22,22,32,25,22,0,35,37,25,24,49.786,48,1,36.010597,-120.140358,204.865997,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 01:20:04,2023-09-10 01:20:04,2023-09-10 01:20:04,2023-09-10
"96","NmMkOIE0EZ","MOOSPMv3Parser",1694309400,2.94,2.94,3.45,4.78,4.78,4.53,5.3,5.35,5.35,5.65,899.42,235.83,290332.81,36.69,26.21,2.7,27.12,27.24,31.1,32.4,27.27,0.63,32.4,35.2,37.4,33.1,30.022,311.7,3276.7,36.011364,-119.963669,22.233,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 01:30:01,2023-09-10 01:30:01,2023-09-10 01:30:01,2023-09-10
"97","xqx9yDt00U","MOOSPMv3Parser",1694309401,6.64,6.25,3.65,8.9,8.53,3.82,3.82,9.26,9.16,3.82,1396.84,377.31,111.83,50.36,28.53,2.12,28.65,28.65,30.7,26.8,28.65,0.4,33.1,34.7,28.3,28.2,0,58.3,2,36.138977,-120.368324,180.197998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 01:30:02,2023-09-10 01:30:02,2023-09-10 01:30:02,2023-09-10
"98","YoMulFF8Ug","MOOSPMv3Parser",1694309400,3.52,3.52,3.18,4.99,4.99,3.49,3.62,5.16,5.16,3.68,750,221.18,171174,31.97,24.71,1.61,24.96,25,31,30.3,25.01,0.46,33.1,35.5,27.8,26,44.376,19,1,35.136055,-119.459038,248.955002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 01:30:02,2023-09-10 01:30:02,2023-09-10 01:30:02,2023-09-10
"99","X0XdMkKjeS","MOOSPMv3Parser",1694309401,3,3,3,5,5,3,3,5,5,3,874,255,1339,36,25,2,25,25,32,28,25,0,34,36,28,28,42.614,4,1,36.785343,-119.773178,78.925003,8,599,58,3,"e00fce6856818e5885f65487",2023-09-10 01:30:02,2023-09-10 01:30:02,2023-09-10 01:30:02,2023-09-10
"100","ovbTbv68YE","MOOSPMv3Parser",1694309400,7,7,4,9,9,4,4,9,9,4,1369,370,286909,49,31,3,31,31,31,29,31,0,34,35,31,30,53.996,8,1,35.955257,-119.036812,123.556999,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 01:30:02,2023-09-10 01:30:03,2023-09-10 01:30:03,2023-09-10
"101","v63mHHPBWc","MOOSPMv3Parser",1694309400,3,3,2,5,5,3,3,5,5,3,799,212,3495,29,18,3,19,19,29,32,19,0,32,32,32,31,43.969,66,2,36.634235,-120.382423,18.025999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 01:30:03,2023-09-10 01:30:03,2023-09-10 01:30:03,2023-09-10
"102","qqorhMKfw2","MOOSPMv3Parser",1694309400,27,22,20,42,34,21,21,45,41,21,4967,1386,452586,263,157,17,158,158,32,29,158,0,34,36,36,34,26.733,78,1,36.529251,-119.293404,73.896004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 01:30:03,2023-09-10 01:30:03,2023-09-10 01:30:03,2023-09-10
"103","YtB8gZi8RA","MOOSPMv3Parser",1694309401,3,3,2,5,5,2,2,5,5,2,769,214,261767,27,18,1,18,18,32,27,18,0,33,38,30,24,27.45,42,1,36.129974,-120.334106,138.393997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 01:30:04,2023-09-10 01:30:04,2023-09-10 01:30:04,2023-09-10
"104","VsCUao5jQx","MOOSPMv3Parser",1694309401,3,3,3,5,5,4,5,6,6,5,649,200,417968,36,26,5,27,27,0,0,27,1,33,34,35,35,36.192,61,1,36.43388,-119.922775,24.360001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 01:30:04,2023-09-10 01:30:04,2023-09-10 01:30:04,2023-09-10
"105","Gw7BBsnYdZ","MOOSPMv3Parser",1694309401,3,3,3,4,4,3,3,5,5,3,875,226,276536,36,23,1,23,23,32,25,23,0,35,37,25,24,48.612,52,1,36.01038,-120.140366,201.921997,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 01:30:04,2023-09-10 01:30:04,2023-09-10 01:30:04,2023-09-10
"106","6lEnkZTDFK","MOOSPMv3Parser",1694309401,5,5,4,8,8,5,5,8,8,5,1059,287,130416,50,32,4,32,33,32,23,33,1,35,36,28,27,23.99,26,2,35.613319,-119.68956,48.960999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-10 01:30:09,2023-09-10 01:30:09,2023-09-10 01:30:09,2023-09-10
"107","4HhIrNVPF2","MOOSPMv3Parser",1694310000,2.56,2.56,3.31,4.22,4.22,4.25,4.91,4.49,4.49,5.22,847.62,218.73,290349.06,32.79,25.19,1.73,25.98,26.09,30.7,31.6,26.11,0.63,32.5,34.7,34.4,31.6,26.582,366.4,3276.7,36.011364,-119.963669,22.233,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 01:40:01,2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10
"108","CLIaMKJiDH","MOOSPMv3Parser",1694310001,3,3,3,5,5,3,3,6,6,3,861,250,1358,37,25,2,25,25,31,29,25,0,34,35,29,29,43.246,3,2,36.785343,-119.773178,78.925003,0,600,58,3,"e00fce6856818e5885f65487",2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10
"109","IApURmqm4i","MOOSPMv3Parser",1694310001,9.61,8.68,4.88,12.7,11.63,5.12,5.12,13.14,12.42,5.12,1885.82,509.36,145.09,71.48,38.19,3.04,38.34,38.35,30.4,26.8,38.35,0.39,32.7,34.3,28.3,28.1,0,70.4,2,36.138958,-120.368309,176.649002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10
"110","rjDOZGuJeK","MOOSPMv3Parser",1694310000,3.81,3.81,3.08,5.13,5.13,3.25,3.26,5.45,5.45,3.27,783.15,232.51,171195.59,29,24.06,1.51,24.17,24.18,30.6,31,24.18,0.44,32.8,35,28.2,26.7,44.285,13,1,35.13588,-119.458916,285.446014,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10
"111","sQhrNFIfJB","MOOSPMv3Parser",1694310000,7,7,4,9,9,4,4,10,10,4,1407,382,286939,58,31,3,31,31,30,30,31,0,34,35,32,31,54.029,8,2,35.955357,-119.03688,124.469002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10 01:40:02,2023-09-10
"112","Jo3TK51UDF","MOOSPMv3Parser",1694310000,22,19,19,35,30,20,21,38,36,21,4067,1136,452714,224,148,19,149,149,31,30,149,0,33,35,38,35,22.076,141,1,36.529285,-119.293381,86.920998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 01:40:03,2023-09-10 01:40:03,2023-09-10 01:40:03,2023-09-10
"113","AI5zFtG86X","MOOSPMv3Parser",1694310001,4,4,3,6,6,4,4,6,6,4,918,251,130439,42,26,3,26,26,32,24,26,1,34,36,28,27,24.253,36,2,35.613308,-119.689621,59.191002,11,600,58,3,"e00fce68e88237db75a60608",2023-09-10 01:40:03,2023-09-10 01:40:03,2023-09-10 01:40:03,2023-09-10
"114","dOWCKOlU9X","MOOSPMv3Parser",1694310001,3,3,2,5,5,2,2,5,5,2,750,208,261783,27,18,2,18,18,32,28,18,0,33,37,32,26,27.885,29,1,36.130104,-120.333878,172.093994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 01:40:03,2023-09-10 01:40:04,2023-09-10 01:40:04,2023-09-10
"115","iKpRflyHTr","MOOSPMv3Parser",1694310000,3,3,2,4,4,2,2,4,4,2,705,184,3507,27,14,2,15,15,28,33,15,0,31,32,33,33,35.839,113,2,36.63427,-120.382378,20.593,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 01:40:04,2023-09-10 01:40:04,2023-09-10 01:40:04,2023-09-10
"116","DCYPBLggQP","MOOSPMv3Parser",1694310001,3,3,3,5,5,4,5,7,7,5,678,211,417986,41,25,4,26,26,0,0,26,1,33,33,36,35,35.727,64,1,36.43388,-119.922821,21.124001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 01:40:04,2023-09-10 01:40:04,2023-09-10 01:40:04,2023-09-10
"117","46qhLqNbA5","MOOSPMv3Parser",1694310001,3,3,3,4,4,3,3,5,5,3,847,220,276552,36,21,2,21,21,32,25,21,0,34,36,26,24,47.9,55,1,36.01038,-120.140366,201.921997,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 01:40:04,2023-09-10 01:40:04,2023-09-10 01:40:04,2023-09-10
"118","YmShHlVUyy","MOOSPMv3Parser",1694310600,2.83,2.83,3.72,4.67,4.67,4.76,5.48,4.96,4.96,5.81,872.71,229.29,290371.38,35.95,28.37,2.27,29.23,29.34,30.5,33.4,29.37,0.63,32.7,34.4,37.4,34.8,30.84,248.4,3276.7,36.011364,-119.963669,22.233,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 01:50:01,2023-09-10 01:50:01,2023-09-10 01:50:01,2023-09-10
"119","J3dSP1N460","MOOSPMv3Parser",1694310601,6.24,6.23,3.18,8.45,8.45,3.34,3.34,8.71,8.71,3.34,1353.93,357.2,166.79,48.16,24.92,2.1,25.02,25.02,30,28.2,25.03,0.39,32.4,33.8,29.6,30,0,28,2,36.138947,-120.36834,174.582001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 01:50:02,2023-09-10 01:50:02,2023-09-10 01:50:02,2023-09-10
"120","TDhAzI9PqJ","MOOSPMv3Parser",1694310600,4.3,4.3,3.34,5.83,5.83,3.52,3.53,6.04,6.04,3.54,856.63,254.23,171219.17,35.93,26.12,1.63,26.24,26.25,30.2,31.6,26.25,0.44,32.7,34.3,28.3,27.5,44.226,12.4,1.9,35.135986,-119.459023,285.341003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 01:50:02,2023-09-10 01:50:02,2023-09-10 01:50:02,2023-09-10
"121","ZxIsdFrTUH","MOOSPMv3Parser",1694310601,3,3,3,5,5,3,3,6,6,3,877,258,1382,36,25,2,25,25,31,29,25,0,34,35,30,29,41.521,3,2,36.785408,-119.773132,68.267998,6,599,58,3,"e00fce6856818e5885f65487",2023-09-10 01:50:02,2023-09-10 01:50:02,2023-09-10 01:50:02,2023-09-10
"122","1UTp8XBEo2","MOOSPMv3Parser",1694310600,7,7,4,9,9,4,4,10,10,4,1403,385,286971,53,33,4,33,33,30,30,33,0,33,34,33,32,53.109,8,2,35.95528,-119.036674,125.782997,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 01:50:02,2023-09-10 01:50:03,2023-09-10 01:50:03,2023-09-10
"123","M25XyQnWiM","MOOSPMv3Parser",1694310600,25,20,20,38,30,21,21,41,35,21,4546,1272,452847,240,155,17,156,156,31,31,156,0,32,35,39,36,17.89,198,1,36.529232,-119.29335,79.045998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 01:50:03,2023-09-10 01:50:03,2023-09-10 01:50:03,2023-09-10
"124","QrphYTisQw","MOOSPMv3Parser",1694310601,4,4,3,6,6,4,4,7,7,4,899,248,130462,42,27,3,27,27,31,25,27,1,34,35,30,28,22.532,54,2,35.613228,-119.689621,57.382999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-10 01:50:03,2023-09-10 01:50:03,2023-09-10 01:50:03,2023-09-10
"125","ReqxwEAPSi","MOOSPMv3Parser",1694310600,3,3,2,4,4,2,2,5,5,2,737,191,3527,30,17,2,17,17,28,34,17,0,31,32,35,34,34.462,126,1,36.634258,-120.382378,15.046,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 01:50:03,2023-09-10 01:50:04,2023-09-10 01:50:04,2023-09-10
"126","xb3uEQLfd2","MOOSPMv3Parser",1694310601,3,3,2,5,5,2,2,5,5,2,775,215,261799,26,18,1,18,18,31,28,18,0,33,36,32,26,26.877,28,2,36.130043,-120.333908,169.770004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 01:50:04,2023-09-10 01:50:04,2023-09-10 01:50:04,2023-09-10
"127","PvWv0d2Lx5","MOOSPMv3Parser",1694310601,3,3,4,5,5,5,5,6,6,6,695,213,418008,37,28,4,29,30,0,0,30,1,32,33,39,37,32.821,93,1,36.433861,-119.922798,33.116001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 01:50:04,2023-09-10 01:50:04,2023-09-10 01:50:04,2023-09-10
"128","0i6GPk3RHJ","MOOSPMv3Parser",1694310601,2,2,3,4,4,3,3,5,5,3,824,212,276568,35,21,2,21,21,32,25,21,0,34,36,26,25,48.519,39,1,36.010525,-120.140335,230.360992,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 01:50:04,2023-09-10 01:50:04,2023-09-10 01:50:04,2023-09-10
"129","Usg75w7cHo","MOOSPMv3Parser",1694311200,2.66,2.66,3.94,4.57,4.57,5.51,6.68,4.85,4.85,7.22,840.26,222.67,290878.25,38.16,29.62,2.21,30.97,31.15,29.9,35.2,31.19,0.68,31.3,33.7,40.7,36.6,21.344,439.4,3276.7,36.011364,-119.963669,22.233,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-10 02:00:01,2023-09-10 02:00:02,2023-09-10 02:00:02,2023-09-10
"130","3AGKm2nQ1a","MOOSPMv3Parser",1694311201,11.83,9.98,6.13,15.92,13.56,6.43,6.43,16.6,14.54,6.43,2635.59,620.72,208.54,90.64,47.96,4.01,48.15,48.15,29.6,28.1,48.16,0.39,32.1,33.3,29.1,29.8,0,23.5,1.8,36.138947,-120.36834,174.589005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 02:00:02,2023-09-10 02:00:02,2023-09-10 02:00:02,2023-09-10
"131","YCfLcdJEzO","MOOSPMv3Parser",1694311201,3,3,3,5,5,3,4,5,5,4,802,235,1404,35,26,2,26,26,30,31,26,0,33,34,32,31,38.735,8,2,36.785408,-119.77314,64.825996,7,599,58,3,"e00fce6856818e5885f65487",2023-09-10 02:00:02,2023-09-10 02:00:02,2023-09-10 02:00:02,2023-09-10
"132","CN66UYfnbh","MOOSPMv3Parser",1694311200,7,7,4,10,10,5,5,10,10,5,1441,392,287003,54,35,3,35,35,30,31,35,0,33,34,33,33,54.759,9,3,35.955276,-119.036774,137.740005,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 02:00:02,2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10
"133","KN4eQdjlsI","MOOSPMv3Parser",1694311200,3.94,3.94,3.29,5.41,5.41,3.56,3.65,5.64,5.64,3.69,797.95,234.19,171240.95,32.52,25.65,1.89,25.85,25.88,29.9,32,25.88,0.46,32.6,33.8,28.8,28.1,42.742,13.3,2,35.135986,-119.459023,285.341003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 02:00:02,2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10
"134","1Y2qpcpnkI","MOOSPMv3Parser",1694311200,7,7,5,10,10,6,6,11,11,6,1492,406,452880,61,41,5,42,42,30,32,42,0,31,34,41,38,24.516,126,1,36.529179,-119.293419,70.718002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10
"135","5iVRhi08ou","MOOSPMv3Parser",1694311201,3,3,2,4,4,3,3,5,5,3,773,216,261815,27,19,1,19,19,31,29,19,0,32,36,34,28,26.372,30,3,36.130066,-120.333786,165.242996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10
"136","FOvD4B81R2","MOOSPMv3Parser",1694311200,3,3,2,4,4,2,2,4,4,2,704,179,3535,25,15,2,15,15,28,34,15,0,31,31,34,33,33.021,141,1,36.634125,-120.382286,15.575,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10
"137","ELPDMvjGmn","MOOSPMv3Parser",1694311201,4,4,4,6,6,4,4,7,7,5,895,246,130486,43,28,4,28,29,31,26,29,0,33,35,31,30,22.581,70,2,35.61319,-119.68959,56.168999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10 02:00:03,2023-09-10
"138","Zr3YVzRsYG","MOOSPMv3Parser",1694311201,3,3,4,6,6,5,6,7,7,6,730,226,418032,43,29,5,30,31,0,0,31,1,31,32,40,39,28.847,161,1,36.433891,-119.922699,40.346001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 02:00:04,2023-09-10 02:00:04,2023-09-10 02:00:04,2023-09-10
"139","HHDX7uJkOQ","MOOSPMv3Parser",1694311201,2,2,3,3,3,3,3,4,4,3,767,193,276584,30,20,2,20,20,31,26,20,0,34,36,26,25,47.24,40,1,36.010433,-120.140266,223.154007,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 02:00:04,2023-09-10 02:00:04,2023-09-10 02:00:04,2023-09-10
"140","WczxJ4dLWh","MOOSPMv3Parser",1694311800,3.68,3.68,3.93,5.66,5.66,5.22,6.15,5.95,5.95,6.58,1038.58,268.3,290416.31,39.79,29.81,2.03,30.9,31.05,29.5,35.7,31.08,0.65,30.8,33.2,40.9,37.4,19.516,473.1,3276.7,36.011364,-119.963669,22.233,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 02:10:01,2023-09-10 02:10:01,2023-09-10 02:10:01,2023-09-10
