"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","Skl2tzOaDJ","MOOSPMv3Parser",1726103401,1,1,3,4,4,8,11,7,7,13,468,143,75705,39,19,9,23,24,0,0,25,1,30,31,29,29,0.005,15,6,36.433617,-119.923401,30.872999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 01:10:04,2024-09-12 01:10:05,2024-09-12 01:10:05,2024-09-12
"72","qqyvImY6zx","MOOSPMv3Parser",1726104001,1,1,2,2,2,3,3,3,3,3,394,116,92735,19,19,1,19,19,28,18,19,1,30,32,27,27,510.441,12,2,36.785362,-119.773178,67.352997,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 01:19:59,2024-09-12 01:19:59,2024-09-12 01:19:59,2024-09-12
"73","UECMEP5HS2","MOOSPMv3Parser",1726104000,1,1,2,2,2,3,3,2,2,3,386,89,128426,17,12,2,13,13,28,15,13,1,31,31,24,25,511.015,28,1,36.010532,-120.140274,217.253998,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 01:20:02,2024-09-12 01:20:02,2024-09-12 01:20:02,2024-09-12
"74","jEqPBC7s7o","MOOSPMv3Parser",1726104001,1,1,2,2,2,3,4,3,3,4,388,105,61207,18,15,2,16,16,29,20,16,1,30,33,30,26,29.057,38,1,36.138844,-120.368385,184.175003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 01:20:02,2024-09-12 01:20:02,2024-09-12 01:20:02,2024-09-12
"75","evT8eZy7sH","MOOSPMv3Parser",1726104000,0.76,0.76,6553.5,1.79,1.79,6553.5,6553.5,1.92,1.92,6553.5,310.72,92.64,5648027,16.96,6553.5,1.94,6553.5,6553.5,28.2,25.7,6553.5,65.54,0,327.7,0,655.3,29.763,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 01:20:02,2024-09-12 01:20:03,2024-09-12 01:20:03,2024-09-12
"76","ThAXhODZRM","MOOSPMv3Parser",1726104000,1,1,2,2,2,3,4,2,2,5,366,104,230585,19,16,1,17,17,28,20,17,1,30,31,29,28,43.128,14,3277,36.138962,-120.368385,176.181,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 01:20:02,2024-09-12 01:20:03,2024-09-12 01:20:03,2024-09-12
"77","QCBHkwnBXD","MOOSPMv3Parser",1726104001,0,0,2,2,2,3,4,3,3,4,437,117,66868,28,15,4,16,16,28,18,16,1,29,32,29,28,514.785,19,2,36.138901,-120.368423,182.779999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 01:20:03,2024-09-12 01:20:03,2024-09-12 01:20:03,2024-09-12
"78","XIFjO63REJ","MOOSPMv3Parser",1726104001,1,1,2,2,2,3,4,3,3,4,377,101,264742,23,17,2,18,18,28,20,18,1,30,31,29,29,30.896,23,1,36.138958,-120.368355,167.923996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 01:20:03,2024-09-12 01:20:03,2024-09-12 01:20:03,2024-09-12
"79","noKZEhcdgM","MOOSPMv3Parser",1726104001,0.91,0.91,1.55,2,2,2.9,3.96,2.31,2.31,4.48,419.75,101.63,207312.45,18.65,10.87,1.9,12.16,12.43,29,18.4,12.49,0.84,29.5,32.6,29.2,27.4,0.001,25.2,1,36.138939,-120.36837,166.063004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 01:20:04,2024-09-12 01:20:04,2024-09-12 01:20:04,2024-09-12
"80","Z0nsptMdEj","MOOSPMv3Parser",1726104001,1,1,3,3,3,6,8,5,5,9,397,123,75717,29,18,5,21,22,0,0,22,1,29,30,30,30,0.002,15,7,36.43364,-119.923409,24.410999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 01:20:04,2024-09-12 01:20:05,2024-09-12 01:20:05,2024-09-12
"81","T9Jo0cXln7","MOOSPMv3Parser",1726104601,1,1,2,2,2,3,3,3,3,3,369,106,92751,20,19,2,19,19,28,19,19,1,29,31,27,27,510.434,12,2,36.78537,-119.773071,72.945999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-12 01:29:58,2024-09-12 01:29:59,2024-09-12 01:29:59,2024-09-12
"82","ExBp2avUOW","MOOSPMv3Parser",1726104600,1,1,2,2,2,2,3,2,2,3,376,87,128434,17,12,1,13,13,28,15,13,1,30,31,24,26,511.049,29,1,36.010521,-120.140381,211.582993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 01:30:02,2024-09-12 01:30:02,2024-09-12 01:30:02,2024-09-12
"83","yBK9b4bA2E","MOOSPMv3Parser",1726104601,1,1,2,2,2,4,5,2,2,5,356,101,61322,19,16,1,18,18,28,21,18,1,29,32,31,28,28.621,35,1,36.139015,-120.368431,172.990997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 01:30:02,2024-09-12 01:30:02,2024-09-12 01:30:02,2024-09-12
"84","pfY66jS2G7","MOOSPMv3Parser",1726104601,0,0,2,2,2,4,5,3,3,6,447,121,66880,29,16,4,18,18,28,19,18,1,29,31,30,29,514.903,20,2,36.138901,-120.368423,182.781006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 01:30:02,2024-09-12 01:30:02,2024-09-12 01:30:02,2024-09-12
"85","exGjqmd27g","MOOSPMv3Parser",1726104601,1.06,1.06,6553.5,2.07,2.07,6553.5,6553.5,2.22,2.22,6553.5,338.86,101.32,5645126,19.65,6553.5,1.45,6553.5,6553.5,27.6,26.7,6553.5,65.54,0,327.7,0,655.3,28.769,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 01:30:03,2024-09-12 01:30:03,2024-09-12 01:30:03,2024-09-12
"86","KFj8DtUXlC","MOOSPMv3Parser",1726104600,1,1,2,3,3,4,5,3,3,6,461,126,230601,25,17,3,18,19,28,21,19,1,29,31,30,30,41.749,13,3277,36.138885,-120.368393,193.151001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 01:30:03,2024-09-12 01:30:03,2024-09-12 01:30:03,2024-09-12
"87","4ZFpxgmRIA","MOOSPMv3Parser",1726104601,1,1,3,3,3,4,5,3,3,5,401,108,264758,24,19,3,20,20,27,21,21,1,29,31,30,30,29.97,26,1,36.139046,-120.36824,161.257004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 01:30:03,2024-09-12 01:30:03,2024-09-12 01:30:03,2024-09-12
"88","Z92SZpMibF","MOOSPMv3Parser",1726104601,0.91,0.91,1.66,2.05,2.05,3.42,4.81,2.36,2.36,5.5,439.32,104.66,207320.45,18.6,11.33,2.2,13.02,13.37,28.4,19.6,13.45,0.88,29.1,31.8,30.6,28.9,0.002,22.5,1,36.139145,-120.368324,178.453003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 01:30:04,2024-09-12 01:30:04,2024-09-12 01:30:04,2024-09-12
"89","IKDabCba2V","MOOSPMv3Parser",1726104601,1,1,3,3,3,6,8,5,5,9,439,134,75729,29,18,5,21,22,0,0,22,1,29,30,31,30,0.002,15,7,36.433624,-119.923424,21.855,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 01:30:04,2024-09-12 01:30:04,2024-09-12 01:30:04,2024-09-12
"90","goBBtIbjIE","MOOSPMv3Parser",1726105201,1,1,2,2,2,3,3,2,2,3,347,102,92766,17,18,2,18,18,27,19,18,1,29,31,28,28,510.299,13,2,36.785473,-119.77314,76.345001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 01:39:58,2024-09-12 01:39:59,2024-09-12 01:39:59,2024-09-12
"91","i1m7PalBhS","MOOSPMv3Parser",1726105200,1,1,2,2,2,3,4,2,2,5,356,85,128447,16,17,2,18,18,27,16,19,1,30,30,25,26,510.947,27,1,36.010513,-120.140366,219.272003,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 01:40:02,2024-09-12 01:40:02,2024-09-12 01:40:02,2024-09-12
"92","wUBWlG8Fzz","MOOSPMv3Parser",1726105201,0,0,2,2,2,4,5,3,3,5,416,113,66891,28,16,5,17,17,27,19,17,1,29,31,29,30,515.18,26,2,36.138893,-120.368401,174.425995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 01:40:02,2024-09-12 01:40:02,2024-09-12 01:40:02,2024-09-12
"93","IB7YhZbZpb","MOOSPMv3Parser",1726105201,1,1,2,2,2,3,4,2,2,5,362,102,61333,18,15,1,16,16,28,21,17,1,29,31,31,28,29.619,34,1,36.138889,-120.368378,181.345001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 01:40:02,2024-09-12 01:40:03,2024-09-12 01:40:03,2024-09-12
"94","OzhG6F8fIa","MOOSPMv3Parser",1726105200,2,2,2,3,3,4,5,4,4,6,500,135,230617,24,17,2,18,18,27,21,18,1,29,30,30,30,41.157,16,3277,36.138859,-120.368393,174.302002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 01:40:03,2024-09-12 01:40:03,2024-09-12 01:40:03,2024-09-12
"95","4ODUKpygIa","MOOSPMv3Parser",1726105201,1,1,2,3,3,4,5,3,3,5,402,111,264774,23,17,3,18,19,27,21,19,1,29,30,30,30,29.85,31,1,36.138874,-120.368423,173.203003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 01:40:03,2024-09-12 01:40:03,2024-09-12 01:40:03,2024-09-12
"96","aHphMdP3QX","MOOSPMv3Parser",1726105201,1.05,1.05,6553.5,1.97,1.97,6553.5,6553.5,2.2,2.2,6553.5,315.95,96.25,5661350,18.92,6553.5,1.81,6553.5,6553.5,27.1,26.8,6553.5,65.54,0,327.7,0,655.3,28.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 01:40:03,2024-09-12 01:40:04,2024-09-12 01:40:04,2024-09-12
"97","AQ2tdGFPzg","MOOSPMv3Parser",1726105201,0.99,0.99,1.43,1.94,1.94,3.21,4.64,2.46,2.46,5.35,429.79,104.23,207328.39,19.21,9.47,1.73,11.2,11.55,27.8,19.7,11.63,0.94,28.8,31.2,30.3,29.1,0.001,20.6,1,36.138996,-120.368362,176.207993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 01:40:04,2024-09-12 01:40:04,2024-09-12 01:40:04,2024-09-12
"98","4BfX9EXSgg","MOOSPMv3Parser",1726105201,1,1,2,3,3,4,5,4,4,6,383,118,75742,27,17,6,19,19,0,0,19,1,29,30,32,32,0.003,24,7,36.433556,-119.923378,21.833,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 01:40:04,2024-09-12 01:40:04,2024-09-12 01:40:04,2024-09-12
"99","0KWlsNUnhl","MOOSPMv3Parser",1726105801,1,1,2,2,2,3,3,2,2,3,368,106,92781,17,18,1,18,18,27,20,18,1,29,30,29,28,510.306,16,2,36.785351,-119.773148,66.317001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-12 01:49:59,2024-09-12 01:49:59,2024-09-12 01:49:59,2024-09-12
"100","TmdRZOdXFH","MOOSPMv3Parser",1726105800,1,1,2,2,2,3,3,2,2,4,377,89,128455,17,11,1,12,12,27,17,12,1,29,30,27,28,511.009,24,1,36.01054,-120.140335,213.701004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 01:50:02,2024-09-12 01:50:02,2024-09-12 01:50:02,2024-09-12
"101","uee8kMUsQX","MOOSPMv3Parser",1726105801,1,1,2,2,2,3,4,2,2,5,381,107,61345,20,16,2,17,18,27,22,18,1,29,31,31,29,29.474,26,1,36.139,-120.368401,167.964005,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 01:50:02,2024-09-12 01:50:02,2024-09-12 01:50:02,2024-09-12
"102","CVZXfGGb2t","MOOSPMv3Parser",1726105801,0,0,2,2,2,3,4,3,3,5,431,114,66902,27,15,3,16,16,27,20,16,1,28,30,30,30,515.172,19,2,36.139141,-120.368362,186.451004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 01:50:02,2024-09-12 01:50:02,2024-09-12 01:50:02,2024-09-12
"103","7ajAf3ugYr","MOOSPMv3Parser",1726105800,1,1,2,3,3,4,5,3,3,6,480,125,230633,22,17,3,18,18,27,22,18,1,28,30,30,31,41.077,15,3277,36.138901,-120.368431,165.139999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 01:50:02,2024-09-12 01:50:03,2024-09-12 01:50:03,2024-09-12
"104","EVwmk2rYpP","MOOSPMv3Parser",1726105801,1,1,2,2,2,4,5,3,3,6,372,102,264790,22,18,2,20,20,26,22,20,1,28,30,30,31,29.235,24,1,36.138958,-120.368431,173.520004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 01:50:03,2024-09-12 01:50:03,2024-09-12 01:50:03,2024-09-12
"105","LIjH9YNlsL","MOOSPMv3Parser",1726105801,0.91,0.91,6553.5,1.7,1.7,6553.5,6553.5,1.84,1.84,6553.5,325.67,96.57,5668006,15.06,6553.5,1.08,6553.5,6553.5,26.5,28,6553.5,65.54,0,327.7,0,655.3,28.461,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 01:50:03,2024-09-12 01:50:04,2024-09-12 01:50:04,2024-09-12
"106","dADJ6j2qjc","MOOSPMv3Parser",1726105801,0.99,0.99,1.62,2.17,2.17,3.16,4.39,2.75,2.75,4.99,457.42,106.69,207336.39,19.85,11.19,2.49,12.68,12.99,27.4,20.5,13.06,0.86,28.4,30.6,30.7,30,0.004,15.1,1,36.139,-120.368294,154.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 01:50:04,2024-09-12 01:50:04,2024-09-12 01:50:04,2024-09-12
"107","mcxMrvCYOi","MOOSPMv3Parser",1726105801,1,1,2,3,3,4,5,4,4,5,412,126,75756,27,18,5,19,20,0,0,20,1,28,29,35,33,0.006,25,7,36.433662,-119.92337,35.055,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 01:50:04,2024-09-12 01:50:05,2024-09-12 01:50:05,2024-09-12
"108","UBQdR89hOV","MOOSPMv3Parser",1726106401,1,1,3,2,2,3,3,3,3,3,397,115,92798,21,19,2,20,20,26,21,20,1,28,30,30,29,510.196,17,2,36.78532,-119.773155,64.733002,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 01:59:59,2024-09-12 01:59:59,2024-09-12 01:59:59,2024-09-12
"109","VPmp0ScKBl","MOOSPMv3Parser",1726106400,1,1,2,2,2,2,2,2,2,3,374,89,128463,15,12,2,13,13,26,18,13,1,29,29,28,29,511.088,28,2,36.010536,-120.140411,204.292007,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 02:00:02,2024-09-12 02:00:02,2024-09-12 02:00:02,2024-09-12
"110","SkBt6aGA3Q","MOOSPMv3Parser",1726106401,1,1,2,3,3,4,5,3,3,6,504,136,66916,31,18,3,19,20,26,20,20,1,28,30,31,31,515.173,32,2,36.139004,-120.368271,185.253006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 02:00:02,2024-09-12 02:00:03,2024-09-12 02:00:03,2024-09-12
"111","BDJ7nN7tXF","MOOSPMv3Parser",1726106401,2,2,3,3,3,4,5,4,4,6,476,134,61256,25,18,3,20,20,27,23,20,1,28,30,32,30,28.954,34,2,36.139,-120.368401,167.962006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 02:00:03,2024-09-12 02:00:03,2024-09-12 02:00:03,2024-09-12
"112","a6x440mZzO","MOOSPMv3Parser",1726106400,2,2,3,3,3,5,6,4,4,7,460,131,230649,26,19,3,20,21,26,22,21,1,28,29,31,31,40.341,20,3277,36.138901,-120.368431,165.145004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 02:00:03,2024-09-12 02:00:03,2024-09-12 02:00:03,2024-09-12
"113","VWXLoHQjXT","MOOSPMv3Parser",1726106401,1,1,6553.5,2.46,2.46,6553.5,6553.5,2.63,2.63,6553.5,378.66,113.41,5674662,22.26,6553.5,2.49,6553.5,6553.5,26.1,28.8,6553.5,65.54,0,327.7,0,655.3,27.416,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 02:00:03,2024-09-12 02:00:03,2024-09-12 02:00:03,2024-09-12
"114","RKv2o9DfRA","MOOSPMv3Parser",1726106401,1,1,3,3,3,5,6,4,4,7,464,127,264806,28,19,3,21,21,26,23,21,1,28,29,31,32,28.724,41,2,36.139061,-120.36837,174.039993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 02:00:03,2024-09-12 02:00:04,2024-09-12 02:00:04,2024-09-12
"115","nnXdgzTW08","MOOSPMv3Parser",1726106400,1.41,1.41,1.79,2.84,2.84,3.78,5.38,3.53,3.53,6.16,503.89,127.76,207690.53,25.54,12.12,3,14.05,14.44,26.9,21.2,14.54,0.91,27.8,29.9,32,30.9,0.002,18.9,1,36.138947,-120.368401,159.729996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-12 02:00:04,2024-09-12 02:00:04,2024-09-12 02:00:04,2024-09-12
"116","9FGdIKMgwV","MOOSPMv3Parser",1726106401,1,1,3,4,4,5,8,5,5,9,424,132,75769,34,19,7,22,22,0,0,23,1,27,29,37,35,0.006,40,6,36.43364,-119.923393,29.766001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 02:00:04,2024-09-12 02:00:05,2024-09-12 02:00:05,2024-09-12
"117","j9tYmOu8Lq","MOOSPMv3Parser",1726107001,1,1,3,2,2,3,3,3,3,3,384,112,92814,19,19,2,20,20,26,21,20,1,28,29,31,30,510.114,18,2,36.785355,-119.773285,47.638,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 02:09:59,2024-09-12 02:09:59,2024-09-12 02:09:59,2024-09-12
"118","efXKKspynZ","MOOSPMv3Parser",1726107000,1,1,2,2,2,2,2,2,2,3,516,100,128473,16,13,1,14,14,26,19,14,1,28,29,29,30,511.102,36,2,36.010513,-120.140396,206.835999,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 02:10:02,2024-09-12 02:10:02,2024-09-12 02:10:02,2024-09-12
"119","PWdqpH29Hf","MOOSPMv3Parser",1726107000,1.01,1.01,6553.5,1.88,1.88,6553.5,6553.5,1.96,1.96,6553.5,334.04,99.62,5690952.5,15.55,6553.5,1.43,6553.5,6553.5,25.5,30.1,6553.5,65.54,0,327.7,0,655.3,27.059,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 02:10:02,2024-09-12 02:10:03,2024-09-12 02:10:03,2024-09-12
"120","aCuIIElloA","MOOSPMv3Parser",1726107001,0,0,2,2,2,3,4,2,2,4,446,118,66927,26,14,2,15,15,26,21,16,1,27,29,31,32,515.271,40,2,36.138683,-120.368492,198.936996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 02:10:03,2024-09-12 02:10:03,2024-09-12 02:10:03,2024-09-12
"121","XE0FHyY1hm","MOOSPMv3Parser",1726107001,1,1,2,2,2,3,4,2,2,4,381,108,61370,19,14,1,15,15,26,24,15,1,28,29,33,31,28.823,44,2,36.138973,-120.368355,172.205994,15,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 02:10:03,2024-09-12 02:10:03,2024-09-12 02:10:03,2024-09-12
"122","eWbEGqHlNE","MOOSPMv3Parser",1726107000,1,1,2,2,2,3,4,2,2,5,380,110,230665,20,14,1,16,16,26,23,16,1,27,28,31,32,39.63,27,3277,36.138988,-120.368477,165.826996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 02:10:03,2024-09-12 02:10:03,2024-09-12 02:10:03,2024-09-12
"123","r6w5zA8EtV","MOOSPMv3Parser",1726107001,1,1,2,2,2,3,4,3,3,4,412,112,264822,22,15,2,16,16,26,24,16,1,27,28,32,34,28.063,52,2,36.139061,-120.36837,174.044006,0,600,58,3,"e00fce68e88237db75a60608",2024-09-12 02:10:03,2024-09-12 02:10:04,2024-09-12 02:10:04,2024-09-12
"124","mAGSziUCAY","MOOSPMv3Parser",1726107001,1.1,1.1,1.37,2.23,2.23,2.73,3.8,2.45,2.45,4.33,451.03,112.07,207352.17,19.43,9.47,1.85,10.78,11.05,26.3,22.5,11.11,0.88,27.1,29.2,32.1,32,0.003,30.7,1,36.139038,-120.368401,191.334,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 02:10:04,2024-09-12 02:10:04,2024-09-12 02:10:04,2024-09-12
"125","eFLqu3A8bm","MOOSPMv3Parser",1726107001,1,1,3,3,3,4,6,4,4,7,391,119,75783,24,19,3,21,21,0,0,21,1,27,28,38,36,0.01,62,6,36.43367,-119.923378,21.891001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 02:10:04,2024-09-12 02:10:04,2024-09-12 02:10:04,2024-09-12
"126","19WI3xM6Tc","MOOSPMv3Parser",1726107601,2,2,3,3,3,3,3,3,3,4,424,124,92832,23,21,2,21,21,26,22,21,1,28,29,32,31,510.037,21,3,36.785374,-119.773094,65.253998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 02:19:59,2024-09-12 02:19:59,2024-09-12 02:19:59,2024-09-12
"127","tbEE8msjSI","MOOSPMv3Parser",1726107600,1,1,2,2,2,2,3,2,2,3,412,96,128485,20,14,2,15,15,25,20,15,1,28,28,30,31,511.084,32,2,36.010555,-120.14032,215.535995,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 02:20:02,2024-09-12 02:20:02,2024-09-12 02:20:02,2024-09-12
"128","ueC6jeYhHk","MOOSPMv3Parser",1726107600,2.26,2.26,6553.5,4.29,4.29,6553.5,6553.5,4.48,4.48,6553.5,548.62,167.16,5687963,34.57,6553.5,2.58,6553.5,6553.5,25.2,29.2,6553.5,65.54,0,327.7,0,655.3,26.291,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 02:20:02,2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12
"129","Q6Ezn7cSTO","MOOSPMv3Parser",1726107601,1,1,4,4,4,4,5,5,5,5,604,168,66950,40,28,4,29,29,26,21,29,1,28,29,31,32,515.435,48,2,36.138889,-120.368309,180.563004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 02:20:02,2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12
"130","eiC37ggIV1","MOOSPMv3Parser",1726107600,3,3,4,5,5,5,5,5,5,6,620,180,230690,40,28,3,28,29,25,23,29,1,28,28,31,32,37.325,33,3277,36.138733,-120.368477,151.248001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12
"131","lmFN94HAkH","MOOSPMv3Parser",1726107601,2,2,4,5,5,5,5,5,5,6,605,166,264851,39,32,3,32,33,25,23,33,1,28,28,31,32,26.524,49,2,36.139084,-120.368286,150.923996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12
"132","48VnMxfzYk","MOOSPMv3Parser",1726107601,2,2,4,4,4,4,5,4,4,5,562,161,61393,32,27,2,28,28,26,23,28,1,28,29,32,30,28.099,41,2,36.138912,-120.368362,157.408997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12 02:20:03,2024-09-12
"133","JCOEQT42IR","MOOSPMv3Parser",1726107601,2.25,2.25,2.85,3.82,3.82,3.92,4.71,4.49,4.49,5.09,624.6,164.29,207369.41,32.09,21.33,2.66,22.34,22.54,26,21.8,22.58,0.69,27.3,28.8,31.6,31.5,0.006,27.1,1,36.139038,-120.368401,191.334,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 02:20:04,2024-09-12 02:20:04,2024-09-12 02:20:04,2024-09-12
"134","1UExVAk5Wg","MOOSPMv3Parser",1726107601,1,1,3,3,3,4,5,4,4,6,431,132,75799,25,21,3,22,22,0,0,22,1,26,28,38,37,0.011,74,5,36.433712,-119.923355,33.438,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 02:20:04,2024-09-12 02:20:04,2024-09-12 02:20:04,2024-09-12
"135","TOk0fRyGfB","MOOSPMv3Parser",1726108201,2,2,3,3,3,4,4,4,4,4,483,142,92851,25,23,2,23,23,25,23,24,1,27,28,33,32,509.906,26,3,36.785431,-119.77314,58.720001,11,600,58,3,"e00fce6856818e5885f65487",2024-09-12 02:29:59,2024-09-12 02:29:59,2024-09-12 02:29:59,2024-09-12
"136","DlZwp9cdnE","MOOSPMv3Parser",1726108200,1,1,2,2,2,3,3,3,3,3,452,106,128496,20,15,2,15,16,25,20,16,1,27,28,30,31,511.074,26,2,36.010555,-120.14032,215.533005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 02:30:02,2024-09-12 02:30:02,2024-09-12 02:30:02,2024-09-12
"137","gCLY6pNyhJ","MOOSPMv3Parser",1726108201,0,0,2,2,2,3,3,2,2,3,411,111,66964,23,16,3,16,16,25,22,16,1,27,28,33,33,515.524,45,2,36.138893,-120.368431,192.865997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 02:30:02,2024-09-12 02:30:02,2024-09-12 02:30:02,2024-09-12
"138","T7FicrfD6M","MOOSPMv3Parser",1726108200,0.9,0.9,6553.5,1.76,1.76,6553.5,6553.5,1.84,1.84,6553.5,341.52,103.74,5694619,17.46,6553.5,1.33,6553.5,6553.5,24.7,30.1,6553.5,65.54,0,327.7,0,655.3,26.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 02:30:02,2024-09-12 02:30:03,2024-09-12 02:30:03,2024-09-12
"139","rCHGd1NDiu","MOOSPMv3Parser",1726108201,1,1,2,2,2,2,3,2,2,3,363,102,61406,18,16,1,16,16,26,24,16,1,27,28,34,31,28.779,29,2,36.13892,-120.368317,171.126999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 02:30:02,2024-09-12 02:30:03,2024-09-12 02:30:03,2024-09-12
"140","nnY2AysvIm","MOOSPMv3Parser",1726108200,1,1,2,2,2,2,3,3,3,3,379,107,230706,22,15,2,15,15,25,24,15,1,27,28,33,33,38.176,37,3277,36.13892,-120.368401,178.824997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 02:30:03,2024-09-12 02:30:03,2024-09-12 02:30:03,2024-09-12
"141","QbgerMhHOy","MOOSPMv3Parser",1726108201,1,1,2,2,2,3,3,2,2,3,397,106,264867,19,17,2,17,17,25,24,17,1,27,28,33,33,27.122,34,2,36.13892,-120.368469,173.917007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 02:30:03,2024-09-12 02:30:03,2024-09-12 02:30:03,2024-09-12
"142","Fdd1dMKqDC","MOOSPMv3Parser",1726108201,1.06,1.06,1.82,1.91,1.91,2.31,2.63,2.01,2.01,2.8,425.87,104.07,207380.3,15.95,13.9,1.26,14.34,14.43,25.6,22.6,14.45,0.61,26.9,28.3,32.9,32.7,0.007,17.7,1,36.138912,-120.368347,168.171997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 02:30:04,2024-09-12 02:30:04,2024-09-12 02:30:04,2024-09-12
