"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","eVs9ls6f5H","MOOSPMv3Parser",1788829801,2,2,2,2,2,2,2,2,2,2,514,134,58238,15,12,0,12,12,29,24,12,0,32,33,29,30,35.122,31,7,36.52338,-119.278862,69.394997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 01:10:03.079,2026-09-08 01:10:03.23,2026-09-08 01:10:03.23,2026-09-08
"74","H7C6YAMjO5","MOOSPMv3Parser",1788829800,0,0,1,1,1,3,4,2,2,5,232,69,147916,12,10,3,12,12,0,0,12,1,33,35,22,24,28.152,99,3,36.433647,-119.923416,24.756001,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 01:10:03.449,2026-09-08 01:10:03.608,2026-09-08 01:10:03.608,2026-09-08
"75","4MZzxgRTZm","MOOSPMv3Parser",1788829801,1,1,1,2,2,2,2,2,2,2,426,105,202688,18,10,2,10,10,30,12,10,1,33,34,23,24,35.45,8,2,35.949467,-119.050018,99.737,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 01:10:04.157,2026-09-08 01:10:04.384,2026-09-08 01:10:04.384,2026-09-08
"76","URFgDAsjBm","MOOSPMv3Parser",1788829800,2,2,3,4,4,3,3,4,4,3,1088,175,98033,25,21,2,21,21,32,13,21,0,34,37,22,22,43.18,21,1,35.775082,-119.238503,58.950001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-08 01:10:04.266,2026-09-08 01:10:04.488,2026-09-08 01:10:04.488,2026-09-08
"77","A8RxWcsWJF","MOOSPMv3Parser",1788829801,1,1,2,1,1,2,2,2,2,2,461,127,177035,16,13,1,13,13,33,9,13,1,35,37,19,19,42.331,10,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 01:10:04.686,2026-09-08 01:10:04.86,2026-09-08 01:10:04.86,2026-09-08
"78","99SDavSCyL","MOOSPMv3Parser",1788829801,0,0,0,1,1,0,0,1,1,0,531,104,0,17,0,2,0,0,32,9,0,2,34,36,22,22,39.411,8,1,36.187515,-119.822174,17.048,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 01:10:05.557,2026-09-08 01:10:05.728,2026-09-08 01:10:05.728,2026-09-08
"79","VGkpOXlufY","MOOSPMv3Parser",1788829801,2,2,2,3,3,2,2,4,4,2,669,162,273457,26,15,2,16,16,29,14,16,0,35,33,20,25,512.787,9,2,36.138988,-120.368462,162.442993,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 01:10:09.055,2026-09-08 01:10:09.21,2026-09-08 01:10:09.21,2026-09-08
"80","kFI52cHqHU","MOOSPMv3Parser",1788829800,1,1,1,2,2,2,2,2,2,2,1030,117,34608,12,8,1,9,9,31,17,9,1,33,35,28,28,48.644,43,1,36.503155,-120.325424,48.793999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 01:10:33.382,2026-09-08 01:10:33.566,2026-09-08 01:10:33.566,2026-09-08
"81","AgteiobW6M","MOOSPMv3Parser",1788830400,1,1,1,2,2,2,2,2,2,2,1059,122,34615,13,9,1,9,9,31,18,9,1,32,35,29,29,45.751,93,1,36.503242,-120.325371,59.298,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 01:20:02.832,2026-09-08 01:20:03.02,2026-09-08 01:20:03.02,2026-09-08
"82","2maDVxQGNB","MOOSPMv3Parser",1788830400,0,0,1,0,0,1,2,0,0,2,161,79,27726,9,8,1,9,9,30,25,9,1,32,34,24,24,39.401,34,1,36.198853,-120.104401,87.457001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 01:20:02.833,2026-09-08 01:20:03.075,2026-09-08 01:20:03.075,2026-09-08
"83","RfMvPj9AK6","MOOSPMv3Parser",1788830400,0,0,2,0,0,2,2,0,0,2,212,129,50807,18,15,3,15,15,34,20,15,1,35,38,20,20,33.738,40,1,35.963181,-119.291809,44.256001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 01:20:02.977,2026-09-08 01:20:03.206,2026-09-08 01:20:03.206,2026-09-08
"84","S7VNwpaqk8","MOOSPMv3Parser",1788830401,2,2,1,2,2,2,2,2,2,2,613,137,58248,13,11,1,11,11,28,25,11,0,31,32,29,30,35.726,24,7,36.52338,-119.278732,71.311996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 01:20:03.06,2026-09-08 01:20:03.226,2026-09-08 01:20:03.226,2026-09-08
"85","l4Hg7npVuH","MOOSPMv3Parser",1788830400,0,0,2,1,1,3,3,2,2,4,278,84,147926,16,12,4,12,13,0,0,13,1,33,34,23,25,27.809,99,4,36.433628,-119.923409,43.235001,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 01:20:03.49,2026-09-08 01:20:03.662,2026-09-08 01:20:03.662,2026-09-08
"86","ljDGFQnzkf","MOOSPMv3Parser",1788830401,1,1,2,2,2,2,2,2,2,3,488,123,202698,16,12,1,12,13,30,11,13,1,33,34,22,23,35.024,8,2,35.949528,-119.04998,107.567001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 01:20:04.023,2026-09-08 01:20:04.17,2026-09-08 01:20:04.17,2026-09-08
"87","dNKivxLqeR","MOOSPMv3Parser",1788830400,2,2,2,3,3,2,2,3,3,2,966,141,98045,19,14,2,15,15,32,14,15,0,34,37,22,23,43.551,20,1,35.775108,-119.238548,66.976997,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 01:20:04.122,2026-09-08 01:20:04.287,2026-09-08 01:20:04.287,2026-09-08
"88","qh6FAp0mOu","MOOSPMv3Parser",1788830401,1,1,2,2,2,2,2,2,2,2,471,131,177045,21,13,1,13,13,32,10,13,1,34,37,21,21,42.433,11,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 01:20:04.689,2026-09-08 01:20:04.987,2026-09-08 01:20:04.987,2026-09-08
"89","p6ukuHwFJg","MOOSPMv3Parser",1788830401,1,1,1,1,1,1,1,1,1,1,366,78,273466,10,10,1,10,10,29,14,10,0,35,32,21,26,512.779,10,2,36.139008,-120.368317,164.893997,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 01:20:05.02,2026-09-08 01:20:05.198,2026-09-08 01:20:05.198,2026-09-08
"90","gjlOOMMyk4","MOOSPMv3Parser",1788830401,0,0,0,1,1,0,0,1,1,0,532,102,0,16,0,1,0,0,32,8,0,2,34,36,21,21,38.18,19,1,36.187569,-119.822113,27.542,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 01:20:05.47,2026-09-08 01:20:05.666,2026-09-08 01:20:05.666,2026-09-08
"91","ATO0VVovX9","MOOSPMv3Parser",1788831000,0,0,1,0,0,1,2,0,0,2,167,82,27733,10,8,1,9,9,30,25,9,1,32,34,25,24,39.004,28,1,36.198856,-120.104469,58.709,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 01:30:02.04,2026-09-08 01:30:02.234,2026-09-08 01:30:02.234,2026-09-08
"92","HXqNxHbnEs","MOOSPMv3Parser",1788831000,1,1,1,2,2,2,2,2,2,2,1059,122,34622,13,8,1,9,9,-10,-10,9,1,32,34,32,31,44.336,123,1,36.503147,-120.325386,44.075001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 01:30:02.502,2026-09-08 01:30:02.718,2026-09-08 01:30:02.718,2026-09-08
"93","llp3GPqfct","MOOSPMv3Parser",1788831000,0,0,2,0,0,2,2,0,0,2,198,114,50817,15,12,2,12,12,34,20,12,1,35,38,20,20,34.764,23,1,35.963146,-119.291832,55.812,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 01:30:02.611,2026-09-08 01:30:02.799,2026-09-08 01:30:02.799,2026-09-08
"94","VmnGa9Rd1t","MOOSPMv3Parser",1788831001,2,2,2,2,2,2,2,2,2,2,622,136,58258,12,12,1,12,12,28,24,12,1,30,32,30,30,36.644,32,8,36.523338,-119.278816,59.672001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 01:30:03.095,2026-09-08 01:30:03.419,2026-09-08 01:30:03.419,2026-09-08
"95","TlBlW14upE","MOOSPMv3Parser",1788831000,1,1,3,4,3,8,11,8,6,13,458,138,147939,38,22,11,26,27,1,0,27,1,33,34,24,26,27.858,99,4,36.433571,-119.923386,16.423,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 01:30:03.303,2026-09-08 01:30:03.45,2026-09-08 01:30:03.45,2026-09-08
"96","ULQmRbX6v5","MOOSPMv3Parser",1788831001,1,1,2,2,2,3,3,2,2,3,481,122,202709,18,13,1,14,14,30,11,14,1,33,34,22,23,34.776,11,2,35.949371,-119.049965,97.122002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 01:30:04.098,2026-09-08 01:30:04.269,2026-09-08 01:30:04.269,2026-09-08
"97","VYKnZmIfm4","MOOSPMv3Parser",1788831000,1,1,2,2,2,2,2,2,2,2,882,126,98057,16,14,1,14,14,32,13,14,0,34,36,22,22,43.148,18,1,35.77504,-119.238533,57.977001,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 01:30:04.267,2026-09-08 01:30:04.464,2026-09-08 01:30:04.464,2026-09-08
"98","aNOBcLtDQf","MOOSPMv3Parser",1788831001,1,1,2,2,2,2,2,2,2,2,477,129,177055,18,14,2,14,14,32,11,14,1,33,36,23,22,41.729,19,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 01:30:04.913,2026-09-08 01:30:05.062,2026-09-08 01:30:05.062,2026-09-08
"99","McFHE6RgoJ","MOOSPMv3Parser",1788831001,0,0,0,1,1,0,0,2,2,0,515,97,0,18,0,2,0,0,31,9,0,2,33,36,21,21,38.085,22,1,36.187531,-119.822113,22.061001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 01:30:05.418,2026-09-08 01:30:05.567,2026-09-08 01:30:05.567,2026-09-08
"100","ykDLImNtsW","MOOSPMv3Parser",1788831001,1,1,2,2,2,2,2,2,2,2,442,100,273478,14,12,1,12,12,28,14,12,1,35,32,21,26,512.877,10,2,36.138988,-120.368469,161.710007,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 01:30:09.633,2026-09-08 01:30:09.801,2026-09-08 01:30:09.801,2026-09-08
"101","dsptQJJfr0","MOOSPMv3Parser",1788831600,0,0,1,0,0,1,2,0,0,2,166,81,27740,9,8,1,9,9,30,26,9,1,32,34,25,25,38.526,29,1,36.198822,-120.104401,62.117001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 01:40:02.473,2026-09-08 01:40:02.607,2026-09-08 01:40:02.607,2026-09-08
"102","PbFnOw4omM","MOOSPMv3Parser",1788831600,0,0,2,0,0,2,3,0,0,3,197,115,50826,15,12,2,12,12,34,20,12,1,34,37,20,20,33.599,23,1,35.963146,-119.291832,55.808998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 01:40:02.856,2026-09-08 01:40:03.029,2026-09-08 01:40:03.029,2026-09-08
"103","OU25EbWTw1","MOOSPMv3Parser",1788831600,1,1,1,2,2,2,2,2,2,2,1026,123,34629,13,9,1,9,9,30,22,9,1,31,33,34,33,41.998,163,1,36.503212,-120.325478,53.716,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 01:40:03.307,2026-09-08 01:40:03.45,2026-09-08 01:40:03.45,2026-09-08
"104","zx0G6TULCo","MOOSPMv3Parser",1788831600,1,1,2,3,3,6,8,5,4,9,419,126,147950,31,16,7,19,20,0,0,20,1,32,34,26,27,27.265,99,3,36.43359,-119.923485,9.681,13,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 01:40:03.331,2026-09-08 01:40:03.529,2026-09-08 01:40:03.529,2026-09-08
"105","Sn0PZCnTR6","MOOSPMv3Parser",1788831601,1,1,1,1,1,2,3,2,2,3,382,95,202719,12,11,1,11,12,30,13,12,1,32,34,24,25,33.763,12,2,35.949543,-119.050018,117.986,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 01:40:04.119,2026-09-08 01:40:04.287,2026-09-08 01:40:04.287,2026-09-08
"106","OnvqACXTKk","MOOSPMv3Parser",1788831600,1,1,1,2,2,2,2,2,2,2,861,122,98067,15,12,1,12,12,32,13,12,0,34,36,21,23,42.506,10,1,35.775055,-119.238533,62.707001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-08 01:40:04.203,2026-09-08 01:40:04.4,2026-09-08 01:40:04.4,2026-09-08
"107","mUqLmZbst4","MOOSPMv3Parser",1788831601,1,1,2,2,2,2,2,2,2,2,486,131,177064,19,13,1,13,13,31,13,13,1,33,36,25,23,40.529,28,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 01:40:04.685,2026-09-08 01:40:04.838,2026-09-08 01:40:04.838,2026-09-08
"108","bqcgYd6KfV","MOOSPMv3Parser",1788831601,1,1,1,1,1,2,2,1,1,2,368,78,273492,12,11,1,12,12,28,15,12,1,35,32,21,27,512.949,10,2,36.139038,-120.368515,158.854004,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 01:40:04.77,2026-09-08 01:40:04.934,2026-09-08 01:40:04.934,2026-09-08
"109","PwCVSpbgbL","MOOSPMv3Parser",1788831601,0,0,0,1,1,0,0,1,1,0,471,89,0,14,0,1,0,0,31,9,0,2,33,35,21,22,37.641,22,1,36.187531,-119.822113,22.063,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 01:40:05.334,2026-09-08 01:40:05.511,2026-09-08 01:40:05.511,2026-09-08
"110","4ZsJ5v9XwY","MOOSPMv3Parser",1788831601,2,2,2,3,3,2,2,3,3,2,541,141,58269,17,13,1,13,14,28,25,14,1,30,31,30,31,35.334,32,8,36.523407,-119.27874,49.808998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 01:40:08.165,2026-09-08 01:40:08.29,2026-09-08 01:40:08.29,2026-09-08
"111","zRw2G2vMSj","MOOSPMv3Parser",1788832200,0,0,1,0,0,1,2,0,0,2,166,79,27746,10,8,1,8,9,30,26,9,1,32,33,25,25,37.74,33,1,36.198975,-120.104462,79.546997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 01:50:02.276,2026-09-08 01:50:02.472,2026-09-08 01:50:02.472,2026-09-08
"112","syCmqFooqM","MOOSPMv3Parser",1788832200,0,0,2,0,0,2,3,0,0,3,199,119,50836,16,13,2,13,13,33,21,13,1,34,37,21,21,32.031,33,1,35.9632,-119.291878,30.732,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 01:50:02.758,2026-09-08 01:50:02.948,2026-09-08 01:50:02.948,2026-09-08
"113","La7E3Y6UdO","MOOSPMv3Parser",1788832201,1,1,1,2,2,2,2,2,2,2,468,121,58279,12,12,0,12,12,27,25,12,0,29,31,32,31,33.936,33,8,36.523319,-119.278999,80.609001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 01:50:03.165,2026-09-08 01:50:03.33,2026-09-08 01:50:03.33,2026-09-08
"114","zkDBfpyQF2","MOOSPMv3Parser",1788832200,1,1,2,2,2,3,4,3,3,4,300,90,147958,18,11,4,13,13,0,0,13,1,32,33,27,28,26.283,99,3,36.433582,-119.923386,11.617,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 01:50:03.55,2026-09-08 01:50:03.75,2026-09-08 01:50:03.75,2026-09-08
"115","jOBZ3vBLXk","MOOSPMv3Parser",1788832201,1,1,1,1,1,2,2,1,1,2,385,95,202727,13,9,1,9,9,30,13,9,1,32,33,25,25,32.197,17,2,35.949657,-119.049973,124.103996,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 01:50:04.035,2026-09-08 01:50:04.177,2026-09-08 01:50:04.177,2026-09-08
"116","wubMP6pnnG","MOOSPMv3Parser",1788832200,1,1,2,2,2,2,2,2,2,2,833,110,98077,14,12,1,12,12,31,14,12,1,33,36,23,23,41.939,10,1,35.775124,-119.238518,79.185997,9,600,58,3,"e00fce68e88237db75a60608",2026-09-08 01:50:04.117,2026-09-08 01:50:04.312,2026-09-08 01:50:04.312,2026-09-08
"117","jVDjMv2xLZ","MOOSPMv3Parser",1788832201,2,2,2,2,2,2,2,3,3,2,496,136,177077,17,15,1,15,15,31,14,15,1,32,35,27,25,37.45,78,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 01:50:04.782,2026-09-08 01:50:04.973,2026-09-08 01:50:04.973,2026-09-08
"118","kQCF1VCZGx","MOOSPMv3Parser",1788832201,0,0,0,0,0,0,0,1,1,0,432,80,0,14,0,1,0,0,30,9,0,2,32,34,21,22,36.588,24,1,36.187603,-119.821999,34.429001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 01:50:05.566,2026-09-08 01:50:05.771,2026-09-08 01:50:05.771,2026-09-08
"119","wN2ujfGNKF","MOOSPMv3Parser",1788832200,1,1,1,2,2,2,2,2,2,2,1002,127,34636,15,9,1,10,10,29,23,10,1,31,33,34,33,41.669,167,1,36.503159,-120.325401,57.646,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 01:50:07.259,2026-09-08 01:50:07.417,2026-09-08 01:50:07.417,2026-09-08
"120","VlnREYfjvj","MOOSPMv3Parser",1788832201,1,1,1,1,1,1,2,2,2,2,368,82,273500,11,10,1,10,10,28,16,10,1,34,31,22,27,513.062,11,2,36.139072,-120.368439,167.089005,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 01:50:07.953,2026-09-08 01:50:08.161,2026-09-08 01:50:08.161,2026-09-08
"121","dQ0LyZCqAP","MOOSPMv3Parser",1788832800,1,1,1,2,2,2,2,2,2,3,968,128,34644,14,10,1,10,10,28,22,10,1,30,32,33,33,42.874,142,1,36.503094,-120.325333,45.879002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 02:00:02.529,2026-09-08 02:00:02.954,2026-09-08 02:00:02.954,2026-09-08
"122","VSl8gUdkWu","MOOSPMv3Parser",1788832800,0,0,3,1,1,3,4,1,1,4,253,163,50854,28,22,4,22,22,33,21,22,1,34,36,22,22,29.592,88,1,35.963261,-119.291878,34.248001,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 02:00:02.857,2026-09-08 02:00:03.325,2026-09-08 02:00:03.325,2026-09-08
"123","4e4gnSOGua","MOOSPMv3Parser",1788832801,2,2,2,3,3,2,2,3,3,2,555,144,58292,15,15,1,15,15,27,28,15,0,28,30,34,33,30.909,57,8,36.523232,-119.278786,76.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 02:00:02.994,2026-09-08 02:00:03.503,2026-09-08 02:00:03.503,2026-09-08
"124","26N04kcwA6","MOOSPMv3Parser",1788832800,0,0,3,0,0,4,4,0,0,5,177,91,27761,15,19,2,20,20,29,27,20,1,31,33,27,26,36.671,56,1,36.198975,-120.104462,79.541,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 02:00:03.004,2026-09-08 02:00:03.626,2026-09-08 02:00:03.626,2026-09-08
"125","vB7t4D2eoi","MOOSPMv3Parser",1788832800,1,1,2,2,2,3,3,3,3,4,321,97,147966,19,11,3,12,12,0,0,12,1,31,33,29,29,24.881,99,2,36.433575,-119.923431,22.917999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 02:00:03.529,2026-09-08 02:00:03.745,2026-09-08 02:00:03.745,2026-09-08
"126","HNYOSGeOKG","MOOSPMv3Parser",1788832800,1,1,2,2,2,2,2,2,2,2,852,116,98087,13,12,1,12,12,31,14,12,1,33,35,23,23,40.922,17,1,35.775074,-119.238503,73.154999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-08 02:00:04.065,2026-09-08 02:00:04.265,2026-09-08 02:00:04.265,2026-09-08
"127","N7uwlNGt5V","MOOSPMv3Parser",1788832801,1,1,1,2,2,2,3,2,2,3,369,95,202735,16,10,1,11,11,29,15,11,1,32,33,27,26,28.102,81,2,35.949333,-119.049965,95.532997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 02:00:04.102,2026-09-08 02:00:04.307,2026-09-08 02:00:04.307,2026-09-08
"128","CY07hAaqMJ","MOOSPMv3Parser",1788832801,2,2,2,3,3,2,3,3,3,3,515,141,177092,20,17,1,17,17,30,16,17,1,31,35,29,27,34.383,185,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 02:00:04.764,2026-09-08 02:00:04.971,2026-09-08 02:00:04.971,2026-09-08
"129","iScVYuRwik","MOOSPMv3Parser",1788832801,0,0,0,1,1,0,0,1,1,0,449,86,0,15,0,2,0,0,30,9,0,2,31,34,22,23,35.911,47,1,36.187569,-119.82209,32.026001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 02:00:05.444,2026-09-08 02:00:05.599,2026-09-08 02:00:05.599,2026-09-08
"130","VTt5BwB9l6","MOOSPMv3Parser",1788832801,1,1,1,1,1,2,2,1,1,2,353,77,273507,12,10,1,10,10,28,17,10,1,34,31,22,28,512.976,23,2,36.139011,-120.368431,170.884003,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 02:00:21.14,2026-09-08 02:00:21.307,2026-09-08 02:00:21.307,2026-09-08
"131","Gkt4gmh35j","MOOSPMv3Parser",1788833400,0,0,1,0,0,2,3,0,0,3,169,85,27768,11,10,1,11,11,29,28,11,1,30,33,28,27,33.234,122,1,36.198898,-120.104454,78.877998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 02:10:02.04,2026-09-08 02:10:02.352,2026-09-08 02:10:02.352,2026-09-08
"132","w6vEuYH8bX","MOOSPMv3Parser",1788833400,0,0,3,1,1,3,3,1,1,3,258,171,50871,25,21,3,21,21,32,22,21,1,33,36,23,22,29.459,95,1,35.963287,-119.291916,40.596001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 02:10:02.591,2026-09-08 02:10:02.794,2026-09-08 02:10:02.794,2026-09-08
"133","Hq26XF9pw6","MOOSPMv3Parser",1788833401,2,2,2,3,3,2,2,3,3,2,619,162,58306,20,16,1,16,16,26,29,16,0,27,30,36,35,29.706,71,7,36.523296,-119.278831,76.109001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 02:10:03.141,2026-09-08 02:10:03.308,2026-09-08 02:10:03.308,2026-09-08
"134","WoIdxowWzU","MOOSPMv3Parser",1788833400,1,1,2,2,2,3,4,3,3,5,351,107,147975,20,13,3,14,15,0,0,15,1,30,32,32,31,22.797,99,2,36.433575,-119.923431,22.917999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 02:10:03.378,2026-09-08 02:10:03.606,2026-09-08 02:10:03.606,2026-09-08
"135","Kgs2gjtYpD","MOOSPMv3Parser",1788833401,1,1,1,1,1,2,2,1,1,2,310,79,202743,10,8,1,8,8,29,16,8,1,30,33,29,28,25.069,155,1,35.949619,-119.050133,108.044998,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 02:10:04.099,2026-09-08 02:10:04.249,2026-09-08 02:10:04.249,2026-09-08
"136","VR0qHAVFr0","MOOSPMv3Parser",1788833400,1,1,1,2,2,2,2,2,2,2,816,119,98096,13,11,1,11,11,30,14,11,1,32,34,24,24,39.319,23,1,35.775063,-119.238518,58.705002,11,600,58,3,"e00fce68e88237db75a60608",2026-09-08 02:10:04.206,2026-09-08 02:10:04.371,2026-09-08 02:10:04.371,2026-09-08
"137","wGnBqg0J4F","MOOSPMv3Parser",1788833401,2,2,3,3,3,3,4,3,3,4,540,150,177109,24,20,2,20,21,30,16,21,1,31,34,29,27,35.554,182,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 02:10:04.771,2026-09-08 02:10:05.007,2026-09-08 02:10:05.007,2026-09-08
"138","PeUGA528oP","MOOSPMv3Parser",1788833401,0,0,0,1,1,0,0,1,1,0,444,85,0,13,0,2,0,0,29,10,0,2,31,33,23,23,33.993,63,2,36.187565,-119.822189,21.750999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 02:10:05.514,2026-09-08 02:10:05.723,2026-09-08 02:10:05.723,2026-09-08
"139","99SJq8LoMe","MOOSPMv3Parser",1788833400,1,1,1,2,2,2,2,2,2,3,933,121,34651,12,9,1,10,10,-10,-10,10,1,29,31,35,34,43.789,105,1,36.50309,-120.325386,36.798,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 02:10:07.091,2026-09-08 02:10:07.366,2026-09-08 02:10:07.366,2026-09-08
"140","mfb2Tv3DNn","MOOSPMv3Parser",1788833401,2,2,2,3,3,3,3,3,3,3,592,142,273525,24,17,2,18,18,27,18,18,1,34,31,23,29,512.853,34,2,36.139061,-120.368439,172.470001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 02:10:08.913,2026-09-08 02:10:09.137,2026-09-08 02:10:09.137,2026-09-08
"141","FT4QnHg83Y","MOOSPMv3Parser",1788834000,0,0,2,0,0,3,3,0,0,3,197,109,27778,16,13,1,14,14,28,29,14,1,30,32,29,29,31.114,187,1,36.198906,-120.104462,72.875,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 02:20:02.269,2026-09-08 02:20:02.475,2026-09-08 02:20:02.475,2026-09-08
"142","vbwauHrRQ6","MOOSPMv3Parser",1788834000,1,1,1,2,2,2,2,2,2,3,967,128,34659,14,10,1,10,11,27,24,11,1,28,30,35,35,40.862,130,1,36.503193,-120.325493,47.5,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 02:20:02.707,2026-09-08 02:20:02.924,2026-09-08 02:20:02.924,2026-09-08
"143","APgNgXn7uz","MOOSPMv3Parser",1788834001,3,3,2,3,3,2,2,4,4,2,668,179,58319,19,16,1,16,16,26,34,16,0,26,29,42,38,24.225,125,6,36.523296,-119.278831,76.109001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 02:20:03.362,2026-09-08 02:20:03.524,2026-09-08 02:20:03.524,2026-09-08
"144","HuRFIJ1wDL","MOOSPMv3Parser",1788834000,0,0,2,0,0,3,4,0,0,4,223,138,50886,23,19,4,19,20,32,22,20,1,33,35,24,23,23.524,162,1,35.96315,-119.291862,39.379002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 02:20:03.401,2026-09-08 02:20:03.592,2026-09-08 02:20:03.592,2026-09-08
"145","88YIvgn75o","MOOSPMv3Parser",1788834000,3,3,4,6,6,6,8,7,7,9,680,208,147994,39,26,7,29,29,0,0,29,1,30,32,32,32,19.697,99,1,36.433521,-119.923393,36.035,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 02:20:03.556,2026-09-08 02:20:03.699,2026-09-08 02:20:03.699,2026-09-08
"146","OQ7GEISfLo","MOOSPMv3Parser",1788834000,1,1,1,2,2,2,2,2,2,2,755,107,98106,12,11,1,11,11,30,15,11,1,32,34,25,25,38.613,32,1,35.774982,-119.238556,73.432999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-08 02:20:04.117,2026-09-08 02:20:04.314,2026-09-08 02:20:04.314,2026-09-08
