"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","p3GFeDsO22","MOOSPMv3Parser",1692234001,10,10,4,13,13,5,5,14,14,5,2037,568,92165,76,35,3,35,35,36,32,35,0,38,41,36,30,33.299,25,2,36.130062,-120.333954,156.145996,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 01:00:03,2023-08-17 01:00:03,2023-08-17 01:00:03,2023-08-17
"72","ibukMlmQlH","MOOSPMv3Parser",1692234000,8,8,4,10,10,4,4,11,11,4,1797,449,96773,66,29,3,30,30,35,28,30,0,38,40,29,27,60.963,10,2,36.010513,-120.14035,228.457993,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 01:00:03,2023-08-17 01:00:03,2023-08-17 01:00:03,2023-08-17
"73","loDOF9H6Ra","MOOSPMv3Parser",1692234000,9,9,4,12,12,4,4,13,13,4,1851,506,11398,69,29,3,29,29,35,24,29,0,38,40,28,27,0.11,14,3,35.613243,-119.689583,64.306,11,600,58,3,"e00fce68e88237db75a60608",2023-08-17 01:00:03,2023-08-17 01:00:03,2023-08-17 01:00:03,2023-08-17
"74","gr7loPjGKb","MOOSPMv3Parser",1692234001,5,5,2,6,6,2,2,6,6,2,1101,293,76209,31,14,1,14,14,36,24,14,0,39,41,25,24,45.443,84,1,35.95528,-119.036789,108.538002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 01:00:03,2023-08-17 01:00:04,2023-08-17 01:00:04,2023-08-17
"75","8fg67iiyeX","MOOSPMv3Parser",1692234001,8,8,3,10,10,3,3,11,11,3,1803,461,6049,56,25,3,25,25,35,30,25,0,38,41,30,27,50.171,62,1,36.634304,-120.382233,26.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 01:00:04,2023-08-17 01:00:04,2023-08-17 01:00:04,2023-08-17
"76","W3CCDTICB6","MOOSPMv3Parser",1692234001,0,0,1,1,1,1,1,1,1,1,369,94,192371,14,7,1,7,7,36,20,7,0,39,41,22,22,25.378,15,1,36.529373,-119.29335,71.650002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 01:00:04,2023-08-17 01:00:04,2023-08-17 01:00:04,2023-08-17
"77","0HFQsPnQK2","MOOSPMv3Parser",1692234600,6,6,2,7,7,2,2,8,8,2,1291,363,143018,42,16,1,17,17,38,22,17,0,40,44,22,20,50.611,67,1,36.785435,-119.773155,76.352997,9,600,58,3,"e00fce6856818e5885f65487",2023-08-17 01:10:01,2023-08-17 01:10:01,2023-08-17 01:10:01,2023-08-17
"78","bDvDtv5Wi6","MOOSPMv3Parser",1692234600,14.7,14.18,6.72,19.48,19.08,7.05,7.05,19.81,19.78,7.05,3416.26,859.4,104085.83,119.27,52.65,2.65,52.8,52.81,34,36.2,52.82,0.41,36.2,38.6,40.4,36.8,49.131,29.8,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 01:10:01,2023-08-17 01:10:02,2023-08-17 01:10:02,2023-08-17
"79","6g4gx9cwcG","MOOSPMv3Parser",1692234601,1.47,1.47,1.02,1.95,1.95,1.07,1.07,2.01,2.01,1.07,448.21,128.7,12638.65,10.93,7.98,0.55,8.01,8.01,33.6,24.4,8.02,0.4,37.1,38.4,18,18.6,33.289,58.6,1,35.135948,-119.458961,291.571991,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 01:10:02,2023-08-17 01:10:02,2023-08-17 01:10:02,2023-08-17
"80","Vacd0GpgZw","MOOSPMv3Parser",1692234600,13,13,5,17,17,5,5,18,18,5,2252,688,149879,85,40,4,40,40,0,0,40,0,37,39,37,35,51.85,19,2,36.433815,-119.922943,47.470001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 01:10:02,2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17
"81","gnEzbE3ll3","MOOSPMv3Parser",1692234600,7,7,4,10,10,4,4,11,11,4,1744,445,96798,62,29,2,29,29,35,28,29,0,38,40,29,27,59.86,15,2,36.010513,-120.140305,215.901001,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17
"82","b2jXGfm7JH","MOOSPMv3Parser",1692234601,10,10,4,12,12,4,4,13,13,4,1995,557,92040,66,33,3,33,33,36,31,33,0,38,42,35,29,33.29,30,2,36.130062,-120.333954,156.147003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17
"83","5SJFf33tqr","MOOSPMv3Parser",1692234601,8,8,3,11,11,3,3,11,11,3,1876,488,6069,60,23,2,23,23,35,29,23,0,39,41,28,27,52.923,56,1,36.634163,-120.38237,50.859001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17
"84","VAfC01xXie","MOOSPMv3Parser",1692234600,10,10,4,12,12,4,4,13,13,4,1860,506,11422,75,28,2,28,28,35,24,28,0,38,40,28,27,0.108,15,3,35.613243,-119.689583,62.376999,11,600,58,3,"e00fce68e88237db75a60608",2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17 01:10:03,2023-08-17
"85","v1651XutWc","MOOSPMv3Parser",1692234601,5,5,2,6,6,2,2,6,6,2,1019,269,76220,28,12,1,12,12,36,24,12,0,39,41,26,25,43.34,88,1,35.955215,-119.036865,142.744995,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 01:10:03,2023-08-17 01:10:04,2023-08-17 01:10:04,2023-08-17
"86","dIeeKujOCn","MOOSPMv3Parser",1692234601,0,0,1,1,1,1,1,1,1,1,327,82,192376,12,5,0,6,6,35,20,6,0,39,40,22,23,25.902,11,1,36.529331,-119.293297,85.944,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 01:10:04,2023-08-17 01:10:04,2023-08-17 01:10:04,2023-08-17
"87","orq46wxFzV","MOOSPMv3Parser",1692235200,31.71,24.04,17.68,44.66,34.47,18.55,18.55,45.57,38.67,18.55,6724.74,1757.19,104205.45,289.41,138.49,11.36,138.91,138.94,33.6,36.1,138.95,0.41,35.8,38,40,36.6,41.794,39.6,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 01:20:01,2023-08-17 01:20:01,2023-08-17 01:20:01,2023-08-17
"88","epUY1XAI2D","MOOSPMv3Parser",1692235200,5,5,2,7,7,2,2,7,7,2,1221,340,143033,37,18,1,18,18,38,23,18,0,40,44,22,20,48.207,72,1,36.785416,-119.773102,73.904999,12,600,58,3,"e00fce6856818e5885f65487",2023-08-17 01:20:01,2023-08-17 01:20:01,2023-08-17 01:20:01,2023-08-17
"89","npGxabaMhw","MOOSPMv3Parser",1692235201,1.62,1.62,0.98,2.12,2.12,1.03,1.03,2.22,2.22,1.03,458.95,132.59,12645.32,11.45,7.66,0.77,7.69,7.69,33.6,24.2,7.69,0.38,37.3,38.3,18.2,18.7,34.323,50,1,35.136028,-119.458923,274.200012,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 01:20:02,2023-08-17 01:20:02,2023-08-17 01:20:02,2023-08-17
"90","JHKuUniSFv","MOOSPMv3Parser",1692235200,12,12,5,16,16,5,5,17,17,5,2161,663,149914,82,41,4,41,41,0,0,41,0,37,39,38,36,50.761,19,2,36.433979,-119.922791,31.799,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 01:20:02,2023-08-17 01:20:03,2023-08-17 01:20:03,2023-08-17
"91","5aSGvW4eis","MOOSPMv3Parser",1692235201,9,9,4,12,12,4,4,12,12,4,1912,539,92068,64,32,2,32,32,36,32,32,0,38,42,37,29,34.318,28,2,36.129978,-120.333916,180.809006,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 01:20:03,2023-08-17 01:20:03,2023-08-17 01:20:03,2023-08-17
"92","BU1Wnm9yzr","MOOSPMv3Parser",1692235200,7,7,3,10,10,4,4,10,10,4,1685,426,96822,60,27,3,27,27,35,28,28,0,38,40,28,27,59.109,18,2,36.010536,-120.140305,215.813995,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 01:20:03,2023-08-17 01:20:03,2023-08-17 01:20:03,2023-08-17
"93","6fqSLDHQdj","MOOSPMv3Parser",1692235200,8,8,3,10,10,3,3,11,11,3,1591,432,11445,56,26,2,26,26,35,23,26,0,38,40,26,26,0.106,15,3,35.613243,-119.689583,62.379002,0,600,58,3,"e00fce68e88237db75a60608",2023-08-17 01:20:03,2023-08-17 01:20:04,2023-08-17 01:20:04,2023-08-17
"94","nUZ3Q5hFNs","MOOSPMv3Parser",1692235201,4,4,1,5,5,1,1,5,5,1,881,237,76229,25,11,1,11,11,36,24,11,0,39,41,25,24,42.465,94,1,35.955231,-119.036812,122.886002,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 01:20:03,2023-08-17 01:20:04,2023-08-17 01:20:04,2023-08-17
"95","pV0a5l72hO","MOOSPMv3Parser",1692235201,8,8,3,10,10,3,3,11,11,3,1815,476,6090,56,24,3,24,24,35,29,24,0,39,41,29,27,51.38,55,1,36.634212,-120.382317,43.189999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 01:20:04,2023-08-17 01:20:04,2023-08-17 01:20:04,2023-08-17
"96","boqbMWWF1T","MOOSPMv3Parser",1692235201,0,0,1,0,0,1,1,1,1,1,259,64,192381,9,5,1,5,5,35,20,5,0,38,40,23,24,26.1,7,1,36.529243,-119.29335,103.736,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 01:20:04,2023-08-17 01:20:04,2023-08-17 01:20:04,2023-08-17
"97","PrUvrKKKty","MOOSPMv3Parser",1692235201,9,9,5,12,12,5,5,12,12,5,1743,486,104050,65,36,3,36,36,34,30,36,0,37,38,33,33,55.424,38,3277,36.503147,-120.325378,52.668999,0,601,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 01:20:18,2023-08-17 01:20:18,2023-08-17 01:20:18,2023-08-17
"98","ZmrwltvNMl","MOOSPMv3Parser",1692235800,6,6,2,7,7,2,2,7,7,2,1280,360,143050,42,18,1,18,18,37,24,18,0,40,44,23,21,47.588,78,1,36.785416,-119.773102,73.907997,0,600,58,3,"e00fce6856818e5885f65487",2023-08-17 01:30:01,2023-08-17 01:30:01,2023-08-17 01:30:01,2023-08-17
"99","CRPFZTKHSV","MOOSPMv3Parser",1692235800,30.75,23.07,15.47,41.95,31.97,16.23,16.23,42.76,36.03,16.23,6564.86,1696.8,104310.09,258.75,121.19,9.1,121.55,121.58,33.2,36.8,121.59,0.41,35.4,37.6,40.7,37.4,37.611,89.9,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 01:30:02,2023-08-17 01:30:02,2023-08-17 01:30:02,2023-08-17
"100","2DY79L6sGe","MOOSPMv3Parser",1692235800,12,12,5,15,15,5,5,17,17,5,2135,655,149947,77,39,4,39,39,0,0,39,0,37,38,37,35,47.282,24,2,36.433918,-119.922729,59.866001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 01:30:02,2023-08-17 01:30:03,2023-08-17 01:30:03,2023-08-17
"101","CPGx8AdGKE","MOOSPMv3Parser",1692235801,9,9,4,12,12,4,4,13,13,4,1942,543,92096,70,32,3,32,32,36,32,32,0,37,41,38,30,32.959,42,1,36.130035,-120.333916,167.378998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 01:30:03,2023-08-17 01:30:03,2023-08-17 01:30:03,2023-08-17
"102","n9N5AAsDDA","MOOSPMv3Parser",1692235800,7,7,3,10,10,4,4,10,10,4,1670,426,96845,56,26,3,27,27,34,28,27,0,38,40,28,27,58.564,22,2,36.010494,-120.140312,240.149994,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 01:30:03,2023-08-17 01:30:03,2023-08-17 01:30:03,2023-08-17
"103","kQuBuzxJYy","MOOSPMv3Parser",1692235800,7,7,3,10,10,3,3,10,10,3,1483,405,11466,59,24,2,24,24,35,23,24,0,38,40,26,26,0.086,18,3,35.613235,-119.689606,71.267998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-17 01:30:03,2023-08-17 01:30:03,2023-08-17 01:30:03,2023-08-17
"104","7utUfv9Id1","MOOSPMv3Parser",1692235801,3,3,1,4,4,1,1,5,5,1,797,216,76238,23,11,1,11,11,36,24,11,0,39,41,25,25,40.599,100,1,35.955299,-119.036842,137.070999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 01:30:04,2023-08-17 01:30:04,2023-08-17 01:30:04,2023-08-17
"105","0GqeNmXmV1","MOOSPMv3Parser",1692235801,7,7,3,9,9,3,3,10,10,3,1654,425,6108,52,21,3,21,21,35,29,21,0,39,40,28,26,54.874,48,1,36.634224,-120.382256,42.888,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 01:30:04,2023-08-17 01:30:04,2023-08-17 01:30:04,2023-08-17
"106","DGPGbiFbLf","MOOSPMv3Parser",1692235801,10,10,5,12,12,5,5,13,13,5,1808,508,104255,67,36,3,36,36,34,31,36,0,38,39,35,34,49.621,67,3277,36.50309,-120.325363,77.060997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 01:30:04,2023-08-17 01:30:04,2023-08-17 01:30:04,2023-08-17
"107","TR1mtHDtZ0","MOOSPMv3Parser",1692235801,0,0,1,1,1,1,1,1,1,1,319,81,192389,12,7,1,7,7,35,23,7,0,38,40,25,26,23.801,9,1,36.529167,-119.29351,93.938004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 01:30:04,2023-08-17 01:30:05,2023-08-17 01:30:05,2023-08-17
"108","OcxzVuGS8Y","MOOSPMv3Parser",1692235801,4.92,4.92,1.76,5.86,5.86,1.85,1.85,5.86,5.86,1.85,965.7,281.79,12657.33,24.02,13.79,0.61,13.85,13.85,33.6,26.6,13.85,0.37,37,38.3,22.3,21.4,34.701,73.7,1,35.136013,-119.458885,282.622986,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 01:30:07,2023-08-17 01:30:07,2023-08-17 01:30:07,2023-08-17
"109","BNNbmdFNbm","MOOSPMv3Parser",1692236400,6,6,2,8,8,2,2,8,8,2,1330,374,143066,42,18,1,18,18,37,23,18,0,40,43,23,21,46.194,69,1,36.785374,-119.773094,71.564003,10,600,58,3,"e00fce6856818e5885f65487",2023-08-17 01:40:01,2023-08-17 01:40:01,2023-08-17 01:40:01,2023-08-17
"110","nCuMlLU4UG","MOOSPMv3Parser",1692236401,6.29,6.29,3.18,7.86,7.86,3.33,3.33,8.06,8.06,3.33,1183.48,346.55,12679,41.95,24.88,1.36,24.98,24.98,33.5,32.8,24.98,0.38,36.4,38.3,29.9,28.6,39.667,44.6,1,35.135986,-119.458961,280.760986,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 01:40:02,2023-08-17 01:40:02,2023-08-17 01:40:02,2023-08-17
"111","k61ef9H4gr","MOOSPMv3Parser",1692236400,10,10,5,14,14,5,5,15,15,5,1872,573,149979,68,37,4,37,37,0,0,37,0,37,38,37,35,45.851,28,2,36.433907,-119.922775,46.455002,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 01:40:02,2023-08-17 01:40:02,2023-08-17 01:40:02,2023-08-17
"112","9txdRhaR8j","MOOSPMv3Parser",1692236401,9,9,4,12,12,4,4,12,12,4,1940,538,92278,66,33,2,33,33,35,34,33,0,36,41,42,32,28.461,93,1,36.130093,-120.333862,176.710999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 01:40:03,2023-08-17 01:40:03,2023-08-17 01:40:03,2023-08-17
"113","PHEjG7o16B","MOOSPMv3Parser",1692236400,7,7,4,10,10,4,4,10,10,4,1730,440,96871,58,29,3,29,29,34,29,29,0,37,39,29,28,59.564,16,2,36.010494,-120.140404,235.772995,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 01:40:03,2023-08-17 01:40:03,2023-08-17 01:40:03,2023-08-17
"114","lizc6I4cIk","MOOSPMv3Parser",1692236400,7,7,3,9,9,3,3,10,10,3,1474,398,11486,50,22,1,22,22,34,23,22,0,38,39,27,26,0.073,20,3,35.613258,-119.689621,66.482002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-17 01:40:03,2023-08-17 01:40:03,2023-08-17 01:40:03,2023-08-17
"115","kFD1Ad0EYV","MOOSPMv3Parser",1692236401,3,3,1,4,4,1,1,4,4,1,819,213,76247,24,10,1,10,10,35,24,10,0,39,41,26,25,39.359,119,1,35.955227,-119.03669,144.367004,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 01:40:04,2023-08-17 01:40:04,2023-08-17 01:40:04,2023-08-17
"116","B8Qs546FEs","MOOSPMv3Parser",1692236401,7,7,3,9,9,3,3,10,10,3,1679,439,6127,51,22,2,22,22,35,29,22,0,39,40,28,27,54.51,28,1,36.634258,-120.382401,33.248001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 01:40:04,2023-08-17 01:40:04,2023-08-17 01:40:04,2023-08-17
"117","SxNMVFV2MJ","MOOSPMv3Parser",1692236401,0,0,1,1,1,1,1,1,1,1,290,77,192395,11,5,1,6,6,34,24,6,0,37,39,27,27,21.586,28,1,36.529251,-119.293488,78.882004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 01:40:04,2023-08-17 01:40:04,2023-08-17 01:40:04,2023-08-17
"118","Zd8IfAftRQ","MOOSPMv3Parser",1692236400,11.88,11.88,5.35,15.34,15.34,5.61,5.61,15.63,15.63,5.61,2741.54,698.54,104346.34,87.41,41.88,2.28,42.01,42.02,32.7,37,42.02,0.41,35.1,37.2,40.4,37.5,44.93,35.3,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 01:40:06,2023-08-17 01:40:06,2023-08-17 01:40:06,2023-08-17
"119","sMKc7ELysN","MOOSPMv3Parser",1692237000,6,6,2,8,8,3,3,8,8,3,1310,370,143082,39,19,1,19,19,37,24,19,0,39,43,23,21,45.013,60,1,36.785351,-119.77314,104.138,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 01:50:01,2023-08-17 01:50:01,2023-08-17 01:50:01,2023-08-17
"120","YbmTyetoTy","MOOSPMv3Parser",1692237000,10.52,10.52,4.72,13.14,13.14,4.95,4.95,13.52,13.52,4.95,2477.32,617.06,104378.21,72.6,37,2.45,37.11,37.11,32.4,36.9,37.12,0.41,35.1,36.7,39.9,37.4,47.091,30.2,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 01:50:01,2023-08-17 01:50:02,2023-08-17 01:50:02,2023-08-17
"121","7dWYq1SEe5","MOOSPMv3Parser",1692237001,6.51,6.51,3.33,7.99,7.99,3.5,3.5,8.16,8.16,3.5,1224.02,353.1,12701.71,38.09,26.09,1.01,26.19,26.19,33.5,32.9,26.19,0.39,36.5,38.3,29.7,28.5,39.7,41.7,1,35.135994,-119.458992,280.027008,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 01:50:02,2023-08-17 01:50:02,2023-08-17 01:50:02,2023-08-17
"122","puV4JDS5Du","MOOSPMv3Parser",1692237000,12,12,5,16,16,6,6,17,17,6,2157,661,150016,83,42,5,42,42,0,0,42,0,36,38,43,40,44.105,32,2,36.433907,-119.922775,46.456001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 01:50:02,2023-08-17 01:50:03,2023-08-17 01:50:03,2023-08-17
"123","vSXuKJoDiN","MOOSPMv3Parser",1692237001,10,10,4,12,12,5,5,13,13,5,1936,545,92155,68,35,2,35,35,34,35,35,0,35,40,42,33,26.948,122,1,36.130081,-120.333878,194.865005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 01:50:03,2023-08-17 01:50:03,2023-08-17 01:50:03,2023-08-17
"124","JudpGPmVts","MOOSPMv3Parser",1692237000,7,7,4,10,10,4,4,10,10,4,1713,441,96896,60,29,3,29,29,34,29,29,0,37,39,30,28,57.631,24,2,36.010506,-120.140327,232.863998,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 01:50:03,2023-08-17 01:50:03,2023-08-17 01:50:03,2023-08-17
"125","U89hczhQWR","MOOSPMv3Parser",1692237000,9,9,4,11,11,4,4,11,11,4,1647,446,11510,64,28,3,28,28,34,24,28,0,38,39,27,26,0.07,22,3,35.613205,-119.689621,56.790001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-17 01:50:03,2023-08-17 01:50:03,2023-08-17 01:50:03,2023-08-17
"126","4tMAmHXgGv","MOOSPMv3Parser",1692237001,3,3,1,4,4,1,1,4,4,1,814,217,76255,21,10,1,10,10,35,24,10,0,38,40,26,25,38.374,137,1,35.955273,-119.036827,134.412003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 01:50:03,2023-08-17 01:50:04,2023-08-17 01:50:04,2023-08-17
"127","EZlu1CzYCn","MOOSPMv3Parser",1692237001,8,8,3,9,9,3,3,10,10,3,1733,448,6145,48,21,2,21,21,34,30,21,0,39,40,29,27,53.214,41,1,36.634274,-120.382355,33.839001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 01:50:04,2023-08-17 01:50:04,2023-08-17 01:50:04,2023-08-17
"128","UCIIvTxxEz","MOOSPMv3Parser",1692237001,0,0,1,0,0,1,1,1,1,1,258,65,192400,9,6,1,6,6,34,24,6,0,37,39,29,28,21.335,31,1,36.529182,-119.293449,71.166,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 01:50:04,2023-08-17 01:50:04,2023-08-17 01:50:04,2023-08-17
"129","68CVhZpgKd","MOOSPMv3Parser",1692237600,6,6,2,7,7,2,2,8,8,2,1262,360,143098,39,18,1,18,18,36,25,18,0,39,42,25,23,45.093,57,1,36.785297,-119.77317,101.264,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 02:00:01,2023-08-17 02:00:01,2023-08-17 02:00:01,2023-08-17
"130","Z3CM37uQlp","MOOSPMv3Parser",1692237601,6.79,6.79,3.37,8.54,8.54,3.53,3.53,8.76,8.76,3.53,1266.05,372.55,12724.64,44.47,26.33,1.5,26.43,26.43,33.3,32.9,26.44,0.38,36.3,38.2,29.7,28.4,40.581,44.9,1,35.135933,-119.458984,285.407013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 02:00:02,2023-08-17 02:00:02,2023-08-17 02:00:02,2023-08-17
"131","oK4CIbUIKf","MOOSPMv3Parser",1692237600,10.27,10.27,4.58,12.99,12.99,4.8,4.8,13.25,13.25,4.8,2386.09,602.12,104409.34,74.04,35.87,2.57,35.97,35.98,32,38.8,35.99,0.44,34.5,36.3,42.8,40.1,45.275,22.9,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 02:00:02,2023-08-17 02:00:02,2023-08-17 02:00:02,2023-08-17
"132","shWmerA5H1","MOOSPMv3Parser",1692237600,14,14,6,18,18,6,6,19,19,6,2436,742,150057,96,47,5,48,48,0,0,48,0,35,37,44,41,44.217,45,2,36.433857,-119.922737,42.276001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 02:00:02,2023-08-17 02:00:03,2023-08-17 02:00:03,2023-08-17
"133","oT8XQQJ7lA","MOOSPMv3Parser",1692237601,10,10,5,13,13,5,5,13,13,5,1956,542,92186,71,36,3,37,37,34,36,37,0,35,39,43,34,27.858,91,1,36.130207,-120.333916,191.854996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 02:00:03,2023-08-17 02:00:03,2023-08-17 02:00:03,2023-08-17
"134","qLeQPeaSLO","MOOSPMv3Parser",1692237600,7,7,4,10,10,4,4,10,10,4,1685,433,96922,63,29,3,29,29,34,30,29,0,37,39,31,29,57.756,20,2,36.010677,-120.140244,265.248993,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 02:00:03,2023-08-17 02:00:03,2023-08-17 02:00:03,2023-08-17
"135","7mRXOyABDA","MOOSPMv3Parser",1692237601,3,3,1,4,4,1,1,4,4,1,754,198,76263,19,9,1,9,9,35,24,9,0,38,40,26,25,38.039,136,1,35.955273,-119.036827,134.414001,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 02:00:03,2023-08-17 02:00:04,2023-08-17 02:00:04,2023-08-17
"136","Y0ywNwgB8H","MOOSPMv3Parser",1692237600,9,9,3,11,11,4,4,12,12,4,1680,456,11534,61,27,3,27,27,34,25,27,0,38,39,28,27,0.07,23,3,35.613205,-119.689621,51.981998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-17 02:00:04,2023-08-17 02:00:04,2023-08-17 02:00:04,2023-08-17
"137","3oFhSmNB47","MOOSPMv3Parser",1692237601,7,7,3,9,9,3,3,9,9,3,1585,415,6163,47,21,2,21,21,34,30,21,0,38,40,30,29,49.749,67,1,36.634274,-120.382347,33.834,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 02:00:04,2023-08-17 02:00:04,2023-08-17 02:00:04,2023-08-17
"138","cYSLTUDQye","MOOSPMv3Parser",1692237601,0,0,1,1,1,1,1,1,1,1,246,65,192404,10,5,1,5,5,33,24,5,0,36,38,28,28,20.498,33,1,36.529316,-119.29335,106.333,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 02:00:06,2023-08-17 02:00:07,2023-08-17 02:00:07,2023-08-17
"139","YHFCIDYCqw","MOOSPMv3Parser",1692238200,5,5,3,7,7,3,3,7,7,3,1238,350,143116,37,20,2,20,20,36,27,20,0,38,41,28,26,39.19,83,1,36.785343,-119.773232,126.411003,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 02:10:01,2023-08-17 02:10:01,2023-08-17 02:10:01,2023-08-17
"140","CXEOW1JWOZ","MOOSPMv3Parser",1692238200,10.8,10.8,5.01,13.57,13.57,5.25,5.25,13.88,13.88,5.25,2460.49,622.44,104792.45,74.27,39.2,2.97,39.32,39.33,31.7,41.3,39.33,0.43,33.8,35.8,47.2,43.3,42.956,31.4,3276.7,36.011215,-119.963676,53.699001,0,598,58,1,"e00fce6858b443fd80f27170",2023-08-17 02:10:02,2023-08-17 02:10:02,2023-08-17 02:10:02,2023-08-17
"141","JWUoo9f0Cp","MOOSPMv3Parser",1692238200,14,14,6,18,18,7,7,20,20,7,2460,752,150099,96,49,5,49,49,0,0,49,0,35,37,42,40,47.078,33,2,36.433941,-119.922768,54.418999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 02:10:02,2023-08-17 02:10:03,2023-08-17 02:10:03,2023-08-17
"142","bxtxveTbda","MOOSPMv3Parser",1692238200,7,7,4,10,10,4,4,11,11,4,1745,447,96948,62,30,3,30,30,33,30,30,0,36,38,32,30,55.869,18,2,36.010567,-120.140388,208.981995,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 02:10:03,2023-08-17 02:10:03,2023-08-17 02:10:03,2023-08-17
