"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","sXIdvWXcS5","MOOSPMv3Parser",1701189600,20,20,16,30,29,17,17,31,31,17,3467,1028,258,186,124,7,125,125,9,52,125,0,9,8,51,55,3.919,105,2,36.785419,-119.773087,67.676003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 16:40:03,2023-11-28 16:40:03,2023-11-28 16:40:03,2023-11-28
"380","ntLhIpFGoa","MOOSPMv3Parser",1701190200,19,19,14,28,28,15,15,29,29,15,3602,984,208318,166,109,10,110,110,12,41,110,0,10,12,49,46,4.331,127,1,36.785446,-119.773247,66.024002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 16:50:02,2023-11-28 16:50:02,2023-11-28 16:50:02,2023-11-28
"381","1VP7iKS0Ar","MOOSPMv3Parser",1701190201,11,11,8,16,16,9,9,18,18,9,2000,549,5129,105,64,8,65,65,10,43,65,0,7,9,51,45,12.372,154,1,36.634327,-120.382401,23.153999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 16:50:02,2023-11-28 16:50:03,2023-11-28 16:50:03,2023-11-28
"382","pMrvMBQQN5","MOOSPMv3Parser",1701190200,20,19,15,29,29,16,16,31,31,16,3455,1033,358,184,115,6,116,116,10,48,116,0,10,10,50,52,4.42,103,1,36.785389,-119.773148,73.931999,14,600,58,3,"e00fce6856818e5885f65487",2023-11-28 16:50:03,2023-11-28 16:50:03,2023-11-28 16:50:03,2023-11-28
"383","NBQGivbrVp","MOOSPMv3Parser",1701190800,15,15,11,22,22,12,12,24,24,12,2951,805,208392,132,86,9,87,87,13,37,87,0,11,13,43,40,5.3,105,1,36.785465,-119.773193,75.5,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 17:00:02,2023-11-28 17:00:02,2023-11-28 17:00:02,2023-11-28
"384","IKoKmPkXda","MOOSPMv3Parser",1701190801,15,15,10,20,20,11,11,21,21,11,2610,744,68,112,78,5,79,79,11,47,79,0,12,12,43,39,0.114,49,1,36.785458,-119.773056,84.499001,9,196,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 17:00:02,2023-11-28 17:00:03,2023-11-28 17:00:03,2023-11-28
"385","zSqPAgzK92","MOOSPMv3Parser",1701190801,10,10,8,15,15,8,8,17,17,8,1937,532,5182,102,62,8,62,62,10,41,62,0,8,9,49,43,13.562,140,1,36.634228,-120.382332,15.777,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 17:00:03,2023-11-28 17:00:03,2023-11-28 17:00:03,2023-11-28
"386","xT6EHb5o5A","MOOSPMv3Parser",1701190800,15,15,12,23,23,12,12,24,24,12,2739,814,439,143,93,5,93,93,11,42,93,0,11,11,44,44,6.216,95,1,36.78529,-119.773125,61.84,10,600,58,3,"e00fce6856818e5885f65487",2023-11-28 17:00:03,2023-11-28 17:00:03,2023-11-28 17:00:03,2023-11-28
"387","JMsAHqg2Nz","MOOSPMv3Parser",1701191400,12,12,9,19,19,10,10,21,21,10,2454,669,208456,114,73,9,73,73,14,34,73,0,12,14,41,38,6.914,79,1,36.785465,-119.773193,75.498001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 17:10:02,2023-11-28 17:10:02,2023-11-28 17:10:02,2023-11-28
"388","qMgBYGuULI","MOOSPMv3Parser",1701191401,14,14,10,19,19,10,10,19,19,10,2467,704,89,107,77,4,77,77,12,41,77,0,12,14,43,35,3.216,95,4,36.785423,-119.773117,47.380001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 17:10:02,2023-11-28 17:10:02,2023-11-28 17:10:02,2023-11-28
"389","dgMUFlWsTE","MOOSPMv3Parser",1701191401,10,10,8,15,15,8,8,17,17,8,1938,535,5236,101,62,9,62,62,11,40,62,0,9,10,46,41,15.734,112,1,36.634285,-120.382378,23.658001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 17:10:02,2023-11-28 17:10:03,2023-11-28 17:10:03,2023-11-28
"390","Bxe0kn2WA4","MOOSPMv3Parser",1701191400,12,12,9,17,17,10,10,18,18,10,2175,647,503,104,73,4,73,73,12,40,73,0,11,12,42,42,8.868,93,1,36.785393,-119.773064,60.189999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 17:10:03,2023-11-28 17:10:03,2023-11-28 17:10:03,2023-11-28
"391","TczKBVdFUe","MOOSPMv3Parser",1701192000,13,13,10,20,20,11,11,21,21,11,2537,697,208525,118,80,9,80,80,14,33,80,0,12,14,41,38,7.182,77,1,36.78524,-119.773163,60.73,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 17:20:02,2023-11-28 17:20:02,2023-11-28 17:20:02,2023-11-28
"392","eO7w3t6zDF","MOOSPMv3Parser",1701192001,15,15,10,21,21,11,11,22,22,11,2723,783,160,126,82,6,82,82,14,39,82,0,12,15,43,34,4.903,108,4,36.785423,-119.773117,47.381001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 17:20:02,2023-11-28 17:20:03,2023-11-28 17:20:03,2023-11-28
"393","frUupb3DEH","MOOSPMv3Parser",1701192001,10,10,8,15,15,8,8,17,17,8,1972,541,5287,98,60,8,61,61,11,39,61,0,10,11,44,40,15.394,118,1,36.634285,-120.382378,23.659,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 17:20:02,2023-11-28 17:20:03,2023-11-28 17:20:03,2023-11-28
"394","AzIGAbXGNl","MOOSPMv3Parser",1701192000,13,13,10,19,19,11,11,20,20,11,2337,695,573,123,80,4,81,81,13,38,81,0,12,12,42,41,9.651,141,1,36.785358,-119.773132,83.578003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 17:20:03,2023-11-28 17:20:03,2023-11-28 17:20:03,2023-11-28
"395","HDDxBHJpBK","MOOSPMv3Parser",1701192600,15,15,12,22,22,12,12,24,24,12,2869,784,208606,132,92,8,93,93,15,32,93,0,13,15,39,36,7.433,96,1,36.785408,-119.773132,68.171997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 17:30:02,2023-11-28 17:30:02,2023-11-28 17:30:02,2023-11-28
"396","zoK9ocDGd0","MOOSPMv3Parser",1701192601,16,16,12,23,23,12,12,24,24,12,2921,838,240,138,91,6,91,91,14,37,91,0,13,16,41,32,5.171,100,3,36.785397,-119.773041,62.759998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 17:30:02,2023-11-28 17:30:03,2023-11-28 17:30:03,2023-11-28
"397","jF4B5lKdi8","MOOSPMv3Parser",1701192601,10,10,8,16,16,8,8,17,17,8,2014,555,5338,100,59,6,59,59,12,38,59,0,10,12,43,39,17.144,99,1,36.634296,-120.382378,32.709999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 17:30:02,2023-11-28 17:30:03,2023-11-28 17:30:03,2023-11-28
"398","lgZQypLyNT","MOOSPMv3Parser",1701192600,15,15,12,22,22,13,13,23,23,13,2642,785,654,136,93,5,94,94,14,37,94,0,13,13,40,39,9.944,216,1,36.785252,-119.773209,69.467003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 17:30:03,2023-11-28 17:30:03,2023-11-28 17:30:03,2023-11-28
"399","AinqTj1zqv","MOOSPMv3Parser",1701193200,19,18,15,29,28,16,16,31,31,16,3526,975,208710,180,120,13,121,121,15,31,121,0,13,16,39,35,7.897,93,1,36.785381,-119.773102,77.218002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 17:40:02,2023-11-28 17:40:02,2023-11-28 17:40:02,2023-11-28
"400","ZdDBYPxF7p","MOOSPMv3Parser",1701193201,21,20,15,30,29,16,16,31,31,16,3709,1067,344,185,119,9,119,120,15,36,120,0,14,17,39,32,5.726,103,2,36.785389,-119.773163,72.029999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 17:40:02,2023-11-28 17:40:02,2023-11-28 17:40:02,2023-11-28
"401","yKjKtapG8C","MOOSPMv3Parser",1701193200,19,19,16,29,28,16,17,31,31,17,3332,993,761,188,122,9,123,123,14,36,123,0,13,14,40,38,10.492,188,1,36.785557,-119.773148,71.327003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 17:40:02,2023-11-28 17:40:02,2023-11-28 17:40:02,2023-11-28
"402","IF5wsBFtMD","MOOSPMv3Parser",1701193201,12,12,8,18,18,8,9,21,21,9,2419,660,5392,114,63,10,63,63,12,38,63,0,11,13,42,39,19.296,83,1,36.634262,-120.38237,19.833,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 17:40:02,2023-11-28 17:40:03,2023-11-28 17:40:03,2023-11-28
"403","IIJ6LgXwGZ","MOOSPMv3Parser",1701193800,23,22,19,36,33,20,20,39,39,20,4332,1199,208840,222,149,16,149,149,16,30,149,0,14,16,38,35,7.94,94,2,36.785358,-119.773079,73.404999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 17:50:02,2023-11-28 17:50:02,2023-11-28 17:50:02,2023-11-28
"404","xK6ENN7glL","MOOSPMv3Parser",1701193801,25,22,19,36,33,20,20,38,38,20,4356,1255,471,222,146,13,147,147,16,34,147,0,15,18,38,31,5.887,88,2,36.785461,-119.773148,58.991001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 17:50:02,2023-11-28 17:50:02,2023-11-28 17:50:02,2023-11-28
"405","RGyAsoAQFH","MOOSPMv3Parser",1701193800,23,22,19,35,33,20,20,37,37,20,3886,1166,891,223,149,12,150,150,15,34,150,0,14,15,39,37,10.722,188,1,36.785389,-119.773094,66.453003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 17:50:02,2023-11-28 17:50:03,2023-11-28 17:50:03,2023-11-28
"406","j4X3Vp89MC","MOOSPMv3Parser",1701193801,11,11,8,17,17,9,9,18,18,9,2185,594,5448,107,65,9,65,65,13,36,65,0,12,14,40,37,20.041,82,2,36.634247,-120.382385,29.665001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 17:50:03,2023-11-28 17:50:03,2023-11-28 17:50:03,2023-11-28
"407","RgPHpCnk4a","MOOSPMv3Parser",1701194400,18,18,16,28,28,17,17,30,30,17,3403,944,208951,174,127,13,128,128,16,28,128,0,14,17,36,33,10.742,57,2,36.785435,-119.773216,63.491001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 18:00:02,2023-11-28 18:00:02,2023-11-28 18:00:02,2023-11-28
"408","aGF0ljEo93","MOOSPMv3Parser",1701194400,18,18,17,28,28,17,17,31,31,17,3168,950,1003,187,129,10,130,130,16,33,130,0,14,15,36,35,15.147,52,1,36.785419,-119.773109,85.695,5,600,58,3,"e00fce6856818e5885f65487",2023-11-28 18:00:02,2023-11-28 18:00:02,2023-11-28 18:00:02,2023-11-28
"409","FKJaI5mB5H","MOOSPMv3Parser",1701194401,19,19,16,28,28,17,17,30,30,17,3386,981,580,181,125,9,125,126,16,33,126,0,15,18,36,29,8.449,29,1,36.785408,-119.773064,59.735001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 18:00:02,2023-11-28 18:00:03,2023-11-28 18:00:03,2023-11-28
"410","iS4ntbl496","MOOSPMv3Parser",1701194401,12,12,9,17,17,9,9,19,19,9,2264,619,5506,105,68,9,68,68,14,36,68,0,12,14,41,36,21.308,70,2,36.634277,-120.382271,19.162001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 18:00:03,2023-11-28 18:00:04,2023-11-28 18:00:04,2023-11-28
"411","rIClrl7H8U","MOOSPMv3Parser",1701195000,16,16,15,24,24,16,16,26,26,16,3014,833,209053,154,118,11,118,118,17,27,118,0,15,18,34,31,11.639,50,2,36.785378,-119.773148,68.754997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 18:10:02,2023-11-28 18:10:02,2023-11-28 18:10:02,2023-11-28
"412","6pORmCs2JC","MOOSPMv3Parser",1701195001,17,17,15,25,25,15,16,27,27,16,3045,882,679,162,113,8,114,114,17,31,114,0,16,19,34,28,9.625,29,1,36.785389,-119.773125,62.650002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 18:10:02,2023-11-28 18:10:02,2023-11-28 18:10:02,2023-11-28
"413","RSxyyaA3Ij","MOOSPMv3Parser",1701195001,11,11,9,17,17,10,10,19,19,10,2076,572,5569,119,73,11,74,74,14,36,74,0,13,15,41,36,24.258,48,2,36.634232,-120.382385,30.15,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 18:10:02,2023-11-28 18:10:03,2023-11-28 18:10:03,2023-11-28
"414","kcFuolumXA","MOOSPMv3Parser",1701195000,16,16,15,25,25,16,16,28,28,16,2850,852,1107,171,119,9,120,120,16,31,120,0,15,16,34,33,16.614,33,1,36.785419,-119.773109,85.692001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-28 18:10:03,2023-11-28 18:10:03,2023-11-28 18:10:03,2023-11-28
"415","EqcnVHvyqS","MOOSPMv3Parser",1701195600,14,14,13,22,22,13,13,24,24,13,2661,739,209139,141,99,11,100,100,17,26,100,0,15,18,34,31,12.731,41,2,36.785408,-119.773125,64.996002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 18:20:02,2023-11-28 18:20:02,2023-11-28 18:20:02,2023-11-28
"416","ih34DtrOhw","MOOSPMv3Parser",1701195601,15,15,13,22,22,14,14,23,23,14,2657,768,768,136,102,7,102,102,17,30,102,0,16,20,35,27,10.565,25,1,36.785404,-119.773232,66.247002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 18:20:02,2023-11-28 18:20:02,2023-11-28 18:20:02,2023-11-28
"417","G5WIXnUjcj","MOOSPMv3Parser",1701195600,14,14,13,22,22,14,14,24,24,14,2454,737,1197,150,104,8,104,104,17,30,104,0,15,17,34,31,18.032,19,1,36.785431,-119.773079,62.724998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 18:20:02,2023-11-28 18:20:03,2023-11-28 18:20:03,2023-11-28
"418","Cv7TOzqAtB","MOOSPMv3Parser",1701195601,12,12,11,19,19,12,12,22,22,12,2289,634,5642,130,85,12,86,86,15,34,86,0,14,16,38,34,26.45,38,4,36.634266,-120.382408,22.556999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 18:20:02,2023-11-28 18:20:03,2023-11-28 18:20:03,2023-11-28
"419","XHeY50oQmR","MOOSPMv3Parser",1701196200,16,16,14,24,24,15,15,26,26,15,2965,815,209235,152,110,12,110,110,18,26,110,0,15,18,33,30,12.607,43,2,36.785332,-119.773109,66.025002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 18:30:02,2023-11-28 18:30:02,2023-11-28 18:30:02,2023-11-28
"420","JDQZanfVQo","MOOSPMv3Parser",1701196201,16,16,14,24,24,15,15,25,25,15,2970,858,862,151,107,8,108,108,18,29,108,0,17,20,33,26,10.746,33,1,36.785378,-119.773056,75.287003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 18:30:02,2023-11-28 18:30:03,2023-11-28 18:30:03,2023-11-28
"421","4k7g6zEA6t","MOOSPMv3Parser",1701196201,12,12,12,20,20,13,13,23,23,13,2358,652,5721,144,92,14,92,93,16,34,93,0,14,17,38,33,26.923,42,4,36.634239,-120.382317,32.230999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 18:30:02,2023-11-28 18:30:03,2023-11-28 18:30:03,2023-11-28
"422","KCvym5h0NF","MOOSPMv3Parser",1701196200,16,16,14,24,24,15,15,26,26,15,2705,814,1292,159,109,7,110,110,18,29,110,0,16,18,33,31,17.853,25,1,36.785385,-119.773163,73.625999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 18:30:02,2023-11-28 18:30:03,2023-11-28 18:30:03,2023-11-28
"423","AI9yiL5wxl","MOOSPMv3Parser",1701196800,16,16,14,25,25,15,15,28,28,15,3008,831,209331,163,111,13,112,112,18,25,112,0,16,19,33,29,12.921,47,2,36.785332,-119.773109,66.027,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 18:40:02,2023-11-28 18:40:02,2023-11-28 18:40:02,2023-11-28
"424","AmUWjpdrN9","MOOSPMv3Parser",1701196801,17,17,14,24,24,15,15,26,26,15,2990,869,956,158,108,8,109,109,18,28,109,0,16,21,33,25,11.122,38,1,36.785309,-119.773079,57.634998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 18:40:03,2023-11-28 18:40:03,2023-11-28 18:40:03,2023-11-28
"425","xg0VSl7Gbz","MOOSPMv3Parser",1701196801,14,14,14,23,23,15,15,27,27,15,2687,746,5814,164,109,16,109,109,16,33,110,0,15,17,38,32,27.564,47,4,36.634281,-120.382378,23.089001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 18:40:03,2023-11-28 18:40:03,2023-11-28 18:40:03,2023-11-28
"426","fm6bz88bmx","MOOSPMv3Parser",1701196800,16,16,14,24,24,15,15,26,26,15,2735,817,1389,162,111,9,112,112,18,28,112,0,16,18,33,30,18.596,32,1,36.785381,-119.773056,65.915001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 18:40:03,2023-11-28 18:40:03,2023-11-28 18:40:03,2023-11-28
"427","QKFETOv4sh","MOOSPMv3Parser",1701197401,17,17,14,24,24,14,15,26,26,15,2980,865,1050,153,107,9,108,108,19,28,108,0,17,21,32,24,11.655,36,1,36.785297,-119.773102,37.534,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 18:50:02,2023-11-28 18:50:02,2023-11-28 18:50:02,2023-11-28
"428","TweMXayUZ1","MOOSPMv3Parser",1701197400,16,16,14,25,25,15,15,27,27,15,2997,823,209430,157,113,13,113,113,18,24,113,0,16,19,32,28,13.601,44,2,36.785355,-119.773132,70.031998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 18:50:02,2023-11-28 18:50:02,2023-11-28 18:50:02,2023-11-28
"429","I0quWfVwad","MOOSPMv3Parser",1701197401,15,15,14,24,24,15,15,26,26,15,2658,794,1486,163,111,8,111,112,18,27,112,0,16,19,31,29,19.447,26,1,36.785397,-119.77314,82.890999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 18:50:03,2023-11-28 18:50:03,2023-11-28 18:50:03,2023-11-28
"430","Vpd67JH88f","MOOSPMv3Parser",1701197401,16,16,15,26,26,16,16,30,30,16,2931,818,5915,183,118,17,119,119,16,33,119,0,14,18,38,32,27.89,58,4,36.634281,-120.382385,31.438,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 18:50:03,2023-11-28 18:50:03,2023-11-28 18:50:03,2023-11-28
"431","EYZ4Hq9OCP","MOOSPMv3Parser",1701198000,14,14,14,23,23,15,15,25,25,15,2852,770,209525,150,110,13,110,110,19,24,110,0,17,20,30,28,14.394,36,3,36.785343,-119.773102,62.909,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 19:00:02,2023-11-28 19:00:02,2023-11-28 19:00:02,2023-11-28
"432","ldmzSqZESA","MOOSPMv3Parser",1701198001,15,15,14,24,24,15,15,26,26,15,2652,797,1581,166,109,8,109,109,19,26,109,0,17,19,30,28,20.923,16,1,36.785374,-119.773224,101.375,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 19:00:02,2023-11-28 19:00:02,2023-11-28 19:00:02,2023-11-28
"433","mdyygbvEx4","MOOSPMv3Parser",1701198001,16,16,14,24,24,14,14,25,25,14,2893,836,1143,154,106,8,107,107,19,27,107,0,18,22,30,24,12.672,30,1,36.785442,-119.773018,90.203003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 19:00:02,2023-11-28 19:00:03,2023-11-28 19:00:03,2023-11-28
"434","QFgbeAQCl4","MOOSPMv3Parser",1701198001,17,17,16,27,27,17,17,31,31,17,3073,858,6021,192,123,18,124,124,17,32,124,0,15,18,37,31,28.52,58,4,36.634266,-120.382423,42.042,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 19:00:02,2023-11-28 19:00:03,2023-11-28 19:00:03,2023-11-28
"435","EIWvvOqB4s","MOOSPMv3Parser",1701198600,15,15,14,24,24,15,15,26,26,15,2956,797,209622,152,111,12,112,112,19,24,112,0,17,20,31,28,14.461,40,3,36.785404,-119.773117,73.271004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 19:10:02,2023-11-28 19:10:02,2023-11-28 19:10:02,2023-11-28
"436","CfB9CIjO1O","MOOSPMv3Parser",1701198601,16,16,14,24,24,15,15,26,26,15,2908,849,1239,155,111,9,111,111,19,27,111,0,18,22,31,24,12.731,31,1,36.785442,-119.773018,90.209999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 19:10:02,2023-11-28 19:10:02,2023-11-28 19:10:02,2023-11-28
"437","2b8Z60JnZY","MOOSPMv3Parser",1701198601,15,15,15,26,26,16,16,29,29,17,2888,806,6124,186,120,16,120,120,17,32,121,0,15,19,37,31,28.957,55,4,36.634266,-120.382423,42.042,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 19:10:02,2023-11-28 19:10:03,2023-11-28 19:10:03,2023-11-28
"438","ML4rYtmM8j","MOOSPMv3Parser",1701198601,15,15,14,24,24,15,15,26,26,15,2681,804,1679,167,113,7,113,113,19,26,113,0,17,20,31,28,20.556,18,1,36.785397,-119.773125,69.654999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 19:10:03,2023-11-28 19:10:03,2023-11-28 19:10:03,2023-11-28
"439","cklm5rqcfD","MOOSPMv3Parser",1701199200,14,14,14,23,23,15,15,25,25,15,2814,763,209718,151,111,13,111,111,19,23,111,0,17,21,30,27,14.552,40,3,36.785442,-119.773155,72.670998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 19:20:02,2023-11-28 19:20:02,2023-11-28 19:20:02,2023-11-28
"440","BDJ0dtK56D","MOOSPMv3Parser",1701199201,14,14,14,22,22,15,15,24,24,15,2481,742,1776,154,112,8,112,112,20,25,112,0,17,20,30,27,20.633,22,1,36.785355,-119.773102,70.044998,10,600,58,3,"e00fce6856818e5885f65487",2023-11-28 19:20:02,2023-11-28 19:20:02,2023-11-28 19:20:02,2023-11-28
"441","oD7oAQq5Mt","MOOSPMv3Parser",1701199201,15,15,14,23,23,15,15,24,24,15,2784,803,1334,148,108,8,109,109,20,26,109,0,18,23,31,23,12.796,33,1,36.785397,-119.773071,59.181999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 19:20:02,2023-11-28 19:20:03,2023-11-28 19:20:03,2023-11-28
"442","tJGm2mOjF7","MOOSPMv3Parser",1701199200,16,16,16,27,27,17,17,31,31,17,3028,843,6239,191,122,19,123,123,18,30,123,0,16,19,34,29,29.523,49,4,36.634285,-120.382286,37.48,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 19:20:03,2023-11-28 19:20:03,2023-11-28 19:20:03,2023-11-28
"443","bP92jXeZvO","MOOSPMv3Parser",1701199800,15,15,15,26,26,16,16,29,29,16,2915,800,6329,185,116,17,117,117,18,30,117,0,16,20,35,28,29.871,47,4,36.63419,-120.382278,26.285,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 19:30:02,2023-11-28 19:30:02,2023-11-28 19:30:02,2023-11-28
"444","x6HzdFQ65S","MOOSPMv3Parser",1701199800,14,14,14,22,22,14,14,24,24,14,2737,743,209810,144,106,12,107,107,19,22,107,0,17,21,29,26,15.255,37,3,36.785439,-119.773178,74.413002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 19:30:02,2023-11-28 19:30:02,2023-11-28 19:30:02,2023-11-28
"445","qiDXAgKCPa","MOOSPMv3Parser",1701199801,15,15,13,22,22,14,14,23,23,14,2687,773,1423,142,103,7,103,103,20,26,103,0,18,23,31,22,13.683,30,1,36.785412,-119.773163,76.855003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 19:30:02,2023-11-28 19:30:02,2023-11-28 19:30:02,2023-11-28
"446","DxKQdY0ukM","MOOSPMv3Parser",1701199801,14,14,14,20,20,14,14,23,23,14,2355,708,1868,141,106,7,106,106,20,24,106,0,17,21,29,26,22.26,18,1,36.785469,-119.773232,70.158997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-28 19:30:03,2023-11-28 19:30:03,2023-11-28 19:30:03,2023-11-28
"447","ABX0fL8R69","MOOSPMv3Parser",1701200400,13,13,13,22,22,14,14,25,25,14,2595,716,6426,153,101,14,102,102,18,29,102,0,16,20,34,28,28.477,58,3,36.6343,-120.382469,21.511999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 19:40:02,2023-11-28 19:40:02,2023-11-28 19:40:02,2023-11-28
"448","CyjW10SseM","MOOSPMv3Parser",1701200400,15,15,14,24,24,15,15,26,26,15,2870,780,209907,152,112,12,112,112,20,22,112,0,18,21,29,26,14.914,37,3,36.785263,-119.773163,67.565002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 19:40:02,2023-11-28 19:40:02,2023-11-28 19:40:02,2023-11-28
"449","SGp1RPNagB","MOOSPMv3Parser",1701200401,16,16,14,23,23,15,15,25,25,15,2805,810,1518,150,109,9,109,109,20,26,109,0,18,23,30,22,13.519,31,1,36.785419,-119.773132,53.466999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 19:40:02,2023-11-28 19:40:02,2023-11-28 19:40:02,2023-11-28
"450","WF01WhmMat","MOOSPMv3Parser",1701200401,15,15,14,22,22,15,15,24,24,15,2529,754,1966,150,112,8,113,113,20,24,113,0,17,21,29,26,21.456,19,1,36.785412,-119.773109,72.005997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 19:40:03,2023-11-28 19:40:03,2023-11-28 19:40:03,2023-11-28
"451","53KivQjBdg","MOOSPMv3Parser",1701201000,12,12,12,20,20,12,13,22,22,13,2370,644,6494,136,91,13,92,92,18,29,92,0,17,20,34,28,28.437,53,2,36.634338,-120.382423,57.507,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 19:50:01,2023-11-28 19:50:01,2023-11-28 19:50:01,2023-11-28
"452","HCFUJWlvBE","MOOSPMv3Parser",1701201000,15,15,15,24,24,15,15,27,27,15,2982,804,210007,156,115,14,115,115,20,21,115,0,18,22,29,26,14.52,44,3,36.785381,-119.773148,79.834,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 19:50:02,2023-11-28 19:50:02,2023-11-28 19:50:02,2023-11-28
"453","MUIbg5Ygb0","MOOSPMv3Parser",1701201001,17,17,14,24,24,15,15,25,25,15,3000,866,1615,150,111,7,111,111,21,25,111,0,18,23,30,22,13.291,37,1,36.785393,-119.773079,69.999001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 19:50:02,2023-11-28 19:50:02,2023-11-28 19:50:02,2023-11-28
"454","Jwt6rPFYG6","MOOSPMv3Parser",1701201001,15,15,15,24,24,16,16,25,25,16,2626,786,2068,158,118,7,118,118,21,24,118,0,18,21,29,26,20.673,28,1,36.785358,-119.773064,60.896999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 19:50:02,2023-11-28 19:50:03,2023-11-28 19:50:03,2023-11-28
