"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","pUqFzWy05B","MOOSPMv3Parser",1723302601,13,13,14,22,22,14,14,23,23,14,2420,693,134641,156,107,12,107,107,24,32,107,0,26,27,42,42,0.001,147,2,35.94952,-119.050278,136.199997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 15:10:03,2024-08-10 15:10:03,2024-08-10 15:10:03,2024-08-10
"305","2A5JRRUkPx","MOOSPMv3Parser",1723302601,6,6,7,9,9,7,7,10,10,7,1262,339,7245,71,55,5,55,55,24,19,55,0,28,26,24,29,511.463,55,9,36.010521,-120.14035,222.447006,15,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 15:10:04,2024-08-10 15:10:04,2024-08-10 15:10:04,2024-08-10
"306","KZSefR7Ukc","MOOSPMv3Parser",1723302601,9,9,10,16,16,11,11,18,18,11,1635,511,739451,113,81,13,82,82,0,0,82,0,23,25,43,39,0.011,161,2,36.433891,-119.922722,42.285,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 15:10:04,2024-08-10 15:10:04,2024-08-10 15:10:04,2024-08-10
"307","UKakpn2Afz","MOOSPMv3Parser",1723303201,14,14,14,24,24,15,15,25,25,15,2546,734,134736,175,108,14,109,109,24,31,109,0,26,27,40,40,0.003,142,2,35.949501,-119.050217,135.311005,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 15:20:03,2024-08-10 15:20:03,2024-08-10 15:20:03,2024-08-10
"308","kDAUAr8L1r","MOOSPMv3Parser",1723303201,8,8,10,14,14,10,10,16,16,10,1542,480,739515,103,77,10,77,77,0,0,77,0,24,27,40,36,0.009,142,2,36.433895,-119.922806,21.909,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 15:20:04,2024-08-10 15:20:04,2024-08-10 15:20:04,2024-08-10
"309","5TzLVA44sD","MOOSPMv3Parser",1723303201,6,6,7,9,9,7,7,10,10,7,1295,348,7293,69,55,4,55,55,24,20,55,0,30,27,24,30,511.464,42,9,36.010506,-120.140381,224.832993,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 15:20:04,2024-08-10 15:20:04,2024-08-10 15:20:04,2024-08-10
"310","3TtkD8paGU","MOOSPMv3Parser",1723303801,13,13,13,23,23,14,14,24,24,14,2511,722,134823,169,101,12,101,101,25,30,101,0,26,27,39,39,0.001,108,2,35.949478,-119.050301,154.679993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 15:30:03,2024-08-10 15:30:03,2024-08-10 15:30:03,2024-08-10
"311","kay9DnA0QI","MOOSPMv3Parser",1723303801,6,6,8,10,10,8,8,11,11,8,1343,359,7344,78,59,6,59,59,26,19,59,0,30,29,24,28,511.393,53,10,36.01062,-120.140244,210.341003,12,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 15:30:04,2024-08-10 15:30:04,2024-08-10 15:30:04,2024-08-10
"312","fVaF8GLLE1","MOOSPMv3Parser",1723303801,8,8,9,14,14,10,10,16,16,10,1524,476,739579,103,74,10,74,74,0,0,74,0,24,28,40,35,0.001,128,2,36.433929,-119.922729,22.691999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 15:30:04,2024-08-10 15:30:04,2024-08-10 15:30:04,2024-08-10
"313","wf2Ro9nsOo","MOOSPMv3Parser",1723304401,13,13,13,22,22,13,13,24,24,13,2484,714,134909,162,98,11,99,99,25,29,99,0,27,28,38,39,0.003,88,2,35.949627,-119.050331,111.987,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 15:40:03,2024-08-10 15:40:03,2024-08-10 15:40:03,2024-08-10
"314","O5SioQIjKL","MOOSPMv3Parser",1723304401,6,6,8,10,10,8,8,11,11,8,1349,365,7397,77,61,5,62,62,27,19,62,0,31,30,24,27,511.303,53,10,36.010574,-120.14035,228.309006,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 15:40:03,2024-08-10 15:40:04,2024-08-10 15:40:04,2024-08-10
"315","V37LEU8pp5","MOOSPMv3Parser",1723304401,8,8,9,14,14,10,10,16,16,10,1485,462,739643,97,72,10,72,72,0,0,72,0,25,28,39,34,0.001,126,3,36.433861,-119.922791,28.158001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 15:40:04,2024-08-10 15:40:04,2024-08-10 15:40:04,2024-08-10
"316","Ss0imbP7Hg","MOOSPMv3Parser",1723305001,13,13,13,23,23,14,14,24,24,14,2530,722,134998,165,103,12,103,103,26,28,103,0,28,28,37,37,0.002,69,3,35.949619,-119.050278,117.098,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 15:50:03,2024-08-10 15:50:03,2024-08-10 15:50:03,2024-08-10
"317","srBvxhCWmX","MOOSPMv3Parser",1723305001,7,7,8,11,11,9,9,12,12,9,1452,388,7453,85,64,5,64,64,28,18,64,0,31,32,24,26,511.241,48,9,36.010536,-120.140358,233.513,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 15:50:04,2024-08-10 15:50:04,2024-08-10 15:50:04,2024-08-10
"318","xPchTjydnC","MOOSPMv3Parser",1723305001,7,7,8,12,12,9,9,14,14,9,1374,431,739707,93,65,7,65,65,0,0,65,0,25,29,39,34,0.001,110,3,36.43383,-119.922768,27.540001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 15:50:04,2024-08-10 15:50:04,2024-08-10 15:50:04,2024-08-10
"319","X19MbWBRoS","MOOSPMv3Parser",1723305601,14,14,14,24,24,14,14,25,25,14,2683,767,135091,169,107,12,108,108,26,27,108,0,28,29,35,35,0.002,62,3,35.949615,-119.050262,110.323997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 16:00:03,2024-08-10 16:00:03,2024-08-10 16:00:03,2024-08-10
"320","71gZcbwyef","MOOSPMv3Parser",1723305601,7,7,9,12,12,9,9,14,14,9,1410,441,739771,92,69,9,69,69,0,0,69,0,26,29,35,31,0.002,103,3,36.433865,-119.922798,30.115999,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 16:00:04,2024-08-10 16:00:04,2024-08-10 16:00:04,2024-08-10
"321","pDH1Ema8iT","MOOSPMv3Parser",1723305601,7,7,8,12,12,9,9,13,13,9,1495,403,7496,89,64,6,64,64,28,16,64,0,31,33,23,24,511.207,49,9,36.010551,-120.140282,229.158997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 16:00:04,2024-08-10 16:00:04,2024-08-10 16:00:04,2024-08-10
"322","Ix6R20DGED","MOOSPMv3Parser",1723306201,18,18,16,29,29,17,17,31,31,17,3233,924,135202,206,127,14,127,127,27,25,127,0,29,30,32,33,0.003,54,3,35.949585,-119.050316,125.064003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 16:10:03,2024-08-10 16:10:03,2024-08-10 16:10:03,2024-08-10
"323","AUBDFQ4phY","MOOSPMv3Parser",1723306201,7,7,8,11,11,9,9,12,12,9,1493,398,7553,82,65,5,65,65,29,15,65,0,32,34,22,23,511.281,47,8,36.010529,-120.140282,218.998001,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 16:10:04,2024-08-10 16:10:04,2024-08-10 16:10:04,2024-08-10
"324","2G4wgssFnm","MOOSPMv3Parser",1723306201,7,7,8,13,13,9,9,15,15,9,1425,445,739835,100,66,13,66,66,0,0,66,0,26,30,37,32,0,89,3,36.433918,-119.922768,47.016998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 16:10:04,2024-08-10 16:10:04,2024-08-10 16:10:04,2024-08-10
"325","KIiEqIv0ID","MOOSPMv3Parser",1723306801,13,13,12,21,21,13,13,22,22,13,2367,676,135283,151,94,11,94,94,28,24,94,0,30,31,31,32,0.001,35,3,35.949604,-119.050278,115.949997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 16:20:03,2024-08-10 16:20:03,2024-08-10 16:20:03,2024-08-10
"326","LWbiPjnOX9","MOOSPMv3Parser",1723306801,8,8,8,12,12,9,9,13,13,9,1534,411,7608,86,64,6,64,64,30,14,64,0,32,35,21,22,511.137,50,7,36.010494,-120.140327,221.205994,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 16:20:04,2024-08-10 16:20:04,2024-08-10 16:20:04,2024-08-10
"327","JqjGEwbDv2","MOOSPMv3Parser",1723306801,7,7,8,11,11,8,8,13,13,8,1305,405,739899,81,62,7,62,62,0,0,62,0,26,31,37,31,0,86,3,36.433907,-119.92276,37.729,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 16:20:04,2024-08-10 16:20:04,2024-08-10 16:20:04,2024-08-10
"328","jrrfVxnzvm","MOOSPMv3Parser",1723307401,14,14,12,22,22,12,12,23,23,12,2488,711,135363,157,91,10,92,92,28,23,92,0,30,32,31,31,0.002,33,3,35.949604,-119.050278,115.952003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 16:30:03,2024-08-10 16:30:03,2024-08-10 16:30:03,2024-08-10
"329","unkUEoZm8M","MOOSPMv3Parser",1723307401,7,7,8,12,12,8,8,13,13,8,1541,410,7663,87,63,5,63,63,31,14,63,0,33,36,22,21,511.05,65,6,36.010506,-120.140373,215.436005,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 16:30:03,2024-08-10 16:30:04,2024-08-10 16:30:04,2024-08-10
"330","CwbsKoUO7p","MOOSPMv3Parser",1723307401,7,7,8,13,13,8,9,14,14,9,1318,410,739962,88,63,12,63,63,0,0,63,0,27,32,33,29,0,83,3,36.433979,-119.922752,28.02,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 16:30:04,2024-08-10 16:30:04,2024-08-10 16:30:04,2024-08-10
"331","tQtd24Fmsq","MOOSPMv3Parser",1723308001,12,12,11,20,20,11,11,21,21,11,2327,664,135437,144,85,10,86,86,29,22,86,0,32,34,29,29,0.002,28,3,35.9496,-119.050331,118.202003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 16:40:03,2024-08-10 16:40:03,2024-08-10 16:40:03,2024-08-10
"332","2527QFJydD","MOOSPMv3Parser",1723308001,7,7,8,12,12,8,8,13,13,8,1537,408,7716,86,61,6,62,62,32,13,62,0,33,37,22,21,511.033,58,6,36.010448,-120.140366,226.528,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 16:40:03,2024-08-10 16:40:04,2024-08-10 16:40:04,2024-08-10
"333","24VEoIXDgE","MOOSPMv3Parser",1723308001,7,7,8,12,12,9,10,15,15,10,1302,405,740026,88,66,12,67,67,1,0,67,0,27,32,35,28,0,63,3,36.433842,-119.922722,25.296,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 16:40:04,2024-08-10 16:40:04,2024-08-10 16:40:04,2024-08-10
"334","7WHDYsT8LY","MOOSPMv3Parser",1723308601,11,11,9,17,17,10,10,18,18,10,1998,568,135501,121,73,9,74,74,30,20,74,0,33,35,27,27,0.003,44,2,35.949619,-119.050377,120.809998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 16:50:03,2024-08-10 16:50:04,2024-08-10 16:50:04,2024-08-10
"335","EFihnoIKsL","MOOSPMv3Parser",1723308601,7,7,8,12,12,8,8,13,13,8,1548,416,7770,93,61,6,62,62,32,13,62,0,33,37,21,20,510.903,100,5,36.010448,-120.140366,226.529999,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 16:50:04,2024-08-10 16:50:04,2024-08-10 16:50:04,2024-08-10
"336","HBTyvl19yB","MOOSPMv3Parser",1723308601,7,7,9,13,13,9,10,15,15,10,1319,415,740090,96,66,13,67,67,0,0,67,0,27,33,35,29,0.002,53,4,36.433887,-119.922783,26.032,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 16:50:04,2024-08-10 16:50:04,2024-08-10 16:50:04,2024-08-10
"337","FDst3tsnq8","MOOSPMv3Parser",1723309201,11,11,9,17,17,10,10,17,17,10,2008,574,135564,124,72,7,72,72,31,19,72,0,33,36,27,26,0.001,39,2,35.949715,-119.05027,138.779999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 17:00:03,2024-08-10 17:00:03,2024-08-10 17:00:03,2024-08-10
"338","68C51AZYnb","MOOSPMv3Parser",1723309201,7,7,8,11,11,8,8,12,12,8,1545,412,7823,84,61,4,61,61,33,12,61,0,34,38,20,19,510.868,93,4,36.010418,-120.140327,219.417007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 17:00:04,2024-08-10 17:00:04,2024-08-10 17:00:04,2024-08-10
"339","Dj40g80eCz","MOOSPMv3Parser",1723309201,8,8,10,13,13,10,10,16,16,10,1454,451,740158,97,75,11,75,75,1,1,75,0,28,33,33,27,0,50,4,36.433887,-119.922783,26.031,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 17:00:04,2024-08-10 17:00:04,2024-08-10 17:00:04,2024-08-10
"340","QOXFV9heBd","MOOSPMv3Parser",1723309801,12,12,10,19,19,11,11,20,20,11,2272,647,135633,133,79,9,79,79,32,19,79,0,33,36,28,27,0,60,2,35.949631,-119.050301,127.068001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 17:10:03,2024-08-10 17:10:04,2024-08-10 17:10:04,2024-08-10
"341","ovBLzM4eMR","MOOSPMv3Parser",1723309801,6,6,7,10,10,8,8,13,13,8,1186,371,740212,76,57,9,57,57,0,0,57,0,29,34,32,27,0,37,3,36.43388,-119.922745,38.827999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 17:10:04,2024-08-10 17:10:04,2024-08-10 17:10:04,2024-08-10
"342","PE4HJMSWsf","MOOSPMv3Parser",1723309801,6,6,7,11,11,8,8,12,12,8,1494,401,7874,85,59,6,59,59,34,12,59,0,34,39,19,19,510.852,108,4,36.010525,-120.140343,230.897003,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 17:10:04,2024-08-10 17:10:04,2024-08-10 17:10:04,2024-08-10
"343","D415hNtPkx","MOOSPMv3Parser",1723310401,11,11,9,18,18,10,10,19,19,10,2132,604,135698,128,74,9,75,75,32,18,75,0,34,37,27,26,0.001,73,1,35.949661,-119.050308,104.648003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 17:20:03,2024-08-10 17:20:03,2024-08-10 17:20:03,2024-08-10
"344","8V5SDSM0us","MOOSPMv3Parser",1723310401,6,6,7,11,11,8,8,12,12,8,1540,408,7925,88,58,7,58,58,34,12,58,0,35,39,20,19,510.963,107,3,36.010483,-120.140358,217.074005,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 17:20:04,2024-08-10 17:20:04,2024-08-10 17:20:04,2024-08-10
"345","p19CFD47NB","MOOSPMv3Parser",1723310401,6,6,7,10,10,8,8,12,12,8,1173,366,740258,78,56,9,56,56,0,0,56,0,29,34,31,27,0,32,3,36.433861,-119.92276,27.068001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 17:20:04,2024-08-10 17:20:04,2024-08-10 17:20:04,2024-08-10
"346","SCk9R4fAf6","MOOSPMv3Parser",1723311001,11,11,9,17,17,9,9,18,18,9,2025,571,135758,117,69,8,69,69,33,17,69,0,34,38,26,25,0.001,75,1,35.949631,-119.050331,112.072998,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 17:30:03,2024-08-10 17:30:03,2024-08-10 17:30:03,2024-08-10
"347","Hotnyd4sCP","MOOSPMv3Parser",1723311001,6,6,7,10,10,8,8,12,12,8,1129,350,740301,70,54,8,55,55,0,0,55,0,30,34,31,26,0,16,4,36.433857,-119.922791,30.013,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 17:30:04,2024-08-10 17:30:04,2024-08-10 17:30:04,2024-08-10
"348","iN9HjHkFfA","MOOSPMv3Parser",1723311001,7,7,7,11,11,8,8,12,12,8,1517,401,7975,82,58,6,58,58,34,11,58,0,35,40,19,18,511.017,98,3,36.010529,-120.14032,220.296005,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 17:30:04,2024-08-10 17:30:04,2024-08-10 17:30:04,2024-08-10
"349","1NJGkOSmFI","MOOSPMv3Parser",1723311601,11,11,9,17,17,9,9,18,18,9,2042,578,135818,118,70,8,70,70,33,17,70,0,35,39,27,25,0,79,1,35.949757,-119.050446,85.464996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 17:40:03,2024-08-10 17:40:03,2024-08-10 17:40:03,2024-08-10
"350","i7cuRfD81h","MOOSPMv3Parser",1723311601,5,5,7,9,9,8,8,11,11,8,1060,330,740341,71,54,7,55,55,0,0,55,0,30,35,29,25,0,13,4,36.433868,-119.922783,30.183001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 17:40:04,2024-08-10 17:40:04,2024-08-10 17:40:04,2024-08-10
"351","df7WHuPDHr","MOOSPMv3Parser",1723311601,6,6,7,11,11,8,8,11,11,8,1484,390,8025,85,58,5,58,58,35,11,58,0,35,41,19,18,510.975,129,2,36.010563,-120.140335,226.791,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 17:40:04,2024-08-10 17:40:04,2024-08-10 17:40:04,2024-08-10
"352","KxIx2imrdJ","MOOSPMv3Parser",1723312201,10,10,8,16,16,9,9,17,17,9,1922,542,135876,109,66,7,66,66,34,15,66,0,35,39,24,22,0,93,1,35.949654,-119.050346,112.973,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 17:50:03,2024-08-10 17:50:03,2024-08-10 17:50:03,2024-08-10
"353","CyDi0WxfBQ","MOOSPMv3Parser",1723312201,6,6,7,10,10,7,7,11,11,7,1444,386,8072,81,53,5,54,54,36,10,54,0,36,41,18,17,510.902,122,2,36.010498,-120.140289,230.380997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 17:50:04,2024-08-10 17:50:04,2024-08-10 17:50:04,2024-08-10
"354","a0aVtT0tfE","MOOSPMv3Parser",1723312201,5,5,6,9,9,7,7,10,10,7,1025,318,740373,67,50,7,51,51,0,0,51,0,31,35,27,23,0,11,4,36.433895,-119.922783,38.803001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 17:50:04,2024-08-10 17:50:04,2024-08-10 17:50:04,2024-08-10
"355","4DeSDexjuO","MOOSPMv3Parser",1723312801,9,9,8,15,15,8,8,15,15,8,1776,501,135929,101,61,7,61,61,34,14,61,0,35,39,23,21,0,83,1,35.949665,-119.050285,113.985001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 18:00:03,2024-08-10 18:00:03,2024-08-10 18:00:03,2024-08-10
"356","dACBuTmUdr","MOOSPMv3Parser",1723312801,6,6,6,10,10,6,6,11,11,6,1434,378,8113,77,48,4,48,48,36,9,48,0,36,42,17,16,510.905,120,2,36.010624,-120.140266,220.505005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 18:00:04,2024-08-10 18:00:04,2024-08-10 18:00:04,2024-08-10
"357","kJq0s6Fie4","MOOSPMv3Parser",1723312801,5,5,6,9,9,7,7,11,11,7,1007,311,740405,65,46,8,47,47,1,1,47,0,32,37,25,21,0,9,4,36.43391,-119.922752,41.928001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 18:00:04,2024-08-10 18:00:04,2024-08-10 18:00:04,2024-08-10
"358","nY2lUSUgpq","MOOSPMv3Parser",1723313401,8,8,6,12,12,7,7,13,13,7,1542,437,135973,86,51,6,51,51,34,12,51,0,36,40,19,18,0.001,46,1,35.949577,-119.05027,116.657997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 18:10:03,2024-08-10 18:10:04,2024-08-10 18:10:04,2024-08-10
"359","pENLPfCCRM","MOOSPMv3Parser",1723313401,6,6,6,9,9,6,6,10,10,6,1382,364,8155,74,48,5,48,48,36,9,48,0,37,42,17,16,511.006,115,2,36.010502,-120.140312,233.335999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 18:10:04,2024-08-10 18:10:04,2024-08-10 18:10:04,2024-08-10
"360","ak2p41LJqs","MOOSPMv3Parser",1723313401,4,4,5,8,8,6,6,9,9,6,914,286,740437,56,42,6,42,42,0,0,42,0,32,37,22,20,0,8,3,36.433949,-119.922821,27.697001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 18:10:04,2024-08-10 18:10:04,2024-08-10 18:10:04,2024-08-10
"361","sQiCxWHbnU","MOOSPMv3Parser",1723314001,7,7,6,11,11,6,6,12,12,6,1399,392,136014,85,48,5,48,48,34,11,48,0,36,39,18,18,0.001,41,1,35.949577,-119.05027,116.662003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 18:20:03,2024-08-10 18:20:03,2024-08-10 18:20:03,2024-08-10
"362","SXHkUYULOq","MOOSPMv3Parser",1723314001,6,6,6,10,10,6,6,10,10,6,1409,369,8197,75,48,4,48,48,37,8,48,0,37,43,16,15,510.993,129,1,36.010559,-120.140327,233.884003,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 18:20:04,2024-08-10 18:20:04,2024-08-10 18:20:04,2024-08-10
"363","RKYkGFz3Lg","MOOSPMv3Parser",1723314001,4,4,5,8,8,6,6,9,9,6,947,294,740469,63,41,6,42,42,0,0,42,0,32,38,24,21,0,5,3,36.433868,-119.922768,32.801998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 18:20:04,2024-08-10 18:20:04,2024-08-10 18:20:04,2024-08-10
"364","1N5YfgUSQh","MOOSPMv3Parser",1723314601,7,7,6,11,11,7,7,12,12,7,1406,393,136057,83,49,5,49,49,34,12,49,0,35,40,21,20,0,29,1,35.949585,-119.050308,118.324997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 18:30:03,2024-08-10 18:30:03,2024-08-10 18:30:03,2024-08-10
"365","oUry0J80Wn","MOOSPMv3Parser",1723314601,2,2,4,5,5,4,4,5,5,4,734,198,25,46,29,3,29,29,34,8,29,0,37,40,13,14,447.091,54,3,36.138927,-120.368492,184.292007,8,517,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 18:30:03,2024-08-10 18:30:03,2024-08-10 18:30:03,2024-08-10
"366","kryn0hBwIw","MOOSPMv3Parser",1723314601,5,5,5,9,9,6,6,9,9,6,1353,348,8234,65,43,4,43,43,37,8,43,0,37,43,16,15,511,147,1,36.010532,-120.140305,228.542999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 18:30:04,2024-08-10 18:30:04,2024-08-10 18:30:04,2024-08-10
"367","j40mWwclI7","MOOSPMv3Parser",1723314601,4,4,5,7,7,6,6,8,8,6,871,271,740501,51,41,4,42,42,0,0,42,0,32,38,25,21,0,6,3,36.433926,-119.922783,28.445999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 18:30:04,2024-08-10 18:30:04,2024-08-10 18:30:04,2024-08-10
"368","CEWSFpK7zb","MOOSPMv3Parser",1723315201,2,2,4,4,4,4,4,5,5,4,691,184,46,41,29,3,29,29,34,9,29,0,37,40,14,15,513.601,99,6,36.138977,-120.368446,177.988007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 18:40:03,2024-08-10 18:40:03,2024-08-10 18:40:03,2024-08-10
"369","eqcd2qIYje","MOOSPMv3Parser",1723315201,8,8,7,13,13,7,7,13,13,7,1567,435,136103,94,52,7,52,52,35,12,52,0,36,40,21,20,0.001,49,1,35.949574,-119.050385,135.824997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 18:40:03,2024-08-10 18:40:03,2024-08-10 18:40:03,2024-08-10
"370","nJToJaMATF","MOOSPMv3Parser",1723315201,5,5,5,8,8,6,6,9,9,6,1252,323,8271,67,42,4,43,43,38,7,43,0,38,44,14,13,510.823,137,1,36.010532,-120.140305,228.539001,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 18:40:04,2024-08-10 18:40:04,2024-08-10 18:40:04,2024-08-10
"371","xeCDrAJNZB","MOOSPMv3Parser",1723315201,5,5,5,7,7,5,5,8,8,5,912,283,740533,54,39,5,39,39,0,0,39,0,33,38,23,20,0,5,2,36.433857,-119.922714,42.943001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 18:40:04,2024-08-10 18:40:04,2024-08-10 18:40:04,2024-08-10
"372","KJckOAv7Wp","MOOSPMv3Parser",1723315801,6,6,6,9,9,6,6,10,10,6,1274,348,136141,70,44,4,44,44,34,11,44,0,36,40,20,20,0,43,1,35.949677,-119.050354,100.491997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 18:50:03,2024-08-10 18:50:03,2024-08-10 18:50:03,2024-08-10
"373","4LhF4dj25z","MOOSPMv3Parser",1723315801,2,2,4,5,5,4,4,5,5,4,749,201,71,46,29,3,29,29,35,9,29,0,37,40,15,16,513.482,106,5,36.138924,-120.368477,191.307007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 18:50:03,2024-08-10 18:50:03,2024-08-10 18:50:03,2024-08-10
"374","7WGAXUV5Hf","MOOSPMv3Parser",1723315801,4,4,5,8,8,5,5,8,8,5,1238,312,8307,62,41,3,41,41,38,7,41,0,38,44,14,13,510.872,146,1,36.010426,-120.140427,187.824997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 18:50:04,2024-08-10 18:50:04,2024-08-10 18:50:04,2024-08-10
"375","nXF2CHxRVi","MOOSPMv3Parser",1723315801,4,4,5,7,7,5,5,8,8,5,851,262,740565,53,37,5,37,37,0,0,37,0,34,39,22,19,0,6,2,36.433857,-119.922714,42.950001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 18:50:04,2024-08-10 18:50:04,2024-08-10 18:50:04,2024-08-10
"376","6uZVc1KA9R","MOOSPMv3Parser",1723316401,6,6,5,9,9,5,5,9,9,5,1168,324,136175,63,38,4,38,38,35,11,38,0,36,40,20,19,0.001,34,1,35.949684,-119.050385,121.727997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 19:00:03,2024-08-10 19:00:03,2024-08-10 19:00:03,2024-08-10
"377","CZqCTbFULs","MOOSPMv3Parser",1723316401,2,2,4,5,5,4,4,6,6,4,762,204,97,46,29,3,30,30,35,9,30,0,38,40,16,17,513.566,103,3,36.138943,-120.368431,205.388,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 19:00:03,2024-08-10 19:00:03,2024-08-10 19:00:03,2024-08-10
"378","2xXDWDnVor","MOOSPMv3Parser",1723316401,5,5,5,8,8,5,5,8,8,5,1222,310,8341,61,39,4,40,40,38,7,40,0,38,45,13,13,510.934,148,1,36.010548,-120.140411,249.664001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 19:00:04,2024-08-10 19:00:04,2024-08-10 19:00:04,2024-08-10
"379","XvysELpSL5","MOOSPMv3Parser",1723316401,4,4,5,6,6,5,5,8,8,5,816,251,740597,47,36,5,37,37,0,0,37,0,34,39,23,20,0,6,2,36.433887,-119.922798,21.000999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 19:00:04,2024-08-10 19:00:04,2024-08-10 19:00:04,2024-08-10
"380","TVhuyF3o4f","MOOSPMv3Parser",1723317001,2,2,4,5,5,4,4,6,6,4,765,203,122,44,29,4,29,29,35,8,29,0,38,41,14,15,513.522,103,2,36.138924,-120.368462,194.242004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 19:10:03,2024-08-10 19:10:03,2024-08-10 19:10:03,2024-08-10
