"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","dRhStwDwGE","MOOSPMv3Parser",1689642001,3.34,3.34,1.77,4.49,4.49,1.85,1.85,4.7,4.7,1.85,814.63,220.28,9819.19,26.21,13.82,1.38,13.87,13.88,36.2,16.4,13.88,0.4,40.4,41.7,15.2,16.3,47.886,38.9,1,36.138855,-120.368332,152.667999,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 01:00:03,2023-07-18 01:00:03,2023-07-18 01:00:03,2023-07-18
"60","MHPNhpIvmN","MOOSPMv3Parser",1689642001,3.02,3.02,1.93,3.97,3.97,2.12,2.2,4.18,4.18,2.24,859.92,238.18,40708.14,24.14,14.96,1,15.12,15.14,36.5,19.2,15.15,0.46,40.2,42.3,17,15.4,37.743,42.5,1,36.129997,-120.333923,162.610992,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 01:00:03,2023-07-18 01:00:04,2023-07-18 01:00:04,2023-07-18
"61","1njVCWUntC","MOOSPMv3Parser",1689642001,16.01,16.01,5.65,21.53,21.53,5.92,5.92,22.38,22.38,5.92,3029.78,829.15,55345.71,115.89,44.17,4.04,44.35,44.35,34.4,28,44.36,0.36,38.7,39.1,30.7,32.2,41.592,35,1,36.529274,-119.293396,71.542999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 01:00:03,2023-07-18 01:00:04,2023-07-18 01:00:04,2023-07-18
"62","UCxMekENdN","MOOSPMv3Parser",1689642000,2.19,2.19,2.67,3.61,3.61,4.15,5.27,3.86,3.86,5.82,747.36,196.86,85556.12,29.33,19.53,2.04,21,21.31,36,12.2,21.38,0.74,40.1,41.4,12.5,12.9,0.102,63.4,1,35.613209,-119.689568,51.289001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-18 01:00:04,2023-07-18 01:00:04,2023-07-18 01:00:04,2023-07-18
"63","8M3hFLhPzz","MOOSPMv3Parser",1689642000,9.52,9.52,2.68,11.85,11.85,2.81,2.81,12.42,12.42,2.81,2173.92,552.64,78648.8,64.8,21,3.03,21.07,21.08,36.2,27,21.08,0.38,40.8,42,25.4,24.7,63.473,26,1,36.634266,-120.382439,34.529999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 01:00:40,2023-07-18 01:00:40,2023-07-18 01:00:40,2023-07-18
"64","FgSjcvlO7X","MOOSPMv3Parser",1689642601,2.82,2.82,2.07,3.99,3.99,2.29,2.4,4.16,4.16,2.45,850.59,233.53,40722.07,27.03,16.03,0.96,16.21,16.25,36.7,19.1,16.25,0.46,40.6,42.5,16.8,15.5,37.711,43.9,1,36.130035,-120.333969,156.248001,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 01:10:03,2023-07-18 01:10:04,2023-07-18 01:10:04,2023-07-18
"65","0g7nBNb4KE","MOOSPMv3Parser",1689642600,0.57,0.57,1.07,1.14,1.14,1.13,1.13,1.21,1.21,1.13,484.98,119.67,15223.42,14.07,8.39,0.59,8.42,8.42,38.9,13.6,8.42,0.37,42.6,45.2,10,10.4,54.176,150.5,1,36.010532,-120.140411,207.179993,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 01:10:03,2023-07-18 01:10:04,2023-07-18 01:10:04,2023-07-18
"66","SXQMFCEAsS","MOOSPMv3Parser",1689642601,3.44,3.44,1.64,4.62,4.62,1.72,1.72,4.87,4.87,1.72,829.12,221.14,9830.33,26.26,12.81,1.82,12.87,12.87,36.2,17.2,12.87,0.39,40.4,41.6,17.2,17.8,48.344,36,1,36.138931,-120.368355,163.093002,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 01:10:03,2023-07-18 01:10:04,2023-07-18 01:10:04,2023-07-18
"67","cw1uD1atSc","MOOSPMv3Parser",1689642601,16.61,16.61,5.3,22.27,22.27,5.56,5.56,22.94,22.94,5.56,3110.32,856.4,55381.91,114.54,41.48,4.82,41.65,41.65,34.6,29.7,41.65,0.35,39.1,39.3,31.8,34.3,41.198,31.7,1,36.52924,-119.293381,73.814003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 01:10:03,2023-07-18 01:10:07,2023-07-18 01:10:07,2023-07-18
"68","sZAHZTj6BW","MOOSPMv3Parser",1689642601,10.76,10.76,3.26,13.42,13.42,3.42,3.42,13.7,13.7,3.42,2257.01,637.71,162465.83,73.14,25.54,1.24,25.64,25.64,39.4,22.1,25.64,0.34,42,45.1,21.1,20.1,53.936,88,1,36.785599,-119.773056,63.935001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-18 01:10:02,2023-07-18 01:10:21,2023-07-18 01:10:21,2023-07-18
"69","R2HnuwfHWM","MOOSPMv3Parser",1689642600,-9,-9,2.06,-9,-9,2.16,2.16,-9,-9,2.16,-9,-9,12083.19,-9,16.14,-9,16.19,16.2,-9.9,-9.9,16.2,0.43,40.3,41.5,17.1,17.9,50.152,33.3,3276.7,36.139004,-120.36837,156.173004,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 01:10:02,2023-07-18 01:10:23,2023-07-18 01:10:23,2023-07-18
"70","SLRLtr8I6O","MOOSPMv3Parser",1689642600,2.36,2.36,2.84,4.03,4.03,5.16,6.97,4.27,4.27,7.87,764.42,203.85,85570.16,32.12,19.95,2.41,22.3,22.79,35.7,12,22.9,0.85,39.6,41,12.5,12.7,0.085,60.7,1,35.613232,-119.689575,48.862999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-18 01:10:04,2023-07-18 01:10:24,2023-07-18 01:10:24,2023-07-18
"71","BXqruuYHU5","MOOSPMv3Parser",1689642600,10.52,10.52,4.22,13.75,13.75,4.42,4.42,14.34,14.34,4.42,1875.48,577.11,98817.66,64.87,32.99,3.34,33.12,33.12,0,0,33.13,0.36,39.4,41.7,29.3,27.2,48.942,14.4,1.6,36.433773,-119.922821,31.662001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 01:10:02,2023-07-18 01:10:48,2023-07-18 01:10:48,2023-07-18
"72","lVEJdLELEl","MOOSPMv3Parser",1689642600,11.34,11.34,2.84,13.68,13.68,2.98,2.98,14.05,14.05,2.98,2503.47,643.03,78667.94,69.76,22.23,2.62,22.3,22.31,36.1,26.9,22.31,0.38,40.8,42,24.8,24.4,68.915,23.7,1,36.634277,-120.382324,29.819,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 01:10:04,2023-07-18 01:10:49,2023-07-18 01:10:49,2023-07-18
"73","OWGdMmh75a","MOOSPMv3Parser",1689643201,10.74,10.74,3.08,12.76,12.76,3.23,3.23,13.12,13.12,3.23,2146.18,609.36,162487.5,71.7,24.13,1.48,24.22,24.23,38.6,22.5,24.23,0.34,41.4,44.3,21.5,20.5,50.033,60.4,1,36.785442,-119.773056,62.283001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 01:20:02,2023-07-18 01:20:02,2023-07-18 01:20:02,2023-07-18
"74","q4ZMURtcDf","MOOSPMv3Parser",1689643200,-9,-9,2,-9,-9,2.09,2.09,-9,-9,2.09,-9,-9,12096.69,-9,15.64,-9,15.68,15.69,-9.9,-9.9,15.69,0.43,40.3,41.6,16.2,17,49.33,40.9,3276.7,36.138966,-120.368309,181.541,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 01:20:02,2023-07-18 01:20:03,2023-07-18 01:20:03,2023-07-18
"75","yEVZy0w8kV","MOOSPMv3Parser",1689643200,10.35,10.35,4.03,13.3,13.3,4.22,4.22,14.14,14.14,4.22,1870.04,567.53,98844.89,66.36,31.5,3.89,31.62,31.63,0,0,31.63,0.36,39.2,41.2,29.9,28.1,51.111,7,2,36.433838,-119.922798,40.793999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 01:20:02,2023-07-18 01:20:03,2023-07-18 01:20:03,2023-07-18
"76","ndvKcjnQcj","MOOSPMv3Parser",1689643200,0.6,0.6,1.08,1.3,1.3,1.13,1.13,1.4,1.4,1.13,498.12,123.02,15230.77,15.51,8.44,0.77,8.48,8.48,38,13.5,8.48,0.37,40.9,44.3,10.3,10.4,56.311,144.9,1,36.010426,-120.140335,203.207993,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 01:20:03,2023-07-18 01:20:03,2023-07-18 01:20:03,2023-07-18
"77","HDsLMybEPY","MOOSPMv3Parser",1689643201,3.4,3.4,1.57,4.44,4.44,1.64,1.64,4.61,4.61,1.64,799.35,216.58,9841,25.82,12.26,1.13,12.3,12.31,36.2,16.7,12.31,0.38,40.5,41.6,16,16.8,47.24,43.4,1,36.138958,-120.368332,160.764999,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 01:20:03,2023-07-18 01:20:03,2023-07-18 01:20:03,2023-07-18
"78","3FYpjMX3kp","MOOSPMv3Parser",1689643201,16.96,16.96,5.58,22.93,22.93,5.85,5.85,23.58,23.58,5.85,3172.22,870.5,55512.35,121.48,43.63,5.17,43.8,43.8,34.9,27.5,43.81,0.35,39.5,39.6,29,30.8,38.649,54.9,1,36.52924,-119.293381,73.816002,0,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 01:20:03,2023-07-18 01:20:04,2023-07-18 01:20:04,2023-07-18
"79","sEGxX7VKbN","MOOSPMv3Parser",1689643200,2.62,2.62,3.14,4.6,4.6,7,10.09,5.14,5.14,11.6,775.08,206.87,85582.83,36.72,20.77,3.64,24.71,25.55,35.5,11.8,25.74,1,39.4,40.8,12.3,12.5,0.094,51.5,1,35.613243,-119.689575,54.076,12,600,58,1,"e00fce68e88237db75a60608",2023-07-18 01:20:04,2023-07-18 01:20:04,2023-07-18 01:20:04,2023-07-18
"80","lfsWCvs1D0","MOOSPMv3Parser",1689643201,3,3,1.98,4.05,4.05,2.12,2.16,4.24,4.24,2.18,880.74,240.37,40735.59,24.88,15.46,0.98,15.56,15.57,37,19,15.58,0.43,40.7,42.9,16.7,15.2,37.947,47.4,1,36.130058,-120.333916,169.514008,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 01:20:04,2023-07-18 01:20:04,2023-07-18 01:20:04,2023-07-18
"81","O25jQRUbbK","MOOSPMv3Parser",1689643200,10.83,10.83,2.73,12.79,12.79,2.86,2.86,13.09,13.09,2.86,2380.29,611.3,78686.12,62.42,21.39,2.61,21.46,21.47,36,25.8,21.47,0.38,40.7,41.8,23.2,22.8,68.179,21.8,1,36.634289,-120.382332,8.262,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 01:20:05,2023-07-18 01:20:05,2023-07-18 01:20:05,2023-07-18
"82","W7CKpcAuLV","MOOSPMv3Parser",1689643801,11.09,11.09,3.29,13.4,13.4,3.45,3.45,13.71,13.71,3.45,2218.6,631.12,162510.86,71.65,25.74,1.77,25.84,25.84,38.3,23.3,25.85,0.33,41.4,44.3,22.3,21.1,50.658,36.3,1,36.785423,-119.773071,64.473,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 01:30:02,2023-07-18 01:30:02,2023-07-18 01:30:02,2023-07-18
"83","VtXAKHLFs8","MOOSPMv3Parser",1689643800,-9,-9,2.03,-9,-9,2.13,2.13,-9,-9,2.13,-9,-9,12110.39,-9,15.87,-9,15.92,15.92,-9.9,-9.9,15.93,0.43,40,41.4,16.4,16.9,48.833,37.9,3276.7,36.139088,-120.368164,212.388,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 01:30:02,2023-07-18 01:30:02,2023-07-18 01:30:02,2023-07-18
"84","4RFOJfBaj2","MOOSPMv3Parser",1689643800,10.75,10.75,4.08,13.62,13.62,4.28,4.28,14.59,14.59,4.28,1920.78,584.14,98872.7,63.73,31.93,3.38,32.06,32.06,0.2,0.2,32.06,0.35,39.1,40.7,31.4,29.8,48.406,6.1,2,36.433838,-119.922798,40.791,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 01:30:02,2023-07-18 01:30:02,2023-07-18 01:30:02,2023-07-18
"85","RDEgPeWOyG","MOOSPMv3Parser",1689643800,0.73,0.73,1.01,1.4,1.4,1.06,1.06,1.61,1.61,1.06,516.5,126.86,15237.7,15.67,7.93,0.9,7.95,7.96,37.8,13.9,7.96,0.37,41,43.9,10.5,10.8,55.995,125.3,1,36.010441,-120.140373,209.895996,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 01:30:03,2023-07-18 01:30:03,2023-07-18 01:30:03,2023-07-18
"86","cbWoXK5V2m","MOOSPMv3Parser",1689643801,3.41,3.41,1.64,4.41,4.41,1.72,1.72,4.52,4.52,1.72,790.22,214.53,9852.16,25.12,12.82,0.91,12.87,12.87,36,16.7,12.87,0.37,40.2,41.5,16.1,16.7,47.068,40,1,36.139057,-120.368332,175.759995,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 01:30:03,2023-07-18 01:30:03,2023-07-18 01:30:03,2023-07-18
"87","zPORulBh7f","MOOSPMv3Parser",1689643801,14.78,14.78,4.8,19.57,19.57,5.03,5.03,20.09,20.09,5.03,2821.04,771.24,55452.51,104.66,37.55,4.08,37.7,37.7,35.2,25.5,37.71,0.35,40,40,26.4,28.5,41.45,37.1,1,36.529232,-119.293343,79.681999,13,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 01:30:03,2023-07-18 01:30:04,2023-07-18 01:30:04,2023-07-18
"88","EJCNhs8SBa","MOOSPMv3Parser",1689643800,2.89,2.89,2.25,4.35,4.35,4.26,5.85,4.7,4.7,6.63,708.82,191.31,85593.76,29.3,15.63,2.08,17.67,18.1,35.3,12.5,18.2,0.87,39.2,40.6,13.3,13.4,0.09,44,1,35.613232,-119.689621,39.382999,15,600,58,1,"e00fce68e88237db75a60608",2023-07-18 01:30:03,2023-07-18 01:30:04,2023-07-18 01:30:04,2023-07-18
"89","OR8w6PT4lU","MOOSPMv3Parser",1689643801,3.08,3.08,2,4.09,4.09,2.11,2.12,4.25,4.25,2.12,878.33,241.77,40749.28,25.59,15.62,0.86,15.69,15.7,36.8,19,15.7,0.44,40.1,42.8,17.2,15.2,37.25,51.9,1,36.129978,-120.333916,128.233002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 01:30:04,2023-07-18 01:30:04,2023-07-18 01:30:04,2023-07-18
"90","Y5eE8O9ZaN","MOOSPMv3Parser",1689643800,11.21,11.21,2.75,13.62,13.62,2.88,2.88,14.01,14.01,2.88,2447.51,631.85,78704.63,67.52,21.5,2.11,21.57,21.57,35.4,25.3,21.58,0.38,39.9,41.2,23.3,22.4,68.579,18.8,1,36.634289,-120.382332,8.258,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 01:30:05,2023-07-18 01:30:05,2023-07-18 01:30:05,2023-07-18
"91","QaWr9xmzEB","MOOSPMv3Parser",1689644401,11.73,11.73,3.51,13.7,13.7,3.69,3.69,13.96,13.96,3.69,2329.89,652.62,162534.86,69.03,27.5,1.7,27.61,27.62,38.1,24.3,27.62,0.34,41.2,44.1,23.3,22.1,50.877,31.6,1,36.785423,-119.773071,64.470001,0,600,58,1,"e00fce6856818e5885f65487",2023-07-18 01:40:02,2023-07-18 01:40:02,2023-07-18 01:40:02,2023-07-18
"92","6I1QFr2DpN","MOOSPMv3Parser",1689644400,11.74,11.74,6.07,15.98,15.98,6.43,6.48,18.31,18.31,6.51,2082.7,636.76,98913.69,91.59,47.41,6.77,47.66,47.68,0.2,0,47.69,0.44,39.1,40.4,31.4,30.3,43.297,14.2,2,36.43401,-119.92276,38.814999,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 01:40:02,2023-07-18 01:40:02,2023-07-18 01:40:02,2023-07-18
"93","O34AwvoCBy","MOOSPMv3Parser",1689644400,-9,-9,2.08,-9,-9,2.18,2.18,-9,-9,2.18,-9,-9,12124.43,-9,16.26,-9,16.31,16.31,-9.9,-9.9,16.32,0.44,38.9,40.9,16.8,17.5,49.185,37.4,3276.7,36.138973,-120.368378,178.270996,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 01:40:02,2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18
"94","f0Fwc9t3Us","MOOSPMv3Parser",1689644400,11.16,11.16,3.11,13.68,13.68,3.27,3.27,14.12,14.12,3.27,2430.77,630.69,78725.75,64.43,24.39,3.05,24.47,24.48,35,26.1,24.48,0.39,39.6,40.7,24,23.4,71.033,9.1,1,36.634254,-120.382385,22.516001,14,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 01:40:02,2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18
"95","IHwBgrXmdB","MOOSPMv3Parser",1689644400,0.71,0.71,1.07,1.34,1.34,1.12,1.12,1.37,1.37,1.12,505,127.81,15244.97,15.81,8.34,0.61,8.37,8.37,37.4,14.1,8.37,0.37,41.1,43.5,10.8,11.2,54.574,114.9,1,36.010494,-120.140305,205.220993,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18
"96","AN1NzXmO9L","MOOSPMv3Parser",1689644401,3.28,3.28,1.68,4.39,4.39,1.77,1.77,4.52,4.52,1.77,800.68,210.31,9863.64,26.57,13.19,1.04,13.24,13.24,35.5,17.1,13.24,0.37,39.2,41,16.6,17.2,47.243,38.4,1,36.139023,-120.368317,172.565002,12,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18
"97","cRDXnvjCPw","MOOSPMv3Parser",1689644401,13.13,13.13,4.41,17.67,17.67,4.63,4.63,18.13,18.13,4.63,2542.04,693.99,55482.58,89.77,34.53,4.26,34.67,34.67,34.9,27,34.67,0.35,39,39.9,29,29.5,45.026,18.4,1,36.529175,-119.293365,84.684998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18 01:40:03,2023-07-18
"98","cZHnYJ6K1F","MOOSPMv3Parser",1689644400,3.04,3.04,2.86,5.07,5.07,5.53,7.63,5.39,5.39,8.66,748.84,202.64,85607.24,34.75,19.76,3.12,22.47,23.04,35.1,12.5,23.17,0.88,39.2,40.3,13.2,13.5,0.082,41.2,1,35.613213,-119.689583,48.627998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-18 01:40:03,2023-07-18 01:40:04,2023-07-18 01:40:04,2023-07-18
"99","NKKDpYgqfn","MOOSPMv3Parser",1689644401,3.24,3.24,2.01,4.44,4.44,2.11,2.11,4.63,4.63,2.11,921.01,251.7,40763.09,27.27,15.75,1,15.81,15.81,36.4,19.1,15.81,0.41,39.7,42.5,17.3,15.3,36.536,61.6,1,36.130051,-120.333923,177.298004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 01:40:04,2023-07-18 01:40:04,2023-07-18 01:40:04,2023-07-18
"100","IAntINBAAE","MOOSPMv3Parser",1689645001,12.42,12.42,3.87,15.17,15.17,4.06,4.06,15.48,15.48,4.06,2491.45,697.17,162560.58,82.02,30.28,2.19,30.4,30.4,37.6,25.2,30.41,0.34,40.8,43.4,24.8,23.5,51.584,16.7,1,36.785343,-119.773148,67.050003,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 01:50:02,2023-07-18 01:50:02,2023-07-18 01:50:02,2023-07-18
"101","8LLnKSVltk","MOOSPMv3Parser",1689645000,11.55,11.55,5.48,15.4,15.4,5.81,5.86,16.32,16.32,5.89,2072.72,631.25,98950.87,81.29,42.76,4.08,43,43.02,0.2,0,43.02,0.42,38.8,40.2,33.7,32.1,34.763,61.4,2,36.433895,-119.922844,29.885,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 01:50:02,2023-07-18 01:50:02,2023-07-18 01:50:02,2023-07-18
"102","ZDMfYOeDqz","MOOSPMv3Parser",1689645000,-9,-9,2.12,-9,-9,2.22,2.22,-9,-9,2.22,-9,-9,12138.76,-9,16.61,-9,16.66,16.66,-9.9,-9.9,16.66,0.44,38.5,40.3,17.8,18,49.217,25.7,3276.7,36.138973,-120.368378,178.276993,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 01:50:02,2023-07-18 01:50:03,2023-07-18 01:50:03,2023-07-18
"103","YKv2EfJoyI","MOOSPMv3Parser",1689645000,10.75,10.75,2.76,13.44,13.44,2.9,2.9,14.01,14.01,2.9,2350.6,610.29,78744.16,63.66,21.61,3.23,21.68,21.69,34.7,27.3,21.69,0.39,39.5,40.3,25.5,25.2,69.377,7,1,36.634281,-120.382401,27.195,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 01:50:02,2023-07-18 01:50:03,2023-07-18 01:50:03,2023-07-18
"104","wbG9I3DVGw","MOOSPMv3Parser",1689645000,0.73,0.73,1.2,1.52,1.52,1.25,1.25,1.66,1.66,1.25,513.58,129.62,15253.12,17.59,9.36,0.77,9.4,9.4,36.9,14.3,9.4,0.38,40.3,43,11.4,11.6,54.624,108.3,1,36.010456,-120.14032,206.496994,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 01:50:03,2023-07-18 01:50:03,2023-07-18 01:50:03,2023-07-18
"105","dzPYKfirPS","MOOSPMv3Parser",1689645001,3.44,3.44,1.73,4.43,4.43,1.81,1.81,4.53,4.53,1.81,810.48,218.48,9875.42,25.51,13.54,0.93,13.59,13.59,35.1,17.4,13.59,0.37,38.7,40.4,17.8,17.8,46.582,28.5,1,36.138962,-120.368332,165.578003,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 01:50:03,2023-07-18 01:50:03,2023-07-18 01:50:03,2023-07-18
"106","8EggawE3Hb","MOOSPMv3Parser",1689645001,13.53,13.53,4.49,17.77,17.77,4.71,4.71,18.38,18.38,4.71,2582.6,709.83,55513.17,93.25,35.15,3.68,35.29,35.3,33.5,29.6,35.3,0.35,37,38.7,32.9,32.9,43.213,19.1,1,36.529213,-119.293312,81.134003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 01:50:03,2023-07-18 01:50:04,2023-07-18 01:50:04,2023-07-18
"107","mMGZSClWjn","MOOSPMv3Parser",1689645000,2.96,2.96,2.1,4.15,4.15,3.2,4.03,4.29,4.29,4.43,708.55,188.19,85618.98,24.32,15.42,1.68,16.51,16.74,34.9,11.9,16.79,0.72,38.9,40.1,12.2,12.5,0.085,38.8,1,35.613247,-119.689583,60.749001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-18 01:50:03,2023-07-18 01:50:04,2023-07-18 01:50:04,2023-07-18
"108","L9A2rWmKiM","MOOSPMv3Parser",1689645001,3.57,3.57,3.53,5.36,5.36,5.04,6.17,6.08,6.08,6.72,908.34,250.38,40852.04,31.52,26.2,2.84,27.7,28.01,35.7,19.7,28.08,0.57,38.5,41.5,18.5,15.9,37.579,56.1,1,36.130108,-120.333946,173.518997,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 01:50:04,2023-07-18 01:50:04,2023-07-18 01:50:04,2023-07-18
"109","mMu8CAzR0Y","MOOSPMv3Parser",1689645600,11.45,11.45,5.17,14.87,14.87,5.48,5.53,16.22,16.22,5.56,2006.25,615.27,98985.93,73.96,40.41,4.51,40.63,40.65,0,0,40.65,0.41,38.1,39.6,37,34.6,38.52,40.5,2,36.433983,-119.92289,27.969,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 02:00:02,2023-07-18 02:00:02,2023-07-18 02:00:02,2023-07-18
"110","Ed5KOmkRyb","MOOSPMv3Parser",1689645601,12.36,12.36,4.03,14.72,14.72,4.22,4.22,15.2,15.2,4.22,2395.68,679.75,162588.14,81.14,31.52,2.06,31.64,31.65,37.6,26,31.65,0.34,41,43.5,25.6,24.2,56.508,6,1,36.785362,-119.773064,68.573997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-18 02:00:02,2023-07-18 02:00:03,2023-07-18 02:00:03,2023-07-18
"111","ekApgommQD","MOOSPMv3Parser",1689645600,-9,-9,2.53,-9,-9,2.71,2.75,-9,-9,2.77,-9,-9,12155.79,-9,19.8,-9,19.91,19.92,-9.9,-9.9,19.92,0.46,38.6,39.8,17.6,18.2,49.132,14.4,3276.7,36.138931,-120.368324,174.641006,12,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 02:00:02,2023-07-18 02:00:03,2023-07-18 02:00:03,2023-07-18
"112","onYqjk9R80","MOOSPMv3Parser",1689645600,1.21,1.21,1.37,2.07,2.07,1.43,1.43,2.15,2.15,1.43,598.72,150.76,15262.44,18.53,10.69,0.69,10.73,10.73,36.5,15.4,10.73,0.38,39.9,42.4,12.8,13,54.451,101.3,1,36.010479,-120.140289,219.563004,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 02:00:03,2023-07-18 02:00:03,2023-07-18 02:00:03,2023-07-18
"113","6r6bh7DPg4","MOOSPMv3Parser",1689645601,3.59,3.59,2.17,4.92,4.92,2.38,2.46,5.23,5.23,2.5,852.06,227.17,9890.01,29.17,16.92,2.03,17.08,17.1,34.6,17.7,17.11,0.43,38.6,39.9,17.6,18.1,47.407,19.6,1,36.138962,-120.368317,146.175003,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 02:00:03,2023-07-18 02:00:03,2023-07-18 02:00:03,2023-07-18
"114","Aa2JClDCSd","MOOSPMv3Parser",1689645601,13.32,13.32,4.66,17.87,51.78,4.89,4.89,18.61,18.63,4.89,2574.96,706.91,55544.95,93.42,36.49,4.3,36.63,36.64,32.1,32,36.64,0.35,36.5,37.2,34.7,35.1,42.826,13.4,1,36.529251,-119.29335,81.401001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 02:00:03,2023-07-18 02:00:04,2023-07-18 02:00:04,2023-07-18
"115","d3uq1cVrJB","MOOSPMv3Parser",1689645600,2.99,2.99,2.56,4.49,4.49,4.35,5.74,4.93,4.93,6.42,725.69,192.88,85632.38,29.3,18.32,3.07,20.12,20.5,34.5,14.2,20.58,0.8,38.2,39.6,16.3,16.1,0.073,30.6,1,35.613235,-119.68959,50.929001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-18 02:00:03,2023-07-18 02:00:04,2023-07-18 02:00:04,2023-07-18
"116","GwpK0fQis9","MOOSPMv3Parser",1689645600,9.51,9.51,2.58,12.06,12.06,2.71,2.71,12.65,12.65,2.71,2112.63,549.37,78761.5,62.74,20.22,3.04,20.29,20.3,34.4,23.4,20.3,0.39,39.2,39.9,19.4,19.5,64.157,12.1,1,36.634251,-120.382355,29.037001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 02:00:04,2023-07-18 02:00:04,2023-07-18 02:00:04,2023-07-18
"117","6WpdCT6foZ","MOOSPMv3Parser",1689645601,4.21,4.21,2.15,5.59,5.59,2.49,2.69,5.84,5.84,2.78,945.57,262.24,40798.12,29.79,16.65,1.29,16.95,17.01,35.1,20.1,17.02,0.5,38.3,40.7,18.6,16.5,37.666,31.8,1,36.130123,-120.333977,162.139008,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 02:00:04,2023-07-18 02:00:04,2023-07-18 02:00:04,2023-07-18
