"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","HgrDmab5na","MOOSPMv3Parser",1755416400,0,0,0,0,0,0,1,0,0,1,99,28,147344,4,3,0,3,3,23,48,3,0,25,25,55,55,11.527,207,1,35.613224,-119.68959,53.84,19,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 07:40:02,2025-08-17 07:40:02,2025-08-17 07:40:02,2025-08-17
"370","F6R6SRr5kn","MOOSPMv3Parser",1755416401,0,0,2,0,0,3,3,0,0,3,231,167,90427,18,19,1,19,19,22,37,19,0,22,23,44,42,36.473,18,7,40.594067,-105.075638,1483.494019,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 07:40:02,2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17
"371","ISvixP2Atf","MOOSPMv3Parser",1755416400,0,0,1,0,0,1,1,0,0,1,145,75,57702,7,5,0,5,5,22,47,5,0,23,25,58,53,0,202,1,36.138985,-120.368355,155.181,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 07:40:02,2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17
"372","5tUYtJKnKT","MOOSPMv3Parser",1755416400,1,1,1,1,1,1,1,2,2,1,314,89,254482,14,9,1,9,9,22,61,9,1,23,24,66,64,8.88,181,3277,36.52647,-119.29023,82.700996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 07:40:02,2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17
"373","Svw1avdbua","MOOSPMv3Parser",1755416400,0,0,1,1,1,1,1,1,1,1,204,56,59419,7,4,0,4,4,22,49,4,0,24,24,55,54,0.002,267,1,36.139015,-120.368378,164.820007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17
"374","lSd58LD1tJ","MOOSPMv3Parser",1755416401,0,0,1,1,1,1,1,1,1,1,325,79,183030,10,8,1,8,8,22,53,8,1,23,24,64,62,6.372,338,3277,35.94952,-119.049896,116.685997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17
"375","opVgeSoAnn","MOOSPMv3Parser",1755416401,0,0,1,0,0,1,1,0,0,1,147,66,170370,7,8,1,8,8,23,50,8,1,24,25,61,56,0.296,184,1,35.670464,-119.239037,71.792999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17 07:40:03,2025-08-17
"376","nBXEXQawX7","MOOSPMv3Parser",1755416400,0,0,2,1,1,3,4,1,1,4,353,70,152211,14,13,1,14,14,22,48,14,1,24,25,54,52,14.426,253,1,36.037571,-120.17318,214.904007,14,600,58,3,"e00fce68e88237db75a60608",2025-08-17 07:40:05,2025-08-17 07:40:05,2025-08-17 07:40:05,2025-08-17
"377","w8oBjGsuBP","MOOSPMv3Parser",1755417000,0,0,0,0,0,0,1,0,0,1,98,29,147344,4,3,0,3,3,23,49,3,0,25,25,56,56,11.452,211,1,35.613251,-119.689644,60.764999,16,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 07:50:02,2025-08-17 07:50:02,2025-08-17 07:50:02,2025-08-17
"378","feGJKCRAAr","MOOSPMv3Parser",1755417000,0,0,1,0,0,1,1,1,1,1,199,55,59423,7,5,0,5,5,22,50,5,0,24,24,56,55,0.001,285,1,36.13905,-120.368317,176.505997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 07:50:02,2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17
"379","UuOUEz8lUu","MOOSPMv3Parser",1755417000,1,1,1,1,1,1,2,1,1,2,335,93,254494,15,10,2,10,10,22,62,10,1,23,24,66,65,9.28,181,3277,36.526493,-119.290367,94.519997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 07:50:02,2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17
"380","yaIiXpKp0C","MOOSPMv3Parser",1755417001,1,1,1,1,1,1,1,1,1,1,348,82,183038,9,7,1,7,7,22,53,7,1,23,24,64,62,5.195,329,3277,35.949501,-119.049973,116.790001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17
"381","94yQbRgyjt","MOOSPMv3Parser",1755417000,0,0,1,0,0,1,1,0,0,1,146,75,57706,8,4,1,4,4,22,48,4,0,23,25,58,54,0,196,1,36.139076,-120.368362,184.632996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17
"382","5IG4p0ENH9","MOOSPMv3Parser",1755417001,0,0,2,0,0,2,2,0,0,2,231,162,90442,18,17,1,17,17,22,37,17,0,23,23,44,43,38.381,20,6,40.594109,-105.075897,1531.250977,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17 07:50:03,2025-08-17
"383","B5Q4dXhx3R","MOOSPMv3Parser",1755417001,0,0,1,0,0,1,1,0,0,1,142,62,170378,7,8,0,8,8,23,50,8,1,24,25,62,56,0.335,186,1,35.670464,-119.239037,71.799004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 07:50:03,2025-08-17 07:50:04,2025-08-17 07:50:04,2025-08-17
"384","MGyFJwrgfx","MOOSPMv3Parser",1755417000,0,0,1,0,0,2,2,1,1,3,284,51,152214,8,6,1,7,7,22,49,7,1,24,24,54,53,14.539,251,1,36.037643,-120.173218,209.302994,10,600,58,3,"e00fce68e88237db75a60608",2025-08-17 07:50:05,2025-08-17 07:50:05,2025-08-17 07:50:05,2025-08-17
"385","hHEKB9u8hZ","MOOSPMv3Parser",1755417600,0,0,0,0,0,0,1,0,0,1,107,30,147345,4,3,0,3,3,23,50,3,0,25,25,57,57,11.113,223,1,35.613224,-119.689545,76.046997,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 08:00:02,2025-08-17 08:00:02,2025-08-17 08:00:02,2025-08-17
"386","J8cFP7apzz","MOOSPMv3Parser",1755417601,0,0,1,1,1,1,1,1,1,1,311,75,183046,9,7,1,8,8,22,54,8,1,23,24,64,63,6.107,322,3277,35.949699,-119.049767,127.336998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 08:00:02,2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17
"387","b8r3VE8RUO","MOOSPMv3Parser",1755417600,1,1,1,2,2,1,1,2,2,1,339,96,254508,13,11,1,11,11,22,62,11,0,23,24,67,65,9.099,181,3277,36.526493,-119.290268,79.088997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17
"388","7pSJzwjEL4","MOOSPMv3Parser",1755417600,0,0,1,1,1,1,1,1,1,1,201,55,59427,7,5,0,5,5,22,49,5,0,23,24,56,53,0.001,316,1,36.139015,-120.368294,183.033005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17
"389","FHibRjmAwk","MOOSPMv3Parser",1755417601,0,0,2,0,0,2,2,1,1,2,239,172,90456,19,17,1,17,17,21,37,17,0,22,23,44,43,36.756,25,6,40.594128,-105.075752,1494.779053,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17
"390","n0mqwzEJsJ","MOOSPMv3Parser",1755417600,0,0,1,0,0,1,1,0,0,1,148,78,57710,8,5,1,5,5,22,47,5,0,23,24,58,52,0,222,1,36.138756,-120.368149,206.391006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17 08:00:03,2025-08-17
"391","0qQ5TaKLFI","MOOSPMv3Parser",1755417601,0,0,1,0,0,1,1,0,0,1,141,63,170386,7,7,1,8,8,23,51,8,0,24,25,62,57,0.292,187,1,35.670452,-119.239021,63.854,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 08:00:04,2025-08-17 08:00:04,2025-08-17 08:00:04,2025-08-17
"392","8HyubkYVpx","MOOSPMv3Parser",1755417600,0,0,1,0,0,1,1,0,0,1,300,53,152218,6,5,0,5,5,22,49,5,1,23,24,55,53,14.253,250,1,36.037521,-120.173187,214.367996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-17 08:00:05,2025-08-17 08:00:05,2025-08-17 08:00:05,2025-08-17
"393","sZV6cdJiNE","MOOSPMv3Parser",1755418200,0,0,0,0,0,0,1,0,0,1,110,31,147346,3,3,0,3,3,22,52,3,0,24,25,58,58,11.177,226,1,35.613209,-119.689507,60.505001,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 08:10:02,2025-08-17 08:10:02,2025-08-17 08:10:02,2025-08-17
"394","vm5hWjGaiY","MOOSPMv3Parser",1755418200,0,0,1,0,0,1,1,1,1,1,216,59,59431,9,5,1,5,5,22,49,5,0,23,24,57,54,0.001,349,1,36.139019,-120.368423,183.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17
"395","0vGm8PgSFm","MOOSPMv3Parser",1755418200,1,1,1,2,2,1,1,2,2,1,355,99,254521,13,11,1,11,11,22,63,11,0,23,24,68,66,8.664,183,3277,36.526501,-119.290352,98.082001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17
"396","iamMqp4V7T","MOOSPMv3Parser",1755418201,0,0,1,1,1,1,1,1,1,1,280,64,183054,8,7,0,7,7,22,54,7,1,23,24,65,63,7.445,313,3277,35.949589,-119.049957,103.413002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17
"397","1mBTbCJiba","MOOSPMv3Parser",1755418201,0,0,2,0,0,2,2,0,0,2,234,168,90472,18,18,1,18,18,21,37,18,0,22,22,44,43,36.489,33,6,40.594105,-105.075775,1510.520996,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17 08:10:03,2025-08-17
"398","0jAGkeyHH7","MOOSPMv3Parser",1755418200,0,0,1,0,0,1,1,0,0,1,148,75,57715,7,5,1,5,5,22,47,5,0,22,24,60,53,0.001,239,1,36.139084,-120.368355,168.567993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 08:10:04,2025-08-17 08:10:04,2025-08-17 08:10:04,2025-08-17
"399","4EKQ9bcgih","MOOSPMv3Parser",1755418201,0,0,1,0,0,1,1,0,0,1,152,69,170394,9,9,1,9,9,23,51,9,0,24,25,62,57,0.314,186,1,35.670422,-119.239075,59.861,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 08:10:04,2025-08-17 08:10:04,2025-08-17 08:10:04,2025-08-17
"400","ySDGW8NNkA","MOOSPMv3Parser",1755418200,0,0,1,1,1,1,1,1,1,1,310,57,152225,7,7,1,7,7,22,49,7,1,23,24,55,53,13.596,270,1,36.037521,-120.173187,214.369995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-17 08:10:05,2025-08-17 08:10:05,2025-08-17 08:10:05,2025-08-17
"401","aJgJC6dUqK","MOOSPMv3Parser",1755418800,0,0,0,0,0,0,0,0,0,0,108,30,147346,4,3,0,3,3,22,52,3,0,24,25,59,58,10.994,233,1,35.613285,-119.68956,59.312,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 08:20:02,2025-08-17 08:20:02,2025-08-17 08:20:02,2025-08-17
"402","bYYJZsn8iV","MOOSPMv3Parser",1755418801,0,0,1,0,0,1,1,0,0,1,309,57,152998,8,7,1,7,7,22,50,7,1,23,24,56,53,12.96,286,1,36.037628,-120.173248,214.720001,5,597,58,3,"e00fce68e88237db75a60608",2025-08-17 08:20:02,2025-08-17 08:20:02,2025-08-17 08:20:02,2025-08-17
"403","GG8TD7R17e","MOOSPMv3Parser",1755418801,0,0,2,0,0,2,2,0,0,2,233,165,90487,18,18,1,18,18,21,40,18,0,21,22,49,46,31.998,60,6,40.5942,-105.075737,1500.937012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 08:20:02,2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17
"404","sNT7JvbJTm","MOOSPMv3Parser",1755418800,0,0,1,0,0,1,1,0,0,1,145,74,57719,7,5,1,5,5,22,48,5,0,22,24,60,53,0,243,1,36.139042,-120.368378,168.296005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 08:20:02,2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17
"405","rNKIscqJDY","MOOSPMv3Parser",1755418800,1,1,1,2,2,1,1,2,2,1,359,100,254535,14,11,1,11,11,22,63,11,0,23,24,68,66,8.786,186,3277,36.526501,-119.290352,98.085999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 08:20:02,2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17
"406","ghctIqyoNN","MOOSPMv3Parser",1755418800,0,0,1,0,0,1,1,0,0,1,216,60,59435,6,4,0,4,4,21,50,4,0,23,24,57,54,0,349,1,36.139019,-120.368423,183.837997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17
"407","56NvpBtozP","MOOSPMv3Parser",1755418801,1,1,2,1,1,2,2,2,2,3,369,88,183065,13,12,1,12,12,22,54,12,1,23,24,66,63,5.75,337,3277,35.949554,-119.049896,105.528,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17
"408","BAdy3BGVYD","MOOSPMv3Parser",1755418801,0,0,1,0,0,1,1,0,0,1,145,67,170402,7,8,1,8,8,23,51,8,0,23,25,63,57,0.313,187,1,35.670586,-119.239143,52.424999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17 08:20:03,2025-08-17
"409","Xl8HjmMbOH","MOOSPMv3Parser",1755419401,0,0,1,1,1,1,2,1,1,2,323,60,152242,9,9,1,10,10,22,49,10,1,23,24,55,53,12.722,293,1,36.037514,-120.172958,236.942001,6,600,58,3,"e00fce68e88237db75a60608",2025-08-17 08:30:02,2025-08-17 08:30:02,2025-08-17 08:30:02,2025-08-17
"410","Te1v50TBDd","MOOSPMv3Parser",1755419400,0,0,1,0,0,1,1,0,0,1,107,29,147348,4,4,0,4,4,22,53,4,0,24,24,59,59,10.907,237,1,35.613243,-119.689629,50.958,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 08:30:02,2025-08-17 08:30:02,2025-08-17 08:30:02,2025-08-17
"411","cXq5HnZDaU","MOOSPMv3Parser",1755419401,0,0,1,1,1,1,1,1,1,1,318,70,183072,8,7,1,7,7,22,54,7,1,23,24,66,63,6.25,332,3277,35.94973,-119.050003,91.115997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17
"412","8axZDWsy6j","MOOSPMv3Parser",1755419400,1,1,1,2,2,1,1,2,2,1,372,103,254549,13,11,1,11,11,22,64,11,0,23,23,68,67,8.599,189,3277,36.5266,-119.290321,71.453003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17
"413","enuq1ovHbY","MOOSPMv3Parser",1755419400,0,0,1,1,1,1,1,1,1,1,217,58,59440,8,5,0,5,5,21,51,5,0,22,23,59,56,0.002,351,1,36.139027,-120.368362,171.748001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17
"414","9UdHJM3rFp","MOOSPMv3Parser",1755419400,0,0,1,0,0,1,1,0,0,1,149,78,57723,9,6,1,6,6,22,49,6,0,22,24,62,55,0,244,1,36.139,-120.368309,182.753998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17
"415","VnxM0Js9wg","MOOSPMv3Parser",1755419401,0,0,2,0,0,2,2,0,0,2,231,165,90503,19,18,1,18,18,21,39,18,0,21,22,48,45,36.006,44,5,40.594112,-105.075844,1485.503052,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17 08:30:03,2025-08-17
"416","q3R3RHRc1v","MOOSPMv3Parser",1755419401,0,0,1,0,0,1,1,0,0,1,143,63,170410,6,7,1,7,7,23,52,7,0,23,25,63,58,0.298,181,1,35.670414,-119.239067,66.568001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 08:30:03,2025-08-17 08:30:04,2025-08-17 08:30:04,2025-08-17
"417","nMCjjUuojF","MOOSPMv3Parser",1755420000,0,0,0,0,0,1,1,0,0,1,123,35,147349,5,4,0,4,4,22,53,4,0,24,24,59,59,10.589,248,1,35.613258,-119.689507,51.549,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 08:40:02,2025-08-17 08:40:02,2025-08-17 08:40:02,2025-08-17
"418","NbRqjcvCil","MOOSPMv3Parser",1755420001,0,0,1,0,0,1,1,1,1,1,288,52,152249,6,6,1,6,6,22,49,6,1,23,24,56,53,12.679,280,1,36.037594,-120.173149,225.278,6,600,58,3,"e00fce68e88237db75a60608",2025-08-17 08:40:02,2025-08-17 08:40:02,2025-08-17 08:40:02,2025-08-17
"419","3YOvoD4Rlk","MOOSPMv3Parser",1755420000,1,1,1,2,2,1,1,2,2,1,393,109,254562,13,11,1,11,11,22,65,11,0,23,23,69,67,8.108,190,3277,36.52655,-119.29026,78.196999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 08:40:02,2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17
"420","9i9hp1cSsj","MOOSPMv3Parser",1755420000,0,0,1,0,0,1,1,1,1,1,212,59,59444,6,5,0,5,5,21,52,5,0,22,23,59,56,0.001,340,1,36.139076,-120.368362,187.738007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17
"421","xm0piaILdM","MOOSPMv3Parser",1755420001,0,0,1,1,1,1,1,1,1,1,343,77,183080,9,6,1,7,7,22,55,7,1,22,24,67,64,5.317,336,3277,35.949596,-119.050034,100.227997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17
"422","uaia6Gvl6T","MOOSPMv3Parser",1755420001,0,0,3,0,0,3,3,0,0,3,253,184,90522,21,22,1,23,23,20,40,23,0,20,21,50,47,34.012,36,5,40.594067,-105.075912,1502.337036,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17
"423","wmah7CXAIq","MOOSPMv3Parser",1755420000,0,0,1,0,0,1,1,0,0,1,152,80,57727,8,6,1,6,6,22,49,6,0,22,23,62,55,0.001,240,1,36.139107,-120.368279,188.119003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17 08:40:03,2025-08-17
"424","AWjL1RBbyv","MOOSPMv3Parser",1755420001,0,0,1,0,0,1,1,0,0,1,144,64,170418,7,8,1,8,8,22,52,8,0,23,24,65,58,0.304,190,1,35.670433,-119.238983,76.938004,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 08:40:04,2025-08-17 08:40:04,2025-08-17 08:40:04,2025-08-17
"425","FfODhLYc1g","MOOSPMv3Parser",1755420601,2,2,2,3,3,2,2,3,3,2,630,144,152262,20,15,1,15,15,21,50,15,1,23,23,55,53,12.294,295,1,36.037579,-120.173164,214.544998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-17 08:50:02,2025-08-17 08:50:02,2025-08-17 08:50:02,2025-08-17
"426","z8N9cAYkBB","MOOSPMv3Parser",1755420600,0,0,0,0,0,0,0,0,0,0,128,36,147350,5,3,0,3,3,22,53,3,0,24,24,60,59,9.814,267,1,35.613216,-119.689735,56.558998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 08:50:02,2025-08-17 08:50:02,2025-08-17 08:50:02,2025-08-17
"427","nmqJgtKgqF","MOOSPMv3Parser",1755420600,1,1,1,2,2,2,2,2,2,2,378,107,254576,16,11,1,11,11,21,65,12,1,22,23,70,68,7.319,193,3277,36.526569,-119.290375,59.537998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 08:50:03,2025-08-17 08:50:03,2025-08-17 08:50:03,2025-08-17
"428","WNxRYX4cNk","MOOSPMv3Parser",1755420601,0,0,1,1,1,1,1,1,1,1,301,69,183088,8,6,0,6,6,22,56,6,1,22,23,68,65,5.081,341,3277,35.949642,-119.04995,102.010002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 08:50:03,2025-08-17 08:50:03,2025-08-17 08:50:03,2025-08-17
"429","QOR0LA6bCf","MOOSPMv3Parser",1755420600,0,0,1,0,0,1,1,0,0,1,230,63,59448,8,6,1,6,6,21,53,6,0,22,23,60,58,0.001,308,1,36.139099,-120.368347,161.473007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 08:50:03,2025-08-17 08:50:03,2025-08-17 08:50:03,2025-08-17
"430","vzWotxEHGj","MOOSPMv3Parser",1755420601,0,0,3,1,1,3,3,1,1,3,257,188,90541,25,23,1,23,23,20,40,23,0,20,21,49,47,33.648,61,5,40.594067,-105.075912,1502.333008,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 08:50:03,2025-08-17 08:50:04,2025-08-17 08:50:04,2025-08-17
"431","WFWnTGgaLG","MOOSPMv3Parser",1755420600,0,0,1,0,0,1,1,0,0,1,156,84,57732,9,6,1,6,6,21,50,6,0,22,23,63,57,0,223,1,36.139019,-120.368355,184.934006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 08:50:03,2025-08-17 08:50:04,2025-08-17 08:50:04,2025-08-17
"432","VCf8uwzPUk","MOOSPMv3Parser",1755420601,0,0,1,0,0,1,1,0,0,1,141,63,170426,7,7,1,7,7,22,52,7,0,23,24,64,58,0.292,194,1,35.670418,-119.239014,81.153999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 08:50:04,2025-08-17 08:50:04,2025-08-17 08:50:04,2025-08-17
"433","MjT9MY35Ms","MOOSPMv3Parser",1755421201,6,6,4,8,8,4,4,8,8,4,1267,319,152290,45,32,2,32,32,21,50,32,0,22,23,56,54,11.94,300,1,36.037556,-120.173119,218.488007,5,600,58,3,"e00fce68e88237db75a60608",2025-08-17 09:00:02,2025-08-17 09:00:02,2025-08-17 09:00:02,2025-08-17
"434","chcMiB3K1f","MOOSPMv3Parser",1755421200,0,0,0,0,0,1,1,0,0,1,122,35,147351,3,4,0,4,4,22,53,4,0,24,24,60,59,9.736,276,1,35.613277,-119.689674,42.492001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 09:00:02,2025-08-17 09:00:02,2025-08-17 09:00:02,2025-08-17
"435","kt7TpMsaPP","MOOSPMv3Parser",1755421201,0,0,1,1,1,1,1,1,1,1,333,77,183096,10,7,1,7,7,22,57,7,1,22,23,69,65,4.482,342,3277,35.949589,-119.049957,119.903,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 09:00:02,2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17
"436","4ad3TYOGCw","MOOSPMv3Parser",1755421201,0,0,3,0,0,3,3,0,0,3,243,175,90558,20,20,1,20,20,20,40,20,0,21,21,46,46,33.923,101,4,40.594112,-105.075752,1491.85498,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 09:00:02,2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17
"437","Etz3Vs9FyU","MOOSPMv3Parser",1755421200,0,0,1,0,0,1,1,0,0,1,155,81,57736,8,6,1,6,6,21,51,6,0,22,23,64,57,0,220,1,36.139019,-120.368355,184.934006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 09:00:02,2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17
"438","N3WdZk7E4Z","MOOSPMv3Parser",1755421200,1,1,1,2,2,1,1,2,2,1,352,98,254590,16,11,1,11,11,21,66,11,0,22,23,70,68,7.615,194,3277,36.526535,-119.290329,70.191002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17
"439","pq4NSZHp3H","MOOSPMv3Parser",1755421200,0,0,1,1,1,1,1,1,1,1,220,61,59453,7,6,0,6,6,21,55,6,0,22,23,61,59,0.002,298,1,36.138943,-120.368408,157.839005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17
"440","e3N5kTXXM1","MOOSPMv3Parser",1755421201,0,0,1,0,0,1,1,0,0,1,141,62,170434,7,7,1,7,7,22,52,7,0,23,24,64,59,0.316,187,1,35.670395,-119.239029,83.069,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17 09:00:03,2025-08-17
"441","C7W65oAXkd","MOOSPMv3Parser",1755421800,0,0,1,0,0,1,1,0,0,1,117,33,147352,4,4,0,4,4,22,54,4,0,24,24,60,59,9.656,282,1,35.613289,-119.689606,50.174999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 09:10:02,2025-08-17 09:10:02,2025-08-17 09:10:02,2025-08-17
"442","xuH3qExxoo","MOOSPMv3Parser",1755421801,3,3,2,4,4,3,3,4,4,3,761,180,152308,25,19,1,20,20,21,50,20,0,22,23,56,54,11.803,294,1,36.037529,-120.173241,203.175995,5,600,58,3,"e00fce68e88237db75a60608",2025-08-17 09:10:02,2025-08-17 09:10:02,2025-08-17 09:10:02,2025-08-17
"443","voXVNjZaJw","MOOSPMv3Parser",1755421801,0,0,1,1,1,1,1,1,1,1,323,67,183104,7,7,0,7,7,21,57,7,1,22,23,69,65,4.888,343,3277,35.949589,-119.049957,119.902,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 09:10:02,2025-08-17 09:10:03,2025-08-17 09:10:03,2025-08-17
"444","zbFo4cfJCK","MOOSPMv3Parser",1755421801,0,0,3,0,0,3,3,0,0,3,233,163,90575,18,20,1,20,20,20,42,20,0,21,20,49,48,32.941,77,5,40.594185,-105.075943,1500.026978,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 09:10:03,2025-08-17 09:10:03,2025-08-17 09:10:03,2025-08-17
