"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"344","UWVtBmNHEY","MOOSPMv3Parser",1699251600,36,29,33,59,46,35,35,64,58,35,5578,1744,212507,362,259,35,260,261,1,1,261,0,17,17,60,60,9.734,209,1,36.78532,-119.772995,91.264,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 06:20:04,2023-11-06 06:20:04,2023-11-06 06:20:04,2023-11-06
"345","8QlCNUTCgA","MOOSPMv3Parser",1699252200,38,29,35,58,45,37,37,63,56,37,6210,1872,130545,380,273,20,274,274,16,53,274,0,17,17,61,60,2.879,207,1,36.785473,-119.773148,67.169998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 06:30:00,2023-11-06 06:30:00,2023-11-06 06:30:00,2023-11-06
"346","UP1vCOuPTH","MOOSPMv3Parser",1699252200,6,6,4,9,9,4,4,10,10,4,1214,335,16219,56,30,4,31,31,15,51,31,0,15,16,60,54,4.498,232,1,36.634274,-120.38237,25.747,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 06:30:01,2023-11-06 06:30:01,2023-11-06 06:30:01,2023-11-06
"347","QLK0JiKTNQ","MOOSPMv3Parser",1699252200,41,31,34,62,46,36,36,66,57,36,7080,2061,207613,407,268,23,269,269,16,54,269,0,17,17,62,58,0.749,207,1,36.78548,-119.773178,55.966,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06
"348","BDY5Oo2H10","MOOSPMv3Parser",1699252200,42.4,30.96,28.35,63.72,46.94,29.74,29.74,67.84,58.22,29.74,7742.06,2120.19,14668.81,389.86,221.86,28.6,222.74,222.76,16.3,52.6,222.78,0.37,16.7,16.6,61.2,61.5,0.065,204.3,1,36.785419,-119.77317,57.875,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06
"349","GaXKuSE1Qd","MOOSPMv3Parser",1699252200,39.68,29.92,30.93,62.24,46.31,33.5,34.4,65.24,56.79,34.81,7209.36,1994.87,11698.63,398.94,241.25,24.43,242.95,243.13,16.5,52.4,243.18,0.51,17.2,16.6,59.3,60.1,6.396,420.2,3276.7,36.785381,-119.773079,73.280998,8,599,58,1,"e00fce6858b443fd80f27170",2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06
"350","iE401ddnQ6","MOOSPMv3Parser",1699252201,14.14,14.14,14.28,23.09,23.09,15.08,15.16,23.9,23.9,15.2,2495,752.85,605640.69,160.76,111.65,9.58,112.19,112.22,16.6,39.9,112.24,0.48,18,17.2,37.4,39.4,0,47.2,4,35.13586,-119.459,286.660004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06 06:30:02,2023-11-06
"351","r3EYBzmOLX","MOOSPMv3Parser",1699252200,43,31,30,65,47,31,31,69,59,31,7420,2117,166772,404,235,29,236,236,16,53,236,0,17,17,60,60,5.634,206,1,36.785408,-119.773071,78.586998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 06:30:02,2023-11-06 06:30:03,2023-11-06 06:30:03,2023-11-06
"352","pErjUmZnEi","MOOSPMv3Parser",1699252200,36,30,32,59,47,34,34,64,58,34,5572,1738,212728,360,254,37,255,255,1,0,255,0,17,17,61,59,10.101,209,1,36.78532,-119.772995,91.264999,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 06:30:04,2023-11-06 06:30:04,2023-11-06 06:30:04,2023-11-06
"353","YCgkSDvSFz","MOOSPMv3Parser",1699252800,36,28,35,57,44,36,36,61,54,36,5957,1798,130780,380,270,19,271,271,16,53,271,0,17,17,62,61,2.772,230,1,36.785389,-119.773178,65.443001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 06:40:00,2023-11-06 06:40:00,2023-11-06 06:40:00,2023-11-06
"354","NunTAN4Js4","MOOSPMv3Parser",1699252800,39.67,29.89,30.48,61.57,46.08,33.27,34.37,64.28,56.29,34.89,7203.57,1986.01,11882.4,392.16,237.54,22.86,239.45,239.66,16.4,52.9,239.72,0.51,16.9,16.5,60.1,60.5,6.247,421.4,3276.7,36.785374,-119.773102,74.981003,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06
"355","myl4JNv7pY","MOOSPMv3Parser",1699252800,41.63,30.82,27.54,62.72,46.62,28.88,28.88,66.83,57.71,28.88,7495.03,2074.41,14856.46,394.25,215.51,27.58,216.37,216.39,16.1,53,216.41,0.37,16.4,16.5,62.1,61.8,0.063,227.6,1,36.785404,-119.773071,85.303001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06
"356","Nqb1YH2g6q","MOOSPMv3Parser",1699252800,40,30,34,60,45,35,35,64,56,35,6893,2013,207842,391,262,21,263,263,16,55,263,0,17,17,63,58,0.718,229,1,36.785412,-119.773064,84.334,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06
"357","2s0nGXWEQ1","MOOSPMv3Parser",1699252800,6,6,4,9,9,4,4,9,9,4,1244,341,16243,54,28,3,28,28,15,51,28,0,15,15,60,55,3.893,226,1,36.634266,-120.382408,15.481,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06
"358","qpUJhPG7C3","MOOSPMv3Parser",1699252801,13.66,13.66,14.17,21.66,21.66,14.91,14.96,22.8,22.8,14.98,2371.85,714.02,605736.69,149.19,110.84,10.8,111.33,111.35,16.7,39.8,111.36,0.47,17.8,17.2,37.6,39.1,0,38.7,4,35.135933,-119.458969,279.873993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06 06:40:02,2023-11-06
"359","8eTDtNDnMy","MOOSPMv3Parser",1699252800,42,31,30,63,47,32,32,67,58,32,7239,2064,166978,392,237,28,238,238,16,53,238,0,17,16,61,61,5.494,213,1,36.785427,-119.77298,88.825996,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 06:40:02,2023-11-06 06:40:03,2023-11-06 06:40:03,2023-11-06
"360","EoexbR6GHz","MOOSPMv3Parser",1699252800,35,29,32,58,46,34,34,63,57,34,5452,1708,212947,365,252,34,253,253,1,0,253,0,17,17,61,60,10.544,217,1,36.785408,-119.773117,84.071999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 06:40:04,2023-11-06 06:40:04,2023-11-06 06:40:04,2023-11-06
"361","DlIaARZTmA","MOOSPMv3Parser",1699253400,37,29,35,58,45,37,37,63,55,37,6098,1841,131018,387,273,21,274,274,16,53,274,0,17,17,62,61,2.743,235,1,36.785439,-119.773148,83.821999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 06:50:00,2023-11-06 06:50:00,2023-11-06 06:50:00,2023-11-06
"362","xXhTuJtbuY","MOOSPMv3Parser",1699253400,39.91,29.93,31.28,62.06,46.18,34.3,35.55,64.47,56.32,36.15,7267.65,2002.42,12090.67,399.58,243.62,20.89,245.72,245.95,16.3,52.8,246.02,0.52,16.9,16.4,60.1,60.6,6.24,420.3,3276.7,36.785389,-119.773071,75.32,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06
"363","a94zOQhTcQ","MOOSPMv3Parser",1699253401,14.27,14.27,14.84,22.92,22.92,15.62,15.67,23.9,23.9,15.69,2465,743.66,605832.88,158.26,116.06,10.65,116.57,116.59,16.5,40.6,116.61,0.47,17.4,17.2,39.4,40,0,42.5,4,35.135891,-119.458984,301.061005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06
"364","ByOPZqK4WT","MOOSPMv3Parser",1699253400,41,31,34,61,46,36,36,65,57,36,7010,2047,208076,402,267,21,269,269,16,54,269,0,17,17,63,58,0.706,233,1,36.7855,-119.773026,76.135002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06
"365","fh8Gp3vP1v","MOOSPMv3Parser",1699253400,42.34,30.94,28.63,63.23,46.76,30.03,30.03,68.37,58.49,30.03,7670.85,2105.77,15051.5,396.05,224.02,28.43,224.91,224.93,16.1,53.1,224.95,0.36,16.5,16.5,62,61.8,0.079,232.2,1,36.7854,-119.773109,68.916,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06 06:50:02,2023-11-06
"366","JbKtJYBF38","MOOSPMv3Parser",1699253400,41,31,31,63,47,32,32,67,58,32,7155,2049,167187,392,239,29,240,240,16,53,240,0,17,16,61,61,5.521,216,1,36.785385,-119.773048,78.968002,3,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 06:50:03,2023-11-06 06:50:03,2023-11-06 06:50:03,2023-11-06
"367","5oFrH6GzCU","MOOSPMv3Parser",1699253400,5,5,3,8,8,4,4,8,8,4,1182,321,16266,51,27,3,27,27,14,48,27,0,14,15,54,49,2.653,221,1,36.634281,-120.382416,32.021,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 06:50:03,2023-11-06 06:50:03,2023-11-06 06:50:03,2023-11-06
"368","zy5jTAvYYA","MOOSPMv3Parser",1699253400,36,29,33,59,47,34,34,65,58,34,5519,1723,213171,369,257,40,258,258,0,0,258,0,17,17,61,60,10.212,220,1,36.785252,-119.772911,44.07,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 06:50:04,2023-11-06 06:50:04,2023-11-06 06:50:04,2023-11-06
"369","nCx0jTFR6A","MOOSPMv3Parser",1699254000,37,29,35,59,45,37,37,64,56,37,6150,1853,131258,391,276,24,277,277,16,54,277,0,17,16,62,61,1.978,238,1,36.785496,-119.773148,74.324997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 07:00:00,2023-11-06 07:00:00,2023-11-06 07:00:00,2023-11-06
"370","S2RACIhQFq","MOOSPMv3Parser",1699254000,5,5,3,7,7,4,4,8,8,4,1109,302,16289,46,27,3,27,27,14,47,27,0,14,15,55,50,2.8,209,1,36.634254,-120.382362,31.9,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 07:00:01,2023-11-06 07:00:01,2023-11-06 07:00:01,2023-11-06
"371","EraIGnpQui","MOOSPMv3Parser",1699254000,39.3,29.77,30.68,61.4,46.03,33.48,34.59,64.21,56.22,35.1,7167.68,1970.63,12295.25,398.35,239.06,22.09,240.98,241.19,16.3,53,241.25,0.51,16.8,16.4,61,61,5.457,417.9,3276.7,36.785366,-119.773048,85.689003,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06
"372","EhznIdvefs","MOOSPMv3Parser",1699254000,40,30,34,61,46,36,36,64,56,36,6964,2025,208309,405,267,20,268,268,16,55,268,0,17,17,63,59,0.502,236,1,36.785679,-119.773323,23.558001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06
"373","ot13PO4m6z","MOOSPMv3Parser",1699254000,42.1,30.9,28.26,63.02,46.72,29.64,29.64,67.86,58.3,29.64,7578.47,2088.37,15244.02,391.86,221.13,27.57,222,222.03,16.1,53.1,222.05,0.36,16.4,16.5,62.7,62.3,0.065,235.1,1,36.785351,-119.773109,72.733002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06
"374","CCIii3X8NM","MOOSPMv3Parser",1699254001,15.36,15.36,16.17,24.58,24.57,17.02,17.09,25.57,25.57,17.12,2596.81,786.78,605942.5,168.58,126.43,11.2,127,127.02,16.4,41.7,127.04,0.47,17.1,17.1,41,41.1,0,46.7,4.8,35.136009,-119.458939,284.015991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06 07:00:02,2023-11-06
"375","PhTHiAz5Bb","MOOSPMv3Parser",1699254000,42,31,30,65,47,32,32,68,59,32,7273,2080,167393,410,238,30,239,239,16,53,239,0,17,16,62,61,4.976,216,1,36.785385,-119.773048,77.780998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 07:00:02,2023-11-06 07:00:03,2023-11-06 07:00:03,2023-11-06
"376","Nh82zQITBu","MOOSPMv3Parser",1699254000,35,29,33,59,46,34,34,63,57,34,5437,1697,213393,361,255,37,256,256,1,0,256,0,17,17,62,60,9.632,221,1,36.785393,-119.773148,78.82,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 07:00:04,2023-11-06 07:00:04,2023-11-06 07:00:04,2023-11-06
"377","6MnFTKahIh","MOOSPMv3Parser",1699254600,36,28,35,57,44,37,37,62,55,37,5967,1806,131498,377,276,23,277,277,16,53,277,0,17,17,61,61,1.01,302,1,36.785332,-119.772919,62.043999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 07:10:00,2023-11-06 07:10:00,2023-11-06 07:10:00,2023-11-06
"378","ca6F4YPGqD","MOOSPMv3Parser",1699254600,38.84,29.45,30.82,60.85,45.72,33.5,34.5,63.62,55.84,34.97,7114.43,1955.9,12501.06,393.89,240.28,22.84,242.09,242.28,16.4,52.7,242.34,0.51,16.9,16.5,60.4,60.7,5.243,426.5,3276.7,36.785503,-119.773094,79.260002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06
"379","tpVLkYYH9n","MOOSPMv3Parser",1699254600,40,30,34,60,45,35,35,63,56,35,6819,1991,208538,394,262,20,263,263,16,54,263,0,17,17,63,59,0.196,294,1,36.785442,-119.773148,69.378998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06
"380","8PQ1OFfraL","MOOSPMv3Parser",1699254601,16.66,16.62,17.82,26.66,26.59,18.8,18.89,27.93,27.93,18.94,2856.91,866.35,606069.44,179.07,139.38,11.55,140.04,140.08,16.1,42.5,140.09,0.49,16.8,16.8,41.9,41.8,0,162,5,35.136009,-119.458939,284.016998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06
"381","sElml4zBIZ","MOOSPMv3Parser",1699254600,6,6,3,8,8,4,4,9,9,4,1171,324,16312,51,27,3,27,27,14,46,27,0,14,15,53,48,2.647,203,1,36.6343,-120.382339,25.142,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06 07:10:02,2023-11-06
"382","6QK1oyld6L","MOOSPMv3Parser",1699254600,40,30,29,62,46,31,31,65,57,31,7012,2005,167594,389,231,28,231,231,16,52,231,0,17,16,61,60,4.472,239,1,36.785477,-119.773048,83.362999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 07:10:02,2023-11-06 07:10:03,2023-11-06 07:10:03,2023-11-06
"383","m8i62TSgTr","MOOSPMv3Parser",1699254600,40.91,30.36,27.51,61.87,46.13,28.85,28.85,66.45,57.39,28.85,7466.52,2056.84,15456.92,379.33,215.29,29.44,216.14,216.16,16.2,52.7,216.18,0.36,16.6,16.5,62,62,0.066,299,1,36.785427,-119.77314,54.110001,6,599,58,1,"e00fce68e77e43df92405fdb",2023-11-06 07:10:02,2023-11-06 07:10:03,2023-11-06 07:10:03,2023-11-06
"384","Qa0cjO0PGQ","MOOSPMv3Parser",1699254600,35,29,32,57,46,34,34,62,57,34,5361,1676,213614,357,254,34,255,255,1,0,255,0,17,17,61,60,9.755,248,1,36.785339,-119.77317,73.488998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 07:10:04,2023-11-06 07:10:04,2023-11-06 07:10:04,2023-11-06
"385","OhjsXp7jVe","MOOSPMv3Parser",1699255200,36,28,34,57,44,36,36,61,54,36,5961,1796,131733,380,270,20,271,271,16,53,271,0,17,17,61,60,0.592,300,1,36.785431,-119.773117,84.887001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 07:20:00,2023-11-06 07:20:00,2023-11-06 07:20:00,2023-11-06
"386","PdFVqMpmlZ","MOOSPMv3Parser",1699255200,38.46,29.34,29.95,60.59,45.66,32.61,33.62,63.05,55.55,34.1,6992.99,1930.72,12701.02,391.13,233.51,21.61,235.32,235.51,16.4,52.4,235.57,0.51,16.8,16.6,59.6,59.6,4.639,425.2,3276.7,36.785503,-119.773094,79.264,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 07:20:02,2023-11-06 07:20:02,2023-11-06 07:20:02,2023-11-06
"387","MeyTqstZpw","MOOSPMv3Parser",1699255200,40.74,30.36,27.55,61.45,46,28.89,28.89,65.62,56.99,28.89,7489.13,2044.71,15618.85,381.34,215.58,27.93,216.43,216.45,16.2,52.4,216.47,0.36,16.5,16.6,61.5,60.9,0.077,298.9,1,36.785389,-119.773209,59.903999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 07:20:02,2023-11-06 07:20:02,2023-11-06 07:20:02,2023-11-06
"388","b7eMAmnwD4","MOOSPMv3Parser",1699255201,16.26,16.26,17.9,26.15,26.12,18.86,18.93,27.29,27.29,18.96,2824.57,853.93,606196.69,178.29,139.99,11.09,140.62,140.66,16,42.6,140.67,0.48,16.8,16.7,41.8,42,0,64.1,5,35.136028,-119.458954,281.108002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 07:20:02,2023-11-06 07:20:02,2023-11-06 07:20:02,2023-11-06
"389","dRy8kLBhbD","MOOSPMv3Parser",1699255200,40,30,33,59,45,35,35,63,55,35,6762,1977,208767,389,261,20,262,262,16,54,262,0,17,17,62,58,0.062,295,1,36.785435,-119.773094,70.162003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 07:20:02,2023-11-06 07:20:03,2023-11-06 07:20:03,2023-11-06
"390","lsbWcpSevU","MOOSPMv3Parser",1699255200,40,30,29,61,46,31,31,64,57,31,6982,1994,167794,378,229,26,230,230,16,53,230,0,17,17,61,60,4.183,244,1,36.785458,-119.772934,85.773003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 07:20:02,2023-11-06 07:20:03,2023-11-06 07:20:03,2023-11-06
"391","owAP8mADW3","MOOSPMv3Parser",1699255200,5,5,3,7,7,3,3,7,7,3,1046,283,16334,45,26,3,26,26,14,43,26,0,13,15,51,43,1.149,204,1,36.6343,-120.382339,25.143,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 07:20:03,2023-11-06 07:20:03,2023-11-06 07:20:03,2023-11-06
"392","yZCw5lI3Uz","MOOSPMv3Parser",1699255200,34,29,32,58,46,33,33,62,57,33,5340,1667,213831,357,249,37,250,250,0,0,250,0,17,17,61,59,9.35,250,1,36.785309,-119.773109,90.050003,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 07:20:04,2023-11-06 07:20:04,2023-11-06 07:20:04,2023-11-06
"393","DGKov3GbCP","MOOSPMv3Parser",1699255800,34,28,33,55,43,35,35,59,53,35,5714,1724,131959,365,260,20,261,261,16,52,261,0,16,17,61,59,3.19,271,1,36.785389,-119.773071,71.924004,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 07:30:00,2023-11-06 07:30:00,2023-11-06 07:30:00,2023-11-06
"394","9nyAQYV7Em","MOOSPMv3Parser",1699255801,5,5,3,7,7,4,4,8,8,4,1132,307,16357,47,26,3,27,27,14,46,27,0,13,14,57,49,1.112,203,1,36.634239,-120.382378,24.627001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 07:30:01,2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06
"395","n2IubTeviw","MOOSPMv3Parser",1699255800,37.36,28.81,29.34,58.96,45.01,32.17,33.36,61.87,54.89,33.91,6838.79,1885.45,12896.35,380.56,228.49,21.93,230.47,230.69,16.4,51.9,230.75,0.51,16.8,16.5,59.1,59,7.285,406.9,3276.7,36.785408,-119.773094,73.223999,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06
"396","JQsKyi2HjU","MOOSPMv3Parser",1699255800,38,29,32,57,44,34,34,61,55,34,6539,1909,208987,372,252,21,252,253,16,54,253,0,17,17,62,57,1.088,269,1,36.785343,-119.772964,73.696999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06
"397","VXz2FyXhVm","MOOSPMv3Parser",1699255801,16.02,16.02,17.51,25.51,25.5,18.48,18.58,26.72,26.72,18.63,2760.82,831.33,606323,170.95,136.86,11.97,137.52,137.56,15.8,43.1,137.58,0.49,16.4,16.4,42.8,42.5,0,84,5,35.135967,-119.458923,285.971985,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06
"398","mIPWwkWLY3","MOOSPMv3Parser",1699255800,39.71,29.91,27.01,60.22,45.5,28.33,28.33,64.87,56.56,28.33,7197.18,1992.48,15802.89,378.7,211.37,28.55,212.2,212.23,16.1,52.1,212.25,0.37,16.3,16.5,61.2,60.3,0.059,270.2,1,36.785423,-119.773178,79.559998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06 07:30:02,2023-11-06
"399","lhznCEJpJp","MOOSPMv3Parser",1699255800,39,30,29,60,46,30,30,64,56,30,6771,1937,167991,379,226,26,227,227,16,52,227,0,17,16,60,59,6.666,231,1,36.785446,-119.773079,75.711998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 07:30:02,2023-11-06 07:30:03,2023-11-06 07:30:03,2023-11-06
"400","8F6b2NX37P","MOOSPMv3Parser",1699255800,34,29,31,56,46,32,32,61,56,32,5259,1648,214042,353,242,35,243,243,0,0,243,0,17,17,60,58,11.654,236,1,36.78537,-119.773155,70.625,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 07:30:04,2023-11-06 07:30:04,2023-11-06 07:30:04,2023-11-06
"401","o85gbMIlqQ","MOOSPMv3Parser",1699256400,32,26,31,50,41,32,32,54,50,32,5300,1602,132168,333,240,18,241,241,16,51,241,0,16,16,59,58,6.488,273,1,36.785355,-119.773003,66.019997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-06 07:40:00,2023-11-06 07:40:00,2023-11-06 07:40:00,2023-11-06
"402","e768I6rAtd","MOOSPMv3Parser",1699256400,35,28,30,53,42,31,31,56,51,31,5979,1749,209192,348,235,18,236,236,16,53,236,0,16,17,61,56,2.754,271,1,36.7854,-119.773148,62.549,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06
"403","CBwIvCoCEP","MOOSPMv3Parser",1699256400,34.26,27.5,26.83,53.18,42.48,29.39,30.45,54.99,50.82,30.94,6272.67,1726.96,13075.07,346.56,209,17.46,210.78,210.97,16.3,51,211.03,0.51,16.7,16.5,57.8,57.3,9.695,399.5,3276.7,36.785439,-119.773071,57.714001,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06
"404","KvRgFPSMhd","MOOSPMv3Parser",1699256400,36.59,28.57,24.6,55.71,43.77,25.8,25.8,60.08,53.92,25.8,6712.04,1838.45,15970.48,353.98,192.48,25.96,193.24,193.26,16,51.2,193.28,0.36,16.1,16.5,60.4,58.8,0.084,272.3,1,36.785408,-119.773071,75.334,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06
"405","mQlJHNAyyq","MOOSPMv3Parser",1699256400,6,6,3,8,8,4,4,9,9,4,1211,328,16381,53,27,3,27,27,14,51,27,0,14,14,61,55,3.218,199,1,36.63427,-120.382401,30.271,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06 07:40:02,2023-11-06
"406","WinulUNivi","MOOSPMv3Parser",1699256400,36,28,26,55,43,28,28,57,53,28,6244,1782,168170,340,206,22,207,207,16,51,207,0,17,16,59,58,9.059,230,1,36.785324,-119.77298,83.32,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 07:40:02,2023-11-06 07:40:03,2023-11-06 07:40:03,2023-11-06
"407","422FO7Q0T9","MOOSPMv3Parser",1699256401,15.85,15.85,17.87,25.07,25.07,18.82,18.88,26.24,26.24,18.92,2693.13,809.77,606449.06,166.52,139.73,11.1,140.36,140.39,15.4,44.6,140.41,0.48,15.8,16,45.2,44.2,0,148.4,5,35.135948,-119.458939,282.03299,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 07:40:02,2023-11-06 07:40:03,2023-11-06 07:40:03,2023-11-06
"408","wSIla8pqXN","MOOSPMv3Parser",1699256400,30,26,29,51,43,30,30,55,52,30,4711,1471,214237,312,224,33,225,225,1,0,225,0,17,17,58,57,14.15,235,1,36.785351,-119.773132,76.990997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 07:40:04,2023-11-06 07:40:04,2023-11-06 07:40:04,2023-11-06
"409","6xWeeKLb8X","MOOSPMv3Parser",1699257000,30,25,29,47,40,30,30,50,48,30,4954,1498,132364,315,225,16,226,226,16,52,226,0,16,16,59,58,9.753,254,1,36.785355,-119.773003,66.017998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-06 07:50:00,2023-11-06 07:50:00,2023-11-06 07:50:00,2023-11-06
"410","896LFs35WB","MOOSPMv3Parser",1699257001,6,6,4,8,8,4,4,9,9,4,1162,320,16405,49,28,3,28,28,13,41,28,0,13,14,44,40,2.941,199,1,36.634258,-120.382408,26.676001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 07:50:01,2023-11-06 07:50:01,2023-11-06 07:50:01,2023-11-06
"411","uCwH7ptPul","MOOSPMv3Parser",1699257000,33,27,28,49,41,29,29,52,49,29,5648,1654,209384,324,220,16,220,221,16,52,221,0,16,17,61,56,4.635,256,1,36.785534,-119.773087,57.717999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 07:50:02,2023-11-06 07:50:02,2023-11-06 07:50:02,2023-11-06
"412","LPSpZuWSMx","MOOSPMv3Parser",1699257000,34.37,27.67,22.93,51.59,41.95,24.05,24.05,54.66,50.72,24.05,6288.64,1711.85,16126.72,323.12,179.46,22.13,180.17,180.19,15.9,51.1,180.2,0.36,16.1,16.4,59.8,58.8,0.07,254.6,1,36.785408,-119.773071,75.330002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 07:50:02,2023-11-06 07:50:02,2023-11-06 07:50:02,2023-11-06
