"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","2JM37p62TE","MOOSPMv3Parser",1703619001,55,36,59,95,63,62,62,105,75,62,9856,2804,55109,655,464,59,466,466,16,58,466,0,14,16,73,64,10.181,62,3,36.785374,-119.773148,60.408001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 19:30:03,2023-12-26 19:30:03,2023-12-26 19:30:03,2023-12-26
"304","ILeGdpTUO5","MOOSPMv3Parser",1703619601,56,37,61,98,64,64,64,109,76,64,9273,2824,4817,692,477,54,479,479,16,60,479,0,14,15,73,65,18.919,72,1,36.785465,-119.773026,90.514999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-26 19:40:02,2023-12-26 19:40:02,2023-12-26 19:40:02,2023-12-26
"305","RzRegtaCOG","MOOSPMv3Parser",1703619601,45,32,46,81,54,48,48,96,71,48,8038,2286,3300,581,357,73,358,358,13,68,358,0,11,13,84,76,511.232,179,1,36.634266,-120.382439,10.799,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 19:40:03,2023-12-26 19:40:03,2023-12-26 19:40:03,2023-12-26
"306","1NBgxbAPeF","MOOSPMv3Parser",1703619601,55,36,59,94,62,62,62,103,74,62,9766,2777,55512,643,463,57,465,465,16,57,465,0,14,16,73,63,10.808,65,3,36.78548,-119.773148,72.25,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 19:40:03,2023-12-26 19:40:03,2023-12-26 19:40:03,2023-12-26
"307","Sk2rWKBEjg","MOOSPMv3Parser",1703620201,55,36,59,96,63,62,62,107,75,62,9084,2771,5219,700,462,50,464,464,16,58,464,0,14,16,71,63,21.149,46,1,36.785469,-119.773125,65.532997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 19:50:02,2023-12-26 19:50:02,2023-12-26 19:50:02,2023-12-26
"308","MpkfO6o3qE","MOOSPMv3Parser",1703620201,53,35,58,92,61,61,61,102,73,61,9514,2713,55908,636,455,58,457,457,16,56,457,0,14,16,72,61,12.261,50,3,36.785374,-119.77317,65.851997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 19:50:03,2023-12-26 19:50:03,2023-12-26 19:50:03,2023-12-26
"309","Uq5XruZFUc","MOOSPMv3Parser",1703620201,46,32,47,82,54,49,49,96,71,49,8140,2324,3614,596,364,72,366,366,13,68,366,0,12,13,83,75,511.232,193,1,36.634296,-120.382301,13.383,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 19:50:04,2023-12-26 19:50:04,2023-12-26 19:50:04,2023-12-26
"310","iFBdg6RGey","MOOSPMv3Parser",1703620801,55,36,58,95,62,61,61,105,74,61,9010,2747,5613,676,453,47,455,455,16,57,455,0,15,16,69,62,21.088,48,1,36.7854,-119.773094,79.424004,8,600,58,3,"e00fce6856818e5885f65487",2023-12-26 20:00:02,2023-12-26 20:00:03,2023-12-26 20:00:03,2023-12-26
"311","GsMH9FR0Q3","MOOSPMv3Parser",1703620801,46,32,47,83,55,49,49,98,72,49,8285,2347,3923,597,366,72,368,368,13,68,368,0,12,13,82,74,511.293,202,1,36.634296,-120.382301,13.383,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 20:00:03,2023-12-26 20:00:03,2023-12-26 20:00:03,2023-12-26
"312","drTgBMCJf9","MOOSPMv3Parser",1703620801,53,35,57,91,60,59,59,100,73,59,9424,2677,56294,626,444,55,446,446,16,54,446,0,15,17,69,60,12.287,47,4,36.785412,-119.773132,66.269997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 20:00:03,2023-12-26 20:00:03,2023-12-26 20:00:03,2023-12-26
"313","LEGUDQ8Nx0","MOOSPMv3Parser",1703621401,55,36,58,95,63,61,61,105,75,61,9040,2755,6009,688,454,51,456,456,17,56,456,0,14,17,70,61,22.112,56,1,36.785385,-119.773102,74.444,11,600,58,3,"e00fce6856818e5885f65487",2023-12-26 20:10:02,2023-12-26 20:10:02,2023-12-26 20:10:02,2023-12-26
"314","CHrskWDgQa","MOOSPMv3Parser",1703621401,47,33,48,83,55,51,51,98,72,51,8483,2379,4249,599,378,71,379,379,14,68,379,0,13,14,83,75,511.3,189,1,36.634274,-120.382378,21.836,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 20:10:03,2023-12-26 20:10:03,2023-12-26 20:10:03,2023-12-26
"315","w7jNkP5rQq","MOOSPMv3Parser",1703621401,52,35,58,90,60,61,61,100,72,61,9336,2665,56688,625,453,56,454,454,17,54,454,0,14,17,69,59,12.847,56,4,36.785412,-119.773132,66.268997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 20:10:03,2023-12-26 20:10:03,2023-12-26 20:10:03,2023-12-26
"316","fFB8yMkQZ7","MOOSPMv3Parser",1703622001,55,36,58,96,63,60,60,105,74,60,9038,2759,6401,681,451,49,452,452,17,55,453,0,15,17,69,60,22.611,47,1,36.785358,-119.773109,78,9,600,58,3,"e00fce6856818e5885f65487",2023-12-26 20:20:02,2023-12-26 20:20:02,2023-12-26 20:20:02,2023-12-26
"317","BKs7hCBwBc","MOOSPMv3Parser",1703622001,47,33,47,83,55,50,50,96,71,50,8372,2358,4568,598,370,73,372,372,14,66,372,0,13,15,83,73,511.282,187,1,36.634277,-120.382401,27.209999,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 20:20:03,2023-12-26 20:20:03,2023-12-26 20:20:03,2023-12-26
"318","p3nzbPqIxm","MOOSPMv3Parser",1703622001,53,35,57,92,61,60,60,102,73,60,9516,2716,57078,638,448,56,450,450,17,53,450,0,15,17,68,58,13.04,53,5,36.785378,-119.773132,63.749001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 20:20:03,2023-12-26 20:20:03,2023-12-26 20:20:03,2023-12-26
"319","2dLxf0HCzP","MOOSPMv3Parser",1703622601,54,35,57,93,61,60,60,102,73,60,8819,2690,6793,657,450,48,451,451,17,54,451,0,15,17,68,59,23.729,39,1,36.78548,-119.773125,67.053001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-26 20:30:02,2023-12-26 20:30:02,2023-12-26 20:30:02,2023-12-26
"320","SD2tvYsz7U","MOOSPMv3Parser",1703622601,45,32,47,80,53,49,49,93,70,49,8089,2289,4882,571,364,67,365,366,14,64,366,0,13,15,79,68,511.312,190,1,36.634235,-120.382309,22.84,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 20:30:03,2023-12-26 20:30:03,2023-12-26 20:30:03,2023-12-26
"321","HEsKRBOJIw","MOOSPMv3Parser",1703622601,53,35,56,91,60,59,59,100,73,59,9456,2689,57461,621,440,56,442,442,17,52,442,0,15,18,67,58,13.762,43,5,36.785393,-119.773109,59.743999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 20:30:03,2023-12-26 20:30:03,2023-12-26 20:30:03,2023-12-26
"322","sS7Wg5q05m","MOOSPMv3Parser",1703623201,55,36,58,95,63,61,61,105,74,61,9032,2761,7186,684,452,49,454,454,18,53,454,0,15,17,66,58,23.806,45,1,36.78532,-119.77314,88.903,5,600,58,3,"e00fce6856818e5885f65487",2023-12-26 20:40:02,2023-12-26 20:40:02,2023-12-26 20:40:02,2023-12-26
"323","gjnwVTgUd6","MOOSPMv3Parser",1703623201,45,32,46,77,52,48,48,90,68,48,8053,2269,5189,545,356,61,358,358,15,64,358,0,14,16,79,68,511.359,199,1,36.634304,-120.382362,13.504,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 20:40:03,2023-12-26 20:40:03,2023-12-26 20:40:03,2023-12-26
"324","vMhhSkWwIW","MOOSPMv3Parser",1703623201,53,35,57,91,60,60,60,101,73,60,9426,2684,57853,639,449,57,451,451,17,52,451,0,16,18,65,57,13.858,49,6,36.785408,-119.77317,66.280998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 20:40:03,2023-12-26 20:40:03,2023-12-26 20:40:03,2023-12-26
"325","x5cgoIQ8fE","MOOSPMv3Parser",1703623801,53,35,58,94,62,60,60,104,74,60,8822,2693,7579,673,451,51,453,453,18,52,453,0,15,18,66,57,23.62,53,1,36.7854,-119.773163,86.695,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 20:50:02,2023-12-26 20:50:02,2023-12-26 20:50:02,2023-12-26
"326","6KKW6nuW48","MOOSPMv3Parser",1703623801,47,33,46,81,54,49,49,93,70,49,8212,2339,5501,568,363,63,364,364,16,62,364,0,14,16,76,65,511.363,204,1,36.634296,-120.382332,13.413,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 20:50:03,2023-12-26 20:50:03,2023-12-26 20:50:03,2023-12-26
"327","AqggZdhy37","MOOSPMv3Parser",1703623801,53,35,57,92,60,60,60,101,73,60,9505,2689,58240,640,445,56,447,447,18,50,447,0,16,18,65,57,13.887,59,6,36.78537,-119.773148,62.949001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 20:50:03,2023-12-26 20:50:03,2023-12-26 20:50:03,2023-12-26
"328","kCLjApiPFj","MOOSPMv3Parser",1703624401,52,35,56,89,59,59,59,99,72,59,8621,2631,7962,635,439,44,441,441,18,52,441,0,16,18,64,56,25.135,40,1,36.785412,-119.773125,86.407997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 21:00:02,2023-12-26 21:00:02,2023-12-26 21:00:02,2023-12-26
"329","AqGBDAxpYr","MOOSPMv3Parser",1703624401,49,34,46,85,57,48,48,98,72,48,8586,2449,5811,613,359,67,361,361,16,61,361,0,14,16,77,64,511.368,203,1,36.634281,-120.38237,20.289,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 21:00:03,2023-12-26 21:00:03,2023-12-26 21:00:03,2023-12-26
"330","AUcOf5QAIP","MOOSPMv3Parser",1703624401,51,34,55,88,58,58,58,96,71,58,9149,2598,58615,612,430,50,432,432,18,50,432,0,16,18,65,55,14.607,58,6,36.785347,-119.773163,70.738998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 21:00:03,2023-12-26 21:00:03,2023-12-26 21:00:03,2023-12-26
"331","gQjaCyF1El","MOOSPMv3Parser",1703625001,51,34,56,87,57,59,59,96,71,59,8354,2546,8344,616,439,44,441,441,18,51,441,0,16,19,64,55,26.435,30,1,36.785492,-119.773102,62.803001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 21:10:02,2023-12-26 21:10:02,2023-12-26 21:10:02,2023-12-26
"332","6B9mYncnRK","MOOSPMv3Parser",1703625001,47,33,46,82,54,48,48,93,70,48,8192,2335,6118,579,356,65,357,358,16,60,358,0,14,17,76,64,511.395,206,1,36.634262,-120.382378,15.747,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 21:10:03,2023-12-26 21:10:03,2023-12-26 21:10:03,2023-12-26
"333","tajEUpOEnS","MOOSPMv3Parser",1703625001,51,34,55,87,57,58,58,97,71,58,9133,2569,58989,607,430,54,432,432,18,49,432,0,16,19,64,54,15.347,41,6,36.785419,-119.773125,77.396004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 21:10:03,2023-12-26 21:10:03,2023-12-26 21:10:03,2023-12-26
"334","pPCRI7b9JG","MOOSPMv3Parser",1703625601,50,34,55,87,57,58,58,95,71,58,8305,2535,8718,612,430,44,432,432,19,50,432,0,16,19,62,53,27.396,30,1,36.785526,-119.773132,70.317001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 21:20:02,2023-12-26 21:20:02,2023-12-26 21:20:02,2023-12-26
"335","iGJpkpmQzm","MOOSPMv3Parser",1703625601,47,33,45,81,54,48,48,92,69,48,8293,2353,6424,570,355,62,357,357,16,60,357,0,14,17,75,63,511.349,214,1,36.634258,-120.382401,27.354,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 21:20:02,2023-12-26 21:20:03,2023-12-26 21:20:03,2023-12-26
"336","w0I4IaqOaG","MOOSPMv3Parser",1703625601,49,34,55,85,56,57,57,94,70,57,8929,2511,59362,603,428,51,430,430,18,48,430,0,16,19,63,53,15.924,38,7,36.785381,-119.773125,59.783001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 21:20:03,2023-12-26 21:20:03,2023-12-26 21:20:03,2023-12-26
"337","PhdsevLLhv","MOOSPMv3Parser",1703626201,51,34,54,88,58,56,56,97,71,56,8375,2556,9084,630,419,46,421,421,19,49,421,0,16,19,65,53,29.477,18,1,36.785526,-119.773132,70.314003,0,600,58,3,"e00fce6856818e5885f65487",2023-12-26 21:30:02,2023-12-26 21:30:02,2023-12-26 21:30:02,2023-12-26
"338","mbczY501vT","MOOSPMv3Parser",1703626201,48,33,46,85,56,49,49,96,71,49,8459,2414,6738,607,364,67,365,365,16,59,365,0,15,17,76,63,511.39,213,1,36.634274,-120.382393,8.914,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 21:30:03,2023-12-26 21:30:03,2023-12-26 21:30:03,2023-12-26
"339","GNHCzzA9HS","MOOSPMv3Parser",1703626201,50,34,53,86,57,56,56,96,71,56,9022,2529,59726,607,418,52,420,420,18,48,420,0,16,19,64,53,17.166,25,7,36.785389,-119.773148,57.403999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 21:30:03,2023-12-26 21:30:03,2023-12-26 21:30:03,2023-12-26
"340","Q3qOEXDbJX","MOOSPMv3Parser",1703626801,48,33,52,82,54,54,54,91,69,54,8036,2445,9435,591,403,40,405,405,19,48,405,0,16,19,61,52,30.357,15,1,36.785473,-119.77314,70.981003,11,600,58,3,"e00fce6856818e5885f65487",2023-12-26 21:40:02,2023-12-26 21:40:02,2023-12-26 21:40:02,2023-12-26
"341","hXiiAkE5C7","MOOSPMv3Parser",1703626801,47,33,47,82,54,49,49,94,70,49,8183,2342,7053,590,366,66,367,367,17,58,367,0,15,18,74,61,511.397,214,1,36.634422,-120.382347,6.692,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 21:40:02,2023-12-26 21:40:03,2023-12-26 21:40:03,2023-12-26
"342","MhC8HhCZBF","MOOSPMv3Parser",1703626801,48,33,52,83,55,54,54,91,69,54,8712,2432,60080,582,406,50,408,408,18,47,408,0,16,20,62,52,17.506,21,9,36.785324,-119.773125,65.739998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 21:40:03,2023-12-26 21:40:03,2023-12-26 21:40:03,2023-12-26
"343","zHaEImOUgp","MOOSPMv3Parser",1703627401,46,33,50,79,53,53,53,87,67,53,7548,2309,9777,561,393,38,394,394,19,47,394,0,17,20,60,51,32.497,10,1,36.785549,-119.773064,75.693001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 21:50:02,2023-12-26 21:50:02,2023-12-26 21:50:02,2023-12-26
"344","7HuLUBFfLe","MOOSPMv3Parser",1703627401,45,32,46,80,53,48,48,92,69,48,8001,2278,7364,576,361,64,362,363,16,57,363,0,15,18,73,60,511.434,179,1,36.634422,-120.382347,6.694,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 21:50:03,2023-12-26 21:50:03,2023-12-26 21:50:03,2023-12-26
"345","yTsEQ19eiH","MOOSPMv3Parser",1703627401,46,32,50,80,54,53,53,88,68,53,8356,2334,60423,563,394,48,396,396,19,46,396,0,17,20,61,51,18.721,15,10,36.785389,-119.773201,56.417999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 21:50:03,2023-12-26 21:50:03,2023-12-26 21:50:03,2023-12-26
"346","rSeNkLYX1R","MOOSPMv3Parser",1703628001,47,33,52,81,54,54,54,89,68,54,7704,2354,10129,578,405,41,407,407,20,47,407,0,17,20,60,52,31.961,12,1,36.785473,-119.773232,60.591,9,600,58,3,"e00fce6856818e5885f65487",2023-12-26 22:00:02,2023-12-26 22:00:02,2023-12-26 22:00:02,2023-12-26
"347","sEBFGHIkqz","MOOSPMv3Parser",1703628001,47,33,47,83,55,49,49,95,71,49,8350,2375,7682,591,368,67,370,370,16,58,370,0,14,17,74,62,511.427,182,1,36.634312,-120.382355,15.738,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 22:00:03,2023-12-26 22:00:03,2023-12-26 22:00:03,2023-12-26
"348","KnD7JgYE7n","MOOSPMv3Parser",1703628001,46,32,51,79,53,54,54,89,68,54,8363,2319,60772,556,401,51,403,403,19,46,403,0,17,20,61,51,18.428,19,11,36.785389,-119.773201,56.419998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 22:00:03,2023-12-26 22:00:03,2023-12-26 22:00:03,2023-12-26
"349","xdzu2Hoen7","MOOSPMv3Parser",1703628601,49,34,51,85,56,54,54,92,70,54,8049,2464,10480,606,402,41,404,404,20,45,404,0,17,20,57,49,32.085,24,1,36.785404,-119.773193,83.910004,8,600,58,3,"e00fce6856818e5885f65487",2023-12-26 22:10:02,2023-12-26 22:10:03,2023-12-26 22:10:03,2023-12-26
"350","49EJ2aekMu","MOOSPMv3Parser",1703628601,48,33,48,84,55,50,50,96,71,50,8467,2412,8004,600,375,66,376,376,16,58,376,0,15,18,74,61,511.447,185,1,36.634449,-120.382355,15.605,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 22:10:03,2023-12-26 22:10:03,2023-12-26 22:10:03,2023-12-26
"351","M90wDBAilE","MOOSPMv3Parser",1703628601,47,33,52,82,54,54,54,90,68,54,8555,2377,61124,568,404,49,405,405,19,45,405,0,17,20,57,50,18.485,32,11,36.785362,-119.77314,63.862999,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 22:10:03,2023-12-26 22:10:03,2023-12-26 22:10:03,2023-12-26
"352","sqJF8GJEDJ","MOOSPMv3Parser",1703629201,46,33,51,81,54,53,53,87,67,53,7659,2337,10826,582,398,37,400,400,20,44,400,0,17,21,58,49,31.574,17,1,36.785469,-119.773087,76.899002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 22:20:02,2023-12-26 22:20:02,2023-12-26 22:20:02,2023-12-26
"353","VhCF1Vrw8O","MOOSPMv3Parser",1703629201,48,33,47,84,55,50,50,96,71,50,8379,2384,8323,604,370,68,371,371,16,58,371,0,15,17,74,62,511.395,185,1,36.634174,-120.382362,9.385,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 22:20:03,2023-12-26 22:20:03,2023-12-26 22:20:03,2023-12-26
"354","qM4uUM12Nl","MOOSPMv3Parser",1703629201,46,32,51,81,54,53,53,89,68,53,8414,2348,61470,565,397,50,399,399,20,44,399,0,18,21,58,49,18.502,21,11,36.785362,-119.773125,67.019997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 22:20:03,2023-12-26 22:20:03,2023-12-26 22:20:03,2023-12-26
"355","tk6nLB2hCh","MOOSPMv3Parser",1703629801,46,33,51,80,53,54,54,88,68,54,7653,2328,11174,570,399,40,401,401,20,44,401,0,18,21,56,48,31.684,26,1,36.785442,-119.773109,81.836998,10,600,58,3,"e00fce6856818e5885f65487",2023-12-26 22:30:02,2023-12-26 22:30:02,2023-12-26 22:30:02,2023-12-26
"356","KN8PwFQtsi","MOOSPMv3Parser",1703629801,49,34,49,86,57,51,51,98,72,51,8651,2462,8653,623,383,68,385,385,16,59,385,0,15,17,76,63,511.452,192,1,36.634296,-120.38237,4.584,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 22:30:03,2023-12-26 22:30:03,2023-12-26 22:30:03,2023-12-26
"357","4L5OG3j303","MOOSPMv3Parser",1703629801,46,32,51,80,53,53,53,89,68,53,8317,2316,61814,571,395,51,397,397,20,43,397,0,17,21,57,48,18.393,30,10,36.785381,-119.773079,72.052002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 22:30:03,2023-12-26 22:30:03,2023-12-26 22:30:03,2023-12-26
"358","ecEgBB3aBL","MOOSPMv3Parser",1703630401,47,33,51,82,54,53,53,90,68,53,7788,2371,11519,584,396,41,398,398,20,44,398,0,18,21,55,48,31.728,29,1,36.785416,-119.773216,78.426003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-26 22:40:02,2023-12-26 22:40:02,2023-12-26 22:40:02,2023-12-26
"359","IWvWjTWf8c","MOOSPMv3Parser",1703630401,50,34,50,89,59,53,53,103,74,53,8871,2533,8991,641,392,73,394,394,16,60,394,0,14,17,75,64,511.401,194,1,36.634274,-120.382294,31.075001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 22:40:03,2023-12-26 22:40:03,2023-12-26 22:40:03,2023-12-26
"360","YS2f0rwGr4","MOOSPMv3Parser",1703630401,45,32,51,79,53,53,53,86,67,53,8272,2309,62159,559,397,46,398,398,20,43,398,0,18,21,56,48,18.229,36,10,36.785477,-119.773132,67.497002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 22:40:03,2023-12-26 22:40:03,2023-12-26 22:40:03,2023-12-26
"361","RS8aeuXm9r","MOOSPMv3Parser",1703631001,48,33,51,82,55,54,54,91,69,54,7816,2385,11868,590,401,41,402,402,20,44,402,0,17,21,58,48,31.853,31,1,36.785496,-119.773079,56.583,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 22:50:02,2023-12-26 22:50:02,2023-12-26 22:50:02,2023-12-26
"362","1siqAnQmtM","MOOSPMv3Parser",1703631001,51,34,51,90,59,54,54,103,74,54,8969,2552,9337,639,402,75,403,403,16,61,403,0,15,16,76,66,511.417,194,1,36.634315,-120.382278,40.099998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 22:50:03,2023-12-26 22:50:03,2023-12-26 22:50:03,2023-12-26
"363","xeKEnWteF4","MOOSPMv3Parser",1703631001,45,32,51,80,53,53,53,88,68,53,8321,2315,62505,567,397,49,399,399,20,43,399,0,18,21,57,48,18.625,37,10,36.785381,-119.773125,72.207001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 22:50:03,2023-12-26 22:50:03,2023-12-26 22:50:03,2023-12-26
"364","hKsQR7yDGq","MOOSPMv3Parser",1703631600,46,33,51,80,53,53,53,89,68,53,7628,2326,12232,573,396,42,397,397,20,45,397,0,18,20,55,49,30.404,44,1,36.785393,-119.773201,75.510002,8,599,58,3,"e00fce6856818e5885f65487",2023-12-26 23:00:01,2023-12-26 23:00:01,2023-12-26 23:00:01,2023-12-26
"365","Kt5DNAxrYn","MOOSPMv3Parser",1703631601,45,32,51,73,51,54,54,80,64,54,7362,2217,7327244,524,399,24,401,401,20,45,401,0,18,20,55,49,31.227,38,1,36.785393,-119.773201,75.510002,8,1,58,3,"e00fce6856818e5885f65487",2023-12-26 23:00:02,2023-12-26 23:00:02,2023-12-26 23:00:02,2023-12-26
"366","F875CbGClj","MOOSPMv3Parser",1703631601,49,33,51,87,57,54,54,101,73,54,8671,2466,9682,625,400,74,401,401,16,61,401,0,14,16,75,65,511.396,204,1,36.634258,-120.382362,21.134001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 23:00:03,2023-12-26 23:00:03,2023-12-26 23:00:03,2023-12-26
"367","jQHq7YEfmQ","MOOSPMv3Parser",1703631601,46,32,50,79,53,52,52,88,67,52,8275,2313,62843,559,389,47,390,390,20,42,390,0,18,21,56,48,17.461,48,9,36.785378,-119.773117,62.828999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 23:00:03,2023-12-26 23:00:03,2023-12-26 23:00:03,2023-12-26
"368","le10pYDi53","MOOSPMv3Parser",1703632201,47,33,51,82,54,53,53,90,68,53,7686,2341,12558,586,397,44,399,399,20,45,399,0,18,20,54,48,31.716,33,1,36.785381,-119.773148,77.109001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-26 23:10:02,2023-12-26 23:10:02,2023-12-26 23:10:02,2023-12-26
"369","U3zAtx4QpN","MOOSPMv3Parser",1703632201,45,32,50,80,53,53,53,89,68,53,8261,2311,63186,567,393,50,395,395,20,43,395,0,18,21,55,48,18.33,38,9,36.785393,-119.773155,68.439003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 23:10:03,2023-12-26 23:10:03,2023-12-26 23:10:03,2023-12-26
"370","UVJEIBMaNo","MOOSPMv3Parser",1703632201,52,35,52,91,60,55,55,104,74,55,9112,2602,10035,651,410,73,412,412,16,60,412,0,14,16,75,66,511.34,198,1,36.634327,-120.382324,7.538,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 23:10:04,2023-12-26 23:10:04,2023-12-26 23:10:04,2023-12-26
"371","rQAYRL9NLf","MOOSPMv3Parser",1703632800,47,33,51,83,55,54,54,91,69,54,7800,2376,12928,595,402,42,403,403,20,45,403,0,18,20,55,49,31.908,39,1,36.785381,-119.773148,77.103996,0,599,58,3,"e00fce6856818e5885f65487",2023-12-26 23:20:01,2023-12-26 23:20:02,2023-12-26 23:20:02,2023-12-26
"372","YUTKOyyWIr","MOOSPMv3Parser",1703632801,50,34,52,89,58,54,54,104,74,54,8825,2517,10384,639,405,76,406,406,15,62,407,0,15,16,75,67,511.399,200,1,36.634308,-120.382385,20.125,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 23:20:03,2023-12-26 23:20:03,2023-12-26 23:20:03,2023-12-26
"373","nHDlDwMr0W","MOOSPMv3Parser",1703632801,46,32,50,80,53,53,53,88,68,53,8312,2326,63529,560,395,48,396,396,20,42,396,0,18,21,54,48,18.543,47,9,36.785362,-119.773117,64.538002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 23:20:03,2023-12-26 23:20:04,2023-12-26 23:20:04,2023-12-26
"374","bex4yxCcJr","MOOSPMv3Parser",1703633400,47,33,51,83,55,54,54,91,69,54,7752,2364,13256,597,401,42,402,402,20,45,402,0,17,20,57,49,31.498,38,1,36.78548,-119.773094,66.439003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-26 23:30:01,2023-12-26 23:30:01,2023-12-26 23:30:01,2023-12-26
"375","0WwHfEzt84","MOOSPMv3Parser",1703633401,51,34,52,91,60,55,55,104,74,55,9012,2574,10736,654,408,75,409,410,15,61,410,0,15,16,75,67,511.387,191,1,36.634312,-120.382423,15.045,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 23:30:03,2023-12-26 23:30:03,2023-12-26 23:30:03,2023-12-26
"376","pVGWAYoKJ3","MOOSPMv3Parser",1703633401,45,32,51,79,53,53,53,87,67,53,8228,2299,63875,562,397,49,399,399,20,42,399,0,18,20,56,48,18.385,43,9,36.785374,-119.773148,65.912003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 23:30:03,2023-12-26 23:30:03,2023-12-26 23:30:03,2023-12-26
"377","3t7TUURXrM","MOOSPMv3Parser",1703634000,46,32,51,81,54,53,53,88,68,53,7597,2322,13600,578,395,42,397,397,19,45,397,0,17,20,57,50,31.04,41,1,36.785309,-119.773193,86.163002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 23:40:01,2023-12-26 23:40:01,2023-12-26 23:40:01,2023-12-26
"378","dlw9V91KqY","MOOSPMv3Parser",1703634001,50,34,52,88,58,55,55,102,73,55,8784,2512,11088,639,409,72,411,411,16,60,411,0,15,16,73,66,511.389,180,1,36.634312,-120.382423,15.047,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 23:40:02,2023-12-26 23:40:03,2023-12-26 23:40:03,2023-12-26
