"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"246","9m0EObJae9","MOOSPMv3Parser",1710058200,6,6,3,8,8,3,3,8,8,3,1186,319,10263,42,20,2,20,20,9,79,20,0,8,9,92,87,511.02,147,1,36.634159,-120.382225,34.555,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 08:10:00,2024-03-10 08:10:00,2024-03-10 08:10:00,2024-03-10
"247","Nq2KwIwrSl","MOOSPMv3Parser",1710058200,7.19,7.19,3.11,9.5,9.5,3.26,3.26,10.02,10.02,3.26,1525.65,400.1,171316.75,49.83,24.36,3.26,24.45,24.45,12.1,68,24.46,0.37,11.7,11.6,75.2,75.9,0.269,137.7,2,36.785297,-119.773232,93.170998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 08:10:02,2024-03-10 08:10:03,2024-03-10 08:10:03,2024-03-10
"248","rQk3XwJ1xQ","MOOSPMv3Parser",1710058201,7,7,4,9,9,4,4,10,10,4,1393,395,122665,51,30,2,30,30,12,65,30,0,12,12,75,72,20.921,117,6,36.78537,-119.773056,76.297997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 08:10:02,2024-03-10 08:10:03,2024-03-10 08:10:03,2024-03-10
"249","I1fVHANa0n","MOOSPMv3Parser",1710058201,10,10,7,14,14,7,7,16,16,7,1490,460,46128,78,51,6,51,51,0,0,51,0,10,9,84,91,1.313,193,1,36.433849,-119.922775,28.385,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 08:10:04,2024-03-10 08:10:04,2024-03-10 08:10:04,2024-03-10
"250","ud4yUGx8Zs","MOOSPMv3Parser",1710058801,7,7,4,10,10,4,4,10,10,4,1347,397,277403,55,33,3,33,33,12,67,33,0,12,12,74,74,29.222,172,1,36.785465,-119.773079,59.937,7,600,58,3,"e00fce6856818e5885f65487",2024-03-10 08:19:59,2024-03-10 08:19:59,2024-03-10 08:19:59,2024-03-10
"251","7EHWhPvOJ5","MOOSPMv3Parser",1710058800,6,6,2,7,7,3,3,8,8,3,1156,312,10279,42,19,2,19,19,9,79,19,0,8,9,92,88,511.088,143,1,36.634159,-120.382225,34.549999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 08:20:00,2024-03-10 08:20:00,2024-03-10 08:20:00,2024-03-10
"252","S3LJLBKS44","MOOSPMv3Parser",1710058801,8,8,4,11,11,4,4,11,11,4,1582,450,122694,54,33,2,33,33,12,66,33,0,12,12,76,73,19.759,135,5,36.785469,-119.773132,71.585999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 08:20:02,2024-03-10 08:20:02,2024-03-10 08:20:02,2024-03-10
"253","GtY7nIRZNg","MOOSPMv3Parser",1710058800,8.22,8.22,3.58,10.55,10.55,3.76,3.76,11.26,11.26,3.76,1724.82,449.77,171341.31,51.86,28.02,2.6,28.13,28.13,11.9,68.5,28.14,0.36,11.5,11.5,76.1,76.6,0.327,157.6,1.2,36.785412,-119.773132,69.165001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 08:20:02,2024-03-10 08:20:02,2024-03-10 08:20:02,2024-03-10
"254","YfjkfRdv9s","MOOSPMv3Parser",1710058801,10,10,6,15,15,7,7,16,16,7,1479,456,46172,81,51,8,51,51,0,0,51,0,10,9,84,92,1.301,178,1,36.433849,-119.922775,28.382,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 08:20:04,2024-03-10 08:20:05,2024-03-10 08:20:05,2024-03-10
"255","ybUksDmeGw","MOOSPMv3Parser",1710059401,8,8,4,10,10,5,5,11,11,5,1419,416,277435,58,34,2,34,34,12,68,34,0,12,12,75,75,27.854,185,1,36.785389,-119.773132,76.030998,11,600,58,3,"e00fce6856818e5885f65487",2024-03-10 08:29:59,2024-03-10 08:29:59,2024-03-10 08:29:59,2024-03-10
"256","NNFbAa7y7H","MOOSPMv3Parser",1710059400,5,5,2,7,7,2,2,7,7,2,1067,289,10295,40,18,3,18,18,9,79,18,0,8,8,93,88,511.038,141,1,36.634274,-120.382385,26.292999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 08:30:00,2024-03-10 08:30:01,2024-03-10 08:30:01,2024-03-10
"257","ZdfreY7yt2","MOOSPMv3Parser",1710059401,8,8,4,11,11,5,5,11,11,5,1584,446,122724,57,34,3,35,35,12,66,35,0,12,12,77,73,18.667,149,4,36.785355,-119.773117,69.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 08:30:02,2024-03-10 08:30:02,2024-03-10 08:30:02,2024-03-10
"258","oJ3YvkD06R","MOOSPMv3Parser",1710059400,8.48,8.48,3.7,10.94,10.94,3.88,3.88,11.74,11.74,3.88,1771.54,459.67,171365.94,55.55,28.94,3.41,29.06,29.06,11.8,69.1,29.07,0.37,11.3,11.3,76.8,77.2,0.335,173.5,1,36.785469,-119.773125,50.053001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 08:30:02,2024-03-10 08:30:02,2024-03-10 08:30:02,2024-03-10
"259","q152u4QatH","MOOSPMv3Parser",1710059401,9,9,6,14,14,7,7,16,16,7,1451,449,46215,80,50,6,50,50,1,0,50,0,9,9,85,91,1.347,161,1,36.433865,-119.92276,27.266001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 08:30:04,2024-03-10 08:30:05,2024-03-10 08:30:05,2024-03-10
"260","HOefN5W9sl","MOOSPMv3Parser",1710060001,8,8,5,10,10,5,5,11,11,5,1428,420,277468,57,38,2,39,39,12,69,39,0,11,11,76,76,28.38,175,1,36.785461,-119.773102,71.954002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-10 08:39:59,2024-03-10 08:39:59,2024-03-10 08:39:59,2024-03-10
"261","pvzTD6KBz2","MOOSPMv3Parser",1710060000,4,4,2,6,6,3,3,6,6,3,968,256,10311,37,19,2,19,19,9,79,19,0,7,8,92,87,511.038,143,1,36.634258,-120.382362,29.077,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 08:40:00,2024-03-10 08:40:00,2024-03-10 08:40:00,2024-03-10
"262","AAOG4pB1Si","MOOSPMv3Parser",1710060001,9,9,5,11,11,5,5,12,12,5,1628,463,122757,60,38,3,39,39,12,67,39,0,11,12,78,75,18.848,138,3,36.785244,-119.773033,96.723,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 08:40:02,2024-03-10 08:40:02,2024-03-10 08:40:02,2024-03-10
"263","TzHWhHAWUH","MOOSPMv3Parser",1710060000,8.53,8.53,4.11,11.29,11.29,4.31,4.31,11.9,11.9,4.31,1769.6,463.93,171394.31,60.28,32.17,3.3,32.29,32.3,11.6,70.1,32.3,0.38,11.1,11.1,77.8,78.3,0.34,164.4,1,36.785278,-119.773102,72.276001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 08:40:02,2024-03-10 08:40:03,2024-03-10 08:40:03,2024-03-10
"264","PXF7G3ACqW","MOOSPMv3Parser",1710060001,9,9,6,14,14,6,6,15,15,6,1401,433,46257,76,47,5,48,48,0,0,48,0,9,9,86,92,1.369,144,1,36.433784,-119.922729,11.554,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 08:40:04,2024-03-10 08:40:04,2024-03-10 08:40:04,2024-03-10
"265","uZUZBxvzpO","MOOSPMv3Parser",1710060601,8,8,5,10,10,5,5,11,11,5,1390,413,277500,57,37,2,37,37,12,70,37,0,11,11,77,77,29.096,164,1,36.785374,-119.773125,67.484001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-10 08:49:59,2024-03-10 08:49:59,2024-03-10 08:49:59,2024-03-10
"266","MdWnaoMkrQ","MOOSPMv3Parser",1710060600,4,4,2,6,6,2,2,6,6,2,983,257,10327,38,18,2,18,18,8,79,18,0,7,8,93,90,511.008,139,1,36.634281,-120.382362,32.450001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 08:50:00,2024-03-10 08:50:01,2024-03-10 08:50:01,2024-03-10
"267","ZQCB8fBTLK","MOOSPMv3Parser",1710060601,8,8,4,11,11,5,5,11,11,5,1576,449,122788,55,35,2,35,35,12,68,35,0,11,11,79,75,17.906,128,3,36.78537,-119.773018,70.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 08:50:02,2024-03-10 08:50:02,2024-03-10 08:50:02,2024-03-10
"268","kFnTucI0xQ","MOOSPMv3Parser",1710060600,8.54,8.54,3.79,11.17,11.17,3.98,3.98,11.63,11.63,3.98,1736.65,460.13,171420,60.99,29.68,2.23,29.79,29.8,11.5,71,29.8,0.37,10.8,10.9,79.3,79.3,0.36,155.1,1,36.785397,-119.77317,72.482002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 08:50:02,2024-03-10 08:50:03,2024-03-10 08:50:03,2024-03-10
"269","xzyR5XM5J1","MOOSPMv3Parser",1710060601,8,8,6,13,13,6,6,14,14,6,1251,391,46298,68,48,6,48,48,0,0,48,0,10,9,85,94,1.365,107,2,36.433914,-119.922821,27.233999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 08:50:04,2024-03-10 08:50:04,2024-03-10 08:50:04,2024-03-10
"270","Oc0GD0UkZU","MOOSPMv3Parser",1710061201,7,7,4,10,10,5,5,11,11,5,1397,412,277532,60,34,3,34,34,12,70,34,0,11,11,78,78,28.392,157,1,36.785423,-119.773209,67.643997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-10 08:59:59,2024-03-10 08:59:59,2024-03-10 08:59:59,2024-03-10
"271","fGBD6O5tWD","MOOSPMv3Parser",1710061200,4,4,2,5,5,2,2,6,6,2,860,226,10341,32,17,3,17,17,9,80,17,0,8,8,93,92,511.047,137,1,36.634247,-120.382355,13.257,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 09:00:00,2024-03-10 09:00:01,2024-03-10 09:00:01,2024-03-10
"272","IBUiaMfWgY","MOOSPMv3Parser",1710061201,8,8,4,10,10,5,5,11,11,5,1542,438,122819,54,35,2,35,35,11,69,35,0,11,11,80,77,17.508,120,3,36.78537,-119.773018,70.051003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 09:00:02,2024-03-10 09:00:02,2024-03-10 09:00:02,2024-03-10
"273","W4UV0Nv0N1","MOOSPMv3Parser",1710061200,8.26,8.26,3.67,10.78,10.78,3.84,3.84,11.3,11.3,3.84,1691.08,443.14,171444.44,59.17,28.69,2.82,28.8,28.81,11.3,72,28.81,0.39,10.5,10.8,80.5,80.4,0.363,147.6,1,36.785358,-119.773079,66.094002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 09:00:02,2024-03-10 09:00:03,2024-03-10 09:00:03,2024-03-10
"274","B8wj8XDvrk","MOOSPMv3Parser",1710061201,8,8,6,12,12,6,6,13,13,6,1227,380,46339,65,46,6,47,47,0,0,47,0,10,9,84,94,1.378,91,3,36.433865,-119.922752,41.608002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 09:00:04,2024-03-10 09:00:05,2024-03-10 09:00:05,2024-03-10
"275","w4F8SvLvm5","MOOSPMv3Parser",1710061800,7,7,4,9,9,4,4,10,10,4,1315,384,278027,53,32,2,32,32,11,71,32,0,11,11,79,79,27.588,159,1,36.785431,-119.773102,65.637001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-10 09:09:58,2024-03-10 09:09:58,2024-03-10 09:09:58,2024-03-10
"276","uenXtC6pj7","MOOSPMv3Parser",1710061800,3,3,2,5,5,2,2,5,5,2,826,213,10355,30,16,2,16,16,9,80,16,0,8,8,92,92,511.089,139,1,36.634277,-120.382286,24.166,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 09:10:00,2024-03-10 09:10:00,2024-03-10 09:10:00,2024-03-10
"277","jGs3690EqT","MOOSPMv3Parser",1710061801,8,8,4,10,10,4,4,11,11,4,1517,431,122846,53,32,2,32,32,11,70,32,0,11,11,81,77,16.804,121,4,36.785366,-119.773148,64.987,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 09:10:02,2024-03-10 09:10:03,2024-03-10 09:10:03,2024-03-10
"278","DTwIWxCseV","MOOSPMv3Parser",1710061800,7.9,7.9,3.43,10.38,10.38,3.6,3.6,10.81,10.81,3.6,1665.49,434.25,171468.22,57.66,26.83,2.22,26.94,26.94,11.2,72.8,26.94,0.37,10.4,10.6,81.3,81.2,0.373,149.7,1,36.785358,-119.773079,66.092003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 09:10:02,2024-03-10 09:10:03,2024-03-10 09:10:03,2024-03-10
"279","tIvVoAldRP","MOOSPMv3Parser",1710061801,8,8,6,12,12,6,6,14,14,6,1227,382,46378,68,45,6,45,45,0,0,45,0,10,9,84,94,1.302,94,4,36.43388,-119.922791,32.43,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 09:10:04,2024-03-10 09:10:05,2024-03-10 09:10:05,2024-03-10
"280","MHVjTHF3eg","MOOSPMv3Parser",1710062400,7,7,4,9,9,4,4,10,10,4,1281,379,278056,54,30,2,30,30,11,72,30,0,11,11,80,79,27.051,159,1,36.785484,-119.773041,96.473999,5,599,58,3,"e00fce6856818e5885f65487",2024-03-10 09:19:58,2024-03-10 09:19:58,2024-03-10 09:19:58,2024-03-10
"281","F3SWsVZBhN","MOOSPMv3Parser",1710062400,4,4,2,5,5,2,2,6,6,2,939,242,10369,36,17,2,17,17,9,80,17,0,8,8,92,90,511.042,137,1,36.634312,-120.382347,20.281,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 09:20:00,2024-03-10 09:20:00,2024-03-10 09:20:00,2024-03-10
"282","PFQlE2uGYo","MOOSPMv3Parser",1710062400,7.62,7.62,3.08,9.89,9.89,3.23,3.23,10.45,10.45,3.23,1613.13,417.48,171489.89,52.03,24.11,2.39,24.21,24.21,11.1,73.6,24.22,0.36,10.3,10.4,81.8,81.9,0.356,149.6,1,36.78537,-119.773109,56.098,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 09:20:02,2024-03-10 09:20:03,2024-03-10 09:20:03,2024-03-10
"283","Bhlz1mZ4pP","MOOSPMv3Parser",1710062401,8,8,4,10,10,4,4,10,10,4,1461,412,122874,51,31,2,31,31,11,70,31,0,11,11,82,78,16.342,120,4,36.785324,-119.773048,57.549999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 09:20:02,2024-03-10 09:20:03,2024-03-10 09:20:03,2024-03-10
"284","1Afq797FLS","MOOSPMv3Parser",1710062401,8,8,6,12,12,6,6,13,13,6,1228,381,46418,67,46,6,46,46,0,0,46,0,10,9,86,94,1.265,99,4,36.433872,-119.922813,23.454,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 09:20:04,2024-03-10 09:20:05,2024-03-10 09:20:05,2024-03-10
"285","AWsd2nZrr0","MOOSPMv3Parser",1710063000,8,8,4,11,11,5,5,11,11,5,1461,428,278088,61,34,2,34,34,11,72,34,0,10,11,80,80,23.761,178,1,36.785439,-119.772995,100.060997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-10 09:29:58,2024-03-10 09:29:58,2024-03-10 09:29:58,2024-03-10
"286","FaNUQ3TCZu","MOOSPMv3Parser",1710063000,4,4,2,6,6,2,2,6,6,2,964,252,10384,36,17,3,17,17,8,79,17,0,8,8,91,88,511.016,137,1,36.6343,-120.382378,20.096001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 09:30:00,2024-03-10 09:30:00,2024-03-10 09:30:00,2024-03-10
"287","2nTHM9xE59","MOOSPMv3Parser",1710063000,9.14,9.14,3.44,11.81,11.81,3.61,3.61,12.43,12.43,3.61,1895.46,493.73,171514.02,56.94,26.93,3.24,27.03,27.03,11,73.9,27.04,0.36,10.1,10.3,82.4,82.5,0.413,173.8,1,36.785183,-119.773071,58.787998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 09:30:02,2024-03-10 09:30:02,2024-03-10 09:30:02,2024-03-10
"288","MnHKAv6r6X","MOOSPMv3Parser",1710063001,9,9,5,11,11,5,5,12,12,5,1674,473,122906,61,36,2,36,36,11,70,36,0,10,11,82,79,14.414,141,4,36.785389,-119.773178,63.278,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 09:30:02,2024-03-10 09:30:03,2024-03-10 09:30:03,2024-03-10
"289","A2yVloVFDM","MOOSPMv3Parser",1710063001,8,8,6,13,13,6,6,14,14,6,1241,382,46458,69,46,7,47,47,0,0,47,0,9,9,86,94,1.34,120,4,36.433891,-119.922813,24.481001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 09:30:04,2024-03-10 09:30:04,2024-03-10 09:30:04,2024-03-10
"290","nxS9ayEDnH","MOOSPMv3Parser",1710063600,8,8,5,11,11,5,5,12,12,5,1475,435,277656,64,36,3,36,36,11,72,36,0,10,10,81,81,21.824,189,1,36.785439,-119.772995,100.067001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-10 09:39:58,2024-03-10 09:39:58,2024-03-10 09:39:58,2024-03-10
"291","w3sE4uIrte","MOOSPMv3Parser",1710063600,4,4,2,6,6,2,2,6,6,2,931,247,10398,37,16,2,16,16,8,81,16,0,7,8,93,90,510.986,139,1,36.634201,-120.382332,19.872,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 09:40:00,2024-03-10 09:40:01,2024-03-10 09:40:01,2024-03-10
"292","DDTH2LZiUq","MOOSPMv3Parser",1710063600,9.1,9.1,3.66,12,12,3.84,3.84,12.37,12.37,3.84,1869.01,488.39,171539.14,61.23,28.63,2.93,28.75,28.75,10.8,74.8,28.75,0.36,10.1,10.1,82.8,83.4,0.422,186.5,1,36.785374,-119.773155,73.577003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 09:40:02,2024-03-10 09:40:02,2024-03-10 09:40:02,2024-03-10
"293","lHoAx98pyt","MOOSPMv3Parser",1710063601,9,9,5,11,11,5,5,12,12,5,1660,465,122939,62,37,3,37,37,11,71,37,0,10,11,83,80,13.885,153,3,36.785358,-119.773071,77.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 09:40:02,2024-03-10 09:40:03,2024-03-10 09:40:03,2024-03-10
"294","kmRXbKazHM","MOOSPMv3Parser",1710063601,8,8,6,14,14,6,6,15,15,6,1301,403,46500,70,48,9,48,48,0,0,48,0,9,9,87,94,1.309,140,3,36.433861,-119.922821,17.707001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 09:40:04,2024-03-10 09:40:05,2024-03-10 09:40:05,2024-03-10
"295","6MKpsWfjUE","MOOSPMv3Parser",1710064200,8,8,5,11,11,5,5,12,12,5,1532,455,278151,61,35,2,35,35,11,73,35,0,10,10,81,82,22.72,183,1,36.785458,-119.773132,65.327003,10,599,58,3,"e00fce6856818e5885f65487",2024-03-10 09:49:58,2024-03-10 09:49:58,2024-03-10 09:49:58,2024-03-10
"296","wT86qK5aLe","MOOSPMv3Parser",1710064200,5,5,3,7,7,3,3,8,8,3,1078,295,10416,44,20,3,21,21,8,81,21,0,7,8,93,91,511,139,1,36.634346,-120.382469,22.541,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 09:50:00,2024-03-10 09:50:01,2024-03-10 09:50:01,2024-03-10
"297","Sd7G1bBFpM","MOOSPMv3Parser",1710064200,9.17,9.17,3.85,12.14,12.14,4.04,4.04,12.79,12.79,4.04,1889.9,494.18,171564.7,60.98,30.13,3.77,30.25,30.26,10.7,75.4,30.26,0.36,9.8,9.9,83.9,84.1,0.444,177.8,1,36.785397,-119.773178,70.656998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 09:50:02,2024-03-10 09:50:02,2024-03-10 09:50:02,2024-03-10
"298","IHjdCAO2G3","MOOSPMv3Parser",1710064201,9,9,5,12,12,5,5,12,12,5,1700,479,122971,63,37,2,37,37,11,72,37,0,10,10,84,80,13.906,142,3,36.785378,-119.77301,104.447998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 09:50:02,2024-03-10 09:50:03,2024-03-10 09:50:03,2024-03-10
"299","dHYktZ4HIM","MOOSPMv3Parser",1710064201,9,9,6,14,14,6,6,15,15,6,1325,407,46541,71,48,8,48,48,0,0,48,0,9,9,87,94,1.356,125,3,36.433903,-119.92276,31.537001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 09:50:04,2024-03-10 09:50:04,2024-03-10 09:50:04,2024-03-10
"300","CHpesCnqT0","MOOSPMv3Parser",1710064800,11,11,6,15,15,7,7,16,16,7,1924,571,278196,84,50,4,50,50,11,74,50,0,10,10,82,82,20.253,192,1,36.785439,-119.773087,70.736,9,599,58,3,"e00fce6856818e5885f65487",2024-03-10 09:59:58,2024-03-10 09:59:58,2024-03-10 09:59:58,2024-03-10
"301","wHCt5V3fBd","MOOSPMv3Parser",1710064800,6,6,3,8,8,3,3,9,9,3,1246,336,10435,50,22,4,22,22,8,82,22,0,8,8,92,93,511.021,129,1,36.634274,-120.382339,18.844999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 10:00:00,2024-03-10 10:00:01,2024-03-10 10:00:01,2024-03-10
"302","tBHIPaG6rQ","MOOSPMv3Parser",1710064801,12,12,6,15,15,7,7,15,15,7,2114,598,123015,80,50,3,50,50,11,72,50,0,10,10,84,81,12.829,160,3,36.785378,-119.77314,69.529999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 10:00:02,2024-03-10 10:00:02,2024-03-10 10:00:02,2024-03-10
"303","HPTDgzRlLt","MOOSPMv3Parser",1710064800,11.7,11.7,5.26,16.44,16.44,5.51,5.51,17.66,17.66,5.51,2323.74,611.53,171599.77,82.16,41.15,5.39,41.31,41.31,10.6,75.8,41.32,0.37,9.7,9.8,83.9,84.4,0.417,192.2,1,36.785332,-119.773125,74.453003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 10:00:02,2024-03-10 10:00:02,2024-03-10 10:00:02,2024-03-10
"304","lXBAkFohtP","MOOSPMv3Parser",1710064801,8,8,6,14,14,7,7,15,15,7,1294,400,46584,72,49,9,49,49,0,0,49,0,9,9,88,94,1.403,130,3,36.433887,-119.922867,53.273998,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 10:00:04,2024-03-10 10:00:04,2024-03-10 10:00:04,2024-03-10
"305","hjPOAjnXlt","MOOSPMv3Parser",1710065400,10,10,6,14,14,6,6,15,15,6,1764,523,278234,80,44,3,44,44,11,74,44,0,10,10,82,82,21.077,187,1,36.78537,-119.773186,60.598,12,599,58,3,"e00fce6856818e5885f65487",2024-03-10 10:09:58,2024-03-10 10:09:58,2024-03-10 10:09:58,2024-03-10
"306","VrYroTBYJb","MOOSPMv3Parser",1710065400,6,6,3,9,9,3,3,9,9,3,1224,334,10455,53,23,4,23,23,9,82,23,0,8,8,91,93,511.069,120,1,36.634274,-120.382339,18.848,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 10:10:00,2024-03-10 10:10:01,2024-03-10 10:10:01,2024-03-10
"307","Gbw2eZc5QV","MOOSPMv3Parser",1710065400,10.86,10.86,4.65,14.96,14.96,4.88,4.88,15.71,15.71,4.88,2137.72,564.12,171631.31,77.49,36.4,4.07,36.55,36.55,10.6,76.3,36.55,0.36,9.6,9.6,85,85.4,0.431,189,1,36.785275,-119.773209,101.101997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 10:10:02,2024-03-10 10:10:02,2024-03-10 10:10:02,2024-03-10
"308","A8orwgIffn","MOOSPMv3Parser",1710065401,11,11,6,14,14,6,6,14,14,6,1960,556,123056,77,46,3,46,46,10,73,46,0,10,10,85,82,13.122,155,2,36.785358,-119.773033,68.389,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 10:10:02,2024-03-10 10:10:03,2024-03-10 10:10:03,2024-03-10
"309","wUEoD2mRVH","MOOSPMv3Parser",1710065401,8,8,6,14,14,6,6,15,15,6,1317,408,46625,73,47,7,47,47,0,0,47,0,9,9,87,94,1.403,125,3,36.433887,-119.922867,53.278999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 10:10:04,2024-03-10 10:10:05,2024-03-10 10:10:05,2024-03-10
"310","ihZ6hRk2Wb","MOOSPMv3Parser",1710066000,9,9,5,12,12,5,5,13,13,5,1637,479,278267,66,37,2,37,37,10,75,37,0,10,10,83,84,20.712,180,1,36.785423,-119.773109,68.843002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-10 10:19:58,2024-03-10 10:19:58,2024-03-10 10:19:58,2024-03-10
"311","bGDDvxgcbG","MOOSPMv3Parser",1710066000,5,5,3,8,8,3,3,9,9,3,1157,311,10474,52,22,4,22,22,9,81,22,0,8,8,91,91,511.055,123,2,36.634289,-120.382393,15.993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 10:20:00,2024-03-10 10:20:01,2024-03-10 10:20:01,2024-03-10
"312","TTsIWkfZw0","MOOSPMv3Parser",1710066001,10,10,5,13,13,5,5,13,13,5,1808,517,123090,68,39,2,39,39,10,73,39,0,10,10,85,82,12.652,142,2,36.78548,-119.773079,73.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 10:20:02,2024-03-10 10:20:02,2024-03-10 10:20:02,2024-03-10
"313","UQ0aQ1t8X1","MOOSPMv3Parser",1710066000,9.92,9.92,4,13.51,13.51,4.2,4.2,14.21,14.21,4.2,2045.89,533.49,171658.56,65.43,31.32,3.55,31.45,31.45,10.3,76.8,31.45,0.37,9.5,9.5,84.7,85.5,0.473,179.6,1,36.785389,-119.773209,45.500999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 10:20:02,2024-03-10 10:20:03,2024-03-10 10:20:03,2024-03-10
"314","f8jtJG88sc","MOOSPMv3Parser",1710066001,8,8,6,13,13,6,6,15,15,6,1311,406,46665,75,46,7,46,46,0,0,46,0,9,8,87,95,1.353,124,3,36.433914,-119.922813,23.205999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 10:20:05,2024-03-10 10:20:05,2024-03-10 10:20:05,2024-03-10
"315","XhhUxOdDBZ","MOOSPMv3Parser",1710066600,12,12,7,16,16,7,7,17,17,7,2047,607,278314,97,54,4,55,55,10,75,55,0,10,10,83,84,16.18,204,1,36.785374,-119.773109,71.512001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-10 10:29:58,2024-03-10 10:29:58,2024-03-10 10:29:58,2024-03-10
"316","c4HmccZND7","MOOSPMv3Parser",1710066600,5,5,3,8,8,3,3,8,8,3,1124,304,10492,48,21,3,21,21,9,81,21,0,8,8,92,89,511.032,129,2,36.634304,-120.382416,29.283001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 10:30:00,2024-03-10 10:30:00,2024-03-10 10:30:00,2024-03-10
"317","DdWFlOAH0G","MOOSPMv3Parser",1710066600,14.39,14.39,5.57,18.34,18.34,5.84,5.84,19.19,19.19,5.84,2738.4,719.31,171695.92,83.51,43.57,4.52,43.74,43.75,10.2,77.4,43.75,0.37,9.2,9.3,86.2,85.9,0.438,208.3,1,36.7855,-119.773254,55.849998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 10:30:02,2024-03-10 10:30:02,2024-03-10 10:30:02,2024-03-10
