"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","3NnqfKiMo3","MOOSPMv3Parser",1725325801,2,2,2,4,4,3,3,4,4,3,640,180,46643,25,19,1,19,19,33,18,19,0,34,38,27,23,40.395,34,1,36.139072,-120.368362,127.583,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 01:10:03,2024-09-03 01:10:04,2024-09-03 01:10:04,2024-09-03
"72","XXlJOA4utu","MOOSPMv3Parser",1725325801,4,4,5,7,7,6,7,9,9,7,904,280,31705,54,36,7,38,38,0,0,38,1,33,35,33,31,0,27,2,36.434284,-119.923164,99.472,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 01:10:05,2024-09-03 01:10:05,2024-09-03 01:10:05,2024-09-03
"73","nmxyVts94B","MOOSPMv3Parser",1725326401,5,5,5,7,7,6,6,8,8,6,1061,311,47341,53,42,2,43,43,32,18,43,0,35,37,27,26,511.053,39,1,36.785522,-119.773201,77.608002,0,600,58,3,"e00fce6856818e5885f65487",2024-09-03 01:20:02,2024-09-03 01:20:02,2024-09-03 01:20:02,2024-09-03
"74","0nEkyxDMMH","MOOSPMv3Parser",1725326400,2.04,2.04,1.78,3.21,3.21,1.97,2.07,3.39,3.39,2.11,691.28,167.11,40848.14,23.96,13.8,1.48,13.97,13.99,32.4,17.4,14,0.46,33.1,36.8,26.9,25.1,0,26.2,1,36.138924,-120.368362,176.427002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 01:20:02,2024-09-03 01:20:02,2024-09-03 01:20:02,2024-09-03
"75","7NkOCmfB5v","MOOSPMv3Parser",1725326401,11,11,7,16,16,7,7,17,17,7,2080,576,1049,101,56,7,56,56,32,22,56,0,35,37,32,31,0.004,83,1,35.949574,-119.050285,116.782997,5,600,58,3,"e00fce6808784ceaf209f949",2024-09-03 01:20:02,2024-09-03 01:20:02,2024-09-03 01:20:02,2024-09-03
"76","iliC5zjBM2","MOOSPMv3Parser",1725326401,2.11,2.11,6553.5,3.14,3.14,6553.5,6553.5,3.28,3.28,6553.5,501.45,148.04,9784008,22.16,6553.5,1.12,6553.5,6553.5,31.6,24.3,6553.5,65.54,0,327.7,0,655.3,38.71,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 01:20:02,2024-09-03 01:20:03,2024-09-03 01:20:03,2024-09-03
"77","0Qnq17NWAI","MOOSPMv3Parser",1725326400,2,2,2,4,4,3,3,4,4,3,618,162,49095,26,19,1,19,19,31,18,19,0,33,36,27,26,42.435,17,1,36.138878,-120.368416,187.936005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 01:20:02,2024-09-03 01:20:03,2024-09-03 01:20:03,2024-09-03
"78","1psWrUb6uE","MOOSPMv3Parser",1725326401,3,3,3,5,5,3,3,5,5,3,825,210,76813,34,23,2,23,23,32,16,23,0,34,36,25,25,511.16,15,1,36.010494,-120.14035,219.636993,7,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 01:20:03,2024-09-03 01:20:03,2024-09-03 01:20:03,2024-09-03
"79","PoQxnTWwna","MOOSPMv3Parser",1725326400,2,2,2,4,4,2,2,4,4,2,568,159,43933,27,18,2,18,18,31,19,18,1,33,35,27,26,59.374,11,3277,36.138912,-120.368362,174.542007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 01:20:03,2024-09-03 01:20:03,2024-09-03 01:20:03,2024-09-03
"80","0Bz0DEVLM1","MOOSPMv3Parser",1725326401,2,2,2,3,3,2,2,4,4,2,573,158,46658,23,17,1,18,18,32,19,18,0,33,37,27,24,39.528,26,1,36.138992,-120.368423,151.552002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 01:20:03,2024-09-03 01:20:04,2024-09-03 01:20:04,2024-09-03
"81","uKvjxZSXBA","MOOSPMv3Parser",1725326401,4,4,5,7,7,6,7,9,9,7,874,268,31735,53,36,8,37,38,0,0,38,1,33,35,34,32,0,37,2,36.43362,-119.92337,50.546001,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 01:20:05,2024-09-03 01:20:05,2024-09-03 01:20:05,2024-09-03
"82","k2hLN1Szcs","MOOSPMv3Parser",1725327001,5,5,5,7,7,5,6,8,8,6,1057,309,47375,54,39,3,40,40,32,19,40,0,34,37,27,26,511.025,24,1,36.785416,-119.773117,61.202,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 01:30:01,2024-09-03 01:30:02,2024-09-03 01:30:02,2024-09-03
"83","IMHp2UAkk3","MOOSPMv3Parser",1725327000,2.19,2.19,1.87,3.21,3.21,2.16,2.32,3.55,3.55,2.4,700.25,167.52,40860.44,22.74,14.45,1.41,14.7,14.74,31.6,18.6,14.75,0.48,32.6,35.8,28.2,26.8,0,14.8,1,36.139004,-120.368324,166.753006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 01:30:02,2024-09-03 01:30:02,2024-09-03 01:30:02,2024-09-03
"84","bdG1HRPRqr","MOOSPMv3Parser",1725327001,11,11,7,17,17,7,7,17,17,7,2140,598,1097,108,55,7,55,55,32,23,55,0,34,37,33,32,0.003,46,1,35.94957,-119.050377,120.122002,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-03 01:30:02,2024-09-03 01:30:02,2024-09-03 01:30:02,2024-09-03
"85","DypGxeCidt","MOOSPMv3Parser",1725327001,2.05,2.05,6553.5,3.02,3.02,6553.5,6553.5,3.21,3.21,6553.5,500.21,149.31,9790664,21.67,6553.5,1.34,6553.5,6553.5,30.8,25.4,6553.5,65.54,0,327.7,0,655.3,39.303,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 01:30:02,2024-09-03 01:30:03,2024-09-03 01:30:03,2024-09-03
"86","Gxh2nXauvc","MOOSPMv3Parser",1725327001,3,3,3,5,5,3,3,5,5,3,847,209,76833,32,24,2,24,24,31,17,24,0,34,35,25,26,511.18,13,1,36.01054,-120.140305,218.621994,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 01:30:03,2024-09-03 01:30:03,2024-09-03 01:30:03,2024-09-03
"87","zxO9EX3fyU","MOOSPMv3Parser",1725327000,2,2,2,4,4,3,3,4,4,3,575,163,43949,26,19,2,19,19,31,20,19,1,33,35,27,27,59.015,9,3277,36.138901,-120.368385,181.084,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 01:30:03,2024-09-03 01:30:03,2024-09-03 01:30:03,2024-09-03
"88","kFXav8b1YB","MOOSPMv3Parser",1725327001,3,3,2,4,4,2,3,4,4,3,841,190,46674,27,18,1,18,18,31,20,18,0,33,36,29,26,39.574,20,1,36.138927,-120.368355,177.968994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 01:30:03,2024-09-03 01:30:04,2024-09-03 01:30:04,2024-09-03
"89","xg10X2lM5B","MOOSPMv3Parser",1725327001,4,4,5,7,7,6,7,9,9,7,864,267,31764,53,35,8,36,36,0,0,36,1,32,35,35,33,0.001,40,2,36.433517,-119.923325,28.944,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 01:30:05,2024-09-03 01:30:05,2024-09-03 01:30:05,2024-09-03
"90","KWem4qxglU","MOOSPMv3Parser",1725327000,3,3,3,4,4,3,3,4,4,3,639,175,49113,30,20,2,20,20,31,19,20,0,33,35,28,27,42.1,16,1,36.138878,-120.368317,194.641006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 01:30:08,2024-09-03 01:30:08,2024-09-03 01:30:08,2024-09-03
"91","sbUkmW8ZEA","MOOSPMv3Parser",1725327601,5,5,5,7,7,6,6,8,8,6,1039,304,47411,53,41,3,42,42,32,19,42,0,34,37,28,27,511.057,22,1,36.785191,-119.773048,72.649002,5,600,58,3,"e00fce6856818e5885f65487",2024-09-03 01:40:01,2024-09-03 01:40:02,2024-09-03 01:40:02,2024-09-03
"92","inBy8nQB4l","MOOSPMv3Parser",1725327600,2.15,2.15,1.85,3.23,3.23,2.14,2.31,3.45,3.45,2.39,696.34,165.48,40872.49,23.46,14.24,1.58,14.5,14.54,31,19.3,14.55,0.49,32.2,35.1,28.7,27.7,0,14,1,36.138954,-120.368317,183.401001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 01:40:02,2024-09-03 01:40:02,2024-09-03 01:40:02,2024-09-03
"93","funfjFIDqM","MOOSPMv3Parser",1725327601,2.09,2.09,6553.5,3,3,6553.5,6553.5,3.13,3.13,6553.5,485.32,142.13,9797320,21.53,6553.5,1.13,6553.5,6553.5,30.2,26.6,6553.5,65.54,0,327.7,0,655.3,37.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 01:40:02,2024-09-03 01:40:03,2024-09-03 01:40:03,2024-09-03
"94","kJiUo3ECRg","MOOSPMv3Parser",1725327600,2,2,3,3,3,3,3,4,4,3,592,156,49130,27,20,1,20,20,30,20,20,0,32,34,29,29,41.085,20,1,36.138969,-120.368355,149.852997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 01:40:03,2024-09-03 01:40:03,2024-09-03 01:40:03,2024-09-03
"95","g3erKBkHKQ","MOOSPMv3Parser",1725327601,3,3,3,5,5,3,3,5,5,3,789,196,76852,34,21,2,21,21,31,17,21,0,33,35,26,26,511.147,13,1,36.010567,-120.140335,216.531006,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 01:40:03,2024-09-03 01:40:03,2024-09-03 01:40:03,2024-09-03
"96","RhS8DGfhmf","MOOSPMv3Parser",1725327600,2,2,2,4,4,3,3,4,4,3,609,174,43965,30,18,1,18,18,30,21,18,1,32,34,28,29,57.299,9,3277,36.138908,-120.368347,188.783005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 01:40:03,2024-09-03 01:40:03,2024-09-03 01:40:03,2024-09-03
"97","dE0pqMa4mA","MOOSPMv3Parser",1725327601,2,2,2,4,4,3,3,4,4,3,591,167,46690,24,18,1,19,19,31,21,19,0,33,35,29,27,38.78,21,1,36.13884,-120.368408,191.255005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 01:40:04,2024-09-03 01:40:04,2024-09-03 01:40:04,2024-09-03
"98","MzUqYNx00g","MOOSPMv3Parser",1725327601,4,4,5,7,7,6,7,9,9,8,866,268,31792,49,34,8,36,36,1,0,36,1,32,34,35,33,0.001,44,2,36.433601,-119.923347,29.694,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 01:40:05,2024-09-03 01:40:05,2024-09-03 01:40:05,2024-09-03
"99","Lrtkw9zvsy","MOOSPMv3Parser",1725328200,2.18,2.18,1.8,3.42,3.42,2.09,2.27,3.64,3.64,2.35,676.15,167.93,40884.27,25.14,13.87,1.78,14.13,14.17,30.4,19.6,14.18,0.5,31.8,34.3,28.7,27.9,0,11.9,1,36.139034,-120.368187,183.606003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 01:50:02,2024-09-03 01:50:02,2024-09-03 01:50:02,2024-09-03
"100","ZCU2CyZUyg","MOOSPMv3Parser",1725328201,2.04,2.04,6553.5,3.01,3.01,6553.5,6553.5,3.16,3.16,6553.5,502.12,147.22,9803976,20.96,6553.5,1.12,6553.5,6553.5,29.6,26.7,6553.5,65.54,0,327.7,0,655.3,37.653,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 01:50:02,2024-09-03 01:50:02,2024-09-03 01:50:02,2024-09-03
"101","5podfF4rfY","MOOSPMv3Parser",1725328200,2,2,2,4,4,3,3,4,4,3,600,162,49147,24,19,1,20,20,30,20,20,0,32,34,28,28,40.554,19,1,36.13895,-120.368324,164.667007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 01:50:02,2024-09-03 01:50:03,2024-09-03 01:50:03,2024-09-03
"102","xRNmcNFyNX","MOOSPMv3Parser",1725328201,2,2,2,3,3,2,3,4,4,3,557,158,46705,21,18,1,18,18,30,21,18,0,32,34,29,27,38.221,20,1,36.138981,-120.368378,173.791,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03
"103","iSmGs21JGB","MOOSPMv3Parser",1725328202,3,3,3,5,5,3,3,5,5,3,793,198,76743,34,22,2,22,22,30,17,22,0,33,34,26,27,511.164,12,1,36.010525,-120.140396,222.839996,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03
"104","PsLmtZFi20","MOOSPMv3Parser",1725328201,4,4,5,6,6,6,6,6,6,6,947,275,47446,45,40,2,40,41,31,19,41,0,34,36,27,27,510.857,28,1,36.785583,-119.773071,79.754997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03
"105","ehqCZzBeAZ","MOOSPMv3Parser",1725328200,2,2,2,4,4,2,2,4,4,3,579,161,43980,25,18,2,18,18,30,21,18,1,32,33,28,28,56.544,10,3277,36.138897,-120.368408,180.764008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03 01:50:04,2024-09-03
"106","ySL8JyrmDe","MOOSPMv3Parser",1725328201,4,4,5,6,6,6,7,8,8,8,832,257,31821,47,36,6,38,38,0,0,38,1,32,34,36,34,0.001,59,2,36.43359,-119.923386,27.764999,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 01:50:05,2024-09-03 01:50:05,2024-09-03 01:50:05,2024-09-03
"107","j1UIPBWHET","MOOSPMv3Parser",1725328800,4,4,5,6,6,5,6,7,7,6,926,276,47559,48,39,3,40,40,31,19,40,0,34,36,28,27,510.844,27,1,36.785336,-119.773132,69.248001,6,599,58,3,"e00fce6856818e5885f65487",2024-09-03 02:00:00,2024-09-03 02:00:01,2024-09-03 02:00:01,2024-09-03
"108","FavkkkLRiE","MOOSPMv3Parser",1725328800,2.53,2.53,2.01,3.82,3.82,2.35,2.55,4.14,4.14,2.65,718.76,181.44,40897.39,26.98,15.47,2.12,15.77,15.83,29.9,20.5,15.84,0.49,31.4,33.7,29.3,29,0.001,7.7,1,36.138973,-120.368256,185.632996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 02:00:02,2024-09-03 02:00:02,2024-09-03 02:00:02,2024-09-03
"109","fdjWv0L3I1","MOOSPMv3Parser",1725328801,1.83,1.83,6553.5,3.11,3.11,6553.5,6553.5,3.19,3.19,6553.5,498.01,147.65,9810632,22.26,6553.5,1.64,6553.5,6553.5,29.1,27.5,6553.5,65.54,0,327.7,0,655.3,37.637,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 02:00:02,2024-09-03 02:00:02,2024-09-03 02:00:02,2024-09-03
"110","eH6ileG8ZJ","MOOSPMv3Parser",1725328800,2,2,3,4,4,3,3,4,4,3,615,162,49165,27,21,2,21,21,29,22,21,0,31,33,30,30,40.217,17,1,36.138958,-120.368416,168.005005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 02:00:02,2024-09-03 02:00:03,2024-09-03 02:00:03,2024-09-03
"111","hFHu2f2AXJ","MOOSPMv3Parser",1725328801,3,3,3,4,4,3,3,5,5,3,738,183,76890,28,21,2,22,22,30,18,22,0,33,34,27,27,511.115,13,1,36.010525,-120.140396,222.835999,0,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 02:00:03,2024-09-03 02:00:03,2024-09-03 02:00:03,2024-09-03
"112","BR82vj1dGK","MOOSPMv3Parser",1725328800,2,2,2,4,4,3,3,4,4,3,609,171,43996,29,19,2,19,19,29,22,19,1,32,33,29,30,56.366,8,3277,36.138897,-120.368408,180.761002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 02:00:03,2024-09-03 02:00:03,2024-09-03 02:00:03,2024-09-03
"113","gp0CVFGD03","MOOSPMv3Parser",1725328801,2,2,3,4,4,3,3,4,4,3,604,167,46722,23,20,1,20,20,30,22,20,1,32,34,30,28,38.039,16,1,36.138927,-120.368408,170.214005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 02:00:03,2024-09-03 02:00:03,2024-09-03 02:00:03,2024-09-03
"114","rjgfmJeY8z","MOOSPMv3Parser",1725328801,4,4,5,6,6,6,7,8,8,8,819,251,31798,47,37,7,38,38,0,0,38,1,31,33,37,35,0,72,2,36.43359,-119.923386,27.768999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 02:00:05,2024-09-03 02:00:05,2024-09-03 02:00:05,2024-09-03
"115","lmwX2oHMD1","MOOSPMv3Parser",1725329400,3,3,5,5,5,5,5,6,6,5,834,244,47511,40,36,2,36,36,30,19,36,0,33,35,27,27,510.666,23,1,36.785305,-119.773201,67.93,5,600,58,3,"e00fce6856818e5885f65487",2024-09-03 02:10:00,2024-09-03 02:10:01,2024-09-03 02:10:01,2024-09-03
"116","Pyvi1sVM6T","MOOSPMv3Parser",1725329400,2.08,2.08,1.82,3.27,3.27,2.18,2.41,3.62,3.62,2.52,614.84,158.46,40977.48,23.6,13.98,1.65,14.3,14.36,29.5,20.8,14.37,0.51,30.9,33.2,29.9,29.3,0.002,8.1,1,36.139,-120.36821,183.714005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-03 02:10:02,2024-09-03 02:10:02,2024-09-03 02:10:02,2024-09-03
"117","pJktRVCLDx","MOOSPMv3Parser",1725329401,2.13,2.13,6553.5,3.02,3.02,6553.5,6553.5,3.18,3.18,6553.5,493.22,146.83,9817288,18.92,6553.5,1.14,6553.5,6553.5,28.6,27.7,6553.5,65.54,0,327.7,0,655.3,36.498,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 02:10:02,2024-09-03 02:10:03,2024-09-03 02:10:03,2024-09-03
"118","Qd25hzLEWu","MOOSPMv3Parser",1725329400,2,2,2,3,3,3,3,4,4,3,579,156,49180,24,18,1,18,19,29,22,19,0,31,33,29,30,38.604,21,1,36.138958,-120.368416,168.003006,0,600,58,3,"e00fce68e88237db75a60608",2024-09-03 02:10:03,2024-09-03 02:10:03,2024-09-03 02:10:03,2024-09-03
"119","xkeapFz22J","MOOSPMv3Parser",1725329400,2,2,2,4,4,2,3,4,4,3,573,161,44010,23,17,2,17,17,29,22,17,1,31,32,29,30,54.921,11,3277,36.138981,-120.368332,176.593994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 02:10:03,2024-09-03 02:10:03,2024-09-03 02:10:03,2024-09-03
"120","NKEQFkkeNF","MOOSPMv3Parser",1725329401,3,3,2,4,4,3,3,4,4,3,714,173,76907,26,19,1,19,19,29,19,19,0,32,33,28,28,511.085,13,1,36.010513,-120.140358,217.888,13,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 02:10:03,2024-09-03 02:10:03,2024-09-03 02:10:03,2024-09-03
"121","bYn0MfkXba","MOOSPMv3Parser",1725329401,2,2,2,3,3,2,2,3,3,3,563,159,46737,23,17,1,17,17,29,22,17,1,31,33,31,28,37.114,18,1,36.138855,-120.36834,177.358002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 02:10:04,2024-09-03 02:10:04,2024-09-03 02:10:04,2024-09-03
"122","mczwmLJ083","MOOSPMv3Parser",1725329401,4,4,6,8,8,10,13,11,11,15,945,291,31882,62,42,11,46,46,0,0,47,1,31,33,38,36,0.001,79,2,36.433605,-119.923378,26.389,10,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 02:10:05,2024-09-03 02:10:05,2024-09-03 02:10:05,2024-09-03
"123","nDtA9zUjms","MOOSPMv3Parser",1725330000,3,3,4,5,5,5,5,5,5,5,796,234,47539,36,33,2,33,33,30,20,33,0,33,34,28,28,510.622,20,1,36.78529,-119.77317,75.735001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-03 02:20:00,2024-09-03 02:20:01,2024-09-03 02:20:01,2024-09-03
"124","OAu3bzC7CW","MOOSPMv3Parser",1725330000,2.32,2.32,1.95,3.6,3.6,2.35,2.6,4.01,4.01,2.72,670.74,172.25,40921.74,24.83,14.94,2.24,15.3,15.36,29,21.3,15.38,0.52,30.4,32.6,30.7,30.1,0.001,9,1,36.13908,-120.367973,219.104004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 02:20:02,2024-09-03 02:20:02,2024-09-03 02:20:02,2024-09-03
"125","QGLsbfGgsJ","MOOSPMv3Parser",1725330001,1.74,1.74,6553.5,2.87,2.87,6553.5,6553.5,2.97,2.97,6553.5,491.95,145.35,9823944,20.12,6553.5,1.2,6553.5,6553.5,28.2,28.4,6553.5,65.54,0,327.7,0,655.3,35.79,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 02:20:02,2024-09-03 02:20:03,2024-09-03 02:20:03,2024-09-03
"126","b6nbjKKGEQ","MOOSPMv3Parser",1725330001,2,2,2,4,4,3,3,4,4,3,680,166,76923,27,19,2,19,19,29,19,19,0,31,33,28,29,511.075,16,2,36.010532,-120.140335,213.054001,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 02:20:03,2024-09-03 02:20:03,2024-09-03 02:20:03,2024-09-03
"127","riEBaSWGyE","MOOSPMv3Parser",1725330000,2,2,3,3,3,3,3,4,4,3,555,150,49198,25,21,2,21,21,28,22,21,1,31,32,30,30,38.63,21,2,36.138931,-120.36837,186.354004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-03 02:20:03,2024-09-03 02:20:03,2024-09-03 02:20:03,2024-09-03
"128","wj1GE9i9Az","MOOSPMv3Parser",1725330000,2,2,2,4,4,3,3,4,4,3,582,163,44026,26,19,3,20,20,28,22,20,1,31,32,30,30,54.383,13,3277,36.138988,-120.368378,183.884003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 02:20:03,2024-09-03 02:20:03,2024-09-03 02:20:03,2024-09-03
"129","tG3fKSEQPB","MOOSPMv3Parser",1725330001,2,2,3,3,3,3,3,4,4,3,558,159,46754,24,21,1,21,21,29,23,21,1,31,33,31,29,36.559,20,2,36.138855,-120.36834,177.360001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 02:20:04,2024-09-03 02:20:04,2024-09-03 02:20:04,2024-09-03
"130","ezAJJ3uIzQ","MOOSPMv3Parser",1725330001,4,4,5,8,8,9,12,11,11,14,906,283,31908,61,36,13,40,41,0,0,41,1,30,32,37,35,0.002,132,2,36.43372,-119.92334,34.029999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 02:20:05,2024-09-03 02:20:05,2024-09-03 02:20:05,2024-09-03
"131","FFLZ6zayo2","MOOSPMv3Parser",1725330600,3,3,4,5,5,4,4,5,5,5,775,230,47566,37,31,2,31,32,30,20,32,0,32,34,28,28,510.55,25,1,36.785381,-119.773148,73.983002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 02:30:01,2024-09-03 02:30:01,2024-09-03 02:30:01,2024-09-03
"132","tfGDZ0DsMw","MOOSPMv3Parser",1725330600,2.49,2.49,2.19,3.83,3.83,2.64,2.92,4.09,4.09,3.06,696.83,176.81,40935.87,26.82,16.84,1.93,17.23,17.31,28.6,22.2,17.32,0.53,30.2,32.1,31.8,31.3,0,10.9,1.2,36.13908,-120.367973,219.108994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 02:30:02,2024-09-03 02:30:02,2024-09-03 02:30:02,2024-09-03
"133","JSZnXpyaG0","MOOSPMv3Parser",1725330601,2.32,2.32,6553.5,3.45,3.45,6553.5,6553.5,3.57,3.57,6553.5,521.98,155.22,9830600,25.1,6553.5,1.38,6553.5,6553.5,27.8,29.5,6553.5,65.54,0,327.7,0,655.3,35.147,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 02:30:02,2024-09-03 02:30:03,2024-09-03 02:30:03,2024-09-03
"134","NrCyz1Myb5","MOOSPMv3Parser",1725330600,3,3,3,4,4,3,3,5,5,3,636,171,49217,32,22,2,22,22,28,23,22,0,30,31,31,32,36.768,33,2,36.138996,-120.368202,178.628006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 02:30:02,2024-09-03 02:30:03,2024-09-03 02:30:03,2024-09-03
"135","4FokBmimJt","MOOSPMv3Parser",1725330601,2,2,2,4,4,3,3,4,4,3,778,165,76939,26,19,2,19,19,29,20,19,0,31,32,29,29,511.184,18,2,36.010498,-120.140343,216.927002,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 02:30:03,2024-09-03 02:30:03,2024-09-03 02:30:03,2024-09-03
"136","TsmW0ePI5z","MOOSPMv3Parser",1725330600,3,3,3,4,4,3,3,4,4,3,609,171,44043,29,19,2,20,20,28,23,20,1,31,31,31,32,51.6,24,3277,36.138844,-120.368416,170.220001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 02:30:03,2024-09-03 02:30:03,2024-09-03 02:30:03,2024-09-03
"137","X6NMHqLPtp","MOOSPMv3Parser",1725330601,2,2,3,4,4,3,3,4,4,3,605,169,46771,26,20,1,20,20,28,24,20,1,31,32,32,30,35.058,24,2,36.138821,-120.368416,177.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 02:30:03,2024-09-03 02:30:04,2024-09-03 02:30:04,2024-09-03
"138","yKUmTJTnE0","MOOSPMv3Parser",1725330601,4,4,5,8,8,9,13,11,11,15,861,264,31933,58,35,12,40,40,0,0,41,1,29,31,38,35,0.002,153,2,36.433556,-119.923409,16.657,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-03 02:30:05,2024-09-03 02:30:05,2024-09-03 02:30:05,2024-09-03
"139","qFgHHE8Ihk","MOOSPMv3Parser",1725331200,2,2,4,4,4,4,4,4,4,4,683,200,47590,31,27,2,28,28,29,20,28,0,32,33,27,28,510.386,26,1,36.785439,-119.773109,70.921997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-03 02:40:00,2024-09-03 02:40:01,2024-09-03 02:40:01,2024-09-03
"140","cpGiWycD2K","MOOSPMv3Parser",1725331200,2.26,2.26,1.94,3.36,3.36,2.33,2.57,3.67,3.67,2.69,664.52,167.1,40948.45,23.05,14.89,1.73,15.24,15.3,28.1,22.5,15.32,0.52,29.5,31.5,32.4,31.5,0.001,19.5,2,36.139057,-120.368256,181.535004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 02:40:02,2024-09-03 02:40:02,2024-09-03 02:40:02,2024-09-03
"141","yBfbXqD4Ru","MOOSPMv3Parser",1725331201,2.09,2.09,6553.5,3.19,3.19,6553.5,6553.5,3.34,3.34,6553.5,500,148.58,9837256,22.43,6553.5,1.52,6553.5,6553.5,27.3,29.7,6553.5,65.54,0,327.7,0,655.3,33.06,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 02:40:02,2024-09-03 02:40:03,2024-09-03 02:40:03,2024-09-03
