"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","iOAUDH3WnA","MOOSPMv3Parser",1737772201,29,25,40,51,42,43,43,57,52,44,4939,1492,309954,361,316,26,318,318,15,37,318,0,15,15,42,43,293.36,143,2,36.78553,-119.77317,53.870998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 02:29:59,2025-01-25 02:30:00,2025-01-25 02:30:00,2025-01-25
"76","TsoKAan9dl","MOOSPMv3Parser",1737772200,37,29,29,60,46,32,34,65,57,35,6190,1806,127543,392,223,37,225,226,13,31,226,1,11,13,45,42,31.83,295,3277,36.138954,-120.368362,166.567993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 02:30:01,2025-01-25 02:30:02,2025-01-25 02:30:02,2025-01-25
"77","90aPb01yKt","MOOSPMv3Parser",1737772201,35,28,34,56,44,37,37,63,56,37,6531,1770,7417,368,269,37,271,271,14,32,271,0,11,14,45,40,510.374,317,1,36.138947,-120.368492,160.335007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 02:30:02,2025-01-25 02:30:02,2025-01-25 02:30:02,2025-01-25
"78","pm257dvVJ7","MOOSPMv3Parser",1737772201,34,28,34,55,44,36,36,59,54,37,5913,1674,38945,344,265,29,266,267,13,32,267,0,12,13,45,43,0.025,332,1,36.138969,-120.368385,181.537994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 02:30:03,2025-01-25 02:30:03,2025-01-25 02:30:03,2025-01-25
"79","qtR1JbJgGT","MOOSPMv3Parser",1737772201,33,27,35,54,43,38,38,59,53,38,6087,1698,317239,348,276,28,278,278,13,28,278,0,11,13,45,43,517.076,289,1,36.138992,-120.36834,164.432999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 02:30:04,2025-01-25 02:30:04,2025-01-25 02:30:04,2025-01-25
"80","CJhpn8ZrC9","MOOSPMv3Parser",1737772801,27,24,41,48,40,44,44,54,50,45,4709,1424,310231,345,319,26,321,322,15,39,322,0,14,15,44,44,292.655,115,2,36.785362,-119.773163,46.265999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 02:39:59,2025-01-25 02:40:00,2025-01-25 02:40:00,2025-01-25
"81","LsOxdiriuy","MOOSPMv3Parser",1737772800,31,26,33,51,42,35,35,59,53,35,5860,1585,7649,342,255,37,256,257,13,33,257,0,11,13,45,41,510.41,267,1,36.138954,-120.36837,188.153,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 02:40:01,2025-01-25 02:40:01,2025-01-25 02:40:01,2025-01-25
"82","Ymt0ISAc9H","MOOSPMv3Parser",1737772801,26,23,28,45,39,30,31,51,49,31,4938,1348,4582118,286,223,35,224,224,13,33,224,0,11,13,45,41,510.333,219,1,36.138954,-120.36837,188.153,6,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 02:40:01,2025-01-25 02:40:01,2025-01-25 02:40:01,2025-01-25
"83","2KCSW6uEd7","MOOSPMv3Parser",1737772800,34,27,27,56,44,30,32,61,55,33,5629,1644,127932,378,206,36,209,209,13,31,209,1,11,12,45,43,36.165,264,3277,36.138954,-120.368362,169.955994,13,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 02:40:02,2025-01-25 02:40:02,2025-01-25 02:40:02,2025-01-25
"84","zb5KEnEKl5","MOOSPMv3Parser",1737772801,31,26,32,50,42,34,34,54,51,34,5288,1500,39160,311,248,28,250,250,13,33,250,0,11,12,45,44,0.023,291,1,36.138988,-120.368355,173.042999,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 02:40:03,2025-01-25 02:40:03,2025-01-25 02:40:03,2025-01-25
"85","2hk1xkKzkV","MOOSPMv3Parser",1737772801,30,25,33,49,41,35,36,56,51,36,5513,1536,317464,326,259,31,261,261,13,28,261,0,11,12,46,43,517.146,266,1,36.139034,-120.368454,155.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 02:40:04,2025-01-25 02:40:04,2025-01-25 02:40:04,2025-01-25
"86","3qRPcxmhwS","MOOSPMv3Parser",1737773401,31,26,43,53,42,47,47,59,53,48,5168,1564,310526,373,339,26,342,342,14,40,342,0,14,15,45,45,291.496,120,2,36.785408,-119.773148,55.687,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 02:49:59,2025-01-25 02:49:59,2025-01-25 02:49:59,2025-01-25
"87","hlZpkgr35O","MOOSPMv3Parser",1737773400,33,26,32,52,42,34,35,59,53,35,6639,1723,7864,339,250,34,251,251,13,35,252,0,10,13,48,43,510.435,239,1,36.139023,-120.368431,153.526993,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 02:50:00,2025-01-25 02:50:01,2025-01-25 02:50:01,2025-01-25
"88","PQBYn6WAGv","MOOSPMv3Parser",1737773400,33,27,25,53,43,29,31,58,53,32,5389,1576,128098,348,197,31,200,200,12,33,200,1,11,12,47,45,36.776,235,3277,36.138885,-120.368385,179.822998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 02:50:02,2025-01-25 02:50:02,2025-01-25 02:50:02,2025-01-25
"89","fqxtIm0oCX","MOOSPMv3Parser",1737773401,30,26,31,48,41,32,33,53,50,33,5136,1448,39368,302,239,27,240,240,12,34,240,0,11,12,47,46,0.036,248,1,36.139038,-120.36837,168.272995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 02:50:03,2025-01-25 02:50:04,2025-01-25 02:50:04,2025-01-25
"90","62uwZLMLCv","MOOSPMv3Parser",1737773401,30,25,32,49,40,34,35,54,50,35,5487,1529,317683,319,253,30,255,255,-10,-10,255,0,10,12,49,45,517.38,254,1,36.139015,-120.368462,160.473007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 02:50:04,2025-01-25 02:50:04,2025-01-25 02:50:04,2025-01-25
"91","URgqN7EeIA","MOOSPMv3Parser",1737774001,30,25,44,52,42,47,48,59,53,48,5094,1538,310824,371,344,28,346,346,14,42,346,0,14,14,46,46,290.19,127,2,36.78545,-119.773216,43.832001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 02:59:59,2025-01-25 03:00:00,2025-01-25 03:00:00,2025-01-25
"92","d4QWhbHbnB","MOOSPMv3Parser",1737774000,30,25,30,49,40,32,32,56,51,32,6137,1599,8052,325,234,34,235,235,13,35,235,0,10,12,47,42,510.406,209,1,36.138973,-120.368378,167.511993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 03:00:00,2025-01-25 03:00:01,2025-01-25 03:00:01,2025-01-25
"93","LIk5xXj4I3","MOOSPMv3Parser",1737774000,31,26,24,51,42,28,30,55,52,31,5095,1489,128257,335,188,30,191,191,12,33,191,1,10,11,46,44,37.509,215,3277,36.138943,-120.368385,175.779999,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 03:00:02,2025-01-25 03:00:02,2025-01-25 03:00:02,2025-01-25
"94","VxDW8YerH0","MOOSPMv3Parser",1737774001,28,25,29,45,40,31,31,49,48,31,4775,1349,39564,286,226,23,227,227,12,34,227,0,11,11,46,45,0.044,221,1,36.138981,-120.368385,153.567993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 03:00:03,2025-01-25 03:00:04,2025-01-25 03:00:04,2025-01-25
"95","iHSNIeMBvK","MOOSPMv3Parser",1737774001,28,24,31,47,39,33,33,51,49,34,5191,1443,317893,305,242,28,243,243,12,30,244,0,10,11,46,45,517.362,230,1,36.139015,-120.368462,160.477005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 03:00:04,2025-01-25 03:00:04,2025-01-25 03:00:04,2025-01-25
"96","nLtsVhEz26","MOOSPMv3Parser",1737774601,31,26,46,54,43,50,50,61,55,51,5232,1589,311136,394,361,28,364,364,14,44,364,0,14,14,47,48,288.452,120,3,36.78545,-119.773216,43.833,0,600,58,3,"e00fce6856818e5885f65487",2025-01-25 03:09:59,2025-01-25 03:10:00,2025-01-25 03:10:00,2025-01-25
"97","MCd132WWbM","MOOSPMv3Parser",1737774600,29,25,32,49,41,34,35,57,52,35,5728,1525,8266,346,250,37,251,251,12,36,251,0,10,12,48,44,510.36,251,1,36.139027,-120.368408,163.559006,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 03:10:01,2025-01-25 03:10:01,2025-01-25 03:10:01,2025-01-25
"98","VAjHeLz4u0","MOOSPMv3Parser",1737774600,32,27,26,54,44,29,31,58,54,32,5277,1540,128426,357,199,33,202,202,12,34,202,1,10,11,47,46,32.996,246,3277,36.139023,-120.368385,166.548004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 03:10:01,2025-01-25 03:10:02,2025-01-25 03:10:02,2025-01-25
"99","kbUDyOrYaV","MOOSPMv3Parser",1737774601,30,26,31,48,42,33,34,52,50,34,4977,1410,39776,301,244,24,245,246,12,36,246,0,10,11,47,47,0.041,268,1,36.139004,-120.368385,169.457993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 03:10:03,2025-01-25 03:10:03,2025-01-25 03:10:03,2025-01-25
"100","HBGunc9FcK","MOOSPMv3Parser",1737774601,28,24,32,47,40,34,34,52,49,35,5147,1439,318112,311,250,27,252,252,12,31,252,0,10,11,47,46,517.45,250,1,36.139,-120.368439,163.061996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 03:10:04,2025-01-25 03:10:04,2025-01-25 03:10:04,2025-01-25
"101","Gt3hH9CVKT","MOOSPMv3Parser",1737775201,32,27,47,56,44,51,52,64,56,52,5442,1646,311457,401,370,31,373,373,14,45,373,0,14,14,48,48,287.143,129,3,36.785378,-119.773201,76.597,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 03:19:59,2025-01-25 03:20:00,2025-01-25 03:20:00,2025-01-25
"102","MmgYv9YF5O","MOOSPMv3Parser",1737775200,29,25,32,47,40,34,34,54,50,35,5259,1457,8477,329,246,34,248,248,12,36,248,0,9,11,48,43,510.363,284,1,36.13903,-120.368462,184.326996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 03:20:00,2025-01-25 03:20:01,2025-01-25 03:20:01,2025-01-25
"103","USgMxw6oeR","MOOSPMv3Parser",1737775200,31,27,25,52,43,29,32,57,53,33,5102,1496,128590,340,195,31,198,198,11,34,198,1,9,11,48,46,24.818,289,3277,36.139011,-120.368317,170.597,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 03:20:02,2025-01-25 03:20:02,2025-01-25 03:20:02,2025-01-25
"104","HnyWgceKZh","MOOSPMv3Parser",1737775201,28,25,30,45,40,32,32,49,49,32,4713,1337,39977,278,232,23,234,234,11,35,234,0,10,10,48,47,0.047,308,1,36.139004,-120.368385,169.457001,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 03:20:03,2025-01-25 03:20:03,2025-01-25 03:20:03,2025-01-25
"105","lkBaXD45Rh","MOOSPMv3Parser",1737775201,28,24,32,46,39,34,34,51,48,35,5111,1429,318329,304,250,28,252,252,11,31,252,0,9,11,48,46,517.517,274,1,36.138977,-120.368347,171.748993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 03:20:04,2025-01-25 03:20:04,2025-01-25 03:20:04,2025-01-25
"106","DDx6hxcJy1","MOOSPMv3Parser",1737775801,32,27,47,57,44,50,51,65,56,51,5436,1646,311774,410,366,33,368,368,14,47,369,0,13,14,50,50,285.761,169,3,36.785366,-119.773186,61.672001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 03:29:59,2025-01-25 03:29:59,2025-01-25 03:29:59,2025-01-25
"107","EYMIh3z3Em","MOOSPMv3Parser",1737775800,32,27,33,53,42,35,36,60,54,36,5856,1634,8700,358,259,35,260,261,12,36,261,0,9,11,49,44,510.381,279,1,36.13903,-120.368469,184.330994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 03:30:00,2025-01-25 03:30:00,2025-01-25 03:30:00,2025-01-25
"108","ghovcXCX2b","MOOSPMv3Parser",1737775800,35,29,27,57,46,30,32,61,56,33,5627,1640,128766,363,206,32,209,209,11,34,209,1,9,10,49,46,25.875,289,3277,36.138966,-120.368362,176.158005,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 03:30:02,2025-01-25 03:30:02,2025-01-25 03:30:02,2025-01-25
"109","hGZe4E30EV","MOOSPMv3Parser",1737775801,32,27,32,50,43,34,34,53,52,35,5191,1465,40193,296,248,24,250,250,11,36,250,0,9,10,49,47,0.04,307,1,36.138878,-120.368347,184.108994,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 03:30:03,2025-01-25 03:30:03,2025-01-25 03:30:03,2025-01-25
"110","GCFKA05Fb4","MOOSPMv3Parser",1737775801,31,26,33,50,41,36,36,56,51,36,5629,1571,318553,322,260,31,261,262,-10,-10,262,0,9,10,50,47,517.462,271,1,36.138931,-120.368385,178.580994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 03:30:04,2025-01-25 03:30:04,2025-01-25 03:30:04,2025-01-25
"111","XdJMdni343","MOOSPMv3Parser",1737776401,36,28,52,63,47,56,57,72,60,57,6114,1853,312130,450,409,35,412,412,14,48,412,0,13,13,51,50,286.431,194,3,36.785393,-119.773224,77.178001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 03:39:59,2025-01-25 03:40:00,2025-01-25 03:40:00,2025-01-25
"112","RfXfHmQ3Ma","MOOSPMv3Parser",1737776398,27,23,32,46,39,34,34,55,50,35,5146,1427,8912,333,248,37,249,249,11,38,249,0,9,11,51,46,510.399,249,1,36.139027,-120.36834,161.682007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 03:40:01,2025-01-25 03:40:01,2025-01-25 03:40:01,2025-01-25
"113","gbFzLM3UXZ","MOOSPMv3Parser",1737776400,29,25,25,49,42,29,31,54,51,32,4706,1384,128927,330,192,29,195,195,11,36,195,1,9,10,50,48,28.683,266,3277,36.138958,-120.368309,188.875,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 03:40:02,2025-01-25 03:40:02,2025-01-25 03:40:02,2025-01-25
"114","VDTDvXi5IS","MOOSPMv3Parser",1737776400,26,22,32,42,37,34,35,53,49,35,4701,1346,2673897,334,252,29,254,254,11,38,254,0,9,11,51,46,510.078,226,1,36.139027,-120.36834,161.682007,9,2,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 03:40:02,2025-01-25 03:40:02,2025-01-25 03:40:02,2025-01-25
"115","qpC0ac03R1","MOOSPMv3Parser",1737776401,27,25,30,44,40,32,33,48,48,33,4461,1261,40398,272,236,24,238,238,11,38,238,0,9,10,50,49,0.034,270,1,36.138817,-120.368454,191.544998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 03:40:03,2025-01-25 03:40:04,2025-01-25 03:40:04,2025-01-25
"116","lTUyASJZQl","MOOSPMv3Parser",1737776401,27,24,31,45,39,33,34,50,48,34,4867,1363,318764,305,244,28,246,246,11,33,246,1,9,10,50,48,517.48,253,1,36.139076,-120.368332,150.884003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 03:40:04,2025-01-25 03:40:04,2025-01-25 03:40:04,2025-01-25
"117","9EOfFvcO1C","MOOSPMv3Parser",1737777001,39,30,55,68,49,59,59,76,62,60,6584,1995,312500,481,427,37,430,430,13,50,430,0,13,13,51,52,290.151,258,2,36.785381,-119.773178,76.431,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 03:49:59,2025-01-25 03:50:00,2025-01-25 03:50:00,2025-01-25
"118","zbpFsqyxtU","MOOSPMv3Parser",1737777000,31,27,26,53,44,31,34,58,54,36,4967,1457,129094,351,200,33,204,204,11,36,204,1,9,10,51,49,28.171,247,3277,36.13895,-120.36834,176.141998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 03:50:02,2025-01-25 03:50:02,2025-01-25 03:50:02,2025-01-25
"119","azPEf2ktVS","MOOSPMv3Parser",1737777001,28,25,32,46,41,34,34,50,49,35,4604,1306,40612,275,247,25,249,249,10,39,249,0,9,9,51,51,0.03,258,1,36.138897,-120.368355,171.432007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 03:50:03,2025-01-25 03:50:03,2025-01-25 03:50:03,2025-01-25
"120","6xsUGwpGW2","MOOSPMv3Parser",1737777001,27,24,33,46,39,35,36,51,49,36,5032,1402,318986,315,256,29,258,258,10,34,258,1,9,10,51,50,517.543,245,1,36.139,-120.368393,162.580994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 03:50:04,2025-01-25 03:50:04,2025-01-25 03:50:04,2025-01-25
"121","EB6vC1MsZp","MOOSPMv3Parser",1737777000,29,24,33,49,40,35,36,58,52,36,5443,1517,9134,352,258,40,259,260,11,39,260,0,9,10,52,47,510.351,236,1,36.138973,-120.368408,144.490997,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 03:50:04,2025-01-25 03:50:04,2025-01-25 03:50:04,2025-01-25
"122","9Jap7riiYF","MOOSPMv3Parser",1737777601,36,28,54,64,47,57,58,72,60,59,6132,1856,312864,450,419,36,422,422,13,51,422,0,13,13,51,53,284.652,199,2,36.785454,-119.773087,59.504002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 03:59:59,2025-01-25 03:59:59,2025-01-25 03:59:59,2025-01-25
"123","NtaTHM6s0G","MOOSPMv3Parser",1737777600,31,27,26,53,44,30,32,57,54,34,4981,1462,129262,343,199,32,203,203,10,37,203,1,9,9,51,49,22.032,301,3277,36.138962,-120.36834,189.966003,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 04:00:02,2025-01-25 04:00:02,2025-01-25 04:00:02,2025-01-25
"124","ctDTUPLcp0","MOOSPMv3Parser",1737777600,30,25,33,50,41,36,36,58,52,36,5694,1559,9357,354,260,38,261,262,11,39,262,0,9,10,52,47,510.405,284,1,36.139038,-120.368362,175.809006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 04:00:03,2025-01-25 04:00:03,2025-01-25 04:00:03,2025-01-25
"125","N13hocjnrj","MOOSPMv3Parser",1737777601,28,25,32,47,41,34,35,50,50,35,4602,1302,40829,283,251,25,252,252,10,39,252,0,9,9,51,51,0.034,311,1,36.138988,-120.368355,179.998001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 04:00:03,2025-01-25 04:00:03,2025-01-25 04:00:03,2025-01-25
"126","vEVZbC7L6H","MOOSPMv3Parser",1737777601,28,24,34,47,40,36,37,53,50,37,5061,1423,319215,321,264,32,265,266,10,34,266,1,9,9,52,50,517.678,266,1,36.138908,-120.368362,187.085007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 04:00:04,2025-01-25 04:00:04,2025-01-25 04:00:04,2025-01-25
"127","FyG2ceq4WM","MOOSPMv3Parser",1737778200,37,29,56,65,47,60,61,73,61,61,6301,1902,313764,458,437,35,439,440,13,52,440,0,13,13,53,54,270.119,199,2,36.785431,-119.773071,50.216999,8,599,58,3,"e00fce6856818e5885f65487",2025-01-25 04:09:58,2025-01-25 04:09:58,2025-01-25 04:09:58,2025-01-25
"128","vlj4uD02qT","MOOSPMv3Parser",1737778201,35,28,55,59,45,59,60,70,60,60,5805,1748,187945088,427,431,40,434,434,13,52,434,0,13,13,53,54,266.765,207,2,36.785431,-119.773071,50.216999,8,1,58,3,"e00fce6856818e5885f65487",2025-01-25 04:09:59,2025-01-25 04:09:59,2025-01-25 04:09:59,2025-01-25
"129","0vOM40cd0t","MOOSPMv3Parser",1737778200,33,28,28,56,45,32,35,61,56,36,5265,1544,129227,362,213,34,216,217,10,38,217,1,9,9,52,51,20.004,290,3277,36.138969,-120.368362,179.272003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 04:10:02,2025-01-25 04:10:02,2025-01-25 04:10:02,2025-01-25
"130","KwV2lnT3Oh","MOOSPMv3Parser",1737778201,33,27,34,54,43,37,38,63,55,38,6252,1697,9587,365,268,39,270,270,11,41,270,0,9,10,53,49,510.375,285,1,36.138985,-120.368416,161.268997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 04:10:03,2025-01-25 04:10:03,2025-01-25 04:10:03,2025-01-25
"131","wDgVPoF0z7","MOOSPMv3Parser",1737778201,30,27,34,50,43,36,36,54,52,36,4904,1392,41056,306,262,25,263,264,10,41,264,0,9,9,52,53,0.035,309,1,36.139004,-120.368355,156.072998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 04:10:03,2025-01-25 04:10:04,2025-01-25 04:10:04,2025-01-25
"132","2UoGb1eBFb","MOOSPMv3Parser",1737778201,29,25,34,48,40,37,37,54,50,37,5325,1490,319448,322,269,31,270,271,10,36,271,1,9,9,52,52,517.775,269,1,36.138973,-120.368332,160.065002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 04:10:04,2025-01-25 04:10:04,2025-01-25 04:10:04,2025-01-25
"133","ok0s9gEivA","MOOSPMv3Parser",1737778800,38,29,55,65,47,58,59,72,60,60,6316,1906,314135,461,427,32,429,430,13,54,430,0,12,13,56,54,269.045,241,2,36.78537,-119.773079,72.027,11,599,58,3,"e00fce6856818e5885f65487",2025-01-25 04:19:58,2025-01-25 04:19:59,2025-01-25 04:19:59,2025-01-25
"134","jurrUdiKSU","MOOSPMv3Parser",1737778800,38,30,31,63,49,36,39,68,60,41,5874,1726,129428,408,239,39,243,243,10,40,244,1,9,9,54,53,21.083,281,3277,36.138969,-120.368362,179.274994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 04:20:02,2025-01-25 04:20:02,2025-01-25 04:20:02,2025-01-25
"135","cmxXA2Nje6","MOOSPMv3Parser",1737778801,34,29,38,56,46,40,41,60,56,41,5436,1542,41313,344,296,29,297,298,10,43,298,0,9,9,54,55,0.037,298,1,36.138943,-120.368401,151.878006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 04:20:03,2025-01-25 04:20:04,2025-01-25 04:20:04,2025-01-25
"136","ZnHfdzYq6O","MOOSPMv3Parser",1737778801,33,27,39,54,43,42,43,60,54,43,5963,1668,319713,362,307,33,309,309,10,37,309,1,9,9,55,54,517.711,265,1,36.138966,-120.368401,183.108002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 04:20:04,2025-01-25 04:20:04,2025-01-25 04:20:04,2025-01-25
"137","0YB2dNn7l1","MOOSPMv3Parser",1737778801,35,28,39,59,45,42,43,70,59,43,6693,1841,9851,407,308,47,309,310,11,43,310,0,9,10,55,51,510.355,280,1,36.138954,-120.368362,181.682999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 04:20:05,2025-01-25 04:20:05,2025-01-25 04:20:05,2025-01-25
"138","OAcZ94YbsB","MOOSPMv3Parser",1737779400,37,29,55,65,47,59,59,73,61,60,6260,1899,313983,459,429,37,431,432,13,55,432,0,12,12,56,55,267.985,218,2,36.785381,-119.77314,47.036999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 04:29:58,2025-01-25 04:29:59,2025-01-25 04:29:59,2025-01-25
"139","LrTW1paDxl","MOOSPMv3Parser",1737779400,39,30,33,66,50,38,42,73,63,43,6117,1803,129858,430,254,42,259,259,10,39,259,1,8,9,53,52,19.032,277,3277,36.139004,-120.368362,168.992996,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 04:30:01,2025-01-25 04:30:01,2025-01-25 04:30:01,2025-01-25
"140","F6dD0cQnTM","MOOSPMv3Parser",1737779401,37,28,42,62,46,45,45,73,60,46,6929,1915,10130,430,325,50,327,327,11,42,327,0,8,10,54,49,510.306,276,1,36.138924,-120.368393,178.692993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 04:30:03,2025-01-25 04:30:03,2025-01-25 04:30:03,2025-01-25
"141","IHPgUvD6NJ","MOOSPMv3Parser",1737779401,36,30,40,58,47,43,43,62,58,44,5641,1603,41584,351,313,30,314,315,10,42,315,0,9,9,53,53,0.036,297,1,36.138874,-120.368553,196.554993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 04:30:03,2025-01-25 04:30:04,2025-01-25 04:30:04,2025-01-25
"142","9i7VrAcEcH","MOOSPMv3Parser",1737779401,34,28,42,58,45,45,45,65,56,45,6246,1752,319996,391,327,37,328,329,10,36,329,0,8,9,54,52,517.699,263,1,36.138985,-120.368385,173.242996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 04:30:04,2025-01-25 04:30:04,2025-01-25 04:30:04,2025-01-25
"143","f61cqS7nJn","MOOSPMv3Parser",1737780000,38,29,56,67,48,60,61,76,62,61,6434,1947,314365,479,439,38,442,442,12,56,442,0,12,12,56,56,269.856,206,2,36.785454,-119.77314,63.472,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 04:39:58,2025-01-25 04:39:59,2025-01-25 04:39:59,2025-01-25
"144","s53xdUG3Hh","MOOSPMv3Parser",1737780000,41,31,34,69,51,39,42,75,64,43,6445,1888,130077,439,259,42,263,264,10,39,264,1,8,9,53,51,16.93,292,3277,36.138988,-120.368393,159.813004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 04:40:02,2025-01-25 04:40:02,2025-01-25 04:40:02,2025-01-25
"145","hFvQmdJBEM","MOOSPMv3Parser",1737780001,39,29,43,66,46,46,47,76,61,47,7786,2150,10418,476,335,52,338,338,11,42,338,0,8,10,54,49,510.297,295,1,36.139111,-120.368378,163.757004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 04:40:03,2025-01-25 04:40:03,2025-01-25 04:40:03,2025-01-25
"146","fqb3VWrGv1","MOOSPMv3Parser",1737780001,37,30,42,61,49,44,45,67,60,45,5982,1693,41865,369,325,33,326,327,10,42,327,0,9,9,53,53,0.034,315,1,36.138973,-120.368423,173.938995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 04:40:03,2025-01-25 04:40:04,2025-01-25 04:40:04,2025-01-25
"147","L6ys2QFcFx","MOOSPMv3Parser",1737780001,37,29,43,62,46,46,47,69,59,47,6749,1894,320290,417,338,38,340,341,10,36,341,0,8,9,53,52,517.765,271,1,36.138985,-120.368385,173.240005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 04:40:04,2025-01-25 04:40:04,2025-01-25 04:40:04,2025-01-25
"148","YRsoz3Du5B","MOOSPMv3Parser",1737780600,40,30,58,70,49,62,63,79,64,63,6779,2055,314756,487,451,40,454,454,12,57,455,0,12,12,56,57,267.185,221,2,36.785381,-119.773094,63.417,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 04:49:58,2025-01-25 04:49:59,2025-01-25 04:49:59,2025-01-25
"149","zYkTff02MC","MOOSPMv3Parser",1737780600,42,32,33,69,51,38,40,74,64,42,6518,1905,130291,431,253,40,257,257,10,39,257,1,8,9,53,52,14.229,300,3277,36.138988,-120.368408,176.287003,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 04:50:02,2025-01-25 04:50:02,2025-01-25 04:50:02,2025-01-25
