"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","iMxLlgL1gw","MOOSPMv3Parser",1701737401,12.75,12.75,8.08,17.19,17.19,8.48,8.48,17.48,17.48,8.48,2181.02,652.21,2850.17,99.7,63.27,4.02,63.52,63.53,16.7,50,63.53,0.38,16,17.6,55.8,50.5,21.44,57.7,1,36.785286,-119.773125,63.034,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 00:50:03,2023-12-05 00:50:03,2023-12-05 00:50:03,2023-12-05
"72","OeKo4zONQz","MOOSPMv3Parser",1701737401,13.53,13.53,7.81,18.2,18.2,8.21,8.23,18.8,18.8,8.23,2569.04,694.92,2839.55,102.81,61.16,4.02,61.36,61.37,16.9,45.6,61.38,0.47,16.5,17.5,54.2,51,27.054,14.6,3276.7,36.785339,-119.77317,68.084,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 00:50:03,2023-12-05 00:50:03,2023-12-05 00:50:03,2023-12-05
"73","u8oMQc73gh","MOOSPMv3Parser",1701738000,14,14,8,19,19,9,9,20,20,9,2492,713,3064,117,65,6,65,65,16,47,65,0,16,17,56,54,34.176,72,3277,36.785431,-119.773109,78.209,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-05 01:00:01,2023-12-05 01:00:02,2023-12-05 01:00:02,2023-12-05
"74","i3dFxRHUxe","MOOSPMv3Parser",1701738000,13,13,9,18,18,9,9,19,19,9,2269,676,4929,112,69,5,69,69,16,47,69,0,16,17,57,52,23.49,74,2,36.785336,-119.773117,57.757,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 01:00:01,2023-12-05 01:00:02,2023-12-05 01:00:02,2023-12-05
"75","WHagQvcCKH","MOOSPMv3Parser",1701738000,13,13,9,19,19,9,9,20,20,9,2478,692,3262,117,70,5,70,70,16,46,70,0,16,17,56,52,14.535,120,1,36.785378,-119.773247,58.917,7,600,58,3,"e00fce68e88237db75a60608",2023-12-05 01:00:02,2023-12-05 01:00:02,2023-12-05 01:00:02,2023-12-05
"76","Icfw9eqMMS","MOOSPMv3Parser",1701738001,13,13,8,19,19,8,8,19,19,8,2489,695,2620,106,61,7,61,61,16,47,61,0,16,17,56,53,28.672,107,1,36.78545,-119.773026,73.257004,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 01:00:02,2023-12-05 01:00:02,2023-12-05 01:00:02,2023-12-05
"77","YXrdFNdFZc","MOOSPMv3Parser",1701738000,11,11,9,16,16,9,9,18,18,9,1801,555,2892,93,67,6,68,68,0,0,68,0,16,17,56,52,28.189,90,1,36.785305,-119.773178,67.007004,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 01:00:02,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"78","pQNS9tFAnw","MOOSPMv3Parser",1701738000,13,13,9,19,19,9,9,20,20,9,2476,679,331206,115,69,7,69,69,17,44,69,0,16,17,57,53,17.448,58,69,36.785355,-119.77317,62.608002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 01:00:02,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"79","hhNjxUtEJl","MOOSPMv3Parser",1701738000,13,13,9,19,19,10,10,20,20,10,2612,691,3354,120,73,5,73,73,16,48,73,0,16,17,57,52,28.732,92,1,36.785347,-119.773239,81.003998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"80","jG5HnQzlGq","MOOSPMv3Parser",1701738001,14,14,9,20,20,9,9,20,20,9,2590,737,2819,113,69,5,69,69,16,48,69,0,16,17,58,50,16.061,95,1,36.785362,-119.773018,73.875999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"81","gEjxrNx3f3","MOOSPMv3Parser",1701738000,15.03,15.03,7.11,20.65,20.65,7.46,7.46,21.96,21.96,7.46,2957.76,787.03,2334.44,115.32,55.64,6.56,55.86,55.87,16.2,47.4,55.87,0.36,16,16.9,56.2,54,19.457,92.1,1,36.785378,-119.77317,62.132999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"82","FBiaIu8KnU","MOOSPMv3Parser",1701738001,13.47,13.47,8.57,18.16,18.16,8.99,8.99,18.37,18.37,8.99,2271.18,676.01,2908.56,104.67,67.05,4.23,67.32,67.33,16.2,51.3,67.33,0.4,15.7,17,57,52.2,19.663,95.8,1,36.78532,-119.773102,75.217003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"83","cw6wKWODXa","MOOSPMv3Parser",1701738001,6,6,3,8,8,3,3,9,9,3,1282,346,1195,46,21,3,21,21,16,53,21,0,16,17,60,55,23.031,210,1,36.634312,-120.382378,35.358002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"84","WD0f690hm0","MOOSPMv3Parser",1701738001,13.86,13.86,8.24,18.8,18.8,8.67,8.7,19.22,19.22,8.71,2662.98,715.37,2895.19,108,64.48,3.78,64.71,64.72,16.5,46.8,64.73,0.48,16.3,17,55.3,52.8,24.776,29.1,3276.7,36.78532,-119.773155,61.264,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05 01:00:03,2023-12-05
"85","Ts2aSvGnTS","MOOSPMv3Parser",1701738601,14,14,9,20,20,10,10,21,21,10,2448,728,4993,126,73,5,74,74,16,48,74,0,16,17,58,53,20.822,110,1,36.785339,-119.773178,48.969002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 01:10:01,2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05
"86","fG1RF9byN8","MOOSPMv3Parser",1701738600,15,15,9,21,21,9,9,21,21,9,2613,753,3122,126,67,7,68,68,16,48,68,0,16,16,57,55,31.043,113,3277,36.785408,-119.773117,71.992996,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-05 01:10:01,2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05
"87","fGUDvRNuX7","MOOSPMv3Parser",1701738600,12,12,9,18,18,10,10,20,20,10,1916,593,2954,103,71,10,71,71,0,0,71,0,16,17,57,53,25.951,145,1,36.785305,-119.773178,67.010002,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05
"88","yoPQFOqViq","MOOSPMv3Parser",1701738601,14,14,8,19,19,9,9,20,20,9,2570,720,2677,116,66,6,66,66,16,48,66,0,16,16,57,54,26.464,165,1,36.785435,-119.773163,55.917999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05
"89","L1DVCEHNzo","MOOSPMv3Parser",1701738600,14,14,9,20,20,10,10,21,21,10,2574,712,3327,125,74,7,75,75,16,48,75,0,16,17,57,54,13.404,182,1,36.785423,-119.773193,43.254002,6,600,58,3,"e00fce68e88237db75a60608",2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05 01:10:02,2023-12-05
"90","z2Tk2L3UlD","MOOSPMv3Parser",1701738600,14,14,9,21,21,10,10,22,22,10,2675,731,331271,124,74,8,74,74,16,44,74,0,16,17,57,54,15.567,89,48,36.785362,-119.773132,64.313004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 01:10:02,2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05
"91","JmQptT7Zay","MOOSPMv3Parser",1701738600,16.19,16.1,7.73,22.16,22.15,8.1,8.1,23.31,23.31,8.1,3483.12,856.4,2387.07,117.74,60.45,7.63,60.68,60.69,15.8,48.5,60.7,0.38,15.7,16.5,57.2,55.4,17.32,134.7,1,36.785366,-119.773247,59.923,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05
"92","qkrmCfjt0v","MOOSPMv3Parser",1701738601,15,15,9,20,20,10,10,21,21,10,2691,772,2878,116,73,5,73,73,16,49,73,0,16,17,59,51,14.44,145,1,36.785355,-119.773117,72.351997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05
"93","ral8hAE9oM","MOOSPMv3Parser",1701738600,14,14,10,20,20,10,10,20,20,10,2705,715,3422,121,78,5,79,79,16,48,79,0,16,17,57,53,25.904,136,1,36.78524,-119.773239,75.639,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05
"94","wTDptWoexS","MOOSPMv3Parser",1701738601,13.83,13.83,9,19.27,19.27,9.44,9.44,19.56,19.56,9.44,2381.25,714.29,2969.85,112.07,70.4,4.83,70.68,70.69,15.9,52.4,70.69,0.4,15.5,16.5,57.9,53.7,17.586,149.8,1,36.78532,-119.773102,75.213997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05
"95","4v9G1VQMD8","MOOSPMv3Parser",1701738601,14.32,14.32,9,19.82,19.82,9.46,9.48,20.32,20.32,9.49,2791.7,748.77,2955.98,113.1,70.44,4.08,70.68,70.7,16.2,47.8,70.71,0.48,15.9,16.5,56.2,54.2,19.641,62.2,3276.7,36.785263,-119.773125,52.568001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05 01:10:03,2023-12-05
"96","cWJNE2GBMv","MOOSPMv3Parser",1701738601,6,6,3,8,8,3,3,9,9,3,1318,354,1213,50,21,3,21,21,16,53,21,0,16,17,60,55,20.515,255,1,36.634304,-120.382401,27.551001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 01:10:04,2023-12-05 01:10:04,2023-12-05 01:10:04,2023-12-05
"97","TSorUFKknR","MOOSPMv3Parser",1701739200,15,15,8,20,20,9,9,21,21,9,2623,754,3179,123,66,6,67,67,16,49,67,0,16,16,58,57,28.247,153,3277,36.785458,-119.773148,66.186996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-05 01:20:01,2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05
"98","O8nXjk4GcG","MOOSPMv3Parser",1701739201,14,14,9,20,20,10,10,21,21,10,2430,727,5057,124,73,5,73,73,16,49,73,0,15,16,59,55,18.805,145,1,36.785263,-119.773331,45.25,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 01:20:01,2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05
"99","S1JQUE3arK","MOOSPMv3Parser",1701739200,14,14,10,20,20,10,10,22,22,10,2654,734,3392,129,74,7,75,75,16,49,75,0,15,16,58,55,12.565,229,1,36.785385,-119.773148,65.213997,7,600,58,3,"e00fce68e88237db75a60608",2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05
"100","HnY1uGOV7J","MOOSPMv3Parser",1701739201,14,14,8,19,19,8,8,20,20,8,2598,720,2732,114,63,6,63,63,15,49,63,0,16,16,58,55,24.409,212,1,36.785397,-119.773048,74.950996,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05
"101","4woJE9dBC0","MOOSPMv3Parser",1701739200,12,12,9,18,18,10,10,21,21,10,1940,600,3017,105,72,9,72,72,0,0,72,0,16,16,58,55,24.13,202,1,36.78537,-119.773148,73.003998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05 01:20:02,2023-12-05
"102","1L8RPYa2Nw","MOOSPMv3Parser",1701739200,21.1,19.81,7.6,27.29,26.55,7.96,7.96,28.39,28.37,7.96,5678.09,1126.05,2438.82,126.22,59.43,7.92,59.66,59.67,15.5,49.7,59.67,0.36,15.5,16.1,58.6,57,16.034,173.6,1,36.785431,-119.77317,48.158001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 01:20:02,2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05
"103","F9bJVaUBqP","MOOSPMv3Parser",1701739200,14,14,9,21,21,10,10,22,22,10,2705,739,331335,122,71,8,71,71,16,46,71,0,15,16,59,55,13.983,110,38,36.785408,-119.773201,55.047001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 01:20:02,2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05
"104","lZgXkbrmcu","MOOSPMv3Parser",1701739201,15,15,9,20,20,10,10,22,22,10,2720,781,2942,118,73,4,73,73,16,50,73,0,16,17,60,53,12.747,197,1,36.785393,-119.773033,68.999001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05
"105","iDgkh40AqL","MOOSPMv3Parser",1701739200,14,14,10,20,20,10,10,21,21,10,2752,728,3489,126,78,6,78,78,16,50,78,0,15,16,59,55,24.024,184,1,36.785313,-119.77317,67.625999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05
"106","gEN5hdLEjF","MOOSPMv3Parser",1701739201,14.72,14.72,9.16,19.77,19.77,9.61,9.61,20.17,20.17,9.61,2453.52,736.32,3032.25,113.87,71.67,4.95,71.95,71.96,15.5,53.6,71.97,0.4,15.3,16.1,58.9,55.3,16.045,205.4,1,36.785328,-119.773087,69.686996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05
"107","Bcr4jNMB8z","MOOSPMv3Parser",1701739201,8,8,4,12,12,5,5,13,13,5,1636,447,1243,71,34,6,34,34,15,53,34,0,15,16,61,56,18.845,281,1,36.634201,-120.382416,8.144,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05
"108","GIgHWcH9aj","MOOSPMv3Parser",1701739201,14.92,14.92,8.81,20.38,20.38,9.28,9.31,21.11,21.11,9.33,2867.84,768.97,3015.45,114.56,68.94,5.35,69.18,69.2,15.9,48.8,69.21,0.48,15.7,16.1,57.4,55.8,20.401,98.1,3276.7,36.785324,-119.773125,66.234001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05 01:20:03,2023-12-05
"109","bpPEDzg8KZ","MOOSPMv3Parser",1701739801,14,14,9,20,20,10,10,21,21,10,2400,718,5121,125,74,5,75,75,16,50,75,0,15,16,60,56,15.546,177,1,36.785385,-119.773186,56.130001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-05 01:30:01,2023-12-05 01:30:01,2023-12-05 01:30:01,2023-12-05
"110","mM8LxWVYRY","MOOSPMv3Parser",1701739800,15,15,9,21,21,9,9,22,22,9,2637,755,3239,127,70,7,70,70,15,50,70,0,15,16,60,59,24.493,188,3277,36.785469,-119.773155,78.955002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-05 01:30:02,2023-12-05 01:30:02,2023-12-05 01:30:02,2023-12-05
"111","xCFvRp3miE","MOOSPMv3Parser",1701739800,14,14,10,21,21,10,10,21,21,10,2646,738,3459,129,77,6,77,77,15,50,77,0,15,16,59,56,11.032,270,1,36.785385,-119.773148,65.210999,0,600,58,3,"e00fce68e88237db75a60608",2023-12-05 01:30:02,2023-12-05 01:30:02,2023-12-05 01:30:02,2023-12-05
"112","QzHjSsJWpx","MOOSPMv3Parser",1701739801,14,14,9,20,20,9,9,21,21,9,2649,737,2790,114,67,6,67,67,15,50,67,0,15,16,59,57,21.65,255,1,36.785431,-119.772766,98.865997,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 01:30:02,2023-12-05 01:30:02,2023-12-05 01:30:02,2023-12-05
"113","pdyfXScYwL","MOOSPMv3Parser",1701739800,14,14,10,21,21,10,10,22,22,10,2731,745,331399,121,77,8,77,77,16,47,77,0,15,16,60,57,11.929,131,27,36.785339,-119.773148,67.280998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 01:30:02,2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05
"114","tqjw211HqK","MOOSPMv3Parser",1701739800,12,12,10,20,20,10,10,21,21,10,1974,614,3083,114,76,9,76,76,0,0,76,0,15,16,59,57,21.254,242,1,36.785263,-119.773071,81.481003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 01:30:02,2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05
"115","PFvGSOBdPd","MOOSPMv3Parser",1701739801,16,16,10,21,21,10,10,22,22,10,2922,815,3013,118,76,5,76,76,15,52,76,0,15,16,61,54,10.985,231,1,36.785408,-119.773254,51.759998,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05
"116","C5Uqt02Fxd","MOOSPMv3Parser",1701739800,15,15,10,21,21,11,11,22,22,11,2871,757,3560,125,81,6,81,81,15,51,81,0,15,16,60,56,21.072,216,1,36.785271,-119.77314,72.282997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05
"117","mOdrrdbSal","MOOSPMv3Parser",1701739800,20.07,18.84,7.75,25.83,25.09,8.12,8.12,27.08,26.94,8.12,5155.05,1085.24,2491.6,118.18,60.63,6.23,60.86,60.87,15.3,50.4,60.87,0.36,15.2,15.7,59.4,57.9,13.868,228.8,1,36.785431,-119.77317,48.161999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05
"118","mA0MNThLSQ","MOOSPMv3Parser",1701739801,14.51,14.51,9.52,19.93,19.93,9.98,9.98,20.3,20.3,9.98,2502.16,742.68,3097.11,119,74.49,5.18,74.79,74.8,15.2,55,74.8,0.39,15,15.6,60,57,13.583,253.4,1,36.785343,-119.773125,52.890999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05
"119","lcJI8Czsv3","MOOSPMv3Parser",1701739801,15.16,15.16,9.08,20.57,20.57,9.62,9.7,21.06,21.06,9.74,2881.79,771.28,3076.63,115.77,71.02,4.79,71.32,71.34,15.5,49.9,71.36,0.48,15.4,15.7,58.7,57.4,17.484,158.4,3276.7,36.785366,-119.773018,69.052002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05 01:30:03,2023-12-05
"120","b8xLjY9PWG","MOOSPMv3Parser",1701739801,12,12,8,18,18,8,8,20,20,8,2354,646,1296,115,62,8,62,62,15,54,62,0,15,15,64,59,17.342,329,1,36.634277,-120.382355,15.078,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 01:30:03,2023-12-05 01:30:04,2023-12-05 01:30:04,2023-12-05
"121","DCfdBXAsUb","MOOSPMv3Parser",1701740400,21,20,12,30,28,13,13,31,31,13,3671,1049,3322,176,96,11,97,97,15,51,97,0,15,15,61,60,21.628,246,3277,36.785469,-119.773155,78.956001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-05 01:40:01,2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05
"122","UuVg9eKxz8","MOOSPMv3Parser",1701740401,20,19,13,28,27,14,14,30,30,14,3372,1001,5212,170,104,6,105,105,15,51,105,0,15,16,61,58,13.327,234,1,36.785564,-119.77327,85.864998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05
"123","yOa30D5Yxx","MOOSPMv3Parser",1701740401,13,13,9,19,19,9,9,21,21,9,2392,659,1356,124,70,9,70,70,14,56,70,0,14,15,66,60,17.884,322,1,36.634281,-120.382332,10.673,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05
"124","VVkHh2M2xf","MOOSPMv3Parser",1701740400,20,19,13,29,27,14,14,29,29,14,3605,998,3550,174,103,10,104,104,15,51,104,0,15,15,60,58,9.828,354,1,36.785358,-119.773148,59.485001,8,600,58,3,"e00fce68e88237db75a60608",2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05
"125","2M1TDfq4Ro","MOOSPMv3Parser",1701740401,20,19,11,28,27,12,12,28,28,12,3515,980,2867,154,88,8,89,89,15,51,89,0,15,15,61,58,18.805,340,1,36.785332,-119.77314,63.498001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05 01:40:02,2023-12-05
"126","RVxFLWQChq","MOOSPMv3Parser",1701740400,18,18,13,28,28,14,14,31,31,14,2799,868,3174,154,105,15,105,105,0,0,105,0,15,15,61,58,18.686,322,1,36.785347,-119.773125,67.32,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 01:40:02,2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05
"127","AVkgYQ6EYB","MOOSPMv3Parser",1701740400,20,19,14,29,28,14,14,31,31,14,3705,1021,331490,165,106,11,106,106,15,48,106,0,15,16,62,58,9.8,172,15,36.785404,-119.773201,67.238998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 01:40:02,2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05
"128","2LFmBULEcP","MOOSPMv3Parser",1701740401,22,21,13,31,29,14,14,32,32,14,4072,1144,3100,174,105,8,105,105,15,53,105,0,15,16,63,56,9.175,305,1,36.785324,-119.773094,72.230003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05
"129","X1b8RFJI6u","MOOSPMv3Parser",1701740400,22.61,20.9,10.63,30.67,29.13,11.15,11.15,32.21,32.21,11.15,4873.53,1165.59,2564.04,157.88,83.2,9.51,83.52,83.53,15,51.5,83.54,0.38,14.8,15.4,61.1,59.4,11.525,305.7,1,36.785389,-119.77317,69.887001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05
"130","678eXWVVHy","MOOSPMv3Parser",1701740400,20,19,14,30,28,15,15,32,32,15,3881,1028,3656,181,111,11,112,112,15,52,112,0,15,15,61,57,18.18,297,1,36.785339,-119.773071,59.119999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05
"131","9ZjnYtJxK9","MOOSPMv3Parser",1701740401,21.1,19.81,13.72,29.25,28.07,14.39,14.39,29.99,29.99,14.39,3506.49,1047.86,3190.62,167.06,107.4,7.75,107.82,107.84,14.8,56.3,107.85,0.41,14.7,15.1,61.4,58.7,11.379,313.8,1,36.785332,-119.773132,81.179001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05
"132","4XBEZ2Yydk","MOOSPMv3Parser",1701740401,20.9,19.67,12.71,29.9,28.54,13.51,13.67,31.1,31.1,13.74,3976.67,1071.32,3162.16,177.31,99.35,8.03,99.82,99.86,15.3,50.8,99.88,0.49,14.9,15.2,60.3,58.8,14.699,224.3,3276.7,36.785305,-119.773056,54.502998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05 01:40:03,2023-12-05
"133","hrZ1D2AG1A","MOOSPMv3Parser",1701741001,21,20,15,31,30,16,16,33,33,16,3645,1087,5313,193,116,8,116,116,15,52,116,0,15,15,62,59,10.799,264,1,36.785442,-119.773178,64.940002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 01:50:01,2023-12-05 01:50:02,2023-12-05 01:50:02,2023-12-05
"134","Wo5vHeSHbK","MOOSPMv3Parser",1701741000,23,22,14,32,31,15,15,34,34,15,3945,1131,3414,196,107,11,108,108,15,52,108,1,15,15,61,62,18.173,284,3277,36.785583,-119.773209,90.429001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-05 01:50:01,2023-12-05 01:50:02,2023-12-05 01:50:02,2023-12-05
"135","lRMAQfQDn4","MOOSPMv3Parser",1701741001,13,13,9,20,20,10,10,23,23,10,2410,664,1418,133,72,13,72,72,14,56,72,0,14,14,66,60,17.525,319,1,36.634315,-120.382385,33.946999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 01:50:02,2023-12-05 01:50:02,2023-12-05 01:50:02,2023-12-05
"136","GGvcoZdTAW","MOOSPMv3Parser",1701741001,22,21,13,31,30,14,14,32,32,14,3823,1074,2956,171,103,9,103,103,15,52,103,0,15,15,61,59,15.45,382,1,36.785542,-119.773071,55.112,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 01:50:02,2023-12-05 01:50:02,2023-12-05 01:50:02,2023-12-05
"137","KwvCHAAZsd","MOOSPMv3Parser",1701741000,22,21,15,31,30,16,16,32,32,16,3922,1096,3652,192,117,8,118,118,15,52,118,0,15,15,61,59,8.208,394,1,36.785355,-119.77356,94.670998,6,600,58,3,"e00fce68e88237db75a60608",2023-12-05 01:50:02,2023-12-05 01:50:03,2023-12-05 01:50:03,2023-12-05
"138","ps7jpakIU7","MOOSPMv3Parser",1701741000,22,21,15,33,31,16,16,35,35,16,4100,1132,331593,193,118,14,118,118,15,49,118,0,15,15,62,60,8.312,183,8,36.785404,-119.773201,67.239998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 01:50:02,2023-12-05 01:50:03,2023-12-05 01:50:03,2023-12-05
"139","jdixYdP1dp","MOOSPMv3Parser",1701741000,20,20,15,31,30,16,16,34,34,16,2996,929,3275,167,116,18,117,117,0,0,117,0,15,15,61,60,16.687,350,1,36.785416,-119.773193,68.925003,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 01:50:02,2023-12-05 01:50:03,2023-12-05 01:50:03,2023-12-05
"140","4gqrQORMGk","MOOSPMv3Parser",1701741000,24.13,22.14,11.92,32.73,31.32,12.51,12.51,34.59,34.59,12.51,5084.63,1243.83,2645.27,172.01,93.3,10.2,93.67,93.68,14.9,52.5,93.69,0.37,14.9,15.2,61.3,60.9,9.084,350.5,1,36.785381,-119.773155,72.442001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 01:50:02,2023-12-05 01:50:03,2023-12-05 01:50:03,2023-12-05
"141","JCXmsGdLUK","MOOSPMv3Parser",1701741001,24,22,15,33,32,16,16,35,35,16,4284,1227,3208,191,119,8,119,119,15,54,119,0,15,15,64,57,7.811,341,1,36.785442,-119.773148,35.938,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 01:50:03,2023-12-05 01:50:03,2023-12-05 01:50:03,2023-12-05
