"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","EpK9h1sy8l","MOOSPMv3Parser",1789693800,5,5,5,9,9,5,6,9,9,6,1159,316,241924,60,35,5,36,36,24,35,36,1,26,27,41,40,31.675,13,12,35.949612,-119.050064,118.883003,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 01:10:02.855,2026-09-18 01:10:03.111,2026-09-18 01:10:03.111,2026-09-18
"74","xH9R4nVg6N","MOOSPMv3Parser",1789693800,4,4,0,6,6,0,0,6,6,0,839,236,217114,41,0,3,0,0,28,24,0,0,28,31,37,33,35.724,29,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 01:10:03.028,2026-09-18 01:10:03.199,2026-09-18 01:10:03.199,2026-09-18
"75","28ZRrk9J29","MOOSPMv3Parser",1789693800,5,5,5,9,9,6,6,9,9,6,1441,305,141186,59,42,6,42,42,25,34,42,1,27,28,39,38,38.367,11,6,35.775036,-119.238472,56.556,7,600,58,3,"e00fce68e88237db75a60608",2026-09-18 01:10:03.478,2026-09-18 01:10:03.636,2026-09-18 01:10:03.636,2026-09-18
"76","wNP9suR3At","MOOSPMv3Parser",1789693801,0,0,4,3,3,5,6,3,3,6,337,239,96871,48,34,6,35,35,27,32,35,1,28,30,36,34,26.399,20,6,35.963184,-119.291824,32.726002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 01:10:03.879,2026-09-18 01:10:04.053,2026-09-18 01:10:04.053,2026-09-18
"77","egr10cDPFK","MOOSPMv3Parser",1789693801,4,4,4,6,6,4,4,6,6,4,883,226,303661,44,32,2,32,32,24,31,32,0,29,27,34,40,513.2,27,4,36.138981,-120.36837,171.162003,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 01:10:04.419,2026-09-18 01:10:04.611,2026-09-18 01:10:04.611,2026-09-18
"78","ExVKuBcNzM","MOOSPMv3Parser",1789693801,3,3,4,5,5,5,5,7,7,5,641,197,184504,43,29,7,30,30,0,0,30,1,27,28,36,36,23.577,80,11,36.433613,-119.923355,31.225,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 01:10:04.739,2026-09-18 01:10:04.888,2026-09-18 01:10:04.888,2026-09-18
"79","LzM52FT9ZI","MOOSPMv3Parser",1789693801,4,4,0,8,8,0,0,9,9,0,1133,280,0,60,0,8,0,0,26,27,0,2,27,29,38,37,31.423,20,183,36.187511,-119.822083,28.754999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 01:10:05.286,2026-09-18 01:10:05.464,2026-09-18 01:10:05.464,2026-09-18
"80","dFlvHsMpGw","MOOSPMv3Parser",1789693801,4,4,4,5,5,5,5,6,6,5,841,234,105563,36,33,2,33,33,25,34,33,0,26,28,39,37,34.97,25,22,36.523441,-119.278862,81.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 01:10:06.499,2026-09-18 01:10:06.639,2026-09-18 01:10:06.639,2026-09-18
"81","soL4UsdS7H","MOOSPMv3Parser",1789694400,3,3,3,4,4,3,3,5,5,3,1222,203,59992,30,21,2,22,22,24,31,22,0,25,26,39,39,41.307,10,3,36.503136,-120.325333,37.860001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 01:20:02.588,2026-09-18 01:20:02.76,2026-09-18 01:20:02.76,2026-09-18
"82","1mSXlk5WU2","MOOSPMv3Parser",1789694400,5,5,4,8,8,5,5,9,9,5,1128,309,241955,59,33,4,34,34,24,36,34,1,26,27,42,41,31.343,15,12,35.949505,-119.049934,118.036003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 01:20:02.823,2026-09-18 01:20:03.031,2026-09-18 01:20:03.031,2026-09-18
"83","8GAAEjEzxz","MOOSPMv3Parser",1789694400,0,0,2,0,0,2,2,0,0,2,236,147,45817,23,16,3,16,16,25,34,16,1,26,28,38,35,27.957,26,2,36.198788,-120.104408,73.593002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 01:20:02.831,2026-09-18 01:20:03.033,2026-09-18 01:20:03.033,2026-09-18
"84","vDJnoGEdBy","MOOSPMv3Parser",1789694400,4,4,0,6,6,0,0,7,7,0,864,244,217114,46,0,3,0,0,27,24,0,0,27,30,39,34,35.471,24,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 01:20:03.055,2026-09-18 01:20:03.186,2026-09-18 01:20:03.186,2026-09-18
"85","ipLtCiKAKy","MOOSPMv3Parser",1789694400,5,5,5,9,9,6,6,9,9,7,1481,315,141223,61,43,5,43,43,25,35,43,1,27,28,39,39,37.199,14,6,35.774948,-119.238434,82.764,5,600,58,3,"e00fce68e88237db75a60608",2026-09-18 01:20:03.286,2026-09-18 01:20:03.474,2026-09-18 01:20:03.474,2026-09-18
"86","sehbuA2t6f","MOOSPMv3Parser",1789694401,0,0,4,3,3,5,6,3,3,6,333,236,97061,46,35,6,35,35,27,32,35,1,28,30,37,35,26.742,26,6,35.9631,-119.29174,31.023001,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 01:20:03.627,2026-09-18 01:20:03.793,2026-09-18 01:20:03.793,2026-09-18
"87","Yj8xsgMr4Q","MOOSPMv3Parser",1789694401,3,3,4,5,5,5,6,7,7,6,679,209,184528,43,30,5,31,31,0,0,31,1,26,28,37,37,23.436,81,10,36.433613,-119.923355,31.225,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 01:20:04.675,2026-09-18 01:20:04.847,2026-09-18 01:20:04.847,2026-09-18
"88","wDYKF6bvnr","MOOSPMv3Parser",1789694401,3,3,4,5,5,4,4,6,6,4,803,201,303693,38,32,3,32,32,24,31,32,0,28,26,34,40,513.222,28,4,36.139011,-120.368332,174.296997,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 01:20:04.812,2026-09-18 01:20:05.014,2026-09-18 01:20:05.014,2026-09-18
"89","yQWUpuUglx","MOOSPMv3Parser",1789694401,5,5,0,9,9,0,0,10,10,0,1200,295,0,60,0,8,0,0,25,28,0,2,27,28,38,38,30.608,19,206,36.187489,-119.822052,15.252,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 01:20:05.122,2026-09-18 01:20:05.32,2026-09-18 01:20:05.32,2026-09-18
"90","xEZHk5QLHN","MOOSPMv3Parser",1789694401,4,4,4,6,6,4,4,6,6,4,849,233,105591,37,32,2,32,32,25,35,32,0,26,28,40,38,34.633,22,23,36.523354,-119.278702,60.806,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 01:20:06.597,2026-09-18 01:20:06.738,2026-09-18 01:20:06.738,2026-09-18
"91","Q2Swk6wGxX","MOOSPMv3Parser",1789695000,3,3,3,5,5,3,3,5,5,3,1521,213,60010,36,20,3,20,20,24,31,20,0,25,26,39,39,41.576,10,4,36.503086,-120.325378,39.583,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 01:30:02.575,2026-09-18 01:30:02.768,2026-09-18 01:30:02.768,2026-09-18
"92","HQoWnkk9ss","MOOSPMv3Parser",1789695000,5,5,4,7,7,5,5,8,8,5,1096,291,241987,54,33,3,34,34,24,36,34,1,26,27,43,41,30.688,18,10,35.949581,-119.049934,121.725998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 01:30:02.748,2026-09-18 01:30:02.928,2026-09-18 01:30:02.928,2026-09-18
"93","MNbwnHycNH","MOOSPMv3Parser",1789695000,3,3,0,6,6,0,0,6,6,0,815,230,217114,45,0,4,0,0,27,25,0,0,27,30,39,35,34.091,30,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 01:30:03.009,2026-09-18 01:30:03.168,2026-09-18 01:30:03.168,2026-09-18
"94","etFJB2GpAx","MOOSPMv3Parser",1789695000,0,0,2,0,0,2,3,0,0,3,237,147,45831,25,17,3,17,17,25,35,17,1,26,28,39,36,28.435,20,3,36.19886,-120.104469,80.406998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 01:30:03.074,2026-09-18 01:30:03.258,2026-09-18 01:30:03.258,2026-09-18
"95","IrmeIQEKWB","MOOSPMv3Parser",1789695000,5,5,5,9,9,6,6,9,9,6,1480,315,141258,57,41,5,41,41,25,36,41,1,26,28,40,40,36.589,20,6,35.775059,-119.238518,55.902,10,600,58,3,"e00fce68e88237db75a60608",2026-09-18 01:30:03.255,2026-09-18 01:30:03.409,2026-09-18 01:30:03.409,2026-09-18
"96","ZsOA4nMV4j","MOOSPMv3Parser",1789695001,0,0,4,2,2,5,6,3,3,6,318,223,96927,44,34,7,35,35,27,32,35,1,27,29,37,35,26.182,29,6,35.963181,-119.291786,39.026001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 01:30:03.86,2026-09-18 01:30:04.027,2026-09-18 01:30:04.027,2026-09-18
"97","jY8jFGuYEo","MOOSPMv3Parser",1789695001,3,3,4,5,5,5,6,7,7,6,691,209,184552,44,30,6,31,31,0,0,31,1,26,28,38,38,23.684,81,10,36.433548,-119.923347,19.91,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 01:30:04.677,2026-09-18 01:30:04.868,2026-09-18 01:30:04.868,2026-09-18
"98","LP8OSpBv0R","MOOSPMv3Parser",1789695001,3,3,4,5,5,4,4,6,6,4,805,204,303719,40,29,3,29,29,23,32,29,0,28,26,34,40,513.207,28,4,36.139019,-120.368469,164.529999,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 01:30:05.226,2026-09-18 01:30:05.401,2026-09-18 01:30:05.401,2026-09-18
"99","gOPm6y1mXI","MOOSPMv3Parser",1789695001,5,5,0,9,9,0,0,11,11,0,1252,306,0,66,0,10,0,0,25,29,0,2,26,28,38,38,29.788,53,216,36.187527,-119.822075,22.608,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 01:30:05.278,2026-09-18 01:30:05.448,2026-09-18 01:30:05.448,2026-09-18
"100","R6P8aDopNo","MOOSPMv3Parser",1789695001,3,3,4,6,6,4,5,6,6,5,831,230,105619,37,32,2,33,33,24,34,33,0,25,27,40,37,34.087,24,23,36.523491,-119.27877,70.859001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 01:30:06.432,2026-09-18 01:30:06.621,2026-09-18 01:30:06.621,2026-09-18
"101","0gtbp8mpyW","MOOSPMv3Parser",1789695600,0,0,2,0,0,2,2,1,1,2,236,146,45845,25,16,3,16,17,25,35,17,1,25,27,39,36,27.107,39,3,36.198891,-120.104401,91.067001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 01:40:02.362,2026-09-18 01:40:02.529,2026-09-18 01:40:02.529,2026-09-18
"102","qglz7X7TrW","MOOSPMv3Parser",1789695600,3,3,3,4,4,3,3,5,5,3,1341,198,60027,30,20,2,20,20,-10,-10,20,0,25,26,39,40,41.974,9,4,36.503166,-120.325371,48.034,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 01:40:02.747,2026-09-18 01:40:02.974,2026-09-18 01:40:02.974,2026-09-18
"103","kxHTjiSeSD","MOOSPMv3Parser",1789695600,5,5,5,8,8,5,6,9,9,6,1090,299,242019,57,35,5,36,36,24,37,36,1,25,26,44,42,28.069,53,9,35.949589,-119.049889,113.058998,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 01:40:02.916,2026-09-18 01:40:03.088,2026-09-18 01:40:03.088,2026-09-18
"104","h2RzHcSGip","MOOSPMv3Parser",1789695600,4,4,0,6,6,0,0,7,7,0,826,232,217114,46,0,3,0,0,26,26,0,0,26,29,40,36,33.049,41,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 01:40:03.071,2026-09-18 01:40:03.277,2026-09-18 01:40:03.277,2026-09-18
"105","BP1zHUQZkF","MOOSPMv3Parser",1789695600,5,5,5,9,9,6,6,10,10,6,1420,306,141293,61,41,6,41,41,24,37,41,1,26,27,41,40,36.327,22,6,35.775085,-119.238571,75.789001,11,600,58,3,"e00fce68e88237db75a60608",2026-09-18 01:40:03.365,2026-09-18 01:40:03.511,2026-09-18 01:40:03.511,2026-09-18
"106","D1Z6WVmXrh","MOOSPMv3Parser",1789695601,0,0,5,3,3,5,6,3,3,6,334,237,97118,49,36,7,36,36,26,33,36,1,27,29,38,35,25.997,26,6,35.963142,-119.291794,42.967999,6,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 01:40:03.486,2026-09-18 01:40:03.652,2026-09-18 01:40:03.652,2026-09-18
"107","IinGbqrkpc","MOOSPMv3Parser",1789695601,3,3,4,5,5,5,6,6,6,6,681,209,184578,40,30,5,31,31,0,0,32,1,26,27,38,38,23.285,81,9,36.433674,-119.923325,26.1,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 01:40:04.602,2026-09-18 01:40:04.744,2026-09-18 01:40:04.744,2026-09-18
"108","A9wckaOm4A","MOOSPMv3Parser",1789695601,5,5,0,9,9,0,0,10,10,0,1293,323,0,66,0,8,0,0,25,30,0,2,26,27,39,39,29.984,32,250,36.187504,-119.822113,18.617001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 01:40:05.278,2026-09-18 01:40:05.501,2026-09-18 01:40:05.501,2026-09-18
"109","ouwRC3fNGM","MOOSPMv3Parser",1789695601,3,3,4,5,5,4,4,6,6,4,793,200,303748,39,30,3,30,30,23,32,30,0,28,26,34,40,513.307,29,4,36.139038,-120.3685,164.574997,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 01:40:05.461,2026-09-18 01:40:05.635,2026-09-18 01:40:05.635,2026-09-18
"110","vFM4DGba5o","MOOSPMv3Parser",1789695601,4,4,4,6,6,5,5,6,6,5,832,231,105648,39,33,2,33,33,24,36,33,1,25,27,41,39,34.173,27,23,36.523323,-119.278816,84.780998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 01:40:06.733,2026-09-18 01:40:06.869,2026-09-18 01:40:06.869,2026-09-18
"111","q6PBDWpG2l","MOOSPMv3Parser",1789696200,0,0,3,1,1,5,5,1,1,6,251,160,45866,28,26,4,27,28,24,35,28,1,25,27,39,36,26.162,45,3,36.198925,-120.10434,83.629997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 01:50:02.5,2026-09-18 01:50:02.702,2026-09-18 01:50:02.702,2026-09-18
"112","UAN0x3Bo9w","MOOSPMv3Parser",1789696200,3,3,3,5,5,3,3,5,5,3,1261,203,60046,33,21,2,22,22,23,32,22,0,24,25,40,41,40.996,10,5,36.503181,-120.325348,40.377998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 01:50:02.702,2026-09-18 01:50:02.845,2026-09-18 01:50:02.845,2026-09-18
"113","AJEKGguWFH","MOOSPMv3Parser",1789696200,5,5,4,8,8,5,5,8,8,5,1116,302,242051,54,33,3,33,34,23,38,34,1,25,26,45,42,26.841,88,8,35.949604,-119.049973,111.490997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 01:50:02.824,2026-09-18 01:50:03.014,2026-09-18 01:50:03.014,2026-09-18
"114","YBES7aIelU","MOOSPMv3Parser",1789696200,4,4,0,7,7,0,0,7,7,0,860,243,217114,50,0,4,0,0,26,27,0,0,26,29,41,37,32.215,60,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 01:50:03.174,2026-09-18 01:50:03.371,2026-09-18 01:50:03.371,2026-09-18
"115","YPJd1xwi8Z","MOOSPMv3Parser",1789696200,5,5,5,8,8,6,7,9,9,7,1440,312,141329,60,42,6,43,43,24,38,43,1,25,27,43,42,34.37,42,6,35.77507,-119.23851,63.716999,10,600,58,3,"e00fce68e88237db75a60608",2026-09-18 01:50:03.232,2026-09-18 01:50:03.418,2026-09-18 01:50:03.418,2026-09-18
"116","7BosoenlQ7","MOOSPMv3Parser",1789696201,1,1,6,4,4,8,10,5,5,11,356,258,97151,53,42,8,45,45,26,33,45,1,26,29,39,36,20.754,104,5,35.963131,-119.291847,43.306,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 01:50:03.874,2026-09-18 01:50:04.122,2026-09-18 01:50:04.122,2026-09-18
"117","IUBL5NKRJn","MOOSPMv3Parser",1789696201,4,4,4,6,6,5,5,7,7,5,1039,260,303779,43,34,3,35,35,23,32,35,0,28,25,34,41,513.316,29,4,36.139019,-120.368355,185.231003,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 01:50:04.334,2026-09-18 01:50:04.544,2026-09-18 01:50:04.544,2026-09-18
"118","KpNIcFhilu","MOOSPMv3Parser",1789696201,3,3,4,5,5,5,5,7,7,5,710,214,184602,44,30,6,31,31,0,0,31,1,25,27,40,40,22.814,81,8,36.433674,-119.923317,40.275002,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 01:50:04.74,2026-09-18 01:50:04.925,2026-09-18 01:50:04.925,2026-09-18
"119","dZ50QiSDTD","MOOSPMv3Parser",1789696201,5,5,0,9,9,0,0,10,10,0,1216,298,0,58,0,8,0,0,24,31,0,2,25,27,41,40,28.926,44,262,36.187542,-119.822021,33.16,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 01:50:05.127,2026-09-18 01:50:05.266,2026-09-18 01:50:05.266,2026-09-18
"120","5EGQQiHElF","MOOSPMv3Parser",1789696201,3,3,4,5,5,5,5,6,6,5,805,219,105676,35,33,2,33,33,24,37,33,0,25,27,43,40,32.243,43,23,36.523357,-119.278824,79.448997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 01:50:06.614,2026-09-18 01:50:06.884,2026-09-18 01:50:06.884,2026-09-18
"121","Z5Mb8xUpQU","MOOSPMv3Parser",1789696800,3,3,3,4,4,3,3,5,5,3,1467,200,60065,30,22,2,22,22,-10,-10,22,0,24,25,41,41,40.702,11,5,36.503155,-120.325386,52.855,13,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 02:00:02.679,2026-09-18 02:00:03.329,2026-09-18 02:00:03.329,2026-09-18
"122","CTGnURON8f","MOOSPMv3Parser",1789696800,5,5,4,8,8,5,5,9,9,6,1123,305,242082,59,33,5,34,34,23,39,34,1,24,26,47,43,24.925,120,6,35.949547,-119.049942,111.994003,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 02:00:02.829,2026-09-18 02:00:03.367,2026-09-18 02:00:03.367,2026-09-18
"123","xUoGBVT4FE","MOOSPMv3Parser",1789696800,0,0,2,0,0,2,3,0,0,3,233,143,45879,22,16,2,16,16,24,36,16,1,25,27,40,37,26.301,46,3,36.198879,-120.104446,70.553001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 02:00:02.913,2026-09-18 02:00:03.564,2026-09-18 02:00:03.564,2026-09-18
"124","vucNTmUpVT","MOOSPMv3Parser",1789696800,4,4,0,6,6,0,0,7,7,0,816,231,217114,43,0,4,0,0,25,28,0,0,25,28,41,38,31.077,67,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 02:00:03.256,2026-09-18 02:00:03.705,2026-09-18 02:00:03.705,2026-09-18
"125","ZD32IKQo8c","MOOSPMv3Parser",1789696800,5,5,5,8,8,6,6,9,9,6,1390,300,141365,59,41,6,42,42,24,40,42,1,25,26,44,42,33.034,64,5,35.77507,-119.23851,63.722,0,600,58,3,"e00fce68e88237db75a60608",2026-09-18 02:00:03.382,2026-09-18 02:00:03.732,2026-09-18 02:00:03.732,2026-09-18
"126","iuYg5RuNCH","MOOSPMv3Parser",1789696801,1,1,6,4,4,7,8,5,5,9,380,281,97027,58,47,9,48,48,26,34,49,1,26,28,40,37,23.41,88,5,35.963085,-119.291824,48.105,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 02:00:03.486,2026-09-18 02:00:03.822,2026-09-18 02:00:03.822,2026-09-18
"127","00Shlqkt0n","MOOSPMv3Parser",1789696801,3,3,4,6,6,5,5,7,7,5,709,218,184627,43,30,7,31,31,1,0,31,1,25,26,41,40,22.221,81,7,36.433563,-119.92334,24.408001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 02:00:04.596,2026-09-18 02:00:04.8,2026-09-18 02:00:04.8,2026-09-18
"128","I0EEqJebsv","MOOSPMv3Parser",1789696801,9,9,6,12,12,6,6,13,13,6,1808,465,303822,77,46,4,47,47,23,33,47,0,27,25,34,41,319.155,43,3,36.139023,-120.368378,174.475998,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 02:00:04.973,2026-09-18 02:00:05.208,2026-09-18 02:00:05.208,2026-09-18
"129","qDWGGswO4F","MOOSPMv3Parser",1789696801,5,5,0,8,8,0,0,9,9,0,1182,291,0,58,0,6,0,0,24,33,0,2,25,26,42,42,27.695,81,248,36.187561,-119.822166,22.362,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 02:00:05.206,2026-09-18 02:00:05.401,2026-09-18 02:00:05.401,2026-09-18
"130","DZUnpxYrBC","MOOSPMv3Parser",1789696801,3,3,4,5,5,4,5,6,6,5,788,219,105704,36,32,2,32,32,24,39,32,0,24,26,45,42,30.631,62,19,36.523357,-119.278824,79.448997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 02:00:06.465,2026-09-18 02:00:06.686,2026-09-18 02:00:06.686,2026-09-18
"131","2nKpILFTV5","MOOSPMv3Parser",1789697400,3,3,3,4,4,3,3,4,4,3,1434,198,60084,30,22,2,22,22,22,35,22,0,23,24,43,43,41.229,12,5,36.503151,-120.325401,54.743999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 02:10:02.581,2026-09-18 02:10:02.732,2026-09-18 02:10:02.732,2026-09-18
"132","rVduSogOjV","MOOSPMv3Parser",1789697400,5,5,5,8,8,5,5,9,9,6,1128,309,242115,57,36,4,36,36,23,41,36,1,23,25,48,44,21.383,197,5,35.949661,-119.049889,127.958,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 02:10:02.907,2026-09-18 02:10:03.066,2026-09-18 02:10:03.066,2026-09-18
"133","mSyh4bGpCp","MOOSPMv3Parser",1789697400,0,0,2,0,0,2,2,0,0,3,232,141,45892,25,16,2,16,16,24,36,16,1,25,27,41,37,25.671,48,3,36.199028,-120.104492,64.385002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 02:10:03.146,2026-09-18 02:10:03.336,2026-09-18 02:10:03.336,2026-09-18
"134","CEjDBSHNvh","MOOSPMv3Parser",1789697400,6,6,5,9,9,6,7,9,9,7,1452,321,141401,65,42,4,43,43,23,41,43,1,25,26,44,44,32.625,86,5,35.775055,-119.238533,65.255997,11,600,58,3,"e00fce68e88237db75a60608",2026-09-18 02:10:03.314,2026-09-18 02:10:03.534,2026-09-18 02:10:03.534,2026-09-18
"135","KnHtjpX2Gm","MOOSPMv3Parser",1789697400,3,3,0,5,5,0,0,6,6,0,778,220,217114,41,0,3,0,0,25,28,0,0,25,28,42,38,31.009,97,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 02:10:03.325,2026-09-18 02:10:03.549,2026-09-18 02:10:03.549,2026-09-18
"136","8NoKM1rZVr","MOOSPMv3Parser",1789697401,0,0,6,4,4,7,8,4,4,9,344,251,97060,51,42,8,43,44,25,35,44,1,26,28,41,39,16.511,187,4,35.963127,-119.29184,41.328999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 02:10:03.878,2026-09-18 02:10:04.041,2026-09-18 02:10:04.041,2026-09-18
"137","zbaNN0mPTQ","MOOSPMv3Parser",1789697401,3,3,4,5,5,5,5,7,7,5,697,214,184652,43,30,6,30,31,0,0,31,1,24,26,42,41,21.462,81,5,36.433632,-119.923401,32.327,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 02:10:04.66,2026-09-18 02:10:04.819,2026-09-18 02:10:04.819,2026-09-18
"138","U2oQVec4AZ","MOOSPMv3Parser",1789697401,4,4,0,8,8,0,0,9,9,0,1115,272,0,56,0,5,0,0,24,34,0,2,25,26,43,42,26.793,97,236,36.187561,-119.822166,22.361,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 02:10:05.128,2026-09-18 02:10:05.299,2026-09-18 02:10:05.299,2026-09-18
"139","8p5Ot8Hlt6","MOOSPMv3Parser",1789697401,3,3,3,5,5,4,4,6,6,4,869,218,303843,38,27,3,27,27,22,33,27,0,27,25,35,42,367.513,49,3,36.138988,-120.368309,183.401993,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 02:10:05.142,2026-09-18 02:10:05.337,2026-09-18 02:10:05.337,2026-09-18
"140","WvKTC32aHs","MOOSPMv3Parser",1789697401,3,3,4,5,5,5,5,5,5,5,779,218,105733,32,32,2,33,33,23,41,33,1,23,26,48,43,28.586,84,15,36.523251,-119.278687,75.866997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 02:10:06.498,2026-09-18 02:10:06.696,2026-09-18 02:10:06.696,2026-09-18
"141","yVxCS91ngv","MOOSPMv3Parser",1789698000,0,0,2,0,0,2,2,0,0,3,247,152,45829,24,16,2,16,16,24,37,16,1,24,26,43,39,24.196,72,3,36.199028,-120.104492,64.383003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 02:20:02.276,2026-09-18 02:20:02.44,2026-09-18 02:20:02.44,2026-09-18
"142","KRSH8IHIBE","MOOSPMv3Parser",1789698000,3,3,3,5,5,3,3,5,5,4,1505,215,60105,33,24,2,24,24,22,36,24,0,23,24,44,44,41.838,14,6,36.503151,-120.325386,47.889,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 02:20:02.673,2026-09-18 02:20:02.893,2026-09-18 02:20:02.893,2026-09-18
"143","yokURudA4x","MOOSPMv3Parser",1789698000,6,6,5,9,9,5,6,10,10,6,1252,338,242147,61,39,5,39,39,22,42,39,0,23,25,49,46,16.522,258,4,35.949741,-119.049965,112.988998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 02:20:02.824,2026-09-18 02:20:03.054,2026-09-18 02:20:03.054,2026-09-18
"144","xD2QMdG0jE","MOOSPMv3Parser",1789698000,3,3,0,6,6,0,0,6,6,0,765,218,217114,46,0,4,0,0,24,29,0,0,24,27,43,39,30.061,94,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 02:20:03.137,2026-09-18 02:20:03.271,2026-09-18 02:20:03.271,2026-09-18
"145","a5dI8WKeQc","MOOSPMv3Parser",1789698000,6,6,6,9,9,7,7,9,9,7,1447,321,141440,62,45,6,45,46,23,43,46,1,25,26,45,44,31.143,86,5,35.775101,-119.23848,67.044998,11,600,58,3,"e00fce68e88237db75a60608",2026-09-18 02:20:03.393,2026-09-18 02:20:03.557,2026-09-18 02:20:03.557,2026-09-18
"146","XumPsbBIxL","MOOSPMv3Parser",1789698001,0,0,5,3,3,6,7,4,4,7,336,243,97092,50,39,7,40,40,25,36,40,1,25,27,43,40,7.225,262,2,35.963169,-119.291786,42.137001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 02:20:03.484,2026-09-18 02:20:03.662,2026-09-18 02:20:03.662,2026-09-18
