"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","jkcolwAxOV","MOOSPMv3Parser",1747359600,1,1,1,1,1,1,2,1,1,2,294,90,467,13,9,2,10,10,0,0,10,1,28,30,25,26,137.976,20,2,36.138859,-120.368332,167.039993,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 01:40:02,2025-05-16 01:40:02,2025-05-16 01:40:02,2025-05-16
"74","Id467sh12r","MOOSPMv3Parser",1747359601,1,1,1,2,2,1,2,2,2,2,405,108,368,11,9,1,9,9,29,14,9,1,30,34,23,21,48.948,25,3,36.139023,-120.368347,182.899002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 01:40:03,2025-05-16 01:40:03,2025-05-16 01:40:03,2025-05-16
"75","ArmrazLDg5","MOOSPMv3Parser",1747359601,0,0,1,1,1,1,2,2,2,2,444,111,360,17,9,1,9,9,28,12,9,1,29,32,23,23,514.65,3,5,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 01:40:03,2025-05-16 01:40:03,2025-05-16 01:40:03,2025-05-16
"76","LyQhBLohcz","MOOSPMv3Parser",1747360201,0,0,1,1,1,1,1,1,1,2,434,107,24768,10,8,1,9,9,26,17,9,1,30,29,22,24,511.574,21,2,36.138939,-120.368248,151.238998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 01:49:57,2025-05-16 01:49:57,2025-05-16 01:49:57,2025-05-16
"77","r0QkdvWxhi","MOOSPMv3Parser",1747360201,4,4,2,5,5,2,2,6,6,2,848,244,146364,29,17,1,17,17,28,18,17,0,30,31,25,26,510.638,24,1,36.785332,-119.772995,73.169998,0,600,58,3,"e00fce6856818e5885f65487",2025-05-16 01:49:58,2025-05-16 01:49:58,2025-05-16 01:49:58,2025-05-16
"78","TSF73RXXQa","MOOSPMv3Parser",1747360200,1,1,1,1,1,1,1,2,2,1,352,94,439,11,8,1,8,8,28,14,8,1,29,31,23,22,513.123,2,3277,36.139053,-120.368439,175.705994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 01:50:02,2025-05-16 01:50:02,2025-05-16 01:50:02,2025-05-16
"79","wiGBtJx8BW","MOOSPMv3Parser",1747360200,1.23,1.23,0.86,1.75,1.75,1.03,1.15,1.89,1.89,1.21,559.22,115.57,23192.95,10.7,6.56,0.67,6.73,6.76,28.3,13.2,6.76,0.59,29.5,31.7,22.8,22.7,23.173,11.5,1,36.139072,-120.368385,170.274994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 01:50:02,2025-05-16 01:50:03,2025-05-16 01:50:03,2025-05-16
"80","TKtiahewn7","MOOSPMv3Parser",1747360200,0,0,1,1,1,1,1,2,2,2,285,84,474,13,9,2,9,9,0,0,9,1,28,29,25,25,137.941,21,2,36.138798,-120.368385,200.235001,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 01:50:02,2025-05-16 01:50:03,2025-05-16 01:50:03,2025-05-16
"81","S43fwZrBUg","MOOSPMv3Parser",1747360201,1,1,1,2,2,1,1,2,2,1,395,108,375,11,8,1,8,8,28,14,8,1,30,33,23,21,49.612,17,3,36.138947,-120.368362,196.289001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 01:50:03,2025-05-16 01:50:03,2025-05-16 01:50:03,2025-05-16
"82","6skj4m9peE","MOOSPMv3Parser",1747360201,1,1,1,2,2,1,1,2,2,2,408,100,367,16,8,1,8,8,28,12,8,1,29,31,23,23,514.723,2,5,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 01:50:03,2025-05-16 01:50:04,2025-05-16 01:50:04,2025-05-16
"83","oQaSf1qmFM","MOOSPMv3Parser",1747360801,0,0,1,1,1,1,2,1,1,2,467,119,24775,11,9,1,9,9,26,18,9,1,30,29,23,25,511.534,18,2,36.138992,-120.368271,166.843994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 01:59:57,2025-05-16 01:59:57,2025-05-16 01:59:57,2025-05-16
"84","QuaTM4NpNn","MOOSPMv3Parser",1747360801,4,4,2,5,5,2,2,5,5,2,816,232,146380,28,17,1,17,17,27,18,17,0,30,31,26,26,510.665,22,1,36.785389,-119.772995,61.339001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-16 01:59:58,2025-05-16 01:59:58,2025-05-16 01:59:58,2025-05-16
"85","tHxfbOGxqZ","MOOSPMv3Parser",1747360800,1,1,1,2,2,1,1,2,2,1,350,97,445,13,8,1,8,8,27,14,8,1,29,31,24,23,512.981,2,3277,36.139053,-120.368439,175.707001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 02:00:02,2025-05-16 02:00:02,2025-05-16 02:00:02,2025-05-16
"86","poEM2CYjSM","MOOSPMv3Parser",1747360800,1,1,1,1,1,2,2,1,1,2,281,85,481,13,9,1,9,9,0,0,9,1,27,29,26,27,138.019,21,2,36.138882,-120.36824,170.509003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 02:00:02,2025-05-16 02:00:03,2025-05-16 02:00:03,2025-05-16
"87","pjvlj5PUGJ","MOOSPMv3Parser",1747360800,1.06,1.06,0.92,1.59,1.59,1.15,1.3,1.7,1.7,1.37,532.12,109.43,23198.84,10.05,7.07,0.59,7.27,7.32,27.8,14,7.32,0.61,29,31.1,24.1,23.8,23.318,8.5,1,36.139027,-120.368446,171.690002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 02:00:02,2025-05-16 02:00:03,2025-05-16 02:00:03,2025-05-16
"88","OxjuPVRGAK","MOOSPMv3Parser",1747360801,1,1,1,2,2,1,1,2,2,2,390,105,382,9,9,0,9,9,28,15,9,1,29,32,25,22,49.277,13,3,36.138985,-120.368347,182.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 02:00:03,2025-05-16 02:00:03,2025-05-16 02:00:03,2025-05-16
"89","BhyFis67jw","MOOSPMv3Parser",1747360801,1,1,1,2,2,1,1,2,2,2,420,105,374,16,8,1,9,9,27,12,9,1,29,30,24,24,514.868,1,7,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 02:00:03,2025-05-16 02:00:04,2025-05-16 02:00:04,2025-05-16
"90","eAgA8QmaZm","MOOSPMv3Parser",1747361401,0,0,1,1,1,1,1,1,1,2,439,111,24782,13,8,1,9,9,26,18,9,1,30,29,23,26,511.517,21,2,36.138874,-120.368279,167.061996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 02:09:57,2025-05-16 02:09:57,2025-05-16 02:09:57,2025-05-16
"91","26Rndsukc5","MOOSPMv3Parser",1747361401,3,3,2,4,4,2,2,4,4,2,656,186,146635,20,13,1,13,13,27,20,13,0,29,30,27,28,510.553,19,1,36.785385,-119.773033,79.065002,8,599,58,3,"e00fce6856818e5885f65487",2025-05-16 02:09:58,2025-05-16 02:09:58,2025-05-16 02:09:58,2025-05-16
"92","ePWEB6JKOw","MOOSPMv3Parser",1747361400,1.1,1.1,0.89,1.68,1.68,1.11,1.25,1.82,1.82,1.32,607.58,113.84,23243.25,10.62,6.8,0.73,7,7.03,27.4,14.6,7.04,0.6,28.4,30.6,24.9,24.6,23.026,8,1.9,36.139027,-120.368309,175.285995,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-16 02:10:02,2025-05-16 02:10:02,2025-05-16 02:10:02,2025-05-16
"93","FPkuDNuSFX","MOOSPMv3Parser",1747361400,1,1,1,1,1,1,2,1,1,2,273,81,488,10,9,1,9,9,0,0,9,1,27,29,27,27,138.103,22,2,36.138832,-120.368324,183.048004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 02:10:02,2025-05-16 02:10:02,2025-05-16 02:10:02,2025-05-16
"94","CGdFj6sB3j","MOOSPMv3Parser",1747361401,1,1,1,2,2,1,1,2,2,1,430,117,389,10,8,1,8,8,27,16,8,1,29,31,25,23,48.542,13,4,36.138981,-120.368332,173.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 02:10:03,2025-05-16 02:10:03,2025-05-16 02:10:03,2025-05-16
"95","HwU39ucWSo","MOOSPMv3Parser",1747361401,1,1,1,2,2,1,1,2,2,2,420,102,381,13,8,1,9,9,27,13,9,1,28,30,25,25,514.915,2,8,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 02:10:03,2025-05-16 02:10:04,2025-05-16 02:10:04,2025-05-16
"96","DCB7kp1JPu","MOOSPMv3Parser",1747361400,1,1,1,2,2,1,1,2,2,1,383,103,452,12,7,1,7,7,27,15,7,1,28,30,25,24,513.097,3,3277,36.139019,-120.368385,171.600998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 02:10:07,2025-05-16 02:10:07,2025-05-16 02:10:07,2025-05-16
"97","ugKOI2nDpP","MOOSPMv3Parser",1747362001,1,1,1,1,1,1,1,1,1,2,465,117,24788,12,8,1,8,8,26,19,8,1,29,29,23,26,511.485,26,2,36.13892,-120.368294,166.923996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 02:19:57,2025-05-16 02:19:58,2025-05-16 02:19:58,2025-05-16
"98","W0yST4Aoqw","MOOSPMv3Parser",1747362001,2,2,1,2,2,1,2,3,3,2,509,144,146643,14,11,1,11,11,26,20,11,0,29,30,27,28,510.548,18,1,36.785419,-119.773109,56.834999,7,599,58,3,"e00fce6856818e5885f65487",2025-05-16 02:19:58,2025-05-16 02:19:58,2025-05-16 02:19:58,2025-05-16
"99","R2bOKk2aPT","MOOSPMv3Parser",1747362000,1,1,1,2,2,1,1,2,2,1,381,105,459,14,8,1,8,8,26,16,8,1,28,30,25,24,513.087,4,3277,36.13903,-120.36837,169.078003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 02:20:02,2025-05-16 02:20:02,2025-05-16 02:20:02,2025-05-16
"100","sE6sWAwScD","MOOSPMv3Parser",1747362000,1.26,1.26,0.88,1.86,1.86,1.09,1.24,2.05,2.05,1.3,575.93,117.01,23210.13,11.58,6.7,0.76,6.89,6.93,26.9,15,6.93,0.61,27.7,30,25.5,25,23.097,9.1,2,36.139057,-120.368324,191.363007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 02:20:02,2025-05-16 02:20:02,2025-05-16 02:20:02,2025-05-16
"101","qj1q4rEzXm","MOOSPMv3Parser",1747362000,0,0,1,1,1,2,2,1,1,2,272,82,496,11,9,1,10,10,0,0,10,1,27,28,27,27,138.087,22,2,36.138741,-120.368462,227.957993,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 02:20:02,2025-05-16 02:20:03,2025-05-16 02:20:03,2025-05-16
"102","oh1uZOcIp3","MOOSPMv3Parser",1747362001,1,1,1,2,2,1,1,2,2,2,413,115,396,10,9,1,9,9,27,17,9,1,28,30,26,24,48.356,14,4,36.138988,-120.368362,182.065994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 02:20:03,2025-05-16 02:20:03,2025-05-16 02:20:03,2025-05-16
"103","AhJslHJF7c","MOOSPMv3Parser",1747362001,1,1,1,2,2,1,1,2,2,2,428,105,388,16,8,1,8,8,26,14,8,1,27,29,26,25,514.962,3,8,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 02:20:03,2025-05-16 02:20:04,2025-05-16 02:20:04,2025-05-16
"104","nwImlOEF7u","MOOSPMv3Parser",1747362601,1,1,1,1,1,1,2,2,2,2,434,108,24796,11,9,1,9,9,26,19,9,1,29,29,24,26,511.503,25,3,36.138599,-120.368324,176.800003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 02:29:57,2025-05-16 02:29:57,2025-05-16 02:29:57,2025-05-16
"105","Y8Jdop0z7T","MOOSPMv3Parser",1747362601,2,2,1,2,2,1,1,2,2,1,480,137,146651,12,9,1,9,9,26,20,9,1,29,30,27,28,510.452,19,2,36.785412,-119.773102,68.373001,10,599,58,3,"e00fce6856818e5885f65487",2025-05-16 02:29:58,2025-05-16 02:29:58,2025-05-16 02:29:58,2025-05-16
"106","J2Nsd8wxAF","MOOSPMv3Parser",1747362600,1,1,1,1,1,1,2,2,2,2,297,90,503,12,9,1,9,9,0,0,9,1,27,28,27,28,138.031,23,3,36.138683,-120.368454,236.057999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 02:30:02,2025-05-16 02:30:03,2025-05-16 02:30:03,2025-05-16
"107","zKRQqRtZvM","MOOSPMv3Parser",1747362601,1,1,1,2,2,1,2,2,2,2,434,119,404,11,9,1,9,9,26,18,9,1,27,30,27,25,48.584,15,5,36.138988,-120.368256,158.063995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 02:30:02,2025-05-16 02:30:03,2025-05-16 02:30:03,2025-05-16
"108","NAJxkw6NsL","MOOSPMv3Parser",1747362601,1,1,1,2,2,1,2,2,2,2,411,101,395,15,9,1,9,9,26,14,9,1,27,29,26,26,515.14,4,9,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 02:30:03,2025-05-16 02:30:04,2025-05-16 02:30:04,2025-05-16
"109","TueIcLdG9f","MOOSPMv3Parser",1747362600,1,1,1,2,2,1,1,2,2,1,375,103,465,12,8,1,8,8,26,16,8,1,27,29,26,25,513.115,5,3277,36.139008,-120.368378,172.229004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 02:30:07,2025-05-16 02:30:07,2025-05-16 02:30:07,2025-05-16
"110","ZlkgFWSgEF","MOOSPMv3Parser",1747362600,1.01,1.01,0.89,1.62,1.62,1.11,1.24,1.69,1.69,1.31,525.54,109.3,23215.87,11.49,6.84,0.56,7.03,7.07,26.4,15.7,7.08,0.62,27.1,29.4,26.4,26,23.403,8.4,2,36.138947,-120.368362,180.929001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 02:30:16,2025-05-16 02:30:16,2025-05-16 02:30:16,2025-05-16
"111","U0n8mUBRK3","MOOSPMv3Parser",1747363201,1,1,1,2,2,1,1,2,2,1,461,113,24802,13,8,1,8,8,25,19,8,1,29,28,23,26,511.528,23,3,36.138786,-120.368309,171.315994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 02:39:56,2025-05-16 02:39:57,2025-05-16 02:39:57,2025-05-16
"112","jbiRifVT6O","MOOSPMv3Parser",1747363201,2,2,1,2,2,1,2,2,2,2,478,135,146415,13,10,1,10,10,26,21,10,1,28,29,27,29,510.359,23,2,36.785336,-119.773071,71.632004,12,600,58,3,"e00fce6856818e5885f65487",2025-05-16 02:39:58,2025-05-16 02:39:58,2025-05-16 02:39:58,2025-05-16
"113","8yn5p2wMl4","MOOSPMv3Parser",1747363200,1,1,1,1,1,1,1,2,2,1,343,95,472,10,8,1,8,8,26,16,8,1,27,29,26,25,512.817,4,3277,36.139019,-120.368362,182.940994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 02:40:02,2025-05-16 02:40:02,2025-05-16 02:40:02,2025-05-16
"114","NfUWXYwAvK","MOOSPMv3Parser",1747363200,0,0,1,1,1,1,2,1,1,2,267,80,510,10,8,1,8,8,0,0,8,1,26,28,27,27,138.085,24,3,36.138885,-120.368324,200.815994,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 02:40:02,2025-05-16 02:40:02,2025-05-16 02:40:02,2025-05-16
"115","bMvgZSGoIb","MOOSPMv3Parser",1747363200,1.37,1.37,0.88,1.91,1.91,1.07,1.2,1.98,1.98,1.26,570.95,117.98,23221.52,11.33,6.75,0.55,6.92,6.95,25.9,15.7,6.96,0.59,26.7,28.8,26.4,26.1,23.509,7,2,36.139046,-120.368309,167.820999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 02:40:02,2025-05-16 02:40:02,2025-05-16 02:40:02,2025-05-16
"116","J1e8KbaQSx","MOOSPMv3Parser",1747363201,1,1,1,2,2,1,1,2,2,1,425,116,411,10,8,0,9,9,26,18,9,1,27,29,27,25,48.537,13,5,36.139004,-120.368309,181.132004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 02:40:03,2025-05-16 02:40:03,2025-05-16 02:40:03,2025-05-16
"117","I8zqrPLT4r","MOOSPMv3Parser",1747363201,1,1,1,2,2,1,1,2,2,1,439,109,402,13,8,1,8,8,26,14,8,1,27,28,26,26,515.189,4,10,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 02:40:03,2025-05-16 02:40:03,2025-05-16 02:40:03,2025-05-16
"118","9Y4GBy2lER","MOOSPMv3Parser",1747363801,1,1,1,2,2,1,1,2,2,2,584,130,24809,13,9,1,9,9,25,19,9,1,29,28,24,27,511.451,22,3,36.138786,-120.368309,171.311996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 02:49:57,2025-05-16 02:49:57,2025-05-16 02:49:57,2025-05-16
"119","RAyoBRAbwc","MOOSPMv3Parser",1747363801,2,2,1,3,3,2,2,4,4,2,613,176,146424,16,12,1,12,12,25,21,12,1,28,29,28,29,510.388,22,2,36.785362,-119.773071,68.071999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-16 02:49:58,2025-05-16 02:49:58,2025-05-16 02:49:58,2025-05-16
"120","3dbRlpufPj","MOOSPMv3Parser",1747363800,1,1,1,1,1,2,2,2,2,2,294,88,518,12,9,1,9,9,0,0,9,1,26,27,28,28,138.01,24,3,36.138821,-120.368217,196.666,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 02:50:02,2025-05-16 02:50:02,2025-05-16 02:50:02,2025-05-16
"121","z5rRlHHsU7","MOOSPMv3Parser",1747363800,1,1,1,1,1,1,1,2,2,1,361,100,479,11,8,1,8,8,25,17,8,1,26,28,27,26,512.966,4,3277,36.139034,-120.368317,162.052994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 02:50:02,2025-05-16 02:50:02,2025-05-16 02:50:02,2025-05-16
"122","p3H2UjwHNW","MOOSPMv3Parser",1747363800,1.37,1.37,1.03,1.94,1.94,1.29,1.47,2.16,2.16,1.55,580.47,121.92,23228.04,11.59,7.82,0.89,8.06,8.11,25.5,16.6,8.12,0.61,26.2,28.3,27.2,27.1,23.485,7.1,2.7,36.139011,-120.36821,186.830002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 02:50:02,2025-05-16 02:50:02,2025-05-16 02:50:02,2025-05-16
"123","PraTFN3T1S","MOOSPMv3Parser",1747363801,1,1,1,2,2,1,1,2,2,2,430,104,409,18,9,2,9,9,25,15,9,1,26,28,27,27,515.323,5,11,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 02:50:03,2025-05-16 02:50:04,2025-05-16 02:50:04,2025-05-16
"124","AmdLxGJgnw","MOOSPMv3Parser",1747363801,1,1,1,2,2,1,1,2,2,1,447,120,418,11,8,1,9,9,25,19,9,1,26,28,28,26,48.771,14,6,36.138947,-120.368294,182.429001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 02:50:08,2025-05-16 02:50:08,2025-05-16 02:50:08,2025-05-16
"125","HBQAlkGGjd","MOOSPMv3Parser",1747364401,2,2,1,2,2,1,1,3,3,2,770,166,24816,11,8,1,8,8,25,20,8,1,29,28,24,27,511.493,25,4,36.13884,-120.368332,169.048004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 02:59:56,2025-05-16 02:59:57,2025-05-16 02:59:57,2025-05-16
"126","Bf4Y4Cqs1O","MOOSPMv3Parser",1747364401,2,2,1,3,3,1,1,3,3,1,533,151,146432,13,10,1,10,10,25,22,10,0,28,28,28,30,510.352,27,2,36.785397,-119.773109,65.691002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-16 02:59:58,2025-05-16 02:59:58,2025-05-16 02:59:58,2025-05-16
"127","ElpPBn8p1C","MOOSPMv3Parser",1747364400,1,1,1,2,2,1,1,2,2,1,406,111,485,12,8,1,8,8,25,18,8,1,26,27,27,27,513.038,8,3277,36.138943,-120.368317,184.878006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 03:00:02,2025-05-16 03:00:03,2025-05-16 03:00:03,2025-05-16
"128","0ViC8rt4Z3","MOOSPMv3Parser",1747364400,1.54,1.54,1.01,2.16,2.16,1.3,1.49,2.36,2.36,1.59,593.65,131.37,23234.43,14.13,7.7,1.02,7.96,8.01,25.1,17,8.03,0.62,25.7,27.8,27.8,27.5,23.225,8.7,3,36.139149,-120.368332,172.860992,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 03:00:02,2025-05-16 03:00:03,2025-05-16 03:00:03,2025-05-16
"129","6yWIkgnIS1","MOOSPMv3Parser",1747364400,1,1,1,1,1,1,2,2,2,2,292,89,525,12,9,1,9,9,0,0,9,1,26,27,29,29,137.858,25,3,36.138828,-120.368439,178.876007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 03:00:03,2025-05-16 03:00:03,2025-05-16 03:00:03,2025-05-16
"130","a7ZCQg70iL","MOOSPMv3Parser",1747364401,1,1,1,2,2,1,2,2,2,2,453,114,417,16,9,1,9,9,25,15,9,1,26,28,28,28,515.358,7,12,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 03:00:03,2025-05-16 03:00:04,2025-05-16 03:00:04,2025-05-16
"131","ymCBRe1G1n","MOOSPMv3Parser",1747364401,2,2,1,2,2,1,2,2,2,2,494,133,426,12,9,1,9,9,25,19,9,1,26,28,29,26,47.79,17,7,36.138985,-120.36821,201.537994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 03:00:08,2025-05-16 03:00:09,2025-05-16 03:00:09,2025-05-16
"132","1Vft9AWMKX","MOOSPMv3Parser",1747365001,2,2,1,3,3,1,2,3,3,2,819,176,24823,13,9,1,9,9,25,20,9,1,28,28,24,27,511.499,33,4,36.138931,-120.368187,171.059998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 03:09:57,2025-05-16 03:09:57,2025-05-16 03:09:57,2025-05-16
"133","trRuO6GyTv","MOOSPMv3Parser",1747365000,2,2,1,2,2,1,1,3,3,2,522,147,146930,13,10,1,10,10,24,23,10,0,27,27,29,30,510.22,34,2,36.785362,-119.773117,78.877998,8,598,58,3,"e00fce6856818e5885f65487",2025-05-16 03:09:57,2025-05-16 03:09:57,2025-05-16 03:09:57,2025-05-16
"134","3t81cwjXyv","MOOSPMv3Parser",1747365000,1,1,1,2,2,1,1,2,2,1,388,107,493,12,9,1,9,9,24,18,9,1,26,27,28,27,513.085,17,3277,36.139053,-120.36834,178.143005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 03:10:02,2025-05-16 03:10:02,2025-05-16 03:10:02,2025-05-16
"135","z87EUG3lQa","MOOSPMv3Parser",1747365000,1,1,1,1,1,1,2,2,2,2,309,94,532,12,9,1,9,9,0,0,9,1,25,27,29,29,137.856,25,3,36.138821,-120.36837,164.110992,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 03:10:02,2025-05-16 03:10:03,2025-05-16 03:10:03,2025-05-16
"136","3rVUilb7vx","MOOSPMv3Parser",1747365000,1.36,1.36,0.96,1.96,1.96,1.24,1.44,2.29,2.29,1.54,573.74,123.93,23240.41,12.34,7.25,1.22,7.52,7.57,24.7,17.6,7.58,0.62,25.3,27.3,28.5,28.2,22.706,17.9,3,36.139149,-120.368332,172.862,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 03:10:02,2025-05-16 03:10:03,2025-05-16 03:10:03,2025-05-16
"137","xWT0qElqaa","MOOSPMv3Parser",1747365001,1,1,1,2,2,1,2,2,2,2,480,118,425,16,9,2,9,9,24,16,9,1,25,27,28,28,515.46,21,12,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 03:10:04,2025-05-16 03:10:04,2025-05-16 03:10:04,2025-05-16
"138","RGXVmHBK6c","MOOSPMv3Parser",1747365600,2,2,1,3,3,1,1,3,3,1,547,156,146448,15,9,1,9,9,24,24,9,1,27,27,29,31,510.101,36,2,36.785427,-119.77314,63.956001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-16 03:19:57,2025-05-16 03:19:57,2025-05-16 03:19:57,2025-05-16
"139","vJkoWzGVJf","MOOSPMv3Parser",1747365601,1,1,1,2,2,2,2,2,2,2,484,121,24830,14,9,1,10,10,24,20,10,1,29,27,24,28,511.449,68,4,36.138878,-120.368324,133.972,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 03:19:57,2025-05-16 03:19:57,2025-05-16 03:19:57,2025-05-16
"140","XmkOGvCTki","MOOSPMv3Parser",1747365600,1,1,1,2,2,2,2,2,2,2,398,109,501,13,10,1,10,10,24,19,10,1,25,26,29,29,512.997,88,3277,36.138931,-120.368347,186.576004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 03:20:02,2025-05-16 03:20:02,2025-05-16 03:20:02,2025-05-16
"141","6qFCqOIYl6","MOOSPMv3Parser",1747365600,1.54,1.54,0.99,2.08,2.08,1.31,1.55,2.18,2.18,1.66,615.98,127.32,23285.3,12.21,7.45,0.92,7.76,7.81,24.2,18.6,7.83,0.62,24.5,26.7,31,29.7,20.743,68.5,3,36.139107,-120.368355,171.811996,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-16 03:20:02,2025-05-16 03:20:02,2025-05-16 03:20:02,2025-05-16
"142","releVpL4K8","MOOSPMv3Parser",1747365600,1,1,1,1,1,2,2,2,2,2,306,92,540,14,9,2,10,10,0,0,10,1,25,26,30,29,137.575,33,3,36.138821,-120.36837,164.113007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-16 03:20:03,2025-05-16 03:20:03,2025-05-16 03:20:03,2025-05-16
"143","JhHfBffV6E","MOOSPMv3Parser",1747365601,1,1,1,2,2,2,2,3,3,2,473,120,433,17,10,1,10,10,24,16,10,1,24,27,30,29,515.566,97,10,36.139034,-120.3685,163.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 03:20:03,2025-05-16 03:20:04,2025-05-16 03:20:04,2025-05-16
"144","jbCQnD6JPl","MOOSPMv3Parser",1747366201,1,1,1,2,2,2,2,2,2,2,468,114,24838,11,9,1,9,9,24,19,9,1,28,27,22,26,511.481,98,3,36.138741,-120.368378,168.300003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 03:29:57,2025-05-16 03:29:57,2025-05-16 03:29:57,2025-05-16
"145","RiP3z6O6FD","MOOSPMv3Parser",1747366201,2,2,1,3,3,1,2,3,3,2,554,160,146457,16,11,0,11,11,24,25,11,1,27,26,30,32,510.056,36,2,36.785484,-119.773178,67.246002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-16 03:29:59,2025-05-16 03:29:59,2025-05-16 03:29:59,2025-05-16
"146","G0NzhdDf1l","MOOSPMv3Parser",1747366200,1,1,1,2,2,1,2,2,2,2,406,112,508,11,9,1,9,9,23,18,9,1,24,26,28,28,512.929,131,3277,36.139038,-120.368294,205.645004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 03:30:02,2025-05-16 03:30:02,2025-05-16 03:30:02,2025-05-16
