"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","qq2eigGjaS","MOOSPMv3Parser",1780249801,2,2,2,3,3,2,2,3,3,2,788,199,218,22,14,1,14,14,28,30,14,0,28,31,34,32,511.726,148,3277,36.138939,-120.368523,201.904007,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 17:50:03.142,2026-05-31 17:50:03.306,2026-05-31 17:50:03.306,2026-05-31
"368","oLtQQOTo3f","MOOSPMv3Parser",1780250400,3,3,2,4,4,2,2,4,4,2,661,182,12027,23,14,0,14,14,28,28,14,0,28,31,30,29,38.111,48,3,36.139008,-120.368385,167.886993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 18:00:02.47,2026-05-31 18:00:02.823,2026-05-31 18:00:02.823,2026-05-31
"369","tFFT4QfdZw","MOOSPMv3Parser",1780250401,3,3,1,4,4,1,1,4,4,1,986,199,220,22,10,2,11,11,29,24,11,0,29,32,29,28,40.335,134,1,36.138924,-120.368057,209.779007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 18:00:02.614,2026-05-31 18:00:03.356,2026-05-31 18:00:03.356,2026-05-31
"370","rEizaeiGTy","MOOSPMv3Parser",1780250401,2,2,2,3,3,2,2,3,3,2,751,191,230,21,15,1,15,15,29,27,15,0,29,32,29,29,511.699,186,3277,36.139069,-120.368401,161.992996,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 18:00:03.217,2026-05-31 18:00:03.742,2026-05-31 18:00:03.742,2026-05-31
"371","8epaklChZC","MOOSPMv3Parser",1780250400,2,2,2,3,3,2,2,4,4,2,727,189,172,31,15,2,15,15,28,23,15,0,29,31,29,29,0.02,51,1,36.138969,-120.368431,179.302994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 18:00:07.95,2026-05-31 18:00:08.128,2026-05-31 18:00:08.128,2026-05-31
"372","FFoDvzruWb","MOOSPMv3Parser",1780251000,2,2,3,4,4,3,3,5,5,3,853,217,190,33,20,3,20,20,29,23,20,0,30,32,29,29,0.01,62,1,36.138954,-120.368317,201.195999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 18:10:02.663,2026-05-31 18:10:02.854,2026-05-31 18:10:02.854,2026-05-31
"373","865Wektdqv","MOOSPMv3Parser",1780251001,3,3,2,4,4,3,3,4,4,3,696,190,12023,23,18,1,19,19,28,28,19,0,30,32,29,29,36.753,53,3,36.139008,-120.368385,167.884995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 18:10:02.692,2026-05-31 18:10:02.912,2026-05-31 18:10:02.912,2026-05-31
"374","SDaEQ1Efig","MOOSPMv3Parser",1780251001,3,3,2,5,5,2,2,5,5,2,1048,215,233,29,15,2,15,15,29,24,15,0,30,33,28,28,41.022,133,1,36.139023,-120.368385,184.149002,12,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 18:10:02.767,2026-05-31 18:10:02.977,2026-05-31 18:10:02.977,2026-05-31
"375","ZePQvIv0Z6","MOOSPMv3Parser",1780251001,3,3,2,4,4,2,2,5,5,3,918,240,246,29,18,2,18,18,29,27,18,0,30,33,29,28,511.623,155,3277,36.139118,-120.368439,159.283997,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 18:10:03.372,2026-05-31 18:10:03.615,2026-05-31 18:10:03.615,2026-05-31
"376","ulyuW1zdRM","MOOSPMv3Parser",1780251050,0,0,184,1,1,185,185,1,1,185,254,164,285,20,200,1,200,200,29,31,200,2,30,33,31,30,29.481,249,152,36.138969,-120.36834,179.619995,11,180,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 18:10:51.875,2026-05-31 18:10:52.081,2026-05-31 18:10:52.081,2026-05-31
"377","SMPNtLe41b","MOOSPMv3Parser",1780251601,0,0,394,0,0,406,406,0,0,406,249,161,509,21,418,2,418,418,30,28,418,4,30,33,29,27,33.458,521,432,36.138966,-120.368294,211.449997,7,551,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 18:20:02.338,2026-05-31 18:20:02.548,2026-05-31 18:20:02.548,2026-05-31
"378","bfJjqGbItC","MOOSPMv3Parser",1780251601,3,3,1,4,4,1,2,4,4,2,1053,216,242,23,10,1,10,10,29,22,10,0,29,33,30,27,42.558,127,1,36.13908,-120.368423,160.393997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 18:20:02.657,2026-05-31 18:20:02.834,2026-05-31 18:20:02.834,2026-05-31
"379","HuY9XVX2Py","MOOSPMv3Parser",1780251600,2,2,2,4,4,2,2,4,4,2,798,201,203,30,16,2,16,16,29,21,16,0,30,32,28,28,0.011,58,1,36.139019,-120.36837,177.654007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 18:20:02.736,2026-05-31 18:20:03.039,2026-05-31 18:20:03.039,2026-05-31
"380","XEpS5BDiKE","MOOSPMv3Parser",1780251601,3,3,2,4,4,2,2,4,4,2,706,191,12054,23,13,1,14,14,29,24,14,0,30,32,28,27,38.606,55,3,36.138973,-120.368347,170.600006,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 18:20:02.825,2026-05-31 18:20:03.085,2026-05-31 18:20:03.085,2026-05-31
"381","Yp0mgo5iCq","MOOSPMv3Parser",1780251601,3,3,2,4,4,2,2,4,4,2,855,217,258,24,14,1,14,14,29,25,14,0,30,33,30,28,511.686,137,3277,36.139061,-120.36837,172.272003,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 18:20:03.231,2026-05-31 18:20:03.441,2026-05-31 18:20:03.441,2026-05-31
"382","aITIVPvnpE","MOOSPMv3Parser",1780252201,0,0,2,0,0,2,2,0,0,2,247,165,479,21,14,2,14,14,30,29,14,0,30,34,31,29,33.712,111,2,36.139088,-120.368362,160.929001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 18:30:02.564,2026-05-31 18:30:02.843,2026-05-31 18:30:02.843,2026-05-31
"383","7YLczwuVYj","MOOSPMv3Parser",1780252201,3,3,1,4,4,1,1,5,5,1,1065,216,251,25,10,1,10,10,30,24,10,0,30,34,31,29,41.834,173,1,36.139027,-120.368401,173.421997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 18:30:02.845,2026-05-31 18:30:03.027,2026-05-31 18:30:03.027,2026-05-31
"384","M54vPcv1bx","MOOSPMv3Parser",1780252201,3,3,2,4,4,2,2,4,4,2,876,225,269,25,13,1,13,13,30,27,13,0,30,34,31,30,511.692,219,3277,36.139179,-120.368492,191.091003,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 18:30:03.149,2026-05-31 18:30:03.327,2026-05-31 18:30:03.327,2026-05-31
"385","LCYPdA6FPk","MOOSPMv3Parser",1780252201,3,3,2,4,4,2,2,4,4,2,716,198,12066,21,13,0,14,14,29,26,14,0,30,33,30,29,39.07,48,2,36.139015,-120.368355,175.988007,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 18:30:03.799,2026-05-31 18:30:04.003,2026-05-31 18:30:04.003,2026-05-31
"386","7tVQMR1pGx","MOOSPMv3Parser",1780252801,0,0,2,0,0,2,2,0,0,2,266,175,490,21,14,1,14,14,31,29,14,0,30,34,32,30,32.592,119,2,36.138908,-120.368294,214.498001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 18:40:02.511,2026-05-31 18:40:02.719,2026-05-31 18:40:02.719,2026-05-31
"387","ed4CAhjlKL","MOOSPMv3Parser",1780252801,4,4,1,5,5,1,1,5,5,1,1158,239,259,27,10,1,10,10,30,23,10,0,30,34,30,28,40.689,214,1,36.139019,-120.368378,174.029999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 18:40:02.61,2026-05-31 18:40:02.795,2026-05-31 18:40:02.795,2026-05-31
"388","6aWP3fL01t","MOOSPMv3Parser",1780252801,3,3,2,4,4,2,2,4,4,2,787,211,12078,25,13,1,14,14,29,27,14,0,30,33,31,29,37.416,66,2,36.138981,-120.368446,164.940994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 18:40:02.684,2026-05-31 18:40:02.917,2026-05-31 18:40:02.917,2026-05-31
"389","XtpPx61DUB","MOOSPMv3Parser",1780252801,3,3,2,4,4,2,2,4,4,2,932,235,281,24,14,1,14,14,30,25,14,0,31,34,29,28,511.689,316,3277,36.139015,-120.368393,180.326996,5,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 18:40:03.419,2026-05-31 18:40:03.667,2026-05-31 18:40:03.667,2026-05-31
"390","2ZnBa6l80A","MOOSPMv3Parser",1780253401,3,3,1,4,4,1,1,5,5,1,1096,221,269,23,11,1,11,11,30,23,11,0,30,34,31,28,41.146,202,1,36.138947,-120.36837,168.886002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 18:50:02.629,2026-05-31 18:50:02.824,2026-05-31 18:50:02.824,2026-05-31
"391","BnGwRxLbZY","MOOSPMv3Parser",1780253401,0,0,100,0,0,100,100,0,0,100,253,163,600,21,112,2,112,112,32,28,112,1,30,35,32,29,31.498,251,132,36.139023,-120.368332,176.647003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 18:50:02.66,2026-05-31 18:50:02.876,2026-05-31 18:50:02.876,2026-05-31
"392","TaLbdyLFPO","MOOSPMv3Parser",1780253401,3,3,2,4,4,2,2,4,4,2,760,208,12090,23,13,1,13,13,30,28,13,0,30,34,31,30,36.836,80,2,36.139,-120.368393,163.533005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 18:50:02.789,2026-05-31 18:50:02.976,2026-05-31 18:50:02.976,2026-05-31
"393","ab65TkyXVk","MOOSPMv3Parser",1780253401,3,3,2,4,4,2,2,4,4,2,887,224,292,22,13,1,13,13,30,25,13,0,31,34,31,28,511.755,306,3277,36.139038,-120.36834,174.425003,5,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 18:50:03.135,2026-05-31 18:50:03.397,2026-05-31 18:50:03.397,2026-05-31
"394","s9C3uAT9r7","MOOSPMv3Parser",1780254001,3,3,1,4,4,1,1,4,4,1,1069,218,277,23,10,1,10,10,30,23,10,0,30,34,30,28,41.612,215,1,36.138947,-120.36837,168.886993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 19:00:02.693,2026-05-31 19:00:02.986,2026-05-31 19:00:02.986,2026-05-31
"395","mxBbv2V37c","MOOSPMv3Parser",1780254001,3,3,2,3,3,2,2,4,4,2,858,217,303,21,13,1,13,13,31,25,13,0,31,35,31,29,511.672,308,3277,36.139038,-120.36834,174.421997,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-31 19:00:03.377,2026-05-31 19:00:03.589,2026-05-31 19:00:03.589,2026-05-31
"396","qxFsIBhU3o","MOOSPMv3Parser",1780254001,3,3,2,4,4,2,2,4,4,2,718,196,12100,24,12,1,12,12,30,26,12,0,30,34,30,28,37.985,76,2,36.138992,-120.368378,174.554993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 19:00:08.756,2026-05-31 19:00:08.957,2026-05-31 19:00:08.957,2026-05-31
"397","4wwDHScdY2","MOOSPMv3Parser",1780254001,0,0,2,0,0,2,2,0,0,2,256,166,610,19,12,1,12,12,32,28,12,0,31,35,32,28,32.95,82,1,36.139038,-120.368362,193.539993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 19:00:19.511,2026-05-31 19:00:19.695,2026-05-31 19:00:19.695,2026-05-31
"398","eOTBOZ4uEf","MOOSPMv3Parser",1780254601,4,4,1,5,5,1,1,5,5,1,1125,231,286,23,10,1,10,10,30,23,10,0,30,34,30,29,40.442,226,1,36.139015,-120.368385,174.606003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 19:10:02.707,2026-05-31 19:10:02.879,2026-05-31 19:10:02.879,2026-05-31
"399","faFEivMpCy","MOOSPMv3Parser",1780254601,0,0,2,0,0,2,2,0,0,2,255,166,621,20,13,1,13,13,32,29,13,0,31,36,33,31,31.428,136,1,36.138977,-120.368332,189.593002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 19:10:02.598,2026-05-31 19:10:02.98,2026-05-31 19:10:02.98,2026-05-31
"400","abRqWrL68l","MOOSPMv3Parser",1780254601,2,2,2,3,3,2,2,3,3,2,854,210,314,20,13,1,13,13,31,25,13,0,31,35,30,28,511.683,330,3277,36.139042,-120.368324,181.037003,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-31 19:10:03.215,2026-05-31 19:10:03.391,2026-05-31 19:10:03.391,2026-05-31
"401","ZSHgfMuP7Z","MOOSPMv3Parser",1780254601,3,3,2,4,4,2,2,4,4,2,730,198,12111,22,12,1,12,12,30,28,12,0,30,34,33,31,36.633,84,1,36.13895,-120.368385,188.389008,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 19:10:05.323,2026-05-31 19:10:05.531,2026-05-31 19:10:05.531,2026-05-31
"402","7JYq3EsxYM","MOOSPMv3Parser",1780255201,4,4,1,5,5,1,1,5,5,1,1125,224,294,24,10,1,10,10,30,22,10,0,30,34,30,28,41.145,208,1,36.138977,-120.368393,169.389999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 19:20:02.616,2026-05-31 19:20:02.771,2026-05-31 19:20:02.771,2026-05-31
"403","5ps2P7lHIn","MOOSPMv3Parser",1780255201,0,0,2,0,0,2,2,0,0,2,254,163,632,19,13,1,13,13,32,28,13,0,31,36,31,28,31.32,195,1,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 19:20:02.763,2026-05-31 19:20:02.953,2026-05-31 19:20:02.953,2026-05-31
"404","fvip5GdKgY","MOOSPMv3Parser",1780255201,3,3,2,4,4,2,2,4,4,2,733,200,12123,24,13,1,13,13,-10,-10,13,0,31,34,30,29,35.621,119,1,36.138954,-120.36837,176.570999,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 19:20:02.762,2026-05-31 19:20:02.963,2026-05-31 19:20:02.963,2026-05-31
"405","GvKUnkvudS","MOOSPMv3Parser",1780255201,3,3,2,4,4,2,2,4,4,2,1042,223,326,22,13,1,13,13,31,24,13,0,31,35,29,27,511.601,317,3277,36.139027,-120.368385,180.132004,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 19:20:03.385,2026-05-31 19:20:03.559,2026-05-31 19:20:03.559,2026-05-31
"406","tpRik7Zrum","MOOSPMv3Parser",1780255801,4,4,1,5,5,1,1,5,5,1,1100,226,303,24,10,1,10,10,30,23,10,0,31,34,31,28,40.376,224,1,36.138996,-120.368378,189.949005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 19:30:02.775,2026-05-31 19:30:02.942,2026-05-31 19:30:02.942,2026-05-31
"407","kD82AuBALw","MOOSPMv3Parser",1780255801,0,0,6018,0,0,6018,6018,0,0,6018,256,168,6651,20,6019,1,6019,6019,33,29,6019,60,31,328,31,655,31.115,6028,6018,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 19:30:02.84,2026-05-31 19:30:03.058,2026-05-31 19:30:03.058,2026-05-31
"408","DvcdSCys0Y","MOOSPMv3Parser",1780255801,3,3,2,4,4,2,2,4,4,2,927,222,337,23,13,1,13,13,31,24,13,0,31,35,32,29,511.724,333,3277,36.139107,-120.368431,205.003006,5,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 19:30:03.385,2026-05-31 19:30:03.556,2026-05-31 19:30:03.556,2026-05-31
"409","3ESc1paclp","MOOSPMv3Parser",1780255801,3,3,2,4,4,2,2,4,4,2,719,195,12133,22,12,1,12,12,30,28,12,0,31,35,31,30,36.329,122,1,36.139133,-120.368431,200.080994,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 19:30:06.988,2026-05-31 19:30:07.171,2026-05-31 19:30:07.171,2026-05-31
"410","4dsadRrwyM","MOOSPMv3Parser",1780256401,3,3,1,4,4,1,1,5,5,1,1086,223,312,24,11,1,11,11,31,22,11,0,31,35,30,28,41.144,232,1,36.139008,-120.368401,178.451004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 19:40:02.683,2026-05-31 19:40:02.878,2026-05-31 19:40:02.878,2026-05-31
"411","3wgAI4UKVQ","MOOSPMv3Parser",1780256400,3,3,2,4,4,2,2,4,4,2,703,198,13,24,15,1,15,15,30,25,15,0,31,34,27,26,35.997,52,3268,36.139069,-120.368393,186.319,7,374,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 19:40:02.74,2026-05-31 19:40:02.918,2026-05-31 19:40:02.918,2026-05-31
"412","fRDq1IMawf","MOOSPMv3Parser",1780256401,3,3,2,4,4,2,2,4,4,2,732,199,12144,23,13,1,13,13,31,26,13,0,31,35,31,28,37.028,100,1,36.139027,-120.368301,154.264999,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 19:40:02.706,2026-05-31 19:40:02.959,2026-05-31 19:40:02.959,2026-05-31
"413","LRS9ptKI2d","MOOSPMv3Parser",1780256401,0,0,6554,0,0,6554,6554,0,0,6554,261,169,13205,21,6554,1,6554,6554,33,27,6554,66,31,328,31,655,29.59,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 19:40:03.056,2026-05-31 19:40:03.195,2026-05-31 19:40:03.195,2026-05-31
"414","rIIA2ZpTLx","MOOSPMv3Parser",1780256401,3,3,2,4,4,2,2,4,4,2,896,215,349,23,14,1,14,14,31,24,14,0,31,36,30,28,511.652,336,3277,36.139111,-120.368362,179.951996,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 19:40:03.39,2026-05-31 19:40:03.53,2026-05-31 19:40:03.53,2026-05-31
"415","ewsjJGshKg","MOOSPMv3Parser",1780257001,0,0,6554,0,0,6554,6554,0,0,6554,259,169,19758,19,6554,1,6554,6554,33,27,6554,66,31,328,31,655,28.204,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 19:50:02.64,2026-05-31 19:50:02.823,2026-05-31 19:50:02.823,2026-05-31
"416","sBtqlgvFoW","MOOSPMv3Parser",1780257001,4,4,1,5,5,1,1,5,5,1,1147,239,320,25,9,1,9,9,31,22,9,0,31,35,29,27,38.901,316,1,36.139065,-120.368362,181.546997,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 19:50:02.604,2026-05-31 19:50:02.834,2026-05-31 19:50:02.834,2026-05-31
"417","CvZapmCfgH","MOOSPMv3Parser",1780257000,3,3,2,4,4,2,2,4,4,2,715,197,20,24,14,1,14,14,30,23,14,0,31,35,28,26,45.561,94,3277,36.139008,-120.36837,176.330994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 19:50:02.958,2026-05-31 19:50:03.168,2026-05-31 19:50:03.168,2026-05-31
"418","8uJNu1s8e7","MOOSPMv3Parser",1780257001,3,3,2,4,4,2,2,4,4,2,1003,228,360,25,13,1,13,13,32,24,13,0,32,36,29,26,511.597,436,3277,36.139095,-120.36834,178.007004,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 19:50:03.303,2026-05-31 19:50:03.525,2026-05-31 19:50:03.525,2026-05-31
"419","fAdC1BV71s","MOOSPMv3Parser",1780257000,3,3,2,4,4,2,2,4,4,2,733,200,12155,22,12,1,12,12,31,28,12,0,31,35,32,30,37.166,124,1,36.138947,-120.368362,173.307007,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 19:50:07.461,2026-05-31 19:50:07.617,2026-05-31 19:50:07.617,2026-05-31
"420","PqxbOdtMDA","MOOSPMv3Parser",1780257601,3,3,1,4,4,1,1,4,4,1,743,201,12144,23,11,1,11,11,31,23,11,0,31,36,28,26,37.445,129,1,36.138947,-120.368362,173.306,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 20:00:02.75,2026-05-31 20:00:03.109,2026-05-31 20:00:03.109,2026-05-31
"421","Edc6syZQ6I","MOOSPMv3Parser",1780257601,3,3,1,4,4,1,1,5,5,1,1102,224,327,24,9,1,9,9,31,20,9,0,31,35,27,25,42.357,254,1,36.139038,-120.368355,180.662003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 20:00:02.612,2026-05-31 20:00:03.186,2026-05-31 20:00:03.186,2026-05-31
"422","7Y96HcAmif","MOOSPMv3Parser",1780257601,0,0,6554,0,0,6554,6554,0,0,6554,266,171,26312,22,6554,1,6554,6554,33,26,6554,66,31,328,31,655,30.34,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 20:00:02.977,2026-05-31 20:00:03.23,2026-05-31 20:00:03.23,2026-05-31
"423","5mAv1syWxS","MOOSPMv3Parser",1780257600,3,3,2,4,4,2,2,4,4,2,722,198,32,23,13,1,13,13,30,22,13,0,31,35,27,26,49.174,100,3277,36.139019,-120.368454,178.375,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 20:00:02.993,2026-05-31 20:00:03.289,2026-05-31 20:00:03.289,2026-05-31
"424","5YDkurNsXN","MOOSPMv3Parser",1780257601,3,3,2,4,4,2,2,4,4,2,928,224,371,22,12,0,12,12,32,22,12,0,32,36,27,25,511.546,364,3277,36.139137,-120.368408,167.337006,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 20:00:03.24,2026-05-31 20:00:03.459,2026-05-31 20:00:03.459,2026-05-31
"425","HIoaq35s7Q","MOOSPMv3Parser",1780258201,4,4,1,5,5,1,1,5,5,1,1137,232,335,25,9,1,9,9,31,22,9,0,30,35,31,29,44.697,205,1,36.138996,-120.368362,155.682007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 20:10:02.766,2026-05-31 20:10:02.956,2026-05-31 20:10:02.956,2026-05-31
"426","Cm5QFp6MBS","MOOSPMv3Parser",1780258201,0,0,6554,0,0,6554,6554,0,0,6554,264,173,32866,21,6554,1,6554,6554,33,27,6554,66,31,328,31,655,31.753,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 20:10:02.942,2026-05-31 20:10:03.129,2026-05-31 20:10:03.129,2026-05-31
"427","wxDOyu7PMe","MOOSPMv3Parser",1780258200,3,3,2,4,4,2,2,4,4,2,687,192,43,22,13,1,13,13,30,22,13,0,30,34,30,27,51.451,105,3277,36.13903,-120.368431,177.272003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 20:10:03.19,2026-05-31 20:10:03.386,2026-05-31 20:10:03.386,2026-05-31
"428","RW6du0Wpc7","MOOSPMv3Parser",1780258201,3,3,2,4,4,2,2,4,4,2,939,226,381,21,12,1,12,12,31,24,12,0,31,36,33,30,511.478,260,3277,36.139,-120.368332,184.677002,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 20:10:03.396,2026-05-31 20:10:03.591,2026-05-31 20:10:03.591,2026-05-31
"429","JX1y26jmrh","MOOSPMv3Parser",1780258201,3,3,1,4,4,2,2,4,4,2,773,211,12174,21,11,0,11,11,31,25,11,0,31,36,33,28,39,93,1,36.139038,-120.368385,172.024002,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 20:10:04.524,2026-05-31 20:10:04.728,2026-05-31 20:10:04.728,2026-05-31
"430","Ns8KOBZLG1","MOOSPMv3Parser",1780258801,3,3,2,4,4,2,2,4,4,2,767,207,12185,21,12,1,12,12,31,24,12,0,32,36,28,27,36.395,146,1,36.139023,-120.368446,183.223999,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 20:20:02.719,2026-05-31 20:20:02.903,2026-05-31 20:20:02.903,2026-05-31
"431","H9BtMbmvCo","MOOSPMv3Parser",1780258801,4,4,1,4,4,1,1,5,5,1,1162,232,343,22,9,1,9,9,31,21,9,0,31,35,28,26,42.707,256,1,36.139072,-120.368378,157.203995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 20:20:02.752,2026-05-31 20:20:02.92,2026-05-31 20:20:02.92,2026-05-31
"432","MG7Yz2bxSp","MOOSPMv3Parser",1780258800,3,3,2,4,4,2,2,4,4,2,761,208,54,23,13,1,13,13,30,22,13,0,31,34,29,28,50.47,102,3277,36.139061,-120.368492,171.136993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 20:20:03.16,2026-05-31 20:20:03.371,2026-05-31 20:20:03.371,2026-05-31
"433","NpOCEW72XK","MOOSPMv3Parser",1780258801,0,0,6554,0,0,6554,6554,0,0,6554,274,181,39420,20,6554,1,6554,6554,33,26,6554,66,31,328,31,655,31.006,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 20:20:03.281,2026-05-31 20:20:03.465,2026-05-31 20:20:03.465,2026-05-31
"434","tHSIniMAgG","MOOSPMv3Parser",1780258801,3,3,2,4,4,2,2,4,4,2,1045,229,393,22,13,1,13,13,32,22,13,0,32,36,27,26,511.433,351,3277,36.139015,-120.368294,182.270004,5,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 20:20:03.45,2026-05-31 20:20:03.72,2026-05-31 20:20:03.72,2026-05-31
"435","8oSImm7GxI","MOOSPMv3Parser",1780259401,0,0,6554,0,0,6554,6554,0,0,6554,275,177,45974,20,6554,1,6554,6554,33,27,6554,66,31,328,31,655,32.46,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 20:30:02.667,2026-05-31 20:30:02.878,2026-05-31 20:30:02.878,2026-05-31
"436","Z43A3fZOfS","MOOSPMv3Parser",1780259401,4,4,1,5,5,1,1,5,5,1,1180,238,352,22,10,1,10,10,31,21,10,0,31,35,29,27,43.119,234,1,36.139038,-120.368355,166.417999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 20:30:02.823,2026-05-31 20:30:03.078,2026-05-31 20:30:03.078,2026-05-31
"437","FaQBtZlCsO","MOOSPMv3Parser",1780259400,3,3,2,4,4,2,2,4,4,2,773,212,66,24,14,1,14,14,31,21,14,0,31,35,28,26,50.779,92,3277,36.139061,-120.368492,171.138,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 20:30:02.926,2026-05-31 20:30:03.103,2026-05-31 20:30:03.103,2026-05-31
"438","n4p4ECiLu3","MOOSPMv3Parser",1780259401,3,3,1,4,4,2,2,5,5,2,790,216,12195,24,11,1,11,11,31,25,11,0,32,36,30,28,37.689,122,1,36.138927,-120.368378,171.962006,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 20:30:02.947,2026-05-31 20:30:03.137,2026-05-31 20:30:03.137,2026-05-31
"439","y9T70YbVA1","MOOSPMv3Parser",1780259401,3,3,2,4,4,2,2,4,4,2,975,237,403,22,12,1,12,12,32,23,12,0,32,36,30,28,511.398,317,3277,36.139,-120.368401,176.074005,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 20:30:03.083,2026-05-31 20:30:03.317,2026-05-31 20:30:03.317,2026-05-31
