"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","GtTCU0yxF8","MOOSPMv3Parser",1738203601,15,15,14,24,24,15,15,26,26,15,2562,718,19136,143,112,12,112,112,11,51,112,0,8,10,62,57,0.051,231,2,36.138966,-120.368362,178.720001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 02:20:04,2025-01-30 02:20:04,2025-01-30 02:20:04,2025-01-30
"76","z02PGgrabY","MOOSPMv3Parser",1738204200,23,22,21,37,34,22,22,39,39,22,3981,1194,399054,240,166,12,167,167,13,51,167,0,13,13,48,51,317.928,155,4,36.785381,-119.773148,85.936996,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 02:30:01,2025-01-30 02:30:01,2025-01-30 02:30:01,2025-01-30
"77","bPLfauKo09","MOOSPMv3Parser",1738204200,18,18,17,29,29,17,17,33,33,17,3541,942,8425,199,129,19,130,130,11,52,130,0,8,10,65,55,510.416,216,2,36.139004,-120.368355,175.209,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 02:30:01,2025-01-30 02:30:01,2025-01-30 02:30:01,2025-01-30
"78","KH8PQSTSxD","MOOSPMv3Parser",1738204200,17,17,17,28,27,18,19,30,30,19,3185,881,361373,179,133,16,134,134,10,44,134,0,8,9,64,58,517.551,229,6,36.138969,-120.36837,172.358002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 02:30:02,2025-01-30 02:30:03,2025-01-30 02:30:03,2025-01-30
"79","vKAFs0MbYT","MOOSPMv3Parser",1738204201,19,19,14,31,31,16,17,33,33,18,3187,925,17968,200,112,15,114,114,10,48,114,1,8,9,64,58,32.25,209,3277,36.138958,-120.368279,159.179001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 02:30:03,2025-01-30 02:30:03,2025-01-30 02:30:03,2025-01-30
"80","KJGDQlVIsH","MOOSPMv3Parser",1738204201,17,17,15,27,27,16,16,29,29,16,2854,799,19241,158,120,11,120,120,10,53,120,0,8,9,64,59,0.048,226,2,36.139011,-120.368408,189.636002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 02:30:04,2025-01-30 02:30:04,2025-01-30 02:30:04,2025-01-30
"81","FIEQ4xG4rY","MOOSPMv3Parser",1738204800,23,22,21,36,33,22,22,39,39,22,3923,1175,399197,235,163,13,164,164,13,52,164,0,13,13,49,52,316.928,169,3,36.78537,-119.773125,57.798,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 02:40:01,2025-01-30 02:40:01,2025-01-30 02:40:01,2025-01-30
"82","uMk81afP4Z","MOOSPMv3Parser",1738204801,16,16,15,25,25,15,15,29,29,15,2946,811,8524,167,115,19,116,116,10,53,116,0,7,10,66,56,510.4,213,2,36.138977,-120.368416,170.526001,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 02:40:01,2025-01-30 02:40:01,2025-01-30 02:40:01,2025-01-30
"83","pWGo9BjkJf","MOOSPMv3Parser",1738204800,14,14,16,24,24,17,17,27,27,17,2775,771,361480,158,122,13,123,123,10,46,123,0,7,9,66,60,517.5,231,5,36.13895,-120.36837,180.709,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 02:40:02,2025-01-30 02:40:03,2025-01-30 02:40:03,2025-01-30
"84","1a5Tdkkyhv","MOOSPMv3Parser",1738204801,16,16,13,27,27,14,15,29,29,16,2739,797,18051,173,98,15,99,99,10,49,99,1,7,9,65,59,30.275,204,3277,36.139011,-120.368378,183.714996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 02:40:03,2025-01-30 02:40:03,2025-01-30 02:40:03,2025-01-30
"85","bMIdfhGMVB","MOOSPMv3Parser",1738204801,15,15,14,24,24,14,14,26,26,14,2469,693,19335,142,108,11,108,108,10,55,108,0,8,9,65,61,0.052,220,1,36.139004,-120.368355,152.393997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 02:40:04,2025-01-30 02:40:04,2025-01-30 02:40:04,2025-01-30
"86","LCC5fq2CMd","MOOSPMv3Parser",1738205400,22,21,21,35,33,22,22,38,38,22,3844,1148,399341,228,165,13,166,166,12,53,166,0,13,12,50,52,316.258,208,3,36.785427,-119.773209,65.690002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 02:50:01,2025-01-30 02:50:01,2025-01-30 02:50:01,2025-01-30
"87","lJXhv1Eplh","MOOSPMv3Parser",1738205401,16,16,15,26,26,15,16,29,29,16,3009,832,8709,175,115,17,115,115,10,55,115,0,7,9,67,58,510.36,176,2,36.139034,-120.368378,182.832001,7,594,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 02:50:01,2025-01-30 02:50:01,2025-01-30 02:50:01,2025-01-30
"88","wvnA89qkvF","MOOSPMv3Parser",1738205400,15,15,15,25,25,16,17,27,27,17,2879,801,361584,169,120,14,121,121,9,47,121,0,7,8,67,61,517.759,214,5,36.138966,-120.368362,160.266998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 02:50:02,2025-01-30 02:50:03,2025-01-30 02:50:03,2025-01-30
"89","rVuwuLHC37","MOOSPMv3Parser",1738205401,17,17,13,27,27,15,16,29,29,16,2797,816,18137,170,102,14,103,103,10,51,103,1,7,8,66,61,34.99,171,3277,36.138973,-120.368347,189.647003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 02:50:03,2025-01-30 02:50:03,2025-01-30 02:50:03,2025-01-30
"90","PcBTFDNJ9V","MOOSPMv3Parser",1738205401,15,15,14,23,23,15,15,25,25,15,2454,686,19430,133,109,11,110,110,10,57,110,0,8,8,66,62,0.041,183,1,36.139046,-120.368393,187.815994,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 02:50:09,2025-01-30 02:50:09,2025-01-30 02:50:09,2025-01-30
"91","wm9wrikCLw","MOOSPMv3Parser",1738206000,23,22,21,36,33,22,22,38,38,22,3996,1188,399486,230,167,12,168,168,12,54,168,0,13,12,51,53,315.146,194,2,36.785389,-119.773102,62.995998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 03:00:01,2025-01-30 03:00:01,2025-01-30 03:00:01,2025-01-30
"92","MbE33EKpxw","MOOSPMv3Parser",1738206001,18,18,16,30,29,17,17,34,34,17,3424,954,8880,201,129,19,129,130,10,56,130,0,7,9,68,60,510.415,188,3,36.139,-120.368362,173.953003,7,590,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 03:00:01,2025-01-30 03:00:02,2025-01-30 03:00:02,2025-01-30
"93","I4ICXIr1Iy","MOOSPMv3Parser",1738206000,18,18,18,29,28,19,19,32,32,19,3388,944,361703,185,137,16,138,138,9,49,138,0,7,8,68,63,517.905,211,7,36.139034,-120.368324,175.602997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 03:00:02,2025-01-30 03:00:03,2025-01-30 03:00:03,2025-01-30
"94","C7LCRFpr43","MOOSPMv3Parser",1738206001,19,19,14,31,30,16,17,34,34,18,3119,907,18231,194,112,15,113,113,9,53,113,1,7,8,67,63,31.059,187,3277,36.138985,-120.368309,197.195007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 03:00:03,2025-01-30 03:00:03,2025-01-30 03:00:03,2025-01-30
"95","twqgxko21y","MOOSPMv3Parser",1738206001,17,17,16,27,27,16,16,29,29,16,2794,787,19536,151,122,12,123,123,9,59,123,0,7,8,67,64,0.037,206,2,36.139057,-120.368309,161.223999,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 03:00:08,2025-01-30 03:00:08,2025-01-30 03:00:08,2025-01-30
"96","bPHxwFDjoD","MOOSPMv3Parser",1738206600,24,22,22,37,34,24,24,40,39,24,4043,1205,399639,236,176,13,177,177,12,55,177,0,13,12,51,54,315.187,177,2,36.7854,-119.77317,52.854,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 03:10:01,2025-01-30 03:10:01,2025-01-30 03:10:01,2025-01-30
"97","3uPmcGYBQr","MOOSPMv3Parser",1738206601,28,24,24,43,37,25,25,49,47,25,5114,1402,8920,281,184,26,185,185,10,57,185,0,7,9,68,60,510.428,225,2,36.139015,-120.368309,170.610001,8,598,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 03:10:01,2025-01-30 03:10:02,2025-01-30 03:10:02,2025-01-30
"98","G0hmClLaNG","MOOSPMv3Parser",1738206600,27,24,25,44,38,27,27,48,47,27,5021,1404,361872,285,196,24,197,197,9,50,197,0,7,8,68,64,518.015,230,5,36.138935,-120.368393,183.533997,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 03:10:02,2025-01-30 03:10:03,2025-01-30 03:10:03,2025-01-30
"99","7Q3fhvnhCB","MOOSPMv3Parser",1738206601,29,26,20,47,41,22,23,50,49,24,4594,1339,18366,284,158,22,159,159,9,54,159,1,7,8,68,65,28.32,227,3277,36.138992,-120.368385,180.408997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 03:10:03,2025-01-30 03:10:03,2025-01-30 03:10:03,2025-01-30
"100","Vs5FaqPbIE","MOOSPMv3Parser",1738206601,26,25,22,40,38,23,23,43,43,23,4066,1142,19687,217,173,17,174,174,9,60,174,0,7,8,67,65,0.042,242,1,36.139061,-120.36824,147.003006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 03:10:09,2025-01-30 03:10:09,2025-01-30 03:10:09,2025-01-30
"101","gcqOH3JLGR","MOOSPMv3Parser",1738207200,26,23,25,41,36,27,27,44,43,27,4475,1335,399811,261,198,14,199,199,12,56,199,0,12,12,52,55,314.451,191,2,36.785351,-119.773155,60.530998,10,600,58,3,"e00fce6856818e5885f65487",2025-01-30 03:20:01,2025-01-30 03:20:01,2025-01-30 03:20:01,2025-01-30
"102","vbDcrKDk8k","MOOSPMv3Parser",1738207201,28,24,25,45,38,27,27,51,48,27,5085,1407,9060,299,198,30,198,198,10,58,198,0,7,8,70,61,510.356,214,2,36.138985,-120.368401,174.455002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 03:20:01,2025-01-30 03:20:01,2025-01-30 03:20:01,2025-01-30
"103","EB8Kcjgqfs","MOOSPMv3Parser",1738207200,27,24,27,44,38,29,29,48,46,29,4965,1382,362054,287,210,24,212,212,9,51,212,0,7,7,69,64,517.906,231,3,36.138985,-120.368401,169.207993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 03:20:02,2025-01-30 03:20:03,2025-01-30 03:20:03,2025-01-30
"104","DH6BnLZVzo","MOOSPMv3Parser",1738207201,30,27,22,48,42,24,26,52,50,26,4705,1374,18510,298,170,22,172,172,9,55,172,1,7,7,69,65,26.621,221,3277,36.138988,-120.368401,171.947006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 03:20:03,2025-01-30 03:20:03,2025-01-30 03:20:03,2025-01-30
"105","NG6CICRtFj","MOOSPMv3Parser",1738207201,27,25,24,41,39,26,26,44,44,26,4070,1150,19853,224,191,17,191,191,9,62,191,0,7,7,69,66,0.038,227,1,36.138908,-120.368378,172.117004,3,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 03:20:04,2025-01-30 03:20:04,2025-01-30 03:20:04,2025-01-30
"106","AqhEojoYTa","MOOSPMv3Parser",1738207800,26,23,25,41,36,26,26,44,44,26,4453,1332,399982,261,197,15,198,198,12,57,198,0,12,11,53,55,313.463,206,2,36.785351,-119.773155,60.533001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-30 03:30:01,2025-01-30 03:30:01,2025-01-30 03:30:01,2025-01-30
"107","OMz6vJQp4n","MOOSPMv3Parser",1738207801,26,23,20,40,36,21,21,45,44,21,4941,1355,9196,260,158,23,158,158,9,58,158,0,6,8,70,61,510.334,273,1,36.138969,-120.368408,151.548996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 03:30:01,2025-01-30 03:30:02,2025-01-30 03:30:02,2025-01-30
"108","dbKyf7IOSJ","MOOSPMv3Parser",1738207800,25,23,21,38,34,22,22,41,40,22,4620,1266,362196,226,163,17,164,164,8,51,164,0,6,7,70,64,518.043,249,2,36.138958,-120.368393,180.744003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 03:30:03,2025-01-30 03:30:03,2025-01-30 03:30:03,2025-01-30
"109","zAwcRrvBuD","MOOSPMv3Parser",1738207801,28,25,18,43,39,20,21,46,46,21,4370,1264,18628,251,139,20,140,140,9,55,140,1,6,7,70,65,21.875,260,3277,36.138988,-120.368401,171.944,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 03:30:03,2025-01-30 03:30:03,2025-01-30 03:30:03,2025-01-30
"110","MxqqQoHQts","MOOSPMv3Parser",1738207801,25,24,19,37,36,20,20,40,40,20,3837,1066,19982,191,148,14,149,149,8,62,149,0,6,7,69,66,0.044,283,1,36.138908,-120.368408,178.871002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 03:30:04,2025-01-30 03:30:04,2025-01-30 03:30:04,2025-01-30
"111","hDZfZEC9DR","MOOSPMv3Parser",1738208400,24,22,24,38,35,25,25,41,41,25,4136,1243,400145,247,188,13,188,188,12,58,188,0,12,11,54,56,312.474,179,2,36.785404,-119.773148,58.452999,11,600,58,3,"e00fce6856818e5885f65487",2025-01-30 03:40:01,2025-01-30 03:40:01,2025-01-30 03:40:01,2025-01-30
"112","YzCHXr6rxT","MOOSPMv3Parser",1738208401,32,26,23,49,40,24,24,54,50,24,6087,1677,9352,310,182,26,183,183,9,59,183,0,5,8,72,62,510.366,318,1,36.139027,-120.368378,179.194,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 03:40:01,2025-01-30 03:40:01,2025-01-30 03:40:01,2025-01-30
"113","bneLsJPbIb","MOOSPMv3Parser",1738208400,31,26,25,47,40,26,26,51,49,26,5665,1566,362361,286,192,21,193,193,8,52,193,0,5,7,72,66,518.093,265,1,36.139027,-120.368378,163.923004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 03:40:02,2025-01-30 03:40:03,2025-01-30 03:40:03,2025-01-30
"114","D59OJhrt1B","MOOSPMv3Parser",1738208401,34,29,21,52,44,23,24,55,53,25,5313,1526,18767,285,162,21,164,164,8,56,164,1,5,7,72,66,19.557,299,3277,36.138988,-120.368385,175.181,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 03:40:03,2025-01-30 03:40:03,2025-01-30 03:40:03,2025-01-30
"115","9AfwP1iylF","MOOSPMv3Parser",1738208401,31,28,22,45,41,23,23,47,47,23,4656,1289,20131,222,172,15,173,173,8,62,173,0,6,7,71,67,0.048,334,1,36.139027,-120.368446,149.447006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 03:40:03,2025-01-30 03:40:04,2025-01-30 03:40:04,2025-01-30
"116","xByA0bKNvs","MOOSPMv3Parser",1738209000,26,23,25,40,36,27,27,42,42,27,4337,1293,400317,259,198,13,198,198,12,59,198,0,12,11,55,57,312.136,172,2,36.785336,-119.773178,66.452003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 03:50:01,2025-01-30 03:50:01,2025-01-30 03:50:01,2025-01-30
"117","2gYm2DGDYH","MOOSPMv3Parser",1738209001,30,25,22,45,39,23,23,49,47,23,5423,1490,9499,277,170,25,170,170,9,60,170,0,5,7,74,64,510.334,317,1,36.139015,-120.368378,163.216995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 03:50:01,2025-01-30 03:50:02,2025-01-30 03:50:02,2025-01-30
"118","NW5PTGNsSv","MOOSPMv3Parser",1738209000,27,24,23,42,37,24,24,46,45,24,5111,1400,362515,253,176,21,177,177,8,53,177,0,5,6,73,67,518.204,264,1,36.139027,-120.368378,163.921005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 03:50:02,2025-01-30 03:50:03,2025-01-30 03:50:03,2025-01-30
"119","XfTEh3hrqY","MOOSPMv3Parser",1738209001,33,28,20,49,43,22,22,53,52,23,4980,1437,18896,275,152,23,153,153,8,57,154,1,5,6,72,68,18.61,311,3277,36.138977,-120.368332,191.899994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 03:50:03,2025-01-30 03:50:03,2025-01-30 03:50:03,2025-01-30
"120","8U611MJzA7","MOOSPMv3Parser",1738209001,29,27,21,42,40,22,22,45,45,22,4329,1203,20272,215,162,14,162,162,8,64,162,0,6,6,72,69,0.047,345,1,36.139015,-120.368362,165.819,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 03:50:04,2025-01-30 03:50:04,2025-01-30 03:50:04,2025-01-30
"121","bhjyPutBlu","MOOSPMv3Parser",1738209600,25,23,25,39,35,26,26,42,42,26,4247,1277,400487,257,194,14,195,195,11,60,195,0,11,11,55,57,168.591,177,2,36.785332,-119.773079,50.219002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-30 04:00:01,2025-01-30 04:00:01,2025-01-30 04:00:01,2025-01-30
"122","0A7V83vJtI","MOOSPMv3Parser",1738209601,24,22,19,37,34,20,20,42,42,20,4566,1258,9625,244,146,24,147,147,8,61,147,0,5,7,74,65,510.294,285,1,36.139015,-120.368362,174.589996,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 04:00:01,2025-01-30 04:00:02,2025-01-30 04:00:02,2025-01-30
"123","YTgVCtR9Wg","MOOSPMv3Parser",1738209600,22,21,20,35,33,21,21,38,38,21,4203,1151,362649,214,154,17,155,155,8,54,155,0,5,6,73,68,518.148,256,1,36.13895,-120.368362,188.580994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 04:00:02,2025-01-30 04:00:03,2025-01-30 04:00:03,2025-01-30
"124","G17lJ6AzWX","MOOSPMv3Parser",1738209601,26,24,17,40,38,19,20,43,43,20,4021,1158,19008,229,131,18,132,132,8,58,132,1,5,6,73,68,19.478,284,3277,36.138988,-120.368309,186.934006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 04:00:03,2025-01-30 04:00:03,2025-01-30 04:00:03,2025-01-30
"125","peb2vW6ksR","MOOSPMv3Parser",1738209601,23,23,18,34,34,19,19,37,37,19,3499,973,20393,175,139,14,139,139,8,65,139,0,6,6,72,69,0.06,313,1,36.13895,-120.368362,190.039001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 04:00:04,2025-01-30 04:00:04,2025-01-30 04:00:04,2025-01-30
"126","WucjRmiS4q","MOOSPMv3Parser",1738210200,26,23,25,40,36,26,26,43,43,26,4334,1297,400657,261,196,15,197,197,11,60,197,0,11,11,56,58,165.502,179,2,36.78537,-119.773178,59.683998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 04:10:01,2025-01-30 04:10:01,2025-01-30 04:10:01,2025-01-30
"127","atl4VYdpix","MOOSPMv3Parser",1738210201,22,21,17,35,32,18,18,39,39,18,4197,1163,9741,233,135,20,135,135,8,62,135,0,5,7,75,66,510.315,269,1,36.139027,-120.368446,172.459,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 04:10:01,2025-01-30 04:10:01,2025-01-30 04:10:01,2025-01-30
"128","DIHOCbzamJ","MOOSPMv3Parser",1738210200,21,20,19,33,31,20,20,36,36,20,3841,1059,362777,202,147,18,147,147,7,56,147,0,5,6,75,70,518.264,253,1,36.138935,-120.368393,180.132004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 04:10:02,2025-01-30 04:10:03,2025-01-30 04:10:03,2025-01-30
"129","BAmbxXlBvq","MOOSPMv3Parser",1738210201,24,23,16,36,35,17,18,39,39,19,3625,1048,19112,202,122,16,123,123,8,60,123,1,5,6,74,70,19.154,273,3277,36.138977,-120.368309,171.815994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 04:10:03,2025-01-30 04:10:03,2025-01-30 04:10:03,2025-01-30
"130","NDHyHSiOgL","MOOSPMv3Parser",1738210201,21,21,17,31,31,18,18,33,33,18,3221,887,20507,162,131,12,131,131,8,67,131,0,5,6,73,72,0.068,299,1,36.138996,-120.368454,182.694,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 04:10:04,2025-01-30 04:10:04,2025-01-30 04:10:04,2025-01-30
"131","GNaTqA7HOC","MOOSPMv3Parser",1738210800,26,23,25,41,36,26,26,44,43,26,4351,1305,400828,275,196,14,196,196,11,61,196,0,11,11,57,59,228.821,186,2,36.785351,-119.773216,58.212002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 04:20:01,2025-01-30 04:20:01,2025-01-30 04:20:01,2025-01-30
"132","YTV4JvcWuU","MOOSPMv3Parser",1738210801,22,21,18,35,32,18,18,40,39,18,4414,1228,9859,239,137,22,137,138,8,63,138,0,5,6,75,67,510.317,264,1,36.139027,-120.368446,172.460007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 04:20:01,2025-01-30 04:20:01,2025-01-30 04:20:01,2025-01-30
"133","3APFKP3pAn","MOOSPMv3Parser",1738210800,21,20,19,33,32,19,20,36,36,20,3887,1073,362904,206,145,15,145,145,7,57,145,0,5,6,75,71,518.225,249,1,36.139027,-120.368362,168.899994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 04:20:02,2025-01-30 04:20:03,2025-01-30 04:20:03,2025-01-30
"134","jw2xGmCUxJ","MOOSPMv3Parser",1738210801,24,23,16,38,36,17,18,41,41,19,3687,1063,19215,211,121,19,123,123,7,61,123,1,5,6,74,71,17.895,264,3277,36.138988,-120.368439,161.643005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 04:20:03,2025-01-30 04:20:03,2025-01-30 04:20:03,2025-01-30
"135","pDeac0KK0G","MOOSPMv3Parser",1738210801,21,21,17,32,32,18,18,34,34,18,3168,881,20620,161,131,13,131,131,7,68,131,0,5,5,73,73,0.054,291,1,36.139011,-120.368446,186.014008,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 04:20:03,2025-01-30 04:20:04,2025-01-30 04:20:04,2025-01-30
"136","93OEvN0xgd","MOOSPMv3Parser",1738211400,28,24,27,43,38,28,28,47,46,28,4695,1405,401009,284,209,14,210,210,11,62,210,0,11,10,58,60,262.911,203,2,36.785423,-119.773102,52.553001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 04:30:01,2025-01-30 04:30:01,2025-01-30 04:30:01,2025-01-30
"137","ut57RmHpwF","MOOSPMv3Parser",1738211401,22,20,18,34,32,19,19,39,39,19,4457,1230,9978,235,139,21,139,139,8,64,139,0,5,6,76,68,510.301,271,1,36.138973,-120.368355,162.945999,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 04:30:01,2025-01-30 04:30:02,2025-01-30 04:30:02,2025-01-30
"138","GZ7kCUWNEH","MOOSPMv3Parser",1738211400,21,20,19,32,31,20,20,35,35,20,3866,1055,363030,194,145,14,146,146,7,57,146,0,5,5,76,71,518.186,248,1,36.138992,-120.368378,184.348007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 04:30:02,2025-01-30 04:30:03,2025-01-30 04:30:03,2025-01-30
"139","g1vz9g5C6o","MOOSPMv3Parser",1738211401,24,23,16,38,36,17,18,40,40,19,3650,1060,19318,214,121,17,122,123,7,61,123,1,5,5,75,71,15.892,272,3277,36.138962,-120.368309,179.710999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 04:30:03,2025-01-30 04:30:03,2025-01-30 04:30:03,2025-01-30
"140","YcViFlo3PQ","MOOSPMv3Parser",1738211401,21,21,17,32,32,18,18,34,34,18,3135,872,20734,161,131,13,131,132,7,68,132,0,5,5,75,73,0.045,295,1,36.138927,-120.368431,172.296997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 04:30:04,2025-01-30 04:30:04,2025-01-30 04:30:04,2025-01-30
"141","E2giA008MQ","MOOSPMv3Parser",1738212000,34,28,30,53,43,32,32,57,52,32,5752,1723,401218,330,238,19,239,239,11,64,239,0,10,10,60,62,281.263,237,2,36.785339,-119.773163,75.666,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 04:40:01,2025-01-30 04:40:01,2025-01-30 04:40:01,2025-01-30
"142","qksBiBJ5iH","MOOSPMv3Parser",1738212001,23,21,18,36,33,19,19,40,39,19,4517,1251,10098,242,139,21,139,139,8,64,139,0,4,6,77,69,510.3,282,1,36.138912,-120.368439,171.375,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 04:40:01,2025-01-30 04:40:01,2025-01-30 04:40:01,2025-01-30
"143","wNTM2Dvs10","MOOSPMv3Parser",1738212000,21,20,18,33,32,19,20,36,36,20,3878,1065,363156,200,144,14,145,145,7,58,145,0,5,5,76,72,518.228,248,1,36.139072,-120.368385,174.363007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 04:40:02,2025-01-30 04:40:03,2025-01-30 04:40:03,2025-01-30
"144","6fpPolZyxS","MOOSPMv3Parser",1738212001,24,23,15,37,36,17,18,40,40,18,3663,1056,19419,208,119,16,120,120,7,62,120,1,5,5,76,73,13.729,287,3277,36.13892,-120.368309,183.190002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 04:40:03,2025-01-30 04:40:03,2025-01-30 04:40:03,2025-01-30
"145","wrf852WK1N","MOOSPMv3Parser",1738212001,21,21,17,32,32,17,17,34,34,17,3163,881,20848,164,130,13,131,131,7,69,131,0,5,5,75,75,0.051,315,1,36.138958,-120.368286,155.820999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 04:40:03,2025-01-30 04:40:04,2025-01-30 04:40:04,2025-01-30
"146","msuvITr7zk","MOOSPMv3Parser",1738212600,33,27,30,52,42,31,31,56,52,31,5613,1681,401422,333,235,19,236,236,10,66,236,0,10,10,63,64,292.019,248,1,36.785328,-119.773193,68.804001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 04:50:01,2025-01-30 04:50:01,2025-01-30 04:50:01,2025-01-30
"147","ZBHnc0dNZ0","MOOSPMv3Parser",1738212601,21,20,17,34,31,18,18,38,37,18,4213,1165,10215,232,136,22,136,136,7,65,136,0,4,6,77,69,510.31,250,1,36.139027,-120.368309,180.453995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 04:50:01,2025-01-30 04:50:01,2025-01-30 04:50:01,2025-01-30
"148","WgNKaTTGx3","MOOSPMv3Parser",1738212600,20,19,18,33,32,19,19,35,35,19,3696,1013,363281,197,142,17,143,143,7,59,143,0,4,5,77,72,518.153,241,1,36.138954,-120.368393,183.535995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 04:50:02,2025-01-30 04:50:03,2025-01-30 04:50:03,2025-01-30
"149","1STCZERgpV","MOOSPMv3Parser",1738212601,23,22,15,37,36,17,18,39,39,19,3459,1006,19520,208,119,17,121,121,7,63,121,1,4,5,77,73,13.846,254,3277,36.138966,-120.36834,174.710999,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 04:50:03,2025-01-30 04:50:03,2025-01-30 04:50:03,2025-01-30
"150","A34OVIAbwt","MOOSPMv3Parser",1738212601,20,20,16,31,31,17,17,33,33,17,3034,850,20959,158,127,11,128,128,7,70,128,0,5,5,76,74,0.053,274,1,36.138916,-120.368454,183.537003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 04:50:03,2025-01-30 04:50:04,2025-01-30 04:50:04,2025-01-30
