"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","AwCSqjR6hE","MOOSPMv3Parser",1692061200,5,5,2,7,7,2,2,7,7,2,1215,320,183478,39,18,2,19,19,36,20,19,0,39,42,24,23,39.167,11,1,36.529217,-119.293358,84.302002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 01:00:04,2023-08-15 01:00:04,2023-08-15 01:00:04,2023-08-15
"73","HowJ96ztWs","MOOSPMv3Parser",1692061200,3,3,2,4,4,2,2,4,4,2,922,241,6565,27,15,1,15,15,37,18,15,0,40,43,20,19,45.261,8,1,35.613216,-119.689636,66.306,3,600,58,3,"e00fce68e88237db75a60608",2023-08-15 01:00:04,2023-08-15 01:00:04,2023-08-15 01:00:04,2023-08-15
"74","qxUDCaNfYE","MOOSPMv3Parser",1692061200,2,2,2,3,3,2,2,3,3,2,764,191,88450,24,13,1,13,13,37,20,13,0,41,44,19,18,50.49,150,1,36.010571,-120.140274,203.955002,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 01:00:04,2023-08-15 01:00:04,2023-08-15 01:00:04,2023-08-15
"75","OJPZL7KkHN","MOOSPMv3Parser",1692061201,2,2,1,3,3,2,2,3,3,2,681,189,86515,21,12,1,12,12,40,19,12,0,41,47,19,15,30.937,161,1,36.130062,-120.333885,168.459,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 01:00:05,2023-08-15 01:00:05,2023-08-15 01:00:05,2023-08-15
"76","B1XYdnSxpk","MOOSPMv3Parser",1692061201,11,10,3,13,12,3,3,13,13,3,2210,604,95920,42,22,1,22,22,34,26,22,0,37,39,31,29,51.699,23,3277,36.503101,-120.325401,56.048,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 01:00:06,2023-08-15 01:00:06,2023-08-15 01:00:06,2023-08-15
"77","DCJMAbbH9Y","MOOSPMv3Parser",1692061801,4,4,2,5,5,2,2,5,5,2,949,263,133594,29,14,1,14,14,37,22,14,0,40,43,20,20,45.894,31,1,36.785408,-119.773163,70.934998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-15 01:09:59,2023-08-15 01:09:59,2023-08-15 01:09:59,2023-08-15
"78","KGZSvSYjfm","MOOSPMv3Parser",1692061800,2.67,2.67,1.89,3.72,3.72,1.98,1.98,3.82,3.82,1.98,754.76,220.33,7510.39,23.89,14.77,1.24,14.83,14.83,37.2,25.6,14.83,0.38,39.1,43.3,21.9,19.5,44.867,94.7,1,35.135818,-119.458931,305.881012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 01:10:02,2023-08-15 01:10:02,2023-08-15 01:10:02,2023-08-15
"79","3zxvIysI9j","MOOSPMv3Parser",1692061801,5,5,2,7,7,2,2,7,7,2,1092,291,71050,36,15,2,16,16,36,22,16,0,39,41,24,23,58.414,6,1,35.955257,-119.036842,112.497002,15,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 01:10:02,2023-08-15 01:10:03,2023-08-15 01:10:03,2023-08-15
"80","8B9EtICH77","MOOSPMv3Parser",1692061801,6,6,1,8,8,1,1,8,8,1,1541,402,33350,40,11,2,11,11,34,27,11,0,38,39,26,25,54.149,19,1,36.634254,-120.382324,33.43,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 01:10:03,2023-08-15 01:10:03,2023-08-15 01:10:03,2023-08-15
"81","72HK6cgAtB","MOOSPMv3Parser",1692061801,4.41,4.41,2.1,5.51,5.51,2.2,2.2,5.59,5.59,2.2,1223.72,303.38,92912.31,29.77,16.47,1.04,16.52,16.52,36.1,28.9,16.52,0.43,38.4,41.5,30.5,27.6,46.558,55.4,3276.7,36.01125,-119.963669,16.066999,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 01:10:03,2023-08-15 01:10:03,2023-08-15 01:10:03,2023-08-15
"82","w4bVma8086","MOOSPMv3Parser",1692061800,3,3,2,5,5,2,2,5,5,2,748,227,138251,29,18,2,18,18,0,0,18,0,39,40,28,28,38.605,22,1,36.433891,-119.922783,31.417999,14,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 01:10:03,2023-08-15 01:10:03,2023-08-15 01:10:03,2023-08-15
"83","sYu9sH0zlr","MOOSPMv3Parser",1692061801,9,8,2,11,10,3,3,11,11,3,1880,514,95936,41,19,1,19,19,34,27,19,0,36,38,32,31,49.795,23,3277,36.503117,-120.325356,72.238998,4,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 01:10:03,2023-08-15 01:10:04,2023-08-15 01:10:04,2023-08-15
"84","VXxC5AB863","MOOSPMv3Parser",1692061800,3,3,2,4,4,2,2,4,4,2,848,226,6579,29,16,1,16,16,37,18,16,0,41,43,20,19,44.106,13,1,35.613228,-119.689613,61.019001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-15 01:10:04,2023-08-15 01:10:04,2023-08-15 01:10:04,2023-08-15
"85","D6PkanPjYH","MOOSPMv3Parser",1692061800,6,6,3,8,8,3,3,8,8,3,1329,350,183188,44,20,3,20,20,36,21,20,0,39,41,24,24,39.506,10,1,36.529217,-119.293358,84.300003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 01:10:04,2023-08-15 01:10:04,2023-08-15 01:10:04,2023-08-15
"86","ZkZuW8MWqM","MOOSPMv3Parser",1692061800,2,2,2,3,3,2,2,3,3,2,755,186,88461,24,13,1,13,13,37,21,13,0,41,43,19,18,48.774,138,1,36.010571,-120.140274,203.957001,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 01:10:04,2023-08-15 01:10:04,2023-08-15 01:10:04,2023-08-15
"87","Ya1XAhhBzQ","MOOSPMv3Parser",1692061801,2,2,1,3,3,2,2,3,3,2,675,183,86525,20,11,1,11,11,40,19,11,0,40,47,20,15,32.577,106,1,36.130074,-120.333908,161.220001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 01:10:05,2023-08-15 01:10:06,2023-08-15 01:10:06,2023-08-15
"88","zXAKxIq7HF","MOOSPMv3Parser",1692062401,4,4,2,5,5,2,2,5,5,2,938,260,133607,28,14,1,15,15,37,22,15,0,40,43,21,20,45.626,29,1,36.78545,-119.773125,60.154999,10,600,58,3,"e00fce6856818e5885f65487",2023-08-15 01:19:59,2023-08-15 01:19:59,2023-08-15 01:19:59,2023-08-15
"89","aEUQtgc2CR","MOOSPMv3Parser",1692062401,7,7,2,9,9,3,3,9,9,3,1513,420,95952,35,19,1,19,19,33,28,19,0,35,37,32,31,47.971,23,3277,36.50317,-120.32531,77.802002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 01:20:02,2023-08-15 01:20:02,2023-08-15 01:20:02,2023-08-15
"90","XWoi33bec3","MOOSPMv3Parser",1692062400,2.58,2.58,1.83,3.63,3.63,1.91,1.91,3.73,3.73,1.91,743.57,216.6,7522.82,23.2,14.28,0.95,14.33,14.33,37.2,25.8,14.33,0.39,38.9,43.1,22,19.6,45.22,95.8,1,35.135956,-119.458946,286.908997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 01:20:02,2023-08-15 01:20:02,2023-08-15 01:20:02,2023-08-15
"91","wymKwmJv6p","MOOSPMv3Parser",1692062401,5,5,2,7,7,2,2,7,7,2,1198,319,71065,37,17,2,17,17,35,24,17,0,39,41,26,25,58.869,7,1,35.95525,-119.036774,123.259003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 01:20:02,2023-08-15 01:20:03,2023-08-15 01:20:03,2023-08-15
"92","DFakRrGIng","MOOSPMv3Parser",1692062401,6,6,2,7,7,2,2,7,7,2,1477,374,33360,34,12,1,12,12,34,28,12,0,38,39,27,27,54.321,12,1,36.634296,-120.382355,19.698999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 01:20:02,2023-08-15 01:20:03,2023-08-15 01:20:03,2023-08-15
"93","VDZsMqTxf2","MOOSPMv3Parser",1692062401,4.28,4.28,2.21,5.49,5.49,2.32,2.32,5.65,5.65,2.32,1174.89,293.39,93082.5,29.92,17.29,1.21,17.34,17.35,35.6,30,17.35,0.43,37.7,40.8,30.9,28.4,43.306,39.9,3276.7,36.011166,-119.963654,21.4,6,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 01:20:03,2023-08-15 01:20:03,2023-08-15 01:20:03,2023-08-15
"94","bC9PhOJGHj","MOOSPMv3Parser",1692062400,4,4,2,5,5,2,2,5,5,2,771,236,138267,28,16,2,16,16,0,0,16,0,38,39,31,30,38.838,24,1,36.433815,-119.922852,47.292,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 01:20:03,2023-08-15 01:20:04,2023-08-15 01:20:04,2023-08-15
"95","CVGwGt95Gs","MOOSPMv3Parser",1692062400,6,6,3,8,8,3,3,8,8,3,1396,365,183512,47,21,2,21,21,36,22,21,0,39,41,25,25,39.215,13,1,36.529156,-119.29332,112.512001,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 01:20:04,2023-08-15 01:20:04,2023-08-15 01:20:04,2023-08-15
"96","QQCIl30OMF","MOOSPMv3Parser",1692062400,3,3,2,4,4,2,2,4,4,2,857,230,6592,30,15,1,15,15,37,18,15,0,40,42,21,20,44.981,14,1,35.61327,-119.689629,60.798,8,600,58,3,"e00fce68e88237db75a60608",2023-08-15 01:20:04,2023-08-15 01:20:04,2023-08-15 01:20:04,2023-08-15
"97","9IrdHAesvt","MOOSPMv3Parser",1692062400,2,2,2,3,3,2,2,3,3,2,705,179,88472,24,13,1,13,13,37,21,13,0,40,43,19,18,47.537,158,1,36.010452,-120.140404,243.886993,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 01:20:04,2023-08-15 01:20:04,2023-08-15 01:20:04,2023-08-15
"98","aZ0aqYa9OQ","MOOSPMv3Parser",1692062401,2,2,1,3,3,1,1,3,3,1,660,177,86534,19,11,0,11,11,39,20,11,0,39,46,22,16,33.101,80,1,36.130146,-120.333939,139.462997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 01:20:05,2023-08-15 01:20:05,2023-08-15 01:20:05,2023-08-15
"99","RUvQ6jk5so","MOOSPMv3Parser",1692063001,3,3,2,4,4,2,2,4,4,2,868,237,133621,25,14,1,14,14,37,22,14,0,40,43,20,19,43.75,31,1,36.785408,-119.773094,64.998001,9,600,58,3,"e00fce6856818e5885f65487",2023-08-15 01:29:59,2023-08-15 01:29:59,2023-08-15 01:29:59,2023-08-15
"100","QdAHQr1CQC","MOOSPMv3Parser",1692063000,3.05,3.05,2.04,3.87,3.87,2.14,2.14,3.96,3.96,2.14,756.3,219.13,7536.69,22.58,15.94,0.58,16,16,37.1,25.8,16,0.4,39.2,42.9,21.7,19.9,41.885,121.8,1,35.136002,-119.458931,283.75,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 01:30:02,2023-08-15 01:30:02,2023-08-15 01:30:02,2023-08-15
"101","v0bJKDYr9G","MOOSPMv3Parser",1692063001,5,5,2,6,6,2,2,6,6,2,966,270,95968,31,18,1,18,18,32,28,18,0,35,37,32,31,48.906,20,3277,36.503166,-120.325386,58.785999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 01:30:02,2023-08-15 01:30:02,2023-08-15 01:30:02,2023-08-15
"102","BQwkoc2Zhe","MOOSPMv3Parser",1692063001,6,6,2,7,7,2,2,7,7,2,1384,358,33317,37,15,2,15,15,33,28,15,0,38,38,26,26,55.438,8,1,36.63438,-120.382301,10.904,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 01:30:02,2023-08-15 01:30:02,2023-08-15 01:30:02,2023-08-15
"103","MPYIwmBVFQ","MOOSPMv3Parser",1692063001,6,6,3,7,7,3,3,8,8,3,1266,334,71082,39,20,2,20,20,35,24,20,0,39,40,26,25,59.971,6,1,35.955181,-119.036728,134.179993,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 01:30:02,2023-08-15 01:30:03,2023-08-15 01:30:03,2023-08-15
"104","tbFjPGNBRt","MOOSPMv3Parser",1692063001,3.17,3.17,1.93,4.31,4.31,2.02,2.02,4.58,4.58,2.02,997.52,242.21,92940.32,27.81,15.09,1.17,15.13,15.14,35.2,29.7,15.14,0.44,37.7,40.2,31.3,29.2,44.744,39.5,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 01:30:03,2023-08-15 01:30:03,2023-08-15 01:30:03,2023-08-15
"105","t9TadBDjxp","MOOSPMv3Parser",1692063000,4,4,3,6,6,3,3,7,7,3,937,283,138283,31,20,2,20,20,0,0,20,0,38,39,33,33,37.472,27,1,36.433903,-119.922783,28.103001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 01:30:03,2023-08-15 01:30:03,2023-08-15 01:30:03,2023-08-15
"106","2kLjDjzOA9","MOOSPMv3Parser",1692063000,3,3,2,4,4,2,2,4,4,2,842,223,6605,29,14,2,14,14,36,19,14,0,40,42,21,20,44.62,6,1,35.613171,-119.689575,48.657001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15
"107","nkwzr1AW5r","MOOSPMv3Parser",1692063000,7,7,3,9,9,3,3,10,10,3,1489,398,183530,50,22,3,22,22,36,22,22,0,39,41,26,26,39.397,10,1,36.529175,-119.293365,106.017998,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15
"108","LjdOqQw4fQ","MOOSPMv3Parser",1692063000,1,1,2,2,2,2,2,2,2,2,673,167,88483,20,12,1,12,12,36,21,12,0,39,42,19,18,45.873,149,1,36.010521,-120.14035,231.440002,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15
"109","Maq3dfLx3c","MOOSPMv3Parser",1692063001,2,2,1,3,3,2,2,3,3,2,704,193,86544,20,12,1,12,12,38,22,12,0,40,45,23,18,31.504,77,1,36.130104,-120.333931,154.723999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15 01:30:04,2023-08-15
"110","GDnl3UI8s0","MOOSPMv3Parser",1692063601,3,3,2,3,3,2,2,4,4,2,737,207,133630,22,13,1,13,13,37,21,13,0,40,42,19,19,42.249,33,1,36.78537,-119.773071,85.654999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 01:39:59,2023-08-15 01:39:59,2023-08-15 01:39:59,2023-08-15
"111","DZuK25AkH1","MOOSPMv3Parser",1692063600,3.05,3.05,2.12,4.11,4.11,2.23,2.23,4.19,4.19,2.23,754.93,219.35,7551.15,25.41,16.59,1.02,16.66,16.66,36.6,24.5,16.66,0.4,39,41.5,19.7,18.7,40.652,120.8,1,35.135918,-119.458992,286.214996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 01:40:02,2023-08-15 01:40:02,2023-08-15 01:40:02,2023-08-15
"112","89TpJLh8MJ","MOOSPMv3Parser",1692063601,5,5,1,7,7,2,2,7,7,2,1323,339,33327,38,12,1,12,12,33,29,12,0,38,38,27,28,52.28,10,1,36.6343,-120.382347,28.601999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 01:40:02,2023-08-15 01:40:02,2023-08-15 01:40:02,2023-08-15
"113","X3xRA2AFkv","MOOSPMv3Parser",1692063601,6,6,2,8,8,3,3,8,8,3,1300,344,71097,38,17,2,18,18,35,26,18,0,38,40,27,27,58.833,6,1,35.955338,-119.036797,125.334,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 01:40:02,2023-08-15 01:40:03,2023-08-15 01:40:03,2023-08-15
"114","u1zXNynXJb","MOOSPMv3Parser",1692063601,3,3,2,4,4,2,2,4,4,2,815,227,86990,25,13,1,13,13,37,22,13,0,39,44,23,19,30.25,67,1,36.130104,-120.333931,154.720993,0,597,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 01:40:03,2023-08-15 01:40:03,2023-08-15 01:40:03,2023-08-15
"115","HCtz31CF3N","MOOSPMv3Parser",1692063601,3.65,3.65,2.2,4.71,4.71,2.31,2.31,4.84,4.84,2.31,1069.32,263.41,92954.93,25.66,17.23,1.23,17.29,17.29,34.7,32,17.29,0.46,36.8,39.6,35.7,32,40.528,31.7,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 01:40:03,2023-08-15 01:40:03,2023-08-15 01:40:03,2023-08-15
"116","Hp5fvSvL8O","MOOSPMv3Parser",1692063600,5,5,3,7,7,3,3,8,8,3,1042,315,138300,39,22,3,22,22,0,0,22,0,38,39,35,34,36.925,36,1,36.433922,-119.922737,32.591,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 01:40:03,2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15
"117","JJbgD33SR0","MOOSPMv3Parser",1692063600,3,3,2,4,4,2,2,4,4,2,826,221,6618,27,15,2,15,15,36,19,15,0,40,41,21,20,44.328,5,1,35.613201,-119.689598,54.803001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-15 01:40:03,2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15
"118","P6EcpJERZc","MOOSPMv3Parser",1692063600,7,7,3,10,10,3,3,10,10,3,1590,421,183243,52,22,3,22,22,35,23,22,0,39,40,25,26,41.701,10,1,36.529263,-119.293411,77.695999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15
"119","FafCVp8d3k","MOOSPMv3Parser",1692063601,5,5,2,6,6,3,3,7,7,3,1052,293,95985,35,20,1,20,20,32,29,20,0,35,36,34,33,48.871,16,3277,36.503059,-120.32531,64.653999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15
"120","UTcdcBppz9","MOOSPMv3Parser",1692063600,1,1,2,2,2,2,2,2,2,2,619,156,88494,21,12,1,12,12,36,21,12,0,39,42,19,19,45.825,127,1,36.010532,-120.140335,219.682007,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15 01:40:04,2023-08-15
"121","svhYTxa7cd","MOOSPMv3Parser",1692064201,2,2,2,3,3,2,2,3,3,2,707,196,133639,20,12,1,12,12,37,21,12,0,40,42,20,19,41.336,36,1,36.785309,-119.773163,73.038002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 01:50:00,2023-08-15 01:50:00,2023-08-15 01:50:00,2023-08-15
"122","yvYSFsiP6e","MOOSPMv3Parser",1692064200,2.36,2.36,1.69,3.06,3.06,1.77,1.77,3.2,3.2,1.77,543.84,160.02,7562.7,17.65,13.26,0.91,13.31,13.31,35.4,24.8,13.31,0.39,38.1,40.4,19.8,19.3,31.516,183.5,1,35.13604,-119.458939,284.631989,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 01:50:02,2023-08-15 01:50:02,2023-08-15 01:50:02,2023-08-15
"123","pFDrywJcgG","MOOSPMv3Parser",1692064201,2,2,2,4,4,2,2,4,4,2,777,215,86569,26,15,1,15,15,36,23,15,0,38,42,25,20,31.188,44,1,36.130112,-120.333954,156.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 01:50:02,2023-08-15 01:50:02,2023-08-15 01:50:02,2023-08-15
"124","GD2C9N9tLo","MOOSPMv3Parser",1692064201,6,6,3,7,7,3,3,7,7,3,1171,324,96003,36,21,2,21,21,32,30,21,0,34,36,34,34,49.354,16,3277,36.503113,-120.325386,48.970001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 01:50:02,2023-08-15 01:50:02,2023-08-15 01:50:02,2023-08-15
"125","c0FPbMaLmq","MOOSPMv3Parser",1692064201,6,6,2,8,8,3,3,8,8,3,1279,342,71111,40,18,2,18,18,34,26,18,0,38,39,28,27,57.352,7,1,35.955299,-119.036774,128.570999,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 01:50:02,2023-08-15 01:50:03,2023-08-15 01:50:03,2023-08-15
"126","eN2QeZVyXc","MOOSPMv3Parser",1692064201,6,6,2,8,8,2,2,8,8,2,1510,388,33393,42,12,2,12,12,33,30,12,0,38,38,28,28,54.453,12,1,36.634277,-120.382408,30.475,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 01:50:03,2023-08-15 01:50:03,2023-08-15 01:50:03,2023-08-15
"127","Z0DZTKjxxn","MOOSPMv3Parser",1692064201,3.74,3.74,2.13,4.8,4.8,2.24,2.24,4.95,4.95,2.24,1078,269.39,92969.41,25.1,16.7,1.09,16.75,16.75,34.4,31.3,16.75,0.45,36.9,39.2,34.2,31.3,42.434,35.1,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 01:50:03,2023-08-15 01:50:03,2023-08-15 01:50:03,2023-08-15
"128","0JRhniFUaE","MOOSPMv3Parser",1692064200,5,5,3,6,6,3,3,7,7,3,1029,311,138317,33,21,2,21,21,0,0,21,0,38,39,32,32,36.941,43,1,36.433914,-119.922791,42.887001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 01:50:03,2023-08-15 01:50:04,2023-08-15 01:50:04,2023-08-15
"129","GxmTjFpQyp","MOOSPMv3Parser",1692064200,8,8,3,10,10,3,3,10,10,3,1616,431,183568,49,22,2,22,22,35,24,22,0,38,40,27,28,40.418,8,1,36.529224,-119.293518,72.348,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 01:50:04,2023-08-15 01:50:04,2023-08-15 01:50:04,2023-08-15
"130","V6ypMt52Yp","MOOSPMv3Parser",1692064200,3,3,2,4,4,2,2,4,4,2,749,197,6631,26,15,1,15,15,36,18,15,0,39,41,20,19,39.599,39,1,35.613205,-119.689629,44.650002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-15 01:50:04,2023-08-15 01:50:04,2023-08-15 01:50:04,2023-08-15
"131","nhqnztp1GO","MOOSPMv3Parser",1692064200,1,1,2,2,2,2,2,3,3,2,639,163,88505,22,13,1,13,13,36,21,13,0,39,41,19,19,44.582,109,1,36.010498,-120.140419,235.800003,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 01:50:04,2023-08-15 01:50:04,2023-08-15 01:50:04,2023-08-15
"132","4OhOlYlTbF","MOOSPMv3Parser",1692064801,2,2,2,3,3,2,2,3,3,2,678,194,133649,20,12,1,12,12,36,22,12,0,40,42,20,20,40.506,42,1,36.785309,-119.773163,73.038002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-15 01:59:59,2023-08-15 01:59:59,2023-08-15 01:59:59,2023-08-15
"133","tJzPX5sHCV","MOOSPMv3Parser",1692064801,6,6,2,8,8,2,2,8,8,2,1523,399,33351,43,16,2,16,16,33,30,16,0,37,38,28,29,52.378,17,1,36.634277,-120.382408,30.476,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 02:00:01,2023-08-15 02:00:01,2023-08-15 02:00:01,2023-08-15
"134","6HYzWuoJxq","MOOSPMv3Parser",1692064801,2,2,2,3,3,2,2,4,4,2,771,210,86583,25,17,1,17,17,35,24,17,0,38,41,25,21,30.756,22,1,36.130043,-120.333908,165.255997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 02:00:02,2023-08-15 02:00:02,2023-08-15 02:00:02,2023-08-15
"135","iA273CyL8j","MOOSPMv3Parser",1692064800,2.19,2.19,1.56,2.94,2.94,1.64,1.64,3.03,3.03,1.64,514.52,153.92,7573.33,18.5,12.21,0.78,12.26,12.26,35,25.4,12.26,0.39,37.8,40.1,20.7,19.9,30.889,170.9,1,35.135796,-119.458961,272.04599,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 02:00:02,2023-08-15 02:00:02,2023-08-15 02:00:02,2023-08-15
"136","Spce9Ec6gD","MOOSPMv3Parser",1692064801,6,6,2,7,7,2,3,7,7,3,1166,312,71125,35,16,2,16,16,34,25,16,0,38,39,26,26,52.189,9,1,35.955208,-119.036804,113.054001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 02:00:02,2023-08-15 02:00:03,2023-08-15 02:00:03,2023-08-15
"137","U5d08dnj97","MOOSPMv3Parser",1692064801,3.76,3.76,2.27,5.03,5.03,2.39,2.39,5.13,5.13,2.39,1067.62,270.47,93140.3,28.77,17.81,1.22,17.86,17.86,34,32.7,17.86,0.44,36.5,38.8,35,32.6,33.727,102.3,3276.7,36.011166,-119.963654,21.400999,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 02:00:03,2023-08-15 02:00:03,2023-08-15 02:00:03,2023-08-15
"138","OBuxfxs397","MOOSPMv3Parser",1692064800,5,5,3,6,6,3,3,7,7,3,979,297,138333,35,20,2,20,20,0,0,20,0,37,38,34,33,37.923,37,1,36.433929,-119.922798,29.830999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 02:00:03,2023-08-15 02:00:04,2023-08-15 02:00:04,2023-08-15
"139","Vmtx8uJO64","MOOSPMv3Parser",1692064800,2,2,2,3,3,2,2,3,3,2,520,140,6643,20,14,1,14,14,35,17,14,0,39,40,18,18,33.305,61,1,35.613148,-119.689644,45.049,9,600,58,3,"e00fce68e88237db75a60608",2023-08-15 02:00:03,2023-08-15 02:00:04,2023-08-15 02:00:04,2023-08-15
"140","rIicN4sYHi","MOOSPMv3Parser",1692064800,8,8,3,10,10,3,3,10,10,3,1622,432,183587,55,23,3,23,23,34,24,23,0,38,40,27,28,38.089,10,1,36.529259,-119.293449,75.727997,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 02:00:04,2023-08-15 02:00:04,2023-08-15 02:00:04,2023-08-15
"141","RCI7QvJTex","MOOSPMv3Parser",1692064800,1,1,1,2,2,2,2,2,2,2,577,147,88515,19,11,1,11,11,35,21,11,0,38,41,20,19,44.204,87,1,36.010487,-120.140366,222.373993,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 02:00:04,2023-08-15 02:00:04,2023-08-15 02:00:04,2023-08-15
"142","4xTC23sNSc","MOOSPMv3Parser",1692065401,2,2,2,3,3,2,2,3,3,2,706,202,133660,23,13,1,13,13,36,22,13,0,39,41,20,20,40.615,42,1,36.785339,-119.773224,95.460999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-15 02:09:59,2023-08-15 02:10:00,2023-08-15 02:10:00,2023-08-15
"143","lWYwddw8YM","MOOSPMv3Parser",1692065401,5,5,2,7,7,2,2,8,8,2,1405,360,33364,40,15,3,15,15,33,30,15,0,37,37,29,29,50.314,18,1,36.634258,-120.382385,25.629999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 02:10:01,2023-08-15 02:10:01,2023-08-15 02:10:01,2023-08-15
