"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","XbA40UUdzH","MOOSPMv3Parser",1713958800,2.4,2.4,2.32,4.14,4.14,3.42,4.25,4.81,4.81,4.66,663.69,177.59,317540.81,31.93,17.2,3.06,18.24,18.45,12.1,70.3,18.5,0.73,11.7,11.6,79.6,79.8,0.217,37.1,4,36.785469,-119.773125,83.302002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 11:40:03,2024-04-24 11:40:03,2024-04-24 11:40:03,2024-04-24
"285","4AH45iyQq4","MOOSPMv3Parser",1713958800,3,3,4,6,6,6,7,8,8,7,619,193,222034,45,31,7,32,33,0,0,33,1,10,10,84,87,1.235,228,2,36.433956,-119.922768,41.167999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 11:40:03,2024-04-24 11:40:03,2024-04-24 11:40:03,2024-04-24
"286","aJeiKBiCXf","MOOSPMv3Parser",1713959401,3,3,3,5,5,6,7,7,7,8,706,193,5259,43,23,6,25,25,11,69,25,1,10,10,80,78,510.921,159,2,36.634258,-120.38237,24.937,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 11:49:56,2024-04-24 11:49:57,2024-04-24 11:49:57,2024-04-24
"287","CslC0JnKlo","MOOSPMv3Parser",1713959400,3,3,3,5,5,4,5,6,6,6,696,205,466429,39,23,3,24,24,12,70,24,1,12,12,78,78,20.4,64,9,36.785347,-119.773125,74.521004,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 11:50:00,2024-04-24 11:50:00,2024-04-24 11:50:00,2024-04-24
"288","n17fzBSHOh","MOOSPMv3Parser",1713959400,3.05,3.05,2.54,5.23,5.23,3.84,4.82,5.74,5.74,5.3,775.46,203.94,317556.81,35.74,18.71,3.4,19.94,20.19,12.1,70.4,20.25,0.76,11.6,11.6,80.1,80.2,0.214,38.5,4,36.785275,-119.773102,88.890999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 11:50:03,2024-04-24 11:50:03,2024-04-24 11:50:03,2024-04-24
"289","0HrFA42vVj","MOOSPMv3Parser",1713959400,2,2,4,6,6,5,6,8,8,7,592,185,222058,42,30,7,31,31,1,0,31,1,10,10,84,87,1.235,228,2,36.43391,-119.922729,41.514999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 11:50:03,2024-04-24 11:50:03,2024-04-24 11:50:03,2024-04-24
"290","zJmBtY6qRk","MOOSPMv3Parser",1713960001,3,3,3,6,6,6,7,6,6,8,778,211,5276,43,23,4,25,26,11,70,26,1,10,10,80,78,510.894,151,2,36.634262,-120.382339,21.351999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 11:59:56,2024-04-24 11:59:57,2024-04-24 11:59:57,2024-04-24
"291","3lMNZNCBtv","MOOSPMv3Parser",1713960000,3,3,3,6,6,4,5,6,6,6,712,214,466460,43,25,3,26,26,12,70,26,1,12,12,78,78,20.219,75,9,36.785381,-119.773186,82.932999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 12:00:00,2024-04-24 12:00:00,2024-04-24 12:00:00,2024-04-24
"292","lJTFhHClih","MOOSPMv3Parser",1713960000,3.15,3.15,2.79,5.35,5.35,3.72,4.37,5.95,5.95,4.69,802.93,214.08,317572.81,37.07,21.12,3.75,21.98,22.14,12,70.5,22.18,0.66,11.6,11.5,80.1,80.2,0.22,43.3,4,36.785225,-119.773209,61.358002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 12:00:03,2024-04-24 12:00:03,2024-04-24 12:00:03,2024-04-24
"293","Gmoc8eskO6","MOOSPMv3Parser",1713960000,3,3,4,7,7,5,6,9,9,7,650,201,222083,46,31,8,33,33,1,0,33,1,10,10,84,87,1.169,244,2,36.433842,-119.922783,17.049,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 12:00:03,2024-04-24 12:00:03,2024-04-24 12:00:03,2024-04-24
"294","DsebMx5G7a","MOOSPMv3Parser",1713960601,3,3,3,6,6,5,7,7,7,8,777,210,5294,43,24,5,26,26,11,70,26,1,10,11,81,77,510.945,182,2,36.634262,-120.382339,21.351999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 12:09:56,2024-04-24 12:09:57,2024-04-24 12:09:57,2024-04-24
"295","l9qxU2unpC","MOOSPMv3Parser",1713960600,3,3,3,5,5,4,5,6,6,6,677,203,466492,39,24,2,25,25,12,71,25,1,12,12,78,78,20.084,67,9,36.785458,-119.773193,74.974998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 12:10:00,2024-04-24 12:10:01,2024-04-24 12:10:01,2024-04-24
"296","1F8DjKbOH9","MOOSPMv3Parser",1713960600,2.92,2.92,2.6,5.01,5.01,3.81,4.72,5.74,5.74,5.17,752.57,198.73,317588.81,38.26,19.24,4.42,20.39,20.62,12,70.9,20.67,0.74,11.7,11.5,79.6,80.4,0.234,42.1,4,36.785225,-119.773209,61.361,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 12:10:03,2024-04-24 12:10:03,2024-04-24 12:10:03,2024-04-24
"297","NUbqoRZ1GP","MOOSPMv3Parser",1713960600,3,3,4,7,7,6,7,9,9,7,674,210,222110,48,33,7,34,35,1,0,35,1,10,10,84,87,1.233,262,1,36.433857,-119.922775,37.432999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 12:10:03,2024-04-24 12:10:03,2024-04-24 12:10:03,2024-04-24
"298","M6TY2Ox74y","MOOSPMv3Parser",1713961201,4,4,3,6,6,6,8,7,7,9,835,232,5311,47,24,5,26,27,11,70,27,1,10,11,81,77,510.982,227,2,36.634235,-120.382324,28.551001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 12:19:57,2024-04-24 12:19:57,2024-04-24 12:19:57,2024-04-24
"299","srgawGIvL4","MOOSPMv3Parser",1713961200,3,3,3,5,5,4,5,5,5,6,626,187,466520,32,22,3,24,24,12,71,24,1,12,12,78,78,20.224,57,9,36.785385,-119.773003,57.173,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 12:20:00,2024-04-24 12:20:00,2024-04-24 12:20:00,2024-04-24
"300","YA7oSco8b3","MOOSPMv3Parser",1713961200,3,3,5,8,8,6,7,10,10,7,713,221,222139,52,36,8,37,37,0,0,37,1,10,10,84,87,1.216,277,1,36.433857,-119.922775,37.435001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 12:20:03,2024-04-24 12:20:03,2024-04-24 12:20:03,2024-04-24
"301","wvWFJBQjXY","MOOSPMv3Parser",1713961200,2.6,2.6,2.54,4.4,4.4,3.78,4.72,4.97,4.97,5.18,700.05,181.01,317604.81,33.95,18.76,2.87,19.94,20.18,11.9,71.1,20.23,0.75,11.7,11.4,79.6,80.5,0.23,34.4,4,36.785423,-119.773102,52.375,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 12:20:03,2024-04-24 12:20:03,2024-04-24 12:20:03,2024-04-24
"302","dyEQiybHwF","MOOSPMv3Parser",1713961801,4,4,3,6,6,6,7,7,7,8,831,229,5328,46,23,5,25,26,11,71,26,1,10,11,83,78,510.912,243,1,36.634354,-120.382347,13.78,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 12:29:56,2024-04-24 12:29:57,2024-04-24 12:29:57,2024-04-24
"303","dnCtuDiCWG","MOOSPMv3Parser",1713961800,3,3,3,5,5,5,6,6,6,6,670,200,466547,37,24,3,25,25,12,71,25,1,12,12,79,79,20.296,63,9,36.785362,-119.77317,88.613998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 12:30:00,2024-04-24 12:30:00,2024-04-24 12:30:00,2024-04-24
"304","Jcif7Tl9wy","MOOSPMv3Parser",1713961800,2.89,2.89,2.44,4.88,4.88,3.65,4.56,5.4,5.4,5.01,748.65,196.48,317620.81,37.34,18.01,3.43,19.16,19.39,11.9,71.1,19.44,0.74,11.6,11.4,80,80.6,0.227,37.1,4,36.785339,-119.773064,47.472,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 12:30:03,2024-04-24 12:30:03,2024-04-24 12:30:03,2024-04-24
"305","6sLa82JwFl","MOOSPMv3Parser",1713961800,8,8,7,14,14,9,9,17,17,10,1260,392,222187,85,56,13,57,57,1,1,57,1,10,10,84,87,1.24,275,1,36.433918,-119.922752,22.888,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 12:30:03,2024-04-24 12:30:03,2024-04-24 12:30:03,2024-04-24
"306","801dLfYYkA","MOOSPMv3Parser",1713962401,3,3,3,6,6,5,7,7,7,8,806,220,5348,45,25,5,27,27,11,70,27,1,9,10,84,78,510.946,248,1,36.634296,-120.382339,26,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 12:39:57,2024-04-24 12:39:57,2024-04-24 12:39:57,2024-04-24
"307","qHp9dG02yN","MOOSPMv3Parser",1713962400,5,5,5,8,8,6,6,9,9,7,943,285,466579,56,35,3,36,36,12,71,36,1,12,12,79,79,20.032,79,9,36.785362,-119.773125,64.348999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 12:40:00,2024-04-24 12:40:00,2024-04-24 12:40:00,2024-04-24
"308","agYEKErAFC","MOOSPMv3Parser",1713962400,4.91,4.91,3.48,7.58,7.58,4.44,5.1,8.46,8.46,5.42,1100.27,296.35,317641.62,50.94,26.5,3.85,27.38,27.54,11.9,70.9,27.58,0.62,11.5,11.4,80.1,80.3,0.273,56.6,4,36.785355,-119.773048,64.315002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 12:40:03,2024-04-24 12:40:03,2024-04-24 12:40:03,2024-04-24
"309","jvm6vm12lS","MOOSPMv3Parser",1713962400,4,4,5,8,8,5,6,10,10,6,734,231,222218,51,36,7,36,36,0,0,37,1,10,10,84,87,1.231,277,1,36.433857,-119.922775,35.278999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 12:40:03,2024-04-24 12:40:03,2024-04-24 12:40:03,2024-04-24
"310","C1QwKHAxOS","MOOSPMv3Parser",1713963000,3,3,3,6,6,6,7,7,7,8,812,222,5376,41,25,5,27,28,10,71,28,1,9,10,86,80,510.896,293,1,36.634274,-120.382355,22.333,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 12:49:55,2024-04-24 12:49:56,2024-04-24 12:49:56,2024-04-24
"311","AuMmt8um8G","MOOSPMv3Parser",1713963001,4,4,4,6,6,6,7,11,11,8,918,247,3220203,44,26,12,28,28,10,71,28,1,9,10,86,80,511.353,347,1,36.634274,-120.382355,22.333,11,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 12:49:56,2024-04-24 12:49:56,2024-04-24 12:49:56,2024-04-24
"312","OALcROSeyW","MOOSPMv3Parser",1713963000,3,3,4,5,5,4,5,6,6,5,716,212,466611,41,27,3,28,28,12,72,28,1,12,11,79,79,20.182,86,9,36.785427,-119.773163,75.206001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-24 12:50:00,2024-04-24 12:50:01,2024-04-24 12:50:01,2024-04-24
"313","hl9Ld9ev6E","MOOSPMv3Parser",1713963000,2.86,2.86,2.7,4.67,4.67,3.62,4.27,5.48,5.48,4.59,757.11,200.16,317657.84,35.86,20.4,3.18,21.25,21.42,11.8,71.4,21.46,0.66,11.4,11.3,80.7,80.8,0.25,72.6,4,36.785332,-119.773064,59.462002,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 12:50:03,2024-04-24 12:50:03,2024-04-24 12:50:03,2024-04-24
"314","rxPZLDLlSD","MOOSPMv3Parser",1713963000,4,4,5,9,9,6,7,10,10,7,796,249,222251,56,39,8,40,41,0,0,41,1,9,9,85,86,1.259,267,1,36.433868,-119.922752,35.722,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 12:50:03,2024-04-24 12:50:03,2024-04-24 12:50:03,2024-04-24
"315","lOAJstAcJ9","MOOSPMv3Parser",1713963600,4,4,3,6,6,5,7,7,7,8,827,229,5395,45,25,5,27,27,10,72,27,1,9,10,84,81,510.91,291,1,36.634312,-120.382332,26.773001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 12:59:56,2024-04-24 12:59:56,2024-04-24 12:59:56,2024-04-24
"316","k5JhWoOiBu","MOOSPMv3Parser",1713963600,3,3,3,5,5,4,5,6,6,6,635,189,466637,37,22,3,24,24,12,72,24,1,12,11,79,79,19.86,94,9,36.785419,-119.773109,74.669998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-24 13:00:00,2024-04-24 13:00:00,2024-04-24 13:00:00,2024-04-24
"317","KSmeuyf7FG","MOOSPMv3Parser",1713963600,2.62,2.62,2.43,4.62,4.62,3.79,4.83,5.08,5.08,5.35,708.02,186.81,317673.84,35.08,17.77,3.68,19.08,19.34,11.8,71.5,19.4,0.78,11.5,11.3,80.4,81.1,0.221,89.8,4,36.785358,-119.773117,68.858002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 13:00:02,2024-04-24 13:00:03,2024-04-24 13:00:03,2024-04-24
"318","tDtuZFlTJS","MOOSPMv3Parser",1713963600,4,4,4,8,8,6,6,10,10,7,743,232,222280,50,34,7,35,35,0,0,35,1,9,9,85,86,1.268,254,1,36.433868,-119.922775,29.478001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 13:00:03,2024-04-24 13:00:03,2024-04-24 13:00:03,2024-04-24
"319","c1pNBEt4ZH","MOOSPMv3Parser",1713964200,4,4,3,6,6,6,7,7,7,8,874,237,5405,42,26,5,27,28,10,72,28,1,9,10,85,82,510.891,270,1,36.634193,-120.382393,35.570999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 13:09:56,2024-04-24 13:09:56,2024-04-24 13:09:56,2024-04-24
"320","MMh1ELXQrC","MOOSPMv3Parser",1713964200,3,3,3,5,5,4,5,6,6,6,668,200,466659,42,21,3,23,23,12,72,23,1,12,11,79,80,20.156,94,9,36.785419,-119.773109,74.672997,0,600,58,3,"e00fce6856818e5885f65487",2024-04-24 13:10:00,2024-04-24 13:10:00,2024-04-24 13:10:00,2024-04-24
"321","ztc7bL7SKL","MOOSPMv3Parser",1713964200,2,2,4,6,6,5,6,8,8,7,568,177,222303,42,29,8,30,30,0,0,31,1,9,9,85,87,1.207,238,1,36.433849,-119.922729,28.02,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 13:10:03,2024-04-24 13:10:03,2024-04-24 13:10:03,2024-04-24
"322","kCE42J1BSb","MOOSPMv3Parser",1713964200,2.61,2.61,2.45,4.48,4.48,3.79,4.81,5.44,5.44,5.3,688.8,182.59,317689.84,33.62,18.02,3.54,19.29,19.55,11.7,72,19.6,0.78,11.5,11.2,80,81.2,0.191,88.3,4,36.78537,-119.773148,58.493999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 13:10:03,2024-04-24 13:10:03,2024-04-24 13:10:03,2024-04-24
"323","vAMFlci3FG","MOOSPMv3Parser",1713964800,3,3,4,6,6,6,7,7,7,7,813,223,5427,49,28,5,29,29,10,72,30,1,9,10,85,83,510.952,286,1,36.634296,-120.382362,17.042999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 13:19:55,2024-04-24 13:19:56,2024-04-24 13:19:56,2024-04-24
"324","d3S6183MuG","MOOSPMv3Parser",1713964800,3,3,3,5,5,5,6,6,6,7,643,189,466683,39,22,3,24,24,12,71,24,1,12,11,78,79,20.253,61,10,36.785381,-119.773125,71.364998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 13:20:00,2024-04-24 13:20:01,2024-04-24 13:20:01,2024-04-24
"325","HbX18V1dHj","MOOSPMv3Parser",1713964800,2.64,2.64,2.46,4.45,4.45,4.01,5.2,4.99,4.99,5.78,731.04,191.58,317705.84,32.18,17.83,3.1,19.3,19.6,11.8,71.7,19.67,0.8,11.5,11.2,79.8,81,0.202,49.1,4.1,36.785316,-119.773117,62.631001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 13:20:03,2024-04-24 13:20:03,2024-04-24 13:20:03,2024-04-24
"326","oAaBRgp8bU","MOOSPMv3Parser",1713964800,2,2,4,6,6,6,7,8,8,8,530,165,222326,42,27,8,29,29,0,0,30,1,10,9,84,87,1.204,229,1,36.433872,-119.922783,42.042,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 13:20:03,2024-04-24 13:20:03,2024-04-24 13:20:03,2024-04-24
"327","yIC2wNwQxv","MOOSPMv3Parser",1713965400,4,4,4,7,7,6,7,8,8,7,851,235,5449,52,28,5,30,30,10,73,30,1,9,9,86,83,510.94,284,1,36.634323,-120.382339,20.771,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 13:29:55,2024-04-24 13:29:56,2024-04-24 13:29:56,2024-04-24
"328","aNzkrYTCxg","MOOSPMv3Parser",1713965400,3,3,3,5,5,5,6,6,6,6,634,189,466710,38,22,3,24,24,12,72,24,1,12,11,78,79,20.188,52,11,36.785358,-119.773193,53.259998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 13:30:00,2024-04-24 13:30:00,2024-04-24 13:30:00,2024-04-24
"329","My1q5a4vH5","MOOSPMv3Parser",1713965400,2.55,2.55,2.46,4.46,4.46,3.76,4.75,5.14,5.14,5.23,695.66,184.05,317721.84,33.99,18.07,3.31,19.3,19.55,11.8,71.5,19.61,0.76,11.6,11.2,79.6,80.8,0.223,38,5,36.785374,-119.773224,61.736,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 13:30:03,2024-04-24 13:30:03,2024-04-24 13:30:03,2024-04-24
"330","v027askzuL","MOOSPMv3Parser",1713965400,3,3,4,6,6,6,7,8,8,8,581,180,222350,41,30,7,32,32,0,0,32,1,10,10,83,87,1.211,225,1,36.433853,-119.922691,39.903999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 13:30:03,2024-04-24 13:30:03,2024-04-24 13:30:03,2024-04-24
"331","SHv0HmID8D","MOOSPMv3Parser",1713966000,4,4,4,6,6,5,6,7,7,7,856,237,5469,47,26,4,28,28,10,72,28,1,9,9,85,83,510.898,271,1,36.634289,-120.382378,17.246,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 13:39:55,2024-04-24 13:39:56,2024-04-24 13:39:56,2024-04-24
"332","gD1wg5HZ6D","MOOSPMv3Parser",1713966000,3,3,3,5,5,4,5,6,6,6,648,192,466733,39,22,3,23,23,12,71,23,1,12,11,78,79,20.128,50,12,36.785374,-119.773132,65.328003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 13:40:00,2024-04-24 13:40:00,2024-04-24 13:40:00,2024-04-24
"333","CouIHjIk6L","MOOSPMv3Parser",1713966000,2.81,2.81,2.55,4.39,4.39,3.87,4.87,4.88,4.88,5.36,742.19,195.25,317737.84,31.3,18.75,2.59,20.01,20.25,11.9,71.5,20.31,0.76,11.6,11.3,79.7,80.7,0.219,46.5,5,36.785328,-119.773201,71.697998,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 13:40:03,2024-04-24 13:40:03,2024-04-24 13:40:03,2024-04-24
"334","eMI7sVOeNF","MOOSPMv3Parser",1713966000,7,7,6,12,12,7,8,16,16,8,1143,355,222392,76,49,12,50,50,0,0,51,1,11,10,83,86,1.144,221,1,36.433823,-119.922783,31.047001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 13:40:03,2024-04-24 13:40:03,2024-04-24 13:40:03,2024-04-24
"335","6IOyZ83Ckx","MOOSPMv3Parser",1713966600,4,4,4,7,7,6,7,8,8,8,884,245,5491,53,28,6,30,30,11,72,30,1,10,10,84,84,510.932,280,1,36.634308,-120.382355,26.093,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 13:49:55,2024-04-24 13:49:56,2024-04-24 13:49:56,2024-04-24
"336","VEAhOWdbgG","MOOSPMv3Parser",1713966600,3,3,3,5,5,4,5,6,6,6,634,190,466758,40,22,3,24,24,12,71,24,1,12,12,78,79,20.044,81,12,36.78537,-119.773117,68.160004,8,600,58,3,"e00fce6856818e5885f65487",2024-04-24 13:50:00,2024-04-24 13:50:00,2024-04-24 13:50:00,2024-04-24
"337","bTZ4TByxCB","MOOSPMv3Parser",1713966600,2.67,2.67,2.41,4.67,4.67,3.71,4.7,5.06,5.06,5.19,750.68,193.41,317753.84,34.75,17.67,2.68,18.91,19.16,12,71.1,19.21,0.77,11.7,11.5,79.3,80.4,0.225,80.6,5,36.785305,-119.773148,53.716999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 13:50:02,2024-04-24 13:50:03,2024-04-24 13:50:03,2024-04-24
"338","iValYNZBi8","MOOSPMv3Parser",1713966600,7,7,6,12,12,7,8,15,15,8,1180,367,222434,72,50,7,51,51,1,0,51,1,11,11,83,85,1.039,268,1,36.433895,-119.922745,33.487999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 13:50:03,2024-04-24 13:50:03,2024-04-24 13:50:03,2024-04-24
"339","bfg1frJc5E","MOOSPMv3Parser",1713967200,4,4,4,7,7,6,7,8,8,8,889,246,5513,51,28,5,30,30,11,71,30,1,11,10,82,82,510.989,261,1,36.634308,-120.382355,26.094999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 13:59:55,2024-04-24 13:59:56,2024-04-24 13:59:56,2024-04-24
"340","if7xIl3S2x","MOOSPMv3Parser",1713967200,3,3,3,5,5,5,6,5,5,6,670,199,466789,38,23,2,24,24,12,71,24,1,12,12,77,78,20.04,111,11,36.785378,-119.773094,69.195,8,600,58,3,"e00fce6856818e5885f65487",2024-04-24 14:00:00,2024-04-24 14:00:00,2024-04-24 14:00:00,2024-04-24
"341","wRLLe0t0OT","MOOSPMv3Parser",1713967200,2.82,2.82,2.44,4.59,4.59,3.93,5.09,5.09,5.09,5.65,744.12,190.76,317769.84,33.61,17.72,3.53,19.14,19.43,12.2,70.7,19.5,0.8,12,11.7,78.5,79.6,0.205,118.1,4.9,36.785305,-119.773148,53.715,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 14:00:02,2024-04-24 14:00:03,2024-04-24 14:00:03,2024-04-24
"342","UfmPHxFjwO","MOOSPMv3Parser",1713967200,7,7,6,13,13,7,8,16,16,8,1195,372,222475,76,48,14,48,49,0,0,49,1,11,11,82,83,0.964,275,1,36.433899,-119.922791,33.900002,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 14:00:03,2024-04-24 14:00:03,2024-04-24 14:00:03,2024-04-24
"343","WXmeEHQ7xL","MOOSPMv3Parser",1713967800,4,4,4,7,7,5,7,8,8,7,878,239,5533,48,26,6,28,28,12,70,28,1,11,11,80,79,510.993,226,1,36.634266,-120.382347,23.454,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 14:09:55,2024-04-24 14:09:56,2024-04-24 14:09:56,2024-04-24
"344","HQB6CZgzjH","MOOSPMv3Parser",1713967800,3,3,3,5,5,5,6,6,6,6,659,196,466819,41,24,3,25,25,12,70,25,1,12,12,77,78,20.212,144,10,36.785389,-119.77314,64.722,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 14:10:00,2024-04-24 14:10:00,2024-04-24 14:10:00,2024-04-24
"345","fgUD1MlkBy","MOOSPMv3Parser",1713967800,2.58,2.58,2.43,4.34,4.34,3.92,5.05,5.25,5.25,5.61,706.32,187.3,317785.84,33.59,17.68,3.23,19.1,19.38,12.4,70.2,19.45,0.81,12.1,11.9,78,79,0.161,155.4,4,36.785347,-119.773186,67.267998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 14:10:03,2024-04-24 14:10:03,2024-04-24 14:10:03,2024-04-24
"346","R4l5D3d0mC","MOOSPMv3Parser",1713967800,9,9,7,15,15,8,9,17,17,9,1430,443,222523,84,55,12,56,56,0,0,56,1,11,12,81,82,0.978,291,1,36.433899,-119.922791,33.898998,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 14:10:03,2024-04-24 14:10:03,2024-04-24 14:10:03,2024-04-24
"347","YSdhQXkbUA","MOOSPMv3Parser",1713968400,4,4,4,6,6,5,6,7,7,7,852,234,5553,45,26,6,28,28,12,69,28,1,12,11,79,78,511.038,224,1,36.634293,-120.382301,37.551998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 14:19:55,2024-04-24 14:19:55,2024-04-24 14:19:55,2024-04-24
"348","5avo8lERey","MOOSPMv3Parser",1713968400,3,3,3,5,5,4,5,6,6,6,719,215,466850,42,23,3,24,25,13,70,25,1,13,12,76,77,20.357,161,9,36.785316,-119.773148,71.776001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 14:20:00,2024-04-24 14:20:00,2024-04-24 14:20:00,2024-04-24
"349","ATKNBlYakN","MOOSPMv3Parser",1713968400,2.72,2.72,2.52,4.48,4.48,3.93,5.01,4.98,4.98,5.53,738.18,192.31,317801.84,33.53,18.46,3.16,19.8,20.07,12.7,69.3,20.13,0.79,12.6,12.3,76.5,77.5,0.171,174.9,4,36.785381,-119.7733,42.841,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 14:20:03,2024-04-24 14:20:03,2024-04-24 14:20:03,2024-04-24
"350","2u7d9VJ53d","MOOSPMv3Parser",1713968400,7,7,6,12,12,7,8,15,15,8,1198,367,222563,71,47,10,48,48,0,0,48,1,12,12,80,80,0.89,290,1,36.433899,-119.922829,35.257999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 14:20:03,2024-04-24 14:20:03,2024-04-24 14:20:03,2024-04-24
"351","rs3cY28jJL","MOOSPMv3Parser",1713969000,4,4,3,7,7,5,6,8,8,7,1022,272,5573,46,25,5,27,27,12,68,27,1,12,12,78,76,511.073,198,1,36.634201,-120.38237,17.094,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 14:29:55,2024-04-24 14:29:56,2024-04-24 14:29:56,2024-04-24
"352","edbTjdq87X","MOOSPMv3Parser",1713969000,3,3,3,5,5,4,5,6,6,6,689,204,466879,42,23,3,25,25,13,68,25,1,13,13,74,75,20.122,166,8,36.785397,-119.773201,69.351997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 14:30:00,2024-04-24 14:30:01,2024-04-24 14:30:01,2024-04-24
"353","tk6MSEiKmV","MOOSPMv3Parser",1713969000,2.8,2.8,2.51,4.8,4.8,3.82,4.82,5.43,5.43,5.32,732.28,191.87,317817.84,34.36,18.42,3.28,19.67,19.93,13.1,67.6,19.98,0.78,13,12.7,74.9,75.6,0.141,182.4,4,36.78529,-119.773247,80.443001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 14:30:03,2024-04-24 14:30:03,2024-04-24 14:30:03,2024-04-24
"354","QzcFMuglk9","MOOSPMv3Parser",1713969000,4,4,5,8,8,7,7,11,11,8,846,264,222596,52,39,8,41,41,1,1,41,1,12,12,80,79,0.857,266,1,36.433914,-119.922791,32.18,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 14:30:03,2024-04-24 14:30:03,2024-04-24 14:30:03,2024-04-24
