"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","b7nQCRyt2L","MOOSPMv3Parser",1778466001,4,4,2,6,6,3,3,6,6,3,889,245,11126,34,19,1,19,19,30,26,19,0,32,35,30,29,44.009,58,1,36.138897,-120.368446,186.404007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 02:20:02.823,2026-05-11 02:20:03.017,2026-05-11 02:20:03.017,2026-05-11
"73","BHRO0FB5Pn","MOOSPMv3Parser",1778466000,0,0,3027,1,1,3027,3027,1,1,3027,311,216,537384,33,3037,2,3037,3037,30,29,3037,30,32,34,32,31,30.094,3038,3027,36.138969,-120.368416,180.320999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 02:20:02.959,2026-05-11 02:20:03.144,2026-05-11 02:20:03.144,2026-05-11
"74","04CDYeRVTd","MOOSPMv3Parser",1778466001,4,4,2,6,6,2,2,6,6,2,1203,259,976,31,16,1,16,16,29,24,16,0,32,33,31,32,48.877,45,2,36.139053,-120.368484,175.985001,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 02:20:03.09,2026-05-11 02:20:03.323,2026-05-11 02:20:03.323,2026-05-11
"75","PHJ9VzWVTB","MOOSPMv3Parser",1778466001,4,4,3,6,6,3,3,6,6,3,1175,240,35400,36,22,1,22,22,29,25,22,0,32,33,31,31,46.758,29,1,36.138992,-120.368431,175.731995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 02:20:03.645,2026-05-11 02:20:03.878,2026-05-11 02:20:03.878,2026-05-11
"76","DL7KJ8qAp0","MOOSPMv3Parser",1778466600,4,4,6554,5,5,6554,6554,5,5,6554,830,224,392742,32,6554,2,6554,6554,28,26,6554,66,35,328,26,655,42.587,6554,6554,36.138908,-120.368446,170.723999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 02:30:02.596,2026-05-11 02:30:02.855,2026-05-11 02:30:02.855,2026-05-11
"77","Few8wBDVvj","MOOSPMv3Parser",1778466601,4,4,3,5,5,3,3,5,5,3,798,222,11143,30,20,1,20,20,30,26,20,0,31,34,30,30,51.711,45,1,36.138832,-120.368446,157.319,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 02:30:02.778,2026-05-11 02:30:03.024,2026-05-11 02:30:03.024,2026-05-11
"78","tVDHE1cGed","MOOSPMv3Parser",1778466600,0,0,3,1,1,3,3,1,1,3,286,196,537408,30,20,1,20,20,30,29,20,0,31,34,32,31,1.719,17,2,36.138992,-120.368393,174.841003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 02:30:03.371,2026-05-11 02:30:03.554,2026-05-11 02:30:03.554,2026-05-11
"79","F3aPBxmF6e","MOOSPMv3Parser",1778466601,4,4,2,5,5,2,2,6,6,2,1188,250,989,32,15,1,15,15,29,25,15,0,31,32,31,32,48.448,37,2,36.138943,-120.368134,215.207001,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 02:30:03.78,2026-05-11 02:30:03.989,2026-05-11 02:30:03.989,2026-05-11
"80","27DRKKWQvx","MOOSPMv3Parser",1778466601,4,4,3,5,5,3,3,5,5,3,1152,227,35419,30,21,2,21,21,29,26,21,0,31,33,31,31,46.454,27,2,36.139004,-120.368469,187.257996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 02:30:03.91,2026-05-11 02:30:04.111,2026-05-11 02:30:04.111,2026-05-11
"81","xE0A8j4EQk","MOOSPMv3Parser",1778467200,0,0,2,0,0,3,3,1,1,3,276,188,537426,27,19,3,19,19,30,30,19,0,31,33,33,32,0,17,2,36.138973,-120.368317,165.406006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 02:40:02.442,2026-05-11 02:40:02.612,2026-05-11 02:40:02.612,2026-05-11
"82","gb2p1DD2kA","MOOSPMv3Parser",1778467201,3,3,2,4,4,3,3,5,5,3,759,207,11160,27,19,1,19,19,29,27,19,0,31,33,31,31,51.495,39,1,36.139023,-120.368423,174.917999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 02:40:02.737,2026-05-11 02:40:02.95,2026-05-11 02:40:02.95,2026-05-11
"83","LZrSK1E8zX","MOOSPMv3Parser",1778467200,3,3,6554,4,4,6554,6554,5,5,6554,748,200,399302,27,6554,1,6554,6554,28,26,6554,66,34,328,27,655,44.005,6554,6554,36.13895,-120.368462,174.177994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 02:40:02.832,2026-05-11 02:40:03.028,2026-05-11 02:40:03.028,2026-05-11
"84","yFXNxbZ2gq","MOOSPMv3Parser",1778467201,3,3,2,5,5,3,3,5,5,3,1075,217,35436,31,19,2,19,19,29,26,19,0,31,32,31,32,45.64,33,2,36.139004,-120.368469,187.257996,0,600,58,3,"e00fce68e88237db75a60608",2026-05-11 02:40:03.716,2026-05-11 02:40:03.957,2026-05-11 02:40:03.957,2026-05-11
"85","iDXZKXzCay","MOOSPMv3Parser",1778467201,4,4,2,5,5,2,2,5,5,2,1069,228,1002,26,15,1,15,15,28,25,15,0,31,32,32,33,47.631,34,2,36.139008,-120.368362,170.962006,9,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 02:40:03.793,2026-05-11 02:40:03.997,2026-05-11 02:40:03.997,2026-05-11
"86","D5H2pccbBp","MOOSPMv3Parser",1778467800,0,0,3,1,1,3,3,2,2,3,290,202,537453,33,22,3,23,23,29,30,23,0,30,32,34,32,0,187,2,36.139023,-120.368324,171.014999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 02:50:01.955,2026-05-11 02:50:02.195,2026-05-11 02:50:02.195,2026-05-11
"87","jfOP4oklAc","MOOSPMv3Parser",1778467800,4,4,6554,5,5,6554,6554,6,6,6554,854,233,405862,36,6554,2,6554,6554,27,27,6554,66,34,328,27,655,40.058,6554,6554,36.139027,-120.368332,185.580002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 02:50:02.579,2026-05-11 02:50:02.801,2026-05-11 02:50:02.801,2026-05-11
"88","3sIotHE9pu","MOOSPMv3Parser",1778467801,4,4,3,5,5,3,3,5,5,3,812,225,11180,30,23,1,23,23,28,29,23,0,30,32,33,32,47.207,221,1,36.139023,-120.368408,175.903,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 02:50:02.928,2026-05-11 02:50:03.126,2026-05-11 02:50:03.126,2026-05-11
"89","LTbcplUHCu","MOOSPMv3Parser",1778467801,4,4,2,6,6,2,2,6,6,2,1184,257,1017,36,18,2,18,18,28,26,18,0,30,31,33,34,44.067,199,2,36.138947,-120.368332,184.065002,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 02:50:03.622,2026-05-11 02:50:03.913,2026-05-11 02:50:03.913,2026-05-11
"90","rbog4BY638","MOOSPMv3Parser",1778467801,4,4,3,6,6,3,3,6,6,3,1154,235,35456,38,24,2,24,24,28,26,24,0,30,32,32,32,42.519,197,2,36.138992,-120.368431,164.485001,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 02:50:03.781,2026-05-11 02:50:04.03,2026-05-11 02:50:04.03,2026-05-11
"91","0Fku2I2v7L","MOOSPMv3Parser",1778468400,3,3,6554,5,5,6554,6554,5,5,6554,815,219,412422,30,6554,2,6554,6554,27,27,6554,66,33,328,27,655,34.761,6554,6554,36.138996,-120.36837,165.804993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 03:00:02.722,2026-05-11 03:00:02.945,2026-05-11 03:00:02.945,2026-05-11
"92","GsRghMcwBP","MOOSPMv3Parser",1778468400,0,0,3,1,1,3,3,1,1,3,288,198,537484,30,22,3,22,22,28,31,22,0,29,32,34,33,0.001,151,2,36.139042,-120.368294,166.507004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 03:00:02.829,2026-05-11 03:00:03.165,2026-05-11 03:00:03.165,2026-05-11
"93","Z8EGJTKvZv","MOOSPMv3Parser",1778468401,4,4,3,6,6,3,3,6,6,3,846,232,11199,36,22,2,22,22,28,29,22,0,29,31,33,32,44.077,162,1,36.139019,-120.368393,172.815002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 03:00:03.012,2026-05-11 03:00:03.253,2026-05-11 03:00:03.253,2026-05-11
"94","6dQkN64GFs","MOOSPMv3Parser",1778468401,4,4,2,5,5,2,2,6,6,2,1111,240,1031,30,16,1,17,17,28,27,17,0,29,31,33,34,42.07,132,2,36.138977,-120.368454,128.796997,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 03:00:03.734,2026-05-11 03:00:03.957,2026-05-11 03:00:03.957,2026-05-11
"95","tXk7VqiTyj","MOOSPMv3Parser",1778468401,4,4,3,5,5,3,3,5,5,3,1058,218,35478,32,24,2,24,24,28,27,24,0,30,31,33,33,40.146,186,2,36.13903,-120.368401,178.240997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 03:00:03.885,2026-05-11 03:00:04.111,2026-05-11 03:00:04.111,2026-05-11
"96","6oFbOYG4gP","MOOSPMv3Parser",1778469000,3,3,6554,5,5,6554,6554,5,5,6554,815,220,418982,33,6554,2,6554,6554,26,28,6554,66,33,328,28,655,34.733,6554,6554,36.138996,-120.36837,165.807999,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 03:10:02.656,2026-05-11 03:10:02.879,2026-05-11 03:10:02.879,2026-05-11
"97","fIrjaUSKIm","MOOSPMv3Parser",1778469001,4,4,3,5,5,3,3,6,6,3,806,226,11218,34,22,2,22,22,27,30,22,0,29,31,34,33,24.206,242,1,36.139004,-120.368324,217.378998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 03:10:02.873,2026-05-11 03:10:03.136,2026-05-11 03:10:03.136,2026-05-11
"98","2BpHCGVXC5","MOOSPMv3Parser",1778469000,0,0,3,1,1,3,3,1,1,3,287,200,537516,31,23,3,23,23,28,31,23,0,29,31,35,33,0,237,2,36.139061,-120.368347,180.095001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 03:10:03.2,2026-05-11 03:10:03.396,2026-05-11 03:10:03.396,2026-05-11
"99","Y06HwCNavS","MOOSPMv3Parser",1778469001,4,4,2,5,5,2,3,6,6,3,1154,248,1046,33,17,2,18,18,27,27,18,0,29,30,34,35,41.113,193,2,36.139076,-120.368301,182.279999,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 03:10:03.638,2026-05-11 03:10:03.818,2026-05-11 03:10:03.818,2026-05-11
"100","Xqz5lJykTv","MOOSPMv3Parser",1778469001,4,4,3,6,6,3,3,6,6,3,1105,230,35498,38,24,3,24,24,28,28,24,0,29,31,33,33,38.915,257,1,36.139065,-120.368393,171.389999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 03:10:03.938,2026-05-11 03:10:04.121,2026-05-11 03:10:04.121,2026-05-11
"101","yZkarQyXl7","MOOSPMv3Parser",1778469600,0,0,3,1,1,3,3,1,1,3,296,205,537545,31,22,2,22,22,27,32,22,0,28,30,36,35,0,70,2,36.138988,-120.368385,176.585999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 03:20:02.204,2026-05-11 03:20:02.467,2026-05-11 03:20:02.467,2026-05-11
"102","XBAbzmZzvM","MOOSPMv3Parser",1778469600,4,4,6554,5,5,6554,6554,6,6,6554,851,232,425542,34,6554,2,6554,6554,26,29,6554,66,32,328,28,655,39.81,6554,6554,36.139099,-120.368317,211.130997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 03:20:02.744,2026-05-11 03:20:02.953,2026-05-11 03:20:02.953,2026-05-11
"103","YQsHPwCx6i","MOOSPMv3Parser",1778469601,4,4,3,5,5,3,3,5,5,3,844,233,11237,31,22,1,22,22,27,32,22,0,28,30,35,35,0,87,1,36.138939,-120.368423,169.014008,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 03:20:02.896,2026-05-11 03:20:03.097,2026-05-11 03:20:03.097,2026-05-11
"104","ZnpsDn0fvY","MOOSPMv3Parser",1778469601,4,4,2,5,5,2,3,6,6,3,1165,251,1062,32,18,2,18,18,27,28,18,0,29,30,35,36,43.192,70,2,36.139114,-120.368279,206.524994,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 03:20:03.287,2026-05-11 03:20:03.504,2026-05-11 03:20:03.504,2026-05-11
"105","RcJ9aw1g6u","MOOSPMv3Parser",1778469601,4,4,3,6,6,3,3,6,6,3,1160,243,35519,35,23,2,23,23,27,29,23,0,29,30,34,34,40.602,100,1,36.139053,-120.368423,160.695007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 03:20:03.936,2026-05-11 03:20:04.171,2026-05-11 03:20:04.171,2026-05-11
"106","fZzVIK5FxG","MOOSPMv3Parser",1778470200,4,4,6554,5,5,6554,6554,5,5,6554,843,231,432102,32,6554,2,6554,6554,26,30,6554,66,32,328,29,655,37.483,6554,6554,36.13908,-120.368393,196.082993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 03:30:02.678,2026-05-11 03:30:02.949,2026-05-11 03:30:02.949,2026-05-11
"107","tcZBUGvhLC","MOOSPMv3Parser",1778470200,0,0,3,1,1,3,3,1,1,3,290,201,537577,34,23,3,23,23,27,33,23,0,28,30,36,36,0,162,3,36.138988,-120.368385,176.591003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 03:30:02.753,2026-05-11 03:30:03.073,2026-05-11 03:30:03.073,2026-05-11
"108","OfPJYdv1bu","MOOSPMv3Parser",1778470201,4,4,3,5,5,3,3,5,5,3,830,231,11257,32,23,1,23,23,26,33,23,0,28,30,36,35,0,168,1,36.138939,-120.368423,169.016998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 03:30:02.918,2026-05-11 03:30:03.132,2026-05-11 03:30:03.132,2026-05-11
"109","uecECtCsxh","MOOSPMv3Parser",1778470201,4,4,2,5,5,3,3,6,6,3,1079,236,1078,31,19,1,19,19,26,30,19,0,28,29,36,37,40.134,141,2,36.139038,-120.368263,185.936996,9,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 03:30:03.742,2026-05-11 03:30:03.955,2026-05-11 03:30:03.955,2026-05-11
"110","hXOLlSha8B","MOOSPMv3Parser",1778470201,4,4,3,5,5,3,3,6,6,3,1103,227,35540,34,24,2,24,24,27,30,24,0,28,30,35,35,37.654,228,2,36.138966,-120.36837,173.115005,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 03:30:03.776,2026-05-11 03:30:04.016,2026-05-11 03:30:04.016,2026-05-11
"111","DuB9HntAuQ","MOOSPMv3Parser",1778470800,4,4,6554,6,6,6554,6554,6,6,6554,904,243,438662,37,6554,2,6554,6554,25,31,6554,66,32,328,30,655,38.039,6554,6554,36.138992,-120.368378,180.619995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 03:40:02.751,2026-05-11 03:40:02.917,2026-05-11 03:40:02.917,2026-05-11
"112","Lga4iVCfCe","MOOSPMv3Parser",1778470800,0,0,3,1,1,3,3,2,2,3,298,209,537608,33,23,3,23,23,26,33,23,0,28,29,37,36,0,110,3,36.138973,-120.368378,169.679001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 03:40:02.81,2026-05-11 03:40:03.003,2026-05-11 03:40:03.003,2026-05-11
"113","YZ1SlX1Au7","MOOSPMv3Parser",1778470801,4,4,3,6,6,3,3,6,6,3,902,252,11277,34,22,1,22,22,26,33,22,0,28,29,36,36,0,115,1,36.138977,-120.36837,179.007996,15,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 03:40:03.326,2026-05-11 03:40:03.577,2026-05-11 03:40:03.577,2026-05-11
"114","AUolMtOFyh","MOOSPMv3Parser",1778470801,5,5,2,6,6,2,2,6,6,2,1247,279,1090,32,17,2,17,17,26,30,17,0,28,29,36,37,40.877,86,2,36.139038,-120.368263,185.936996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 03:40:03.374,2026-05-11 03:40:03.586,2026-05-11 03:40:03.586,2026-05-11
"115","eIe6FMh9VL","MOOSPMv3Parser",1778470801,4,4,3,6,6,3,3,6,6,3,1192,247,35560,36,23,2,23,23,26,30,23,0,28,30,35,35,38.774,135,2,36.139,-120.368393,172.723999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-11 03:40:03.967,2026-05-11 03:40:04.189,2026-05-11 03:40:04.189,2026-05-11
"116","WaQmBbsCXR","MOOSPMv3Parser",1778471400,5,5,6554,7,7,6554,6554,7,7,6554,1094,300,445222,43,6554,2,6554,6554,25,32,6554,66,31,328,30,655,38.412,6554,6554,36.139019,-120.368385,182.925995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 03:50:02.647,2026-05-11 03:50:02.878,2026-05-11 03:50:02.878,2026-05-11
"117","aeri3CMQw7","MOOSPMv3Parser",1778471401,5,5,3,7,7,4,4,7,7,4,1106,306,11300,39,26,2,26,26,26,34,26,0,27,29,37,37,0,36,2,36.138954,-120.36834,181.796005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 03:50:02.73,2026-05-11 03:50:02.942,2026-05-11 03:50:02.942,2026-05-11
"118","dYcGcEPZeX","MOOSPMv3Parser",1778471400,1,1,3,3,3,4,4,3,3,4,342,244,537640,38,27,3,27,27,26,34,27,0,27,29,37,37,0,36,3,36.139027,-120.36834,167.798004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 03:50:03.141,2026-05-11 03:50:03.312,2026-05-11 03:50:03.312,2026-05-11
"119","d5jvzdvnQC","MOOSPMv3Parser",1778471401,6,6,3,8,8,3,3,8,8,3,1594,334,1110,41,20,2,20,20,26,31,20,0,28,28,36,38,40.109,28,3,36.138905,-120.368401,179.106003,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 03:50:03.478,2026-05-11 03:50:03.728,2026-05-11 03:50:03.728,2026-05-11
"120","2iMRw0fDn4","MOOSPMv3Parser",1778471401,5,5,3,7,7,4,4,8,8,4,1355,295,35584,43,27,3,27,27,26,31,27,0,28,29,36,36,38.207,52,2,36.139019,-120.368423,168.893997,10,600,58,3,"e00fce68e88237db75a60608",2026-05-11 03:50:04.046,2026-05-11 03:50:04.236,2026-05-11 03:50:04.236,2026-05-11
"121","ESS1SV8OO0","MOOSPMv3Parser",1778472000,0,0,3,2,2,3,3,2,2,3,315,221,537668,33,23,2,24,24,26,33,24,0,27,29,37,37,0,50,3,36.138977,-120.368385,164.281006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 04:00:02.2,2026-05-11 04:00:02.397,2026-05-11 04:00:02.397,2026-05-11
"122","Q61soOixHI","MOOSPMv3Parser",1778472000,4,4,6554,6,6,6554,6554,6,6,6554,955,260,451782,35,6554,1,6554,6554,25,33,6554,66,31,328,30,655,36.091,6554,6554,36.138981,-120.36834,183.880005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 04:00:02.748,2026-05-11 04:00:02.995,2026-05-11 04:00:02.995,2026-05-11
"123","dk6ucn6o4F","MOOSPMv3Parser",1778472001,4,4,3,6,6,3,3,6,6,3,964,265,11319,34,22,1,22,22,25,35,22,0,27,28,37,37,0,43,2,36.138969,-120.368362,176.891998,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 04:00:02.98,2026-05-11 04:00:03.501,2026-05-11 04:00:03.501,2026-05-11
"124","e2wgpz7JWw","MOOSPMv3Parser",1778472001,4,4,3,6,6,3,3,6,6,3,1209,258,35604,32,24,1,24,24,26,32,24,0,27,29,36,36,35.207,108,2,36.139038,-120.368408,182.873001,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 04:00:03.786,2026-05-11 04:00:03.992,2026-05-11 04:00:03.992,2026-05-11
"125","bS2UzPCHgQ","MOOSPMv3Parser",1778472001,5,5,2,6,6,2,2,7,7,2,1388,277,1125,33,18,2,18,18,25,32,18,0,27,28,37,39,38.229,37,3,36.138954,-120.368309,192.987,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 04:00:04.897,2026-05-11 04:00:05.1,2026-05-11 04:00:05.1,2026-05-11
"126","VEGXBgbeQI","MOOSPMv3Parser",1778472600,0,0,3,0,0,3,3,1,1,3,276,188,537695,29,21,2,21,21,26,34,21,0,27,28,38,37,0,47,3,36.139004,-120.368393,171.207993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 04:10:02.519,2026-05-11 04:10:02.721,2026-05-11 04:10:02.721,2026-05-11
"127","dT9YsVCkTy","MOOSPMv3Parser",1778472601,3,3,3,5,5,3,3,5,5,3,798,222,11336,28,20,1,20,20,25,35,20,0,27,28,37,37,0,38,2,36.139015,-120.368347,179.175003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 04:10:02.748,2026-05-11 04:10:02.964,2026-05-11 04:10:02.964,2026-05-11
"128","kqZKvQILW0","MOOSPMv3Parser",1778472600,4,4,6554,5,5,6554,6554,5,5,6554,785,215,458342,27,6554,1,6554,6554,24,34,6554,66,31,328,31,655,31.431,6554,6554,36.138977,-120.36834,190.959,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 04:10:02.83,2026-05-11 04:10:03.081,2026-05-11 04:10:03.081,2026-05-11
"129","U9RS5MMmR3","MOOSPMv3Parser",1778472601,4,4,2,5,5,2,2,5,5,2,1167,237,1138,29,15,1,15,15,25,32,15,0,27,28,37,39,36.926,35,3,36.138966,-120.368454,154.688995,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 04:10:03.632,2026-05-11 04:10:03.855,2026-05-11 04:10:03.855,2026-05-11
"130","GqGMYmtNKw","MOOSPMv3Parser",1778472601,3,3,3,5,5,3,3,5,5,3,1042,215,35622,30,21,1,21,21,26,33,21,0,27,28,37,37,34.536,92,2,36.139133,-120.368332,137.945007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 04:10:03.8,2026-05-11 04:10:03.987,2026-05-11 04:10:03.987,2026-05-11
"131","YhJBAZOrqr","MOOSPMv3Parser",1778473201,3,3,2,4,4,3,3,5,5,3,738,206,11353,28,19,1,19,19,24,35,19,0,26,27,37,37,0,38,2,36.138985,-120.368279,186.675995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 04:20:02.815,2026-05-11 04:20:02.991,2026-05-11 04:20:02.991,2026-05-11
"132","oAQU6c7ovm","MOOSPMv3Parser",1778473200,3,3,6554,4,4,6554,6554,5,5,6554,731,199,464902,29,6554,2,6554,6554,24,33,6554,66,30,328,30,655,34.358,6554,6554,36.138901,-120.368484,219.548004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 04:20:02.833,2026-05-11 04:20:03.009,2026-05-11 04:20:03.009,2026-05-11
"133","lSaJEoR8YW","MOOSPMv3Parser",1778473200,0,0,2,1,1,3,3,1,1,3,262,179,537714,28,19,2,20,20,25,34,20,0,27,28,37,37,0,39,3,36.138996,-120.368378,170.143997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 04:20:02.812,2026-05-11 04:20:03.056,2026-05-11 04:20:03.056,2026-05-11
"134","XfDc2dI2HI","MOOSPMv3Parser",1778473201,3,3,2,5,5,2,2,5,5,2,1037,207,1151,28,15,2,15,15,25,32,15,0,27,27,37,38,36.806,33,3,36.138985,-120.368393,159.662003,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 04:20:03.301,2026-05-11 04:20:03.492,2026-05-11 04:20:03.492,2026-05-11
"135","ZtkdBzZpfg","MOOSPMv3Parser",1778473201,3,3,3,4,4,3,3,5,5,3,946,193,35640,29,20,2,20,20,25,32,20,0,27,28,37,36,34.041,83,2,36.13903,-120.36834,159.076004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 04:20:03.918,2026-05-11 04:20:04.161,2026-05-11 04:20:04.161,2026-05-11
"136","y802aTKbMZ","MOOSPMv3Parser",1778473800,3,3,6554,4,4,6554,6554,4,4,6554,675,186,471462,29,6554,2,6554,6554,24,36,6554,66,30,328,32,655,32.716,6554,6554,36.138985,-120.368332,182.552994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 04:30:02.823,2026-05-11 04:30:03.012,2026-05-11 04:30:03.012,2026-05-11
"137","uCqCN1kOKX","MOOSPMv3Parser",1778473801,3,3,2,4,4,2,2,4,4,2,684,190,11368,25,17,1,18,18,24,38,18,0,26,27,39,39,0,33,2,36.138927,-120.368294,169.356995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 04:30:02.879,2026-05-11 04:30:03.104,2026-05-11 04:30:03.104,2026-05-11
"138","wHKZ7gKwTa","MOOSPMv3Parser",1778473800,0,0,2,0,0,2,2,0,0,2,260,174,537726,26,19,2,19,19,25,35,19,0,26,27,39,39,0,36,3,36.138969,-120.368309,193.018005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 04:30:03.298,2026-05-11 04:30:03.541,2026-05-11 04:30:03.541,2026-05-11
"139","LLuDAaW7C2","MOOSPMv3Parser",1778473801,3,3,2,4,4,2,2,5,5,2,1045,203,1163,27,14,1,14,14,24,35,14,0,26,27,39,41,36.16,29,3,36.138916,-120.368431,176.692993,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 04:30:03.485,2026-05-11 04:30:03.696,2026-05-11 04:30:03.696,2026-05-11
"140","zDmkrMopzo","MOOSPMv3Parser",1778473801,3,3,2,4,4,2,2,4,4,2,955,195,35656,27,18,1,19,19,25,35,19,0,26,28,39,39,32.759,74,2,36.13903,-120.36834,159.072998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-11 04:30:04.173,2026-05-11 04:30:04.388,2026-05-11 04:30:04.388,2026-05-11
"141","mZjkGpuIKS","MOOSPMv3Parser",1778474400,0,0,2,0,0,3,3,1,1,3,254,169,537740,25,19,2,19,19,24,35,19,0,25,27,41,39,0,46,3,36.139057,-120.368378,158.903,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 04:40:02.347,2026-05-11 04:40:02.51,2026-05-11 04:40:02.51,2026-05-11
"142","MsjdJhoIoJ","MOOSPMv3Parser",1778474400,3,3,6554,4,4,6554,6554,4,4,6554,675,181,478022,27,6554,2,6554,6554,23,36,6554,66,30,328,31,655,31.403,6554,6554,36.138943,-120.368294,205.044998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 04:40:02.913,2026-05-11 04:40:03.084,2026-05-11 04:40:03.084,2026-05-11
"143","M7wxGzzHHp","MOOSPMv3Parser",1778474401,3,3,2,4,4,3,3,4,4,3,666,183,11385,25,19,1,19,19,24,38,19,0,25,27,40,39,0,40,2,36.13895,-120.368286,173.054001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 04:40:02.977,2026-05-11 04:40:03.182,2026-05-11 04:40:03.182,2026-05-11
"144","wiHEvg8w0r","MOOSPMv3Parser",1778474401,3,3,2,4,4,3,3,4,4,3,931,188,35673,27,19,1,19,19,24,35,19,0,25,27,40,38,30.183,110,2,36.139008,-120.368393,174.735992,13,600,58,3,"e00fce68e88237db75a60608",2026-05-11 04:40:03.803,2026-05-11 04:40:03.987,2026-05-11 04:40:03.987,2026-05-11
