"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","24Ml9wRAJ6","MOOSPMv3Parser",1706546400,36,28,19,56,44,20,20,60,54,20,6306,1779,695,368,151,27,151,151,9,82,151,0,8,8,98,92,511.013,101,2,36.634094,-120.382454,51.374001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 16:40:02,2024-01-29 16:40:02,2024-01-29 16:40:02,2024-01-29
"304","v5G2M5TFT3","MOOSPMv3Parser",1706546401,69,45,64,116,76,67,67,127,84,67,12118,3460,72769,786,498,70,500,500,13,78,500,0,12,13,89,86,516.945,145,1,36.785374,-119.773209,59.208,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 16:40:02,2024-01-29 16:40:03,2024-01-29 16:40:03,2024-01-29
"305","PNk9ePr493","MOOSPMv3Parser",1706547000,72,47,73,124,82,77,77,138,91,77,11760,3592,32330,882,571,67,573,573,13,80,573,0,13,13,89,92,8.965,130,1,36.785389,-119.773186,77.584,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 16:49:59,2024-01-29 16:50:00,2024-01-29 16:50:00,2024-01-29
"306","wKBy6l5CSF","MOOSPMv3Parser",1706547000,33,27,19,52,42,20,20,56,52,20,5872,1658,824,348,150,25,151,151,10,81,151,0,8,9,98,90,511.029,90,1,36.634327,-120.382301,13.106,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 16:50:02,2024-01-29 16:50:02,2024-01-29 16:50:02,2024-01-29
"307","Uu8d21cf7x","MOOSPMv3Parser",1706547001,66,43,64,111,73,67,67,122,81,67,11697,3339,73204,754,500,66,502,502,14,76,502,0,13,14,89,84,516.789,131,1,36.785393,-119.773102,70.802002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 16:50:02,2024-01-29 16:50:03,2024-01-29 16:50:03,2024-01-29
"308","Ynfph0WuqL","MOOSPMv3Parser",1706547600,73,48,74,125,82,77,77,139,92,77,11924,3641,32832,884,577,68,580,580,14,79,580,0,14,13,86,89,10.304,137,1,36.785389,-119.773186,77.582001,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 16:59:59,2024-01-29 17:00:00,2024-01-29 17:00:00,2024-01-29
"309","9HHI6qzRVQ","MOOSPMv3Parser",1706547600,32,27,20,50,41,21,21,54,51,21,5645,1588,958,330,155,27,156,156,10,80,156,0,8,9,97,90,511.067,76,1,36.634327,-120.382301,13.109,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 17:00:02,2024-01-29 17:00:02,2024-01-29 17:00:02,2024-01-29
"310","pZdCTVhawX","MOOSPMv3Parser",1706547601,67,44,64,112,74,67,67,122,81,67,11854,3378,73637,763,497,63,499,499,15,74,499,0,14,15,86,81,516.673,133,2,36.785347,-119.773132,55.723,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 17:00:02,2024-01-29 17:00:03,2024-01-29 17:00:03,2024-01-29
"311","G1smjXaicH","MOOSPMv3Parser",1706548200,70,46,71,118,78,74,74,129,86,74,11357,3466,33315,821,555,59,557,557,14,77,557,0,14,14,84,86,12.256,117,2,36.785477,-119.773155,89.717003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 17:09:59,2024-01-29 17:09:59,2024-01-29 17:09:59,2024-01-29
"312","1MmszURkPH","MOOSPMv3Parser",1706548200,31,26,18,49,41,19,19,53,49,19,5557,1566,1082,323,144,24,145,145,11,79,145,0,9,10,97,89,511.123,94,1,36.634224,-120.382347,30.434999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 17:10:02,2024-01-29 17:10:02,2024-01-29 17:10:02,2024-01-29
"313","w1jsse0QKU","MOOSPMv3Parser",1706548201,65,43,62,108,71,65,65,118,79,65,11461,3272,74059,734,485,60,487,487,15,72,487,0,14,16,83,78,516.539,119,2,36.785347,-119.773132,55.724998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 17:10:02,2024-01-29 17:10:03,2024-01-29 17:10:03,2024-01-29
"314","tUhMHaZB31","MOOSPMv3Parser",1706548800,68,44,66,113,74,69,69,123,82,69,11008,3359,33763,790,515,52,517,517,15,75,517,0,15,15,82,82,12.595,116,2,36.785416,-119.773178,82.537003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 17:19:59,2024-01-29 17:20:00,2024-01-29 17:20:00,2024-01-29
"315","MT65lSlAqL","MOOSPMv3Parser",1706548800,32,27,20,50,41,21,21,55,51,21,5677,1599,1218,331,158,26,158,158,12,79,158,0,10,11,96,90,511.124,120,1,36.634327,-120.382278,16.497,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 17:20:02,2024-01-29 17:20:02,2024-01-29 17:20:02,2024-01-29
"316","c0NBqnkmEr","MOOSPMv3Parser",1706548801,62,40,58,101,67,61,61,111,77,61,10856,3094,74453,688,452,55,453,454,16,69,454,0,15,17,81,73,516.289,118,2,36.78537,-119.773178,58.310001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 17:20:02,2024-01-29 17:20:03,2024-01-29 17:20:03,2024-01-29
"317","FFfciDrRq8","MOOSPMv3Parser",1706549400,62,41,60,104,68,63,63,113,77,63,10141,3088,34171,713,469,48,470,471,16,72,471,0,15,15,79,79,14.02,113,2,36.785393,-119.773125,75.907997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 17:29:59,2024-01-29 17:30:00,2024-01-29 17:30:00,2024-01-29
"318","lNavz9GlO4","MOOSPMv3Parser",1706549401,58,38,53,96,63,56,56,104,74,56,10190,2896,74813,646,414,52,416,416,17,66,416,0,16,18,78,70,516.129,116,2,36.785435,-119.773155,72.182999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 17:30:02,2024-01-29 17:30:02,2024-01-29 17:30:02,2024-01-29
"319","xhBGvoQQb3","MOOSPMv3Parser",1706549400,33,27,21,53,42,22,22,57,52,22,5908,1666,1357,349,161,27,162,162,12,79,162,0,10,12,96,89,511.107,149,1,36.634258,-120.382431,22.739,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 17:30:02,2024-01-29 17:30:02,2024-01-29 17:30:02,2024-01-29
"320","H95Yy4hi3t","MOOSPMv3Parser",1706550000,60,39,57,100,66,60,60,109,76,60,9842,2997,34561,686,447,44,449,449,16,70,449,0,16,16,77,75,15.185,105,2,36.785469,-119.77314,89.763,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 17:39:59,2024-01-29 17:39:59,2024-01-29 17:39:59,2024-01-29
"321","pKUccGfP7m","MOOSPMv3Parser",1706550000,35,28,20,55,43,21,21,60,54,21,6114,1730,1493,358,158,29,159,159,13,78,159,0,11,13,94,86,511.233,194,1,36.63427,-120.382393,29.183001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 17:40:02,2024-01-29 17:40:03,2024-01-29 17:40:03,2024-01-29
"322","mtkUHDMamI","MOOSPMv3Parser",1706550001,55,36,50,90,60,53,53,98,72,53,9795,2785,75155,607,392,46,394,394,18,63,394,0,16,18,75,66,516.027,109,2,36.785469,-119.77314,77.532997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 17:40:03,2024-01-29 17:40:03,2024-01-29 17:40:03,2024-01-29
"323","Zn71Zu6Wne","MOOSPMv3Parser",1706550600,58,38,54,95,63,56,56,104,74,56,9424,2862,34927,657,420,44,422,422,17,68,422,0,16,17,75,72,15.841,111,2,36.785446,-119.773216,79.496002,9,600,58,3,"e00fce6856818e5885f65487",2024-01-29 17:49:59,2024-01-29 17:50:00,2024-01-29 17:50:00,2024-01-29
"324","DTlsDBdYSq","MOOSPMv3Parser",1706550600,36,28,21,56,44,22,22,61,54,22,6258,1767,1634,373,163,27,164,164,13,78,164,0,12,13,95,87,511.272,230,1,36.634342,-120.382362,-3.324,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 17:50:02,2024-01-29 17:50:03,2024-01-29 17:50:03,2024-01-29
"325","C7RNz7wYw5","MOOSPMv3Parser",1706550601,53,35,48,87,57,50,50,94,70,50,9376,2657,75481,582,375,44,376,376,18,60,376,0,17,19,74,64,515.959,113,3,36.785397,-119.773132,64.657997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 17:50:02,2024-01-29 17:50:03,2024-01-29 17:50:03,2024-01-29
"326","IG3SPWWbAe","MOOSPMv3Parser",1706551200,53,35,49,86,56,51,51,92,69,51,8665,2632,35259,584,381,33,383,383,18,65,383,0,17,18,73,69,16.875,112,2,36.785412,-119.773201,75.462997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 17:59:59,2024-01-29 18:00:00,2024-01-29 18:00:00,2024-01-29
"327","DxzfWH9zmX","MOOSPMv3Parser",1706551201,49,34,44,80,53,46,46,87,67,46,8787,2471,75780,532,343,40,344,344,19,57,344,0,17,20,71,60,515.703,113,3,36.785378,-119.773155,69.414001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 18:00:02,2024-01-29 18:00:02,2024-01-29 18:00:02,2024-01-29
"328","C6mTYiZGSI","MOOSPMv3Parser",1706551200,37,29,21,58,45,23,23,64,56,23,6502,1841,1779,387,168,29,169,169,14,76,169,0,12,14,93,83,511.321,259,1,36.634277,-120.382362,16.802,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 18:00:02,2024-01-29 18:00:03,2024-01-29 18:00:03,2024-01-29
"329","B3CsTiEumh","MOOSPMv3Parser",1706551800,52,35,49,85,56,51,51,91,69,51,8528,2584,35592,580,382,35,384,384,18,64,384,0,17,18,72,68,18.947,81,2,36.785412,-119.773148,74.542,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 18:09:59,2024-01-29 18:10:00,2024-01-29 18:10:00,2024-01-29
"330","mHxrNEb3FB","MOOSPMv3Parser",1706551800,37,29,21,57,44,22,22,62,55,22,6473,1832,1923,380,167,28,168,168,14,77,168,0,13,14,93,84,511.352,278,1,36.634274,-120.382385,23.771,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 18:10:02,2024-01-29 18:10:03,2024-01-29 18:10:03,2024-01-29
"331","bNDZk0OPk6","MOOSPMv3Parser",1706551801,49,34,45,80,53,47,47,87,67,47,8760,2450,76083,537,349,42,350,350,19,56,350,0,17,21,72,60,515.621,86,3,36.785412,-119.773155,79.077003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 18:10:03,2024-01-29 18:10:03,2024-01-29 18:10:03,2024-01-29
"332","Iz42r1oyax","MOOSPMv3Parser",1706552400,52,35,48,85,56,51,51,92,69,51,8641,2618,35920,583,377,34,379,379,19,62,379,0,18,19,70,65,20.818,54,3,36.785393,-119.773163,83.581001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 18:19:59,2024-01-29 18:20:00,2024-01-29 18:20:00,2024-01-29
"333","FQklAOdyQ0","MOOSPMv3Parser",1706552400,38,29,22,59,45,24,24,63,56,24,6640,1870,2074,388,176,29,177,177,15,76,177,0,14,15,90,82,511.378,279,1,36.634277,-120.382423,28.535999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 18:20:02,2024-01-29 18:20:03,2024-01-29 18:20:03,2024-01-29
"334","NhQeAKgqx6","MOOSPMv3Parser",1706552401,49,34,44,80,53,46,46,86,67,46,8845,2468,76383,528,345,40,346,346,20,54,346,0,18,21,70,58,515.629,59,4,36.785374,-119.773102,79.473,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 18:20:02,2024-01-29 18:20:03,2024-01-29 18:20:03,2024-01-29
"335","Yrn3SAUQvx","MOOSPMv3Parser",1706553000,52,35,48,86,56,50,50,93,70,50,8622,2615,36244,585,372,34,374,374,19,60,374,0,19,20,66,62,21.794,56,3,36.7855,-119.773125,73.882004,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 18:29:59,2024-01-29 18:29:59,2024-01-29 18:29:59,2024-01-29
"336","GSLKwljAjV","MOOSPMv3Parser",1706553000,37,29,23,57,44,24,24,62,55,24,6548,1831,2226,378,176,29,177,177,15,75,177,0,15,16,88,81,511.383,281,1,36.634312,-120.382355,22.983999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 18:30:02,2024-01-29 18:30:02,2024-01-29 18:30:02,2024-01-29
"337","pCGXchonh9","MOOSPMv3Parser",1706553001,50,34,44,81,54,46,46,88,68,46,8922,2488,76681,540,342,41,343,343,20,52,343,0,19,22,66,56,515.616,60,6,36.785347,-119.773254,79.466003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 18:30:02,2024-01-29 18:30:03,2024-01-29 18:30:03,2024-01-29
"338","pIDqmm9bz8","MOOSPMv3Parser",1706553600,51,34,45,83,55,48,48,89,68,48,8353,2529,36553,559,355,33,356,357,20,57,357,0,19,21,65,60,22.854,51,3,36.785416,-119.773155,75.648003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 18:39:59,2024-01-29 18:39:59,2024-01-29 18:39:59,2024-01-29
"339","rqKiNJHaIQ","MOOSPMv3Parser",1706553601,48,33,42,79,53,44,44,85,66,44,8772,2415,76969,527,331,40,332,332,21,50,332,0,19,22,66,55,515.509,56,6,36.785404,-119.773209,68.208,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 18:40:02,2024-01-29 18:40:02,2024-01-29 18:40:02,2024-01-29
"340","rRDGRDQu6d","MOOSPMv3Parser",1706553600,38,29,23,59,45,24,24,64,56,24,6671,1874,2380,388,179,30,179,179,16,73,179,0,15,17,86,78,511.449,279,1,36.634274,-120.38237,23.986,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 18:40:02,2024-01-29 18:40:02,2024-01-29 18:40:02,2024-01-29
"341","GW7AT9o4aU","MOOSPMv3Parser",1706554200,49,34,43,80,53,45,45,86,67,45,8120,2462,36847,533,337,32,339,339,21,55,339,0,20,22,63,57,23.793,43,3,36.785416,-119.773155,75.648003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 18:49:59,2024-01-29 18:49:59,2024-01-29 18:49:59,2024-01-29
"342","sWoeSnJBUB","MOOSPMv3Parser",1706554200,38,29,23,59,45,24,24,64,56,24,6677,1883,2537,393,182,31,183,183,17,72,183,0,17,18,83,76,511.519,271,1,36.634274,-120.38237,23.99,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 18:50:02,2024-01-29 18:50:02,2024-01-29 18:50:02,2024-01-29
"343","buCn8K2KgW","MOOSPMv3Parser",1706554201,47,33,40,76,52,42,42,82,65,42,8469,2341,77244,509,316,38,317,317,22,48,317,0,20,23,63,52,515.431,46,7,36.785511,-119.773117,74.915001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 18:50:02,2024-01-29 18:50:03,2024-01-29 18:50:03,2024-01-29
"344","AubqZUGJZb","MOOSPMv3Parser",1706554800,48,33,41,77,52,43,43,82,65,43,7894,2394,37128,514,323,28,324,324,21,53,324,0,20,22,61,55,25.228,43,3,36.785362,-119.773071,72.012001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 18:59:59,2024-01-29 19:00:00,2024-01-29 19:00:00,2024-01-29
"345","nYqPj6Zjy8","MOOSPMv3Parser",1706554801,37,29,24,57,44,25,25,61,54,25,6523,1835,2701,378,190,25,191,191,18,68,191,0,17,19,77,69,511.542,235,1,36.634312,-120.382347,34.838001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 19:00:02,2024-01-29 19:00:02,2024-01-29 19:00:02,2024-01-29
"346","OZLGa7x2E7","MOOSPMv3Parser",1706554801,46,32,40,75,51,41,41,81,64,41,8328,2305,77513,506,309,37,310,310,22,47,310,0,20,23,62,52,515.358,43,7,36.785511,-119.773117,74.921997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 19:00:02,2024-01-29 19:00:03,2024-01-29 19:00:03,2024-01-29
"347","i9jsNFpEeB","MOOSPMv3Parser",1706555400,50,34,43,79,53,45,45,85,66,45,8179,2481,37419,526,334,29,335,335,22,51,335,0,20,23,60,53,24.876,48,3,36.785385,-119.773125,79.796997,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 19:09:59,2024-01-29 19:09:59,2024-01-29 19:09:59,2024-01-29
"348","lD3ZNXRytM","MOOSPMv3Parser",1706555401,38,29,24,58,45,25,25,62,55,25,6652,1868,2864,376,190,27,190,190,19,65,190,0,18,20,74,65,511.533,207,2,36.634304,-120.382393,30.957001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 19:10:02,2024-01-29 19:10:03,2024-01-29 19:10:03,2024-01-29
"349","JoXHBG9aui","MOOSPMv3Parser",1706555401,47,33,40,77,52,42,42,83,65,42,8491,2363,77789,511,317,39,318,318,22,46,318,0,20,24,60,50,515.356,48,7,36.785408,-119.773148,85.487,14,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 19:10:02,2024-01-29 19:10:03,2024-01-29 19:10:03,2024-01-29
"350","CtELeTjjCM","MOOSPMv3Parser",1706556000,51,34,43,81,54,45,45,86,67,45,8305,2523,37711,542,335,29,336,336,22,50,336,0,21,23,61,53,25.412,45,3,36.78537,-119.773087,69.301003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 19:19:59,2024-01-29 19:20:00,2024-01-29 19:20:00,2024-01-29
"351","EtYJEa47hU","MOOSPMv3Parser",1706556001,36,28,24,56,44,25,25,60,54,25,6506,1807,3026,368,188,28,189,189,19,64,189,0,19,20,72,65,511.501,190,2,36.634289,-120.382362,25.139,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 19:20:02,2024-01-29 19:20:02,2024-01-29 19:20:02,2024-01-29
"352","LsUl0uscQI","MOOSPMv3Parser",1706556001,48,33,40,77,52,42,42,83,66,42,8604,2388,78065,522,317,38,318,318,22,45,318,0,21,24,60,50,515.358,48,7,36.785374,-119.773132,65.305,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 19:20:02,2024-01-29 19:20:03,2024-01-29 19:20:03,2024-01-29
"353","rPvhvflNS5","MOOSPMv3Parser",1706556600,50,34,42,79,53,44,44,85,66,44,8118,2466,37994,537,326,29,327,327,23,48,327,0,21,24,59,51,25.724,46,3,36.785374,-119.773102,73.191002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 19:29:59,2024-01-29 19:30:00,2024-01-29 19:30:00,2024-01-29
"354","lr5SRPiC3o","MOOSPMv3Parser",1706556601,41,30,23,62,46,24,24,67,58,24,7277,2019,3181,406,180,30,180,180,19,62,180,0,19,21,69,61,511.551,228,2,36.634274,-120.382355,30.976999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 19:30:02,2024-01-29 19:30:03,2024-01-29 19:30:03,2024-01-29
"355","FDnjCeeumQ","MOOSPMv3Parser",1706556601,47,33,40,77,52,42,42,83,66,42,8456,2367,78338,523,313,37,315,315,23,44,315,0,21,25,58,49,515.296,47,6,36.785439,-119.77314,79.521004,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 19:30:02,2024-01-29 19:30:03,2024-01-29 19:30:03,2024-01-29
"356","sBuHUke5NF","MOOSPMv3Parser",1706557200,50,34,42,79,53,44,44,84,66,44,8171,2485,38278,535,325,26,327,327,23,46,327,0,21,24,56,49,26.098,47,3,36.785408,-119.773102,81.390999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 19:39:59,2024-01-29 19:40:00,2024-01-29 19:40:00,2024-01-29
"357","XsgEqCM60T","MOOSPMv3Parser",1706557201,40,30,24,61,46,26,26,66,57,26,7143,1981,3346,396,192,31,192,192,20,61,192,0,19,21,69,61,511.599,199,1,36.634289,-120.382393,23.267,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 19:40:02,2024-01-29 19:40:02,2024-01-29 19:40:02,2024-01-29
"358","UNzlwGYtYt","MOOSPMv3Parser",1706557201,48,33,41,78,52,43,43,84,66,43,8361,2393,78616,529,320,38,321,321,23,42,321,0,22,25,56,47,515.265,48,6,36.785366,-119.773148,70.714996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 19:40:02,2024-01-29 19:40:02,2024-01-29 19:40:02,2024-01-29
"359","k51HjYu2Gx","MOOSPMv3Parser",1706557800,47,33,39,74,51,41,41,78,63,41,7638,2315,38542,489,303,25,304,304,24,44,304,0,22,25,54,48,27.837,33,3,36.785408,-119.773094,78.334999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 19:49:59,2024-01-29 19:49:59,2024-01-29 19:49:59,2024-01-29
"360","1Sehi6qauF","MOOSPMv3Parser",1706557801,40,30,24,61,46,26,26,65,57,26,7095,1972,3511,390,192,29,192,192,20,60,192,0,19,21,68,60,511.556,201,1,36.634342,-120.382393,19.15,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 19:50:02,2024-01-29 19:50:03,2024-01-29 19:50:03,2024-01-29
"361","DNmcmorWX7","MOOSPMv3Parser",1706557801,45,32,38,74,51,39,39,79,64,39,7947,2272,78872,500,294,35,295,295,24,41,295,0,22,26,55,46,515.053,34,7,36.785366,-119.773148,74.056,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 19:50:03,2024-01-29 19:50:03,2024-01-29 19:50:03,2024-01-29
"362","r7NiX11oos","MOOSPMv3Parser",1706558400,48,33,41,77,52,43,43,82,65,43,7864,2389,38819,511,319,27,320,320,24,43,320,0,22,25,55,47,28.249,39,3,36.785351,-119.773125,74.356003,9,600,58,3,"e00fce6856818e5885f65487",2024-01-29 19:59:59,2024-01-29 19:59:59,2024-01-29 19:59:59,2024-01-29
"363","WZ3OvP1vJT","MOOSPMv3Parser",1706558401,39,29,25,59,45,26,26,63,56,26,6876,1900,3677,390,193,27,193,194,20,59,194,0,20,22,68,60,511.509,206,1,36.634224,-120.382347,20.832001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 20:00:02,2024-01-29 20:00:03,2024-01-29 20:00:03,2024-01-29
"364","JJbDewB40U","MOOSPMv3Parser",1706558401,46,33,40,76,51,42,42,81,65,42,8138,2329,79143,514,311,36,313,313,24,41,313,0,22,26,54,45,515.035,36,7,36.785393,-119.77317,65.032997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 20:00:02,2024-01-29 20:00:03,2024-01-29 20:00:03,2024-01-29
"365","mkG1XyBBBU","MOOSPMv3Parser",1706559000,46,32,40,73,50,42,42,78,63,42,7467,2264,39090,486,312,26,313,313,24,42,313,0,22,26,54,46,29.13,36,3,36.785267,-119.773186,66.110001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 20:09:59,2024-01-29 20:09:59,2024-01-29 20:09:59,2024-01-29
"366","FdJnSthrbc","MOOSPMv3Parser",1706559001,45,32,38,73,50,40,40,79,64,40,7925,2262,79403,494,298,36,299,299,24,40,300,0,22,26,53,44,515.024,36,7,36.785385,-119.77314,77.614998,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 20:10:02,2024-01-29 20:10:03,2024-01-29 20:10:03,2024-01-29
"367","mfxQRIV6g7","MOOSPMv3Parser",1706559001,37,29,24,57,44,25,25,62,55,25,6717,1846,3838,366,186,28,187,187,20,58,187,0,20,22,65,57,511.587,183,1,36.634304,-120.382324,37.958,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 20:10:04,2024-01-29 20:10:05,2024-01-29 20:10:05,2024-01-29
"368","tcGKgehNxp","MOOSPMv3Parser",1706559600,45,32,37,71,50,38,38,76,62,38,7349,2229,39339,476,286,24,287,287,25,41,287,0,23,26,51,45,30.58,31,3,36.785358,-119.773178,77.684998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 20:19:59,2024-01-29 20:20:00,2024-01-29 20:20:00,2024-01-29
"369","1cxnhYPFJN","MOOSPMv3Parser",1706559601,43,31,36,69,49,38,38,74,61,38,7493,2143,79650,462,283,33,284,284,24,39,284,0,23,27,51,43,514.921,31,7,36.785305,-119.773132,73.837997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 20:20:02,2024-01-29 20:20:02,2024-01-29 20:20:02,2024-01-29
"370","lA7c1HCf0z","MOOSPMv3Parser",1706559601,38,29,23,58,44,24,24,62,55,24,6683,1860,3994,376,182,28,182,182,20,57,183,0,20,22,66,57,511.609,162,1,36.634315,-120.382347,28.339001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 20:20:02,2024-01-29 20:20:03,2024-01-29 20:20:03,2024-01-29
"371","9zvUkr590X","MOOSPMv3Parser",1706560200,44,32,35,70,49,37,37,74,61,37,7217,2192,39577,465,273,23,274,274,25,40,274,0,23,27,50,43,429.13,31,3,36.785282,-119.773163,73.065002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 20:29:59,2024-01-29 20:29:59,2024-01-29 20:29:59,2024-01-29
"372","BNAmfIZpgP","MOOSPMv3Parser",1706560201,42,31,35,68,48,37,37,72,60,37,7350,2095,79888,455,274,30,275,275,25,38,275,0,23,27,50,42,515.001,28,7,36.785423,-119.773186,74.929001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 20:30:02,2024-01-29 20:30:03,2024-01-29 20:30:03,2024-01-29
"373","bSB0pLp1Hc","MOOSPMv3Parser",1706560201,38,29,23,59,45,24,24,64,56,24,6878,1899,4175,381,179,29,179,179,21,57,179,0,20,22,65,57,511.575,153,1,36.634209,-120.382484,15.483,8,596,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 20:30:02,2024-01-29 20:30:03,2024-01-29 20:30:03,2024-01-29
"374","vUhACvi7jR","MOOSPMv3Parser",1706560800,43,31,35,68,49,36,36,72,60,36,7034,2132,39813,458,271,23,272,272,26,38,272,0,24,27,48,42,459.565,34,3,36.785282,-119.773163,73.064003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 20:39:59,2024-01-29 20:39:59,2024-01-29 20:39:59,2024-01-29
"375","xVjudJCEAc","MOOSPMv3Parser",1706560801,37,29,23,57,44,24,24,61,54,24,6688,1842,4302,368,180,26,181,181,21,57,181,0,20,22,65,57,511.609,144,1,36.634209,-120.382484,15.482,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 20:40:02,2024-01-29 20:40:02,2024-01-29 20:40:02,2024-01-29
"376","Ly8A3GBUwD","MOOSPMv3Parser",1706560801,42,31,35,68,48,37,37,72,60,37,7356,2107,80125,458,273,30,274,274,25,37,274,0,24,27,49,42,514.947,33,7,36.785423,-119.773102,80.422997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 20:40:03,2024-01-29 20:40:03,2024-01-29 20:40:03,2024-01-29
"377","6hNFzGnysa","MOOSPMv3Parser",1706561400,42,31,33,65,48,35,35,69,59,35,6799,2061,40040,434,261,20,262,262,26,37,262,0,23,28,49,41,509.831,34,3,36.78532,-119.773148,78.440002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 20:49:59,2024-01-29 20:50:00,2024-01-29 20:50:00,2024-01-29
"378","SpvnswLWLr","MOOSPMv3Parser",1706561401,36,28,23,54,43,24,24,59,53,24,6519,1776,4457,352,179,24,180,180,21,57,180,0,21,23,65,57,511.652,135,1,36.6343,-120.382294,7.915,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 20:50:02,2024-01-29 20:50:02,2024-01-29 20:50:02,2024-01-29
