"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","Hn1Q45IueF","MOOSPMv3Parser",1747875601,2,2,3,4,4,3,3,4,4,3,596,167,97,30,20,2,20,20,33,6,20,0,35,39,13,13,512.721,120,3277,36.139008,-120.368431,157.746994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 01:00:04,2025-05-22 01:00:04,2025-05-22 01:00:04,2025-05-22
"77","8v9KvM0VN3","MOOSPMv3Parser",1747875601,2,2,3,4,4,3,3,4,4,3,632,162,2788,29,22,2,22,22,31,6,22,0,34,36,13,15,513.292,10,1,36.138889,-120.368439,178.535995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-22 01:00:04,2025-05-22 01:00:04,2025-05-22 01:00:04,2025-05-22
"78","6Nu5UtufWy","MOOSPMv3Parser",1747875600,0,0,2,0,0,2,2,0,0,2,239,139,2200,19,19,1,19,19,33,16,19,0,34,38,14,14,82.15,96,1,36.138947,-120.368362,188.593994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 01:00:06,2025-05-22 01:00:06,2025-05-22 01:00:06,2025-05-22
"79","FGg0VE6K55","MOOSPMv3Parser",1747875601,3,3,3,4,4,3,3,4,4,3,596,169,2984,28,20,2,20,20,33,7,20,0,34,38,14,13,62.824,21,1,36.138973,-120.368355,180.431,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 01:00:09,2025-05-22 01:00:09,2025-05-22 01:00:09,2025-05-22
"80","4luPZ3ghDr","MOOSPMv3Parser",1747876201,3,3,3,4,4,3,3,5,5,3,740,212,166384,37,22,2,22,22,32,9,22,0,34,37,17,18,511.327,15,1,36.78537,-119.773071,83.783997,8,599,58,3,"e00fce6856818e5885f65487",2025-05-22 01:09:58,2025-05-22 01:09:59,2025-05-22 01:09:59,2025-05-22
"81","bWAuhgdl75","MOOSPMv3Parser",1747876200,0,0,3,0,0,3,3,0,0,3,231,163,523,20,22,1,22,22,32,14,22,0,33,36,17,16,0.284,96,1,36.138882,-120.368538,170.684006,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 01:10:02,2025-05-22 01:10:02,2025-05-22 01:10:02,2025-05-22
"82","NwefZdewX5","MOOSPMv3Parser",1747876200,0,0,3,0,0,3,3,0,0,3,249,142,2218,18,21,1,21,21,33,16,21,0,34,37,14,14,82.558,97,1,36.139011,-120.36837,178.408005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 01:10:02,2025-05-22 01:10:02,2025-05-22 01:10:02,2025-05-22
"83","vZHIOGZGC5","MOOSPMv3Parser",1747876201,3,3,2,4,4,2,2,4,4,2,996,191,2121,27,17,2,17,17,32,6,17,0,34,37,14,14,0,23,1,36.138973,-120.368393,170.955994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 01:10:02,2025-05-22 01:10:02,2025-05-22 01:10:02,2025-05-22
"84","G2Ty6KgLXW","MOOSPMv3Parser",1747876200,2,2,6554,4,4,6554,6554,4,4,6554,533,158,141670,26,6554,1,6554,6554,32,9,6554,66,34,328,14,655,0.17,6554,6554,36.138947,-120.368423,178.203003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 01:10:02,2025-05-22 01:10:03,2025-05-22 01:10:03,2025-05-22
"85","l5zZGw7FCP","MOOSPMv3Parser",1747876200,2,2,3,4,4,3,3,4,4,3,531,163,853,30,21,2,21,21,0,0,21,0,33,35,15,15,139.36,3,2,36.138962,-120.368484,179.138,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 01:10:02,2025-05-22 01:10:03,2025-05-22 01:10:03,2025-05-22
"86","sLcg7SLb9l","MOOSPMv3Parser",1747876200,2,2,3,4,4,3,3,4,4,3,713,183,2408,36,24,3,24,24,31,4,24,0,33,35,14,15,514.032,6,1,36.138893,-120.368576,211.740997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 01:10:02,2025-05-22 01:10:03,2025-05-22 01:10:03,2025-05-22
"87","AwDNjaqtaU","MOOSPMv3Parser",1747876200,2,2,3,4,4,3,3,4,4,3,818,203,2216,32,21,2,21,21,32,8,21,0,34,37,13,15,0,27,3277,36.139019,-120.368362,171.457001,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 01:10:02,2025-05-22 01:10:03,2025-05-22 01:10:03,2025-05-22
"88","loN55BGdxT","MOOSPMv3Parser",1747876201,3,3,3,4,4,3,3,4,4,3,692,183,2809,31,24,2,25,25,31,7,25,0,33,35,14,15,513.332,10,1,36.138836,-120.368423,169.705994,5,600,58,3,"e00fce68e88237db75a60608",2025-05-22 01:10:03,2025-05-22 01:10:03,2025-05-22 01:10:03,2025-05-22
"89","4I3LIDJ9pm","MOOSPMv3Parser",1747876201,3,3,3,4,4,3,3,5,5,3,644,183,115,32,21,2,21,21,33,6,21,0,35,38,14,13,512.787,100,3277,36.138977,-120.368416,176.089005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 01:10:04,2025-05-22 01:10:04,2025-05-22 01:10:04,2025-05-22
"90","077wnlCOPm","MOOSPMv3Parser",1747876201,3,3,3,4,4,3,3,4,4,3,633,176,3002,28,21,1,21,21,32,7,21,0,34,38,14,14,62.273,19,1,36.138943,-120.368416,186.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 01:10:05,2025-05-22 01:10:05,2025-05-22 01:10:05,2025-05-22
"91","yPhb3Ca4EZ","MOOSPMv3Parser",1747876801,2,2,3,3,3,3,3,4,4,3,654,187,166401,33,20,1,20,20,32,8,20,0,34,37,16,17,511.256,13,1,36.785389,-119.773117,68.869003,8,599,58,3,"e00fce6856818e5885f65487",2025-05-22 01:19:59,2025-05-22 01:19:59,2025-05-22 01:19:59,2025-05-22
"92","Y3wsUFlzDD","MOOSPMv3Parser",1747876800,3,3,3,5,5,3,3,5,5,3,765,207,2730,34,21,2,21,21,30,6,21,0,32,34,15,17,204.064,6,1,36.138851,-120.368454,172.850998,6,598,58,3,"e00fce6808784ceaf209f949",2025-05-22 01:20:01,2025-05-22 01:20:01,2025-05-22 01:20:01,2025-05-22
"93","pUpyv3gGxu","MOOSPMv3Parser",1747876800,3,3,6554,4,4,6554,6554,4,4,6554,603,179,148222,25,6554,2,6554,6554,31,10,6554,66,33,328,15,655,0.157,6554,6554,36.13905,-120.368492,152.320999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 01:20:02,2025-05-22 01:20:02,2025-05-22 01:20:02,2025-05-22
"94","URERfuMHjh","MOOSPMv3Parser",1747876800,2,2,3,4,4,3,3,4,4,3,572,175,874,32,24,2,24,24,0,0,24,0,32,35,16,16,139.148,4,3,36.13903,-120.368576,151.447998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 01:20:02,2025-05-22 01:20:02,2025-05-22 01:20:02,2025-05-22
"95","vvpr09BHEY","MOOSPMv3Parser",1747876801,5,5,3,6,6,3,3,7,7,3,1625,291,2138,34,20,3,20,20,32,7,20,0,34,36,15,15,0,22,1,36.139225,-120.368538,151.029007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 01:20:02,2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22
"96","JQiuKFqyJD","MOOSPMv3Parser",1747876800,0,0,3,0,0,3,3,0,0,3,255,151,2237,22,22,2,22,22,32,17,22,0,33,37,15,15,82.293,99,1,36.139027,-120.368294,181.432999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 01:20:02,2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22
"97","C8t2mDcpzQ","MOOSPMv3Parser",1747876800,2,2,3,4,4,3,3,5,5,3,792,209,2430,37,26,2,26,26,30,5,26,0,32,35,15,16,514.183,7,1,36.138908,-120.368423,184.850006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22
"98","OzAckWcNwd","MOOSPMv3Parser",1747876800,3,3,3,5,5,3,3,5,5,3,976,241,2237,38,24,2,24,24,32,8,24,1,34,37,14,15,0,25,3277,36.139019,-120.368408,173.031998,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 01:20:02,2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22
"99","2eqFx22hn6","MOOSPMv3Parser",1747876801,3,3,3,5,5,3,3,5,5,3,758,213,3024,32,25,2,25,25,32,8,25,0,34,37,15,14,61.983,19,1,36.139019,-120.368378,181.326004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22
"100","ljpsyaVfv1","MOOSPMv3Parser",1747876800,0,0,3,1,1,3,3,1,1,3,253,186,543,23,24,2,24,24,32,15,24,0,32,35,18,16,0.245,89,1,36.138828,-120.368507,194.190002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22 01:20:03,2025-05-22
"101","xx9dBCuLJ1","MOOSPMv3Parser",1747876801,3,3,3,5,5,4,4,5,5,4,737,190,2833,38,27,2,27,27,30,8,27,0,33,34,15,16,513.387,9,1,36.138836,-120.368423,169.707001,0,600,58,3,"e00fce68e88237db75a60608",2025-05-22 01:20:03,2025-05-22 01:20:04,2025-05-22 01:20:04,2025-05-22
"102","hFUaDsNEAu","MOOSPMv3Parser",1747876801,3,3,3,5,5,3,3,5,5,3,718,204,135,32,24,1,24,24,33,7,24,0,34,38,14,14,512.651,140,3277,36.138966,-120.368492,202.376007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 01:20:04,2025-05-22 01:20:04,2025-05-22 01:20:04,2025-05-22
"103","cpBlLMJLFk","MOOSPMv3Parser",1747877401,2,2,2,3,3,3,3,3,3,3,590,166,166418,26,20,1,20,20,31,8,20,0,34,36,16,17,511.245,11,1,36.785305,-119.773148,80.990997,7,599,58,3,"e00fce6856818e5885f65487",2025-05-22 01:29:59,2025-05-22 01:29:59,2025-05-22 01:29:59,2025-05-22
"104","3SDDkqsWGL","MOOSPMv3Parser",1747877400,4,4,3,5,5,3,3,6,6,3,834,225,2742,39,24,2,24,24,30,6,24,0,32,34,15,17,204.22,5,1,36.138943,-120.368568,180.641006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 01:30:01,2025-05-22 01:30:01,2025-05-22 01:30:01,2025-05-22
"105","ucdTIB6PPD","MOOSPMv3Parser",1747877400,0,0,3,0,0,3,3,1,1,3,271,165,2257,24,25,2,25,25,32,17,25,0,33,36,15,15,82.589,85,1,36.139046,-120.368393,180.796005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 01:30:01,2025-05-22 01:30:02,2025-05-22 01:30:02,2025-05-22
"106","zGMOcLzKJ4","MOOSPMv3Parser",1747877400,0,0,3,1,1,4,4,1,1,4,270,202,565,27,27,2,27,27,31,15,27,0,32,34,18,16,0.208,74,1,36.138931,-120.368507,180.514999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 01:30:02,2025-05-22 01:30:02,2025-05-22 01:30:02,2025-05-22
"107","RW0k5d1Q32","MOOSPMv3Parser",1747877400,3,3,6554,5,5,6554,6554,5,5,6554,693,205,154774,35,6554,2,6554,6554,31,10,6554,66,33,328,15,655,0.177,6554,6554,36.139019,-120.368469,186.018997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 01:30:02,2025-05-22 01:30:02,2025-05-22 01:30:02,2025-05-22
"108","BezAg3BbMd","MOOSPMv3Parser",1747877400,3,3,3,5,5,4,4,6,6,4,652,201,898,39,27,4,27,27,0,0,27,0,32,34,16,16,139.587,4,3,36.139122,-120.368584,162.419006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 01:30:02,2025-05-22 01:30:02,2025-05-22 01:30:02,2025-05-22
"109","RBrMa3JVLD","MOOSPMv3Parser",1747877401,13,13,3,15,15,3,3,16,16,3,4431,818,2156,36,20,2,20,20,31,7,20,0,34,36,15,16,0,18,1,36.139389,-120.368614,136.270004,4,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 01:30:02,2025-05-22 01:30:03,2025-05-22 01:30:03,2025-05-22
"110","iulm8JWXqL","MOOSPMv3Parser",1747877400,3,3,3,5,5,3,4,5,5,4,963,244,2259,38,25,2,26,26,32,8,26,1,34,36,14,15,0,22,3277,36.139019,-120.368416,166.806,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 01:30:02,2025-05-22 01:30:03,2025-05-22 01:30:03,2025-05-22
"111","pl3G2U8l3q","MOOSPMv3Parser",1747877400,3,3,4,5,5,4,4,5,5,4,857,224,2455,43,29,3,29,29,30,5,29,0,32,34,15,16,514.338,9,1,36.138908,-120.368423,184.852005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 01:30:02,2025-05-22 01:30:03,2025-05-22 01:30:03,2025-05-22
"112","hCpVoVmbuw","MOOSPMv3Parser",1747877401,4,4,4,6,6,4,4,6,6,4,836,219,2859,41,30,3,31,31,30,8,31,0,32,34,15,16,513.481,7,1,36.138943,-120.368408,170.013,5,600,58,3,"e00fce68e88237db75a60608",2025-05-22 01:30:03,2025-05-22 01:30:03,2025-05-22 01:30:03,2025-05-22
"113","nc9DYMayKk","MOOSPMv3Parser",1747877401,4,4,3,5,5,3,4,5,5,4,765,220,157,39,26,1,26,26,32,7,26,0,34,38,14,14,512.79,86,3277,36.138935,-120.3685,232.042007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 01:30:04,2025-05-22 01:30:04,2025-05-22 01:30:04,2025-05-22
"114","rjRGcy2LE7","MOOSPMv3Parser",1747877401,4,4,3,5,5,4,4,6,6,4,804,223,3047,34,27,2,27,27,31,8,27,0,34,36,15,15,62.838,18,1,36.139019,-120.368378,181.328995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 01:30:09,2025-05-22 01:30:09,2025-05-22 01:30:09,2025-05-22
"115","oMyBvQy7v0","MOOSPMv3Parser",1747878001,2,2,2,3,3,3,3,3,3,3,574,166,166434,24,19,1,20,20,31,8,20,0,34,36,16,17,511.232,10,1,36.785343,-119.773056,77.682999,8,599,58,3,"e00fce6856818e5885f65487",2025-05-22 01:39:59,2025-05-22 01:39:59,2025-05-22 01:39:59,2025-05-22
"116","6kH8ZtYrvJ","MOOSPMv3Parser",1747878000,4,4,3,6,6,3,3,6,6,3,894,242,2764,38,26,3,26,26,29,7,26,0,32,33,16,18,204.254,4,2,36.13892,-120.368507,177.434006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 01:40:01,2025-05-22 01:40:01,2025-05-22 01:40:01,2025-05-22
"117","VsJIqG2h3Q","MOOSPMv3Parser",1747878000,3,3,4,6,6,4,4,6,6,4,704,217,924,40,30,5,30,30,0,0,30,0,32,34,17,18,139.986,4,3,36.139118,-120.368546,172.662003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 01:40:02,2025-05-22 01:40:02,2025-05-22 01:40:02,2025-05-22
"118","4HUSd7dFUM","MOOSPMv3Parser",1747878000,3,3,4,6,6,4,4,6,6,4,955,250,2483,46,32,4,32,32,30,6,32,0,32,34,16,17,514.367,6,2,36.13892,-120.3685,170.007996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22
"119","2YtLfGPLRy","MOOSPMv3Parser",1747878000,4,4,4,6,6,4,4,7,7,4,1090,279,2283,45,28,3,28,28,32,9,28,0,33,36,15,16,0,17,3277,36.138958,-120.368378,179.766998,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22
"120","JFbtWQQdCP","MOOSPMv3Parser",1747878001,4,4,4,6,6,4,4,6,6,4,892,238,2888,43,33,3,33,33,29,8,33,0,32,33,16,18,513.455,6,1,36.138897,-120.368492,173.024002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22
"121","bzQ2GvQFTw","MOOSPMv3Parser",1747878000,0,0,4,1,1,4,4,1,1,4,284,211,590,27,30,2,30,30,31,16,30,0,32,34,19,18,0.183,64,1,36.139015,-120.3685,188.850006,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22
"122","IjnaroxqOb","MOOSPMv3Parser",1747878000,4,4,6554,6,6,6554,6554,6,6,6554,769,231,161326,34,6554,2,6554,6554,30,11,6554,66,33,328,16,655,0.168,6554,6554,36.138958,-120.368393,176.207001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22 01:40:03,2025-05-22
"123","x9LOxCSKFU","MOOSPMv3Parser",1747878001,4,4,3,6,6,4,4,6,6,4,867,246,181,43,27,3,27,27,32,8,27,0,34,37,16,15,512.706,38,3277,36.139057,-120.368347,177.341003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 01:40:03,2025-05-22 01:40:04,2025-05-22 01:40:04,2025-05-22
"124","FoUQnoa36H","MOOSPMv3Parser",1747878001,5,5,3,7,7,3,3,7,7,3,1396,291,2176,42,24,3,24,24,31,8,24,0,33,35,16,17,0,17,1,36.139069,-120.368416,168.388,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 01:40:07,2025-05-22 01:40:07,2025-05-22 01:40:07,2025-05-22
"125","5jabhTv4i5","MOOSPMv3Parser",1747878000,0,0,3,0,0,4,4,0,0,4,288,183,2280,25,27,2,27,27,32,18,27,0,33,36,16,16,82.527,73,1,36.139027,-120.368332,184.194,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 01:40:09,2025-05-22 01:40:09,2025-05-22 01:40:09,2025-05-22
"126","YjapxZuMed","MOOSPMv3Parser",1747878001,4,4,4,6,6,4,4,7,7,4,902,255,3073,44,29,2,29,29,31,9,29,0,34,36,16,16,62.626,15,1,36.139004,-120.368347,166.436005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 01:40:17,2025-05-22 01:40:18,2025-05-22 01:40:18,2025-05-22
"127","pDx6gWayYC","MOOSPMv3Parser",1747878601,2,2,2,4,4,2,2,4,4,2,598,172,166450,30,17,2,17,17,31,8,17,0,34,35,15,17,511.142,10,1,36.785458,-119.773064,68.752998,6,599,58,3,"e00fce6856818e5885f65487",2025-05-22 01:49:58,2025-05-22 01:49:59,2025-05-22 01:49:59,2025-05-22
"128","FIHcgBcum1","MOOSPMv3Parser",1747878600,4,4,3,6,6,3,3,6,6,3,824,222,2786,40,25,3,26,26,29,7,26,0,32,33,17,19,204.22,5,2,36.138912,-120.368469,201.324005,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 01:50:01,2025-05-22 01:50:01,2025-05-22 01:50:01,2025-05-22
"129","c9uBVrUAQt","MOOSPMv3Parser",1747878600,3,3,4,5,5,4,4,5,5,4,644,199,949,37,30,3,30,30,0,0,30,0,32,33,18,18,140.113,5,4,36.138935,-120.368423,175.936005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 01:50:02,2025-05-22 01:50:02,2025-05-22 01:50:02,2025-05-22
"130","Jy0zcw24jh","MOOSPMv3Parser",1747878600,3,3,6554,5,5,6554,6554,5,5,6554,709,213,167878,33,6554,2,6554,6554,30,12,6554,66,33,328,16,655,0.176,6554,6554,36.138958,-120.368393,176.207001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 01:50:02,2025-05-22 01:50:02,2025-05-22 01:50:02,2025-05-22
"131","A1nnsM6R4e","MOOSPMv3Parser",1747878601,4,4,3,6,6,3,3,6,6,3,1170,253,2196,39,22,2,22,22,30,8,22,0,33,35,16,17,0,16,1,36.138947,-120.36834,178.371994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 01:50:02,2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22
"132","Vw8VBNte4Y","MOOSPMv3Parser",1747878600,4,4,4,6,6,4,4,7,7,4,918,244,2510,50,32,5,32,32,29,6,32,0,32,33,17,18,514.399,5,2,36.138916,-120.368469,181.307999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22
"133","hojzh0rEfv","MOOSPMv3Parser",1747878600,4,4,4,6,6,4,4,6,6,4,1037,263,2307,45,28,2,28,28,31,9,28,0,33,36,15,17,0,17,3277,36.138996,-120.368401,170.998993,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22
"134","m5Oj3o6qAy","MOOSPMv3Parser",1747878601,4,4,4,5,5,4,4,6,6,4,842,220,2917,38,33,3,33,33,29,9,33,0,32,33,17,19,513.475,7,2,36.138878,-120.368469,175.447998,7,600,58,3,"e00fce68e88237db75a60608",2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22
"135","KfewNd8lAU","MOOSPMv3Parser",1747878600,0,0,4,0,0,4,4,0,0,4,282,173,2303,25,28,2,28,28,31,19,28,0,33,35,17,17,76.285,71,1,36.139023,-120.368416,167.654999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22 01:50:03,2025-05-22
"136","XNuT7X33uw","MOOSPMv3Parser",1747878600,0,0,4,1,1,4,4,1,1,4,274,206,615,26,29,2,29,29,30,16,29,0,32,33,19,18,0.182,63,1,36.138821,-120.368515,224.746002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 01:50:03,2025-05-22 01:50:04,2025-05-22 01:50:04,2025-05-22
"137","FF3d5047i3","MOOSPMv3Parser",1747878601,4,4,4,6,6,4,4,6,6,4,847,238,3099,37,29,2,30,30,31,9,30,0,33,35,16,16,62.037,16,1,36.139004,-120.368385,178.735001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 01:50:09,2025-05-22 01:50:09,2025-05-22 01:50:09,2025-05-22
"138","FCTUrP1eU7","MOOSPMv3Parser",1747879201,2,2,2,3,3,3,3,4,4,3,547,157,166466,23,19,2,19,19,30,8,19,0,34,35,16,17,511.006,10,1,36.785469,-119.773117,60.591,8,599,58,3,"e00fce6856818e5885f65487",2025-05-22 01:59:59,2025-05-22 01:59:59,2025-05-22 01:59:59,2025-05-22
"139","2yBOV2GG3k","MOOSPMv3Parser",1747879200,3,3,3,5,5,3,3,5,5,3,713,196,2807,34,24,2,24,24,29,7,24,0,32,32,17,19,204.104,5,2,36.138882,-120.368515,187.774002,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 02:00:01,2025-05-22 02:00:02,2025-05-22 02:00:02,2025-05-22
"140","vvBsOcCzRB","MOOSPMv3Parser",1747879200,3,3,6554,4,4,6554,6554,4,4,6554,612,183,174430,33,6554,1,6554,6554,29,12,6554,66,32,328,17,655,0.198,6554,6554,36.138996,-120.368393,175.901993,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 02:00:02,2025-05-22 02:00:02,2025-05-22 02:00:02,2025-05-22
"141","KTNEZr4ogD","MOOSPMv3Parser",1747879200,2,2,3,4,4,4,4,5,5,4,602,185,972,32,26,2,26,26,0,0,26,0,31,33,18,19,140.108,5,4,36.138996,-120.368423,170.220001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 02:00:02,2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22
"142","izH3Ia4G1Z","MOOSPMv3Parser",1747879200,0,0,3,0,0,3,3,0,0,3,243,148,2325,23,25,2,26,26,31,19,26,0,32,34,17,17,81.494,54,1,36.139149,-120.368484,138.889999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 02:00:02,2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22
"143","EDPE8EZF3B","MOOSPMv3Parser",1747879201,3,3,3,5,5,3,3,5,5,3,960,202,2213,34,21,2,21,21,30,8,21,0,33,34,17,18,0,11,1,36.138958,-120.368332,180.626007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 02:00:02,2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22
"144","YTVq0SpxIu","MOOSPMv3Parser",1747879200,3,3,3,5,5,3,3,5,5,3,870,219,2328,38,25,2,25,25,31,9,25,0,33,35,16,17,0,14,3277,36.138935,-120.368378,183.410995,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 02:00:02,2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22
"145","8Xbs4sJzhy","MOOSPMv3Parser",1747879201,3,3,4,5,5,4,4,5,5,4,765,201,2943,37,30,3,30,30,29,9,30,0,32,32,17,19,513.501,7,2,36.138924,-120.368431,169.723007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22
"146","jmhHgXjDSQ","MOOSPMv3Parser",1747879200,3,3,4,5,5,4,4,6,6,4,754,199,2535,42,28,4,28,28,29,6,28,0,32,33,17,18,514.542,5,2,36.138927,-120.368462,172.593002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22
"147","ZiOr7FSSHa","MOOSPMv3Parser",1747879200,0,0,3,0,0,3,3,1,1,3,251,181,636,23,25,2,26,26,30,17,26,0,31,33,20,19,0.182,57,1,36.138733,-120.368439,172.766998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22 02:00:03,2025-05-22
"148","WZyhYqhYAf","MOOSPMv3Parser",1747879201,3,3,3,5,5,4,4,5,5,4,724,201,3122,37,26,2,26,26,30,10,26,0,33,35,17,16,62.275,13,1,36.139088,-120.368256,135.748993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 02:00:03,2025-05-22 02:00:04,2025-05-22 02:00:04,2025-05-22
"149","aDhz7CI0Tw","MOOSPMv3Parser",1747879801,2,2,2,4,4,2,2,4,4,2,569,163,166205,26,18,1,18,18,30,8,18,0,33,34,16,18,511.055,10,1,36.785351,-119.773056,70.780998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 02:09:59,2025-05-22 02:09:59,2025-05-22 02:09:59,2025-05-22
"150","L46NvRsFUU","MOOSPMv3Parser",1747879800,3,3,3,4,4,3,3,5,5,3,754,181,2827,33,23,2,23,23,28,8,23,0,31,32,18,20,203.875,7,3,36.138882,-120.368515,187.778,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 02:10:01,2025-05-22 02:10:02,2025-05-22 02:10:02,2025-05-22
"151","c4bIGjleIJ","MOOSPMv3Parser",1747879800,0,0,3,0,0,3,3,0,0,3,236,173,656,23,24,2,24,24,30,18,24,0,31,33,21,20,0.194,62,1,36.138733,-120.368439,172.766006,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 02:10:02,2025-05-22 02:10:02,2025-05-22 02:10:02,2025-05-22
