"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","byuOLqP4lN","MOOSPMv3Parser",1748394000,0,0,1,0,0,1,1,0,0,1,176,83,389,8,9,1,9,9,31,23,9,0,32,35,22,22,59.085,145,1,36.138863,-120.368423,180.108994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 01:00:02,2025-05-28 01:00:02,2025-05-28 01:00:02,2025-05-28
"77","JWivAtaUgt","MOOSPMv3Parser",1748394000,0,0,1,1,1,1,1,1,1,1,437,105,155,18,9,1,9,9,32,9,9,0,33,36,21,20,514.04,31,1,36.139,-120.36837,180.619995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 01:00:02,2025-05-28 01:00:02,2025-05-28 01:00:02,2025-05-28
"78","G7SmGpvGai","MOOSPMv3Parser",1748394001,0,0,1,0,0,1,1,0,0,1,169,108,371,10,9,1,9,9,34,18,9,0,33,37,23,20,0.331,154,1,36.138908,-120.368355,171.382996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 01:00:02,2025-05-28 01:00:03,2025-05-28 01:00:03,2025-05-28
"79","5WhINjI977","MOOSPMv3Parser",1748394001,1,1,1,2,2,1,1,2,2,1,682,108,93,14,8,1,8,8,33,11,8,0,33,38,21,19,0,99,1,36.138927,-120.368484,172.848007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 01:00:02,2025-05-28 01:00:03,2025-05-28 01:00:03,2025-05-28
"80","PFXVod2TJ1","MOOSPMv3Parser",1748394001,1,1,6554,1,1,6554,6554,1,1,6554,279,84,373158,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,37.526,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 01:00:03,2025-05-28 01:00:03,2025-05-28 01:00:03,2025-05-28
"81","F3tvCuhBLs","MOOSPMv3Parser",1748394001,1,1,1,2,2,1,1,2,2,1,375,103,394,12,10,1,10,10,32,13,10,0,34,36,21,20,47.866,78,1,36.138973,-120.368309,188.662994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 01:00:03,2025-05-28 01:00:03,2025-05-28 01:00:03,2025-05-28
"82","hY2RrADydt","MOOSPMv3Parser",1748394001,1,1,1,2,2,2,2,2,2,2,422,96,436,13,11,1,11,11,32,11,11,0,33,36,20,20,512.096,78,1,36.138935,-120.368362,176.233002,6,600,58,3,"e00fce68e88237db75a60608",2025-05-28 01:00:03,2025-05-28 01:00:04,2025-05-28 01:00:04,2025-05-28
"83","AVxCRwtCLC","MOOSPMv3Parser",1748394000,1,1,1,1,1,1,1,1,1,1,319,88,78,11,9,1,9,9,31,12,9,0,33,35,21,20,513.021,25,3277,36.138958,-120.368355,188.279999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 01:00:08,2025-05-28 01:00:08,2025-05-28 01:00:08,2025-05-28
"84","3Jw6ILTmeo","MOOSPMv3Parser",1748394600,1,1,2,2,2,2,2,2,2,2,525,149,180352,19,13,1,13,13,32,14,13,0,34,37,23,22,511.459,123,1,36.785362,-119.773125,79.577003,5,600,58,3,"e00fce6856818e5885f65487",2025-05-28 01:09:58,2025-05-28 01:09:58,2025-05-28 01:09:58,2025-05-28
"85","Z1e9pZRq4Y","MOOSPMv3Parser",1748394600,1,1,1,1,1,1,1,2,2,1,495,121,14092,16,10,1,10,10,31,14,10,0,35,35,19,22,511.899,50,3277,36.13903,-120.368347,172.557999,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 01:10:01,2025-05-28 01:10:01,2025-05-28 01:10:01,2025-05-28
"86","MTgEkmYDgF","MOOSPMv3Parser",1748394600,1,1,6554,1,1,6554,6554,1,1,6554,321,94,89212,12,6554,0,6554,6554,30,16,6554,66,0,328,0,655,512.082,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 01:10:01,2025-05-28 01:10:01,2025-05-28 01:10:01,2025-05-28
"87","USpxAQRQy2","MOOSPMv3Parser",1748394601,1,1,6554,1,1,6554,6554,1,1,6554,385,100,72274,14,6554,1,6554,6554,30,12,6554,66,40,328,14,655,403.087,6554,6554,36.139004,-120.368332,178.302002,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 01:10:02,2025-05-28 01:10:02,2025-05-28 01:10:02,2025-05-28
"88","XAzDLTxKet","MOOSPMv3Parser",1748394600,0,0,1,1,1,1,1,1,1,1,455,111,164,21,10,1,10,10,32,10,10,0,33,36,22,21,514.103,22,1,36.139,-120.36837,180.615005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 01:10:02,2025-05-28 01:10:02,2025-05-28 01:10:02,2025-05-28
"89","XoN4IFPxD8","MOOSPMv3Parser",1748394600,0,0,1,0,0,1,1,0,0,1,175,84,396,9,9,1,9,9,31,23,9,0,32,34,23,22,59.653,121,1,36.138794,-120.368431,190.453995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 01:10:02,2025-05-28 01:10:02,2025-05-28 01:10:02,2025-05-28
"90","TTpX6k7BEc","MOOSPMv3Parser",1748394601,1,1,1,2,2,1,1,2,2,1,698,110,100,13,7,1,8,8,32,12,8,0,32,36,22,21,0,37,1,36.138935,-120.368484,175.035995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 01:10:02,2025-05-28 01:10:03,2025-05-28 01:10:03,2025-05-28
"91","Zs5VZlVyhE","MOOSPMv3Parser",1748394600,1,1,6554,1,1,6554,6554,2,2,6554,278,85,379718,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.313,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 01:10:02,2025-05-28 01:10:03,2025-05-28 01:10:03,2025-05-28
"92","G6PQ9cQ42v","MOOSPMv3Parser",1748394600,1,1,1,2,2,1,1,2,2,1,334,94,87,12,10,1,10,10,31,13,10,0,33,35,22,21,513.078,11,3277,36.138935,-120.368324,179.143997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 01:10:03,2025-05-28 01:10:03,2025-05-28 01:10:03,2025-05-28
"93","XRwxCeYYCg","MOOSPMv3Parser",1748394601,1,1,1,2,2,1,1,2,2,1,394,109,403,15,10,1,10,10,31,14,10,0,33,36,22,21,48.819,66,1,36.138985,-120.368317,186.007996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 01:10:03,2025-05-28 01:10:03,2025-05-28 01:10:03,2025-05-28
"94","NKo21uSQbA","MOOSPMv3Parser",1748394601,1,1,1,2,2,1,1,2,2,1,448,98,445,14,10,1,10,10,32,12,10,0,33,36,21,21,512.143,64,1,36.139008,-120.368324,178.210999,9,600,58,3,"e00fce68e88237db75a60608",2025-05-28 01:10:04,2025-05-28 01:10:04,2025-05-28 01:10:04,2025-05-28
"95","FRBrPkVoUW","MOOSPMv3Parser",1748394601,0,0,1,0,0,1,1,0,0,1,166,107,378,9,9,1,9,9,33,18,9,0,33,36,24,21,0.316,130,1,36.138973,-120.36837,170.759003,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 01:10:08,2025-05-28 01:10:08,2025-05-28 01:10:08,2025-05-28
"96","qDbBSdJvUy","MOOSPMv3Parser",1748395200,1,1,2,2,2,2,2,2,2,2,545,155,180363,19,13,1,13,13,31,15,13,0,34,36,23,23,511.409,121,1,36.785362,-119.773125,79.578003,0,600,58,3,"e00fce6856818e5885f65487",2025-05-28 01:19:58,2025-05-28 01:19:58,2025-05-28 01:19:58,2025-05-28
"97","YP9uyFQc3u","MOOSPMv3Parser",1748395200,1,1,1,1,1,1,1,1,1,1,540,125,14101,15,10,1,10,10,30,15,10,0,34,34,20,23,511.96,46,3277,36.138996,-120.368317,177.548004,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 01:20:01,2025-05-28 01:20:01,2025-05-28 01:20:01,2025-05-28
"98","EJcBTxrERZ","MOOSPMv3Parser",1748395200,1,1,6554,2,2,6554,6554,2,2,6554,333,97,95764,12,6554,1,6554,6554,30,17,6554,66,0,328,0,655,512.188,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 01:20:01,2025-05-28 01:20:01,2025-05-28 01:20:01,2025-05-28
"99","e3wYUbsZME","MOOSPMv3Parser",1748395201,1,1,6554,2,2,6554,6554,2,2,6554,425,111,78826,17,6554,1,6554,6554,30,13,6554,66,39,328,15,655,403.265,6554,6554,36.139034,-120.368324,176.714996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 01:20:02,2025-05-28 01:20:02,2025-05-28 01:20:02,2025-05-28
"100","W2m0B6tAGq","MOOSPMv3Parser",1748395200,0,0,1,1,1,1,1,2,2,2,479,116,173,21,10,1,10,10,31,11,10,0,32,35,23,22,514.096,18,1,36.138985,-120.36837,171.360992,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 01:20:02,2025-05-28 01:20:02,2025-05-28 01:20:02,2025-05-28
"101","0jS93qAgdm","MOOSPMv3Parser",1748395201,12,11,1,13,13,1,1,13,13,1,4341,735,107,17,8,3,8,9,31,13,9,0,32,35,24,23,0,20,1,36.138737,-120.368469,187.110992,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 01:20:02,2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28
"102","oygfUm3G68","MOOSPMv3Parser",1748395200,1,1,6554,2,2,6554,6554,2,2,6554,307,92,386278,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.336,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 01:20:02,2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28
"103","X11Gci9sqN","MOOSPMv3Parser",1748395200,0,0,1,0,0,1,1,0,0,1,178,87,404,9,9,1,9,9,30,24,9,0,32,34,24,23,59.229,112,1,36.138931,-120.368385,188.485992,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 01:20:02,2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28
"104","NPeT3wrbYc","MOOSPMv3Parser",1748395200,1,1,1,2,2,1,1,2,2,1,362,101,96,15,10,1,10,10,30,14,10,0,32,34,23,23,513.047,11,3277,36.138962,-120.368401,176.167999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28
"105","TeEhG6vqEU","MOOSPMv3Parser",1748395201,1,1,1,2,2,1,1,2,2,1,400,113,412,14,11,1,11,11,31,15,11,0,33,35,23,22,47.873,65,1,36.139008,-120.368248,180.468002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28
"106","PB7C4CsIZS","MOOSPMv3Parser",1748395201,0,0,1,0,0,1,1,0,0,1,173,111,387,10,10,1,10,10,32,19,10,0,32,35,25,22,0.272,122,1,36.138939,-120.36837,180.714005,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28
"107","kxQC9fiDRo","MOOSPMv3Parser",1748395201,1,1,1,2,2,2,2,2,2,2,449,103,455,16,12,1,12,12,31,13,12,0,32,35,23,23,512.169,64,1,36.138947,-120.368378,172.235992,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28 01:20:03,2025-05-28
"108","XBwRHR7da1","MOOSPMv3Parser",1748395800,1,1,2,2,2,2,2,2,2,2,525,153,180374,19,13,1,13,13,31,15,13,0,33,36,24,23,511.273,109,1,36.785343,-119.773163,78.725998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-28 01:29:58,2025-05-28 01:29:58,2025-05-28 01:29:58,2025-05-28
"109","Bm8cHGGpgl","MOOSPMv3Parser",1748395800,0,0,1,1,1,1,1,1,1,1,503,114,14110,14,11,1,11,11,30,16,11,0,34,34,21,24,511.978,40,3277,36.139015,-120.368263,191.173004,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 01:30:01,2025-05-28 01:30:01,2025-05-28 01:30:01,2025-05-28
"110","JcPRg1kQhu","MOOSPMv3Parser",1748395800,1,1,6554,2,2,6554,6554,2,2,6554,344,101,102316,13,6554,1,6554,6554,29,19,6554,66,0,328,0,655,512.369,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 01:30:01,2025-05-28 01:30:01,2025-05-28 01:30:01,2025-05-28
"111","BF8imGBg9q","MOOSPMv3Parser",1748395801,1,1,6554,2,2,6554,6554,2,2,6554,406,106,85378,15,6554,1,6554,6554,29,14,6554,66,38,328,16,655,402.897,6554,6554,36.138954,-120.368309,183.761993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 01:30:02,2025-05-28 01:30:02,2025-05-28 01:30:02,2025-05-28
"112","Hz9otexdO6","MOOSPMv3Parser",1748395800,0,0,1,1,1,2,2,2,2,2,480,117,183,21,12,1,12,12,30,12,12,0,32,34,24,24,514.231,10,1,36.138912,-120.368332,184.837006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 01:30:02,2025-05-28 01:30:02,2025-05-28 01:30:02,2025-05-28
"113","ALoJUBolNZ","MOOSPMv3Parser",1748395801,0,0,1,0,0,1,1,0,0,1,175,115,395,10,10,1,10,10,32,20,10,0,32,35,26,23,0.254,110,1,36.138939,-120.36837,180.712006,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 01:30:02,2025-05-28 01:30:02,2025-05-28 01:30:02,2025-05-28
"114","pKGDVqBhCr","MOOSPMv3Parser",1748395800,1,1,6554,2,2,6554,6554,2,2,6554,324,98,392838,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.976,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 01:30:02,2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28
"115","2Gz9ptpBJ4","MOOSPMv3Parser",1748395801,19,16,1,22,20,1,1,22,22,1,6466,1187,114,27,9,9,9,9,30,15,9,0,31,34,25,25,0,4,1,36.138977,-120.36837,148.910004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 01:30:02,2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28
"116","I9ANTHNksI","MOOSPMv3Parser",1748395801,1,1,1,2,2,1,1,2,2,1,428,121,421,15,11,1,11,11,30,16,11,0,33,34,24,23,48.033,60,1,36.139008,-120.368248,180.473007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28
"117","lWPzr24wBJ","MOOSPMv3Parser",1748395800,0,0,1,0,0,1,1,0,0,1,187,93,413,10,10,1,10,10,30,25,10,0,31,33,25,24,58.261,100,1,36.138863,-120.368347,211.003998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28
"118","APeW8rcAAm","MOOSPMv3Parser",1748395800,1,1,1,2,2,1,1,2,2,1,359,99,105,15,11,1,11,11,30,15,11,0,32,33,24,24,513.117,8,3277,36.138947,-120.368332,178.188995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28
"119","Sk5hJ0guqn","MOOSPMv3Parser",1748395801,1,1,1,2,2,2,2,2,2,2,459,106,465,16,12,1,12,12,30,14,12,0,32,34,24,24,512.186,58,1,36.138954,-120.368378,169.643005,8,600,58,3,"e00fce68e88237db75a60608",2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28 01:30:03,2025-05-28
"120","W0teiI9bIX","MOOSPMv3Parser",1748396400,2,2,2,3,3,2,2,3,3,2,562,165,180387,24,15,1,15,15,31,16,15,0,33,36,24,24,511.295,104,1,36.785343,-119.773125,73.329002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-28 01:39:58,2025-05-28 01:39:58,2025-05-28 01:39:58,2025-05-28
"121","i1EVQLVH7j","MOOSPMv3Parser",1748396400,1,1,1,1,1,1,1,1,1,1,520,130,14119,14,11,0,11,11,30,16,11,0,33,33,21,24,512.043,41,3277,36.138988,-120.368378,168.225998,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 01:40:01,2025-05-28 01:40:01,2025-05-28 01:40:01,2025-05-28
"122","ZaDUjSsDgt","MOOSPMv3Parser",1748396400,1,1,6554,2,2,6554,6554,2,2,6554,346,102,108868,12,6554,1,6554,6554,28,19,6554,66,0,328,0,655,512.584,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 01:40:01,2025-05-28 01:40:01,2025-05-28 01:40:01,2025-05-28
"123","GdwAaPY3bI","MOOSPMv3Parser",1748396401,1,1,6554,2,2,6554,6554,2,2,6554,433,116,91930,17,6554,1,6554,6554,29,14,6554,66,38,328,16,655,403.078,6554,6554,36.13895,-120.368347,183.949005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28
"124","NcSWGjFZxW","MOOSPMv3Parser",1748396400,0,0,1,0,0,1,1,0,0,1,188,95,422,10,10,1,10,10,29,25,10,0,31,33,25,25,57.472,102,1,36.138863,-120.368347,211.005005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28
"125","cMh7eDBFLv","MOOSPMv3Parser",1748396400,0,0,2,1,1,2,2,2,2,2,465,114,193,20,12,2,12,12,30,12,12,0,32,34,24,24,514.35,19,1,36.138927,-120.368355,178.108002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28
"126","N4euTjNpAF","MOOSPMv3Parser",1748396401,32,25,1,35,30,1,1,35,33,1,9027,1906,121,29,8,10,8,8,30,15,8,0,31,33,25,25,0,5,1,36.13887,-120.368484,200.425995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28 01:40:02,2025-05-28
"127","WoHNQnXKbm","MOOSPMv3Parser",1748396401,0,0,1,0,0,1,1,0,0,1,174,113,404,10,11,1,11,11,31,21,11,0,32,34,26,24,0.223,100,1,36.13895,-120.368355,181.626999,14,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 01:40:02,2025-05-28 01:40:03,2025-05-28 01:40:03,2025-05-28
"128","wu6qG4IEAS","MOOSPMv3Parser",1748396400,1,1,6554,2,2,6554,6554,2,2,6554,306,91,399398,16,6554,3,6554,6554,0,0,6554,66,0,328,0,655,37.603,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 01:40:03,2025-05-28 01:40:03,2025-05-28 01:40:03,2025-05-28
"129","SnkJjq3AEI","MOOSPMv3Parser",1748396401,1,1,1,2,2,1,1,2,2,1,455,128,430,16,10,1,10,10,30,16,10,0,32,34,24,23,47.254,68,1,36.138981,-120.36837,168.449005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 01:40:03,2025-05-28 01:40:03,2025-05-28 01:40:03,2025-05-28
"130","jr7PJacXC1","MOOSPMv3Parser",1748396400,1,1,1,2,2,2,2,2,2,2,373,106,115,16,12,1,12,12,29,15,12,0,32,33,24,24,512.996,17,3277,36.138977,-120.368324,173.201996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 01:40:03,2025-05-28 01:40:03,2025-05-28 01:40:03,2025-05-28
"131","wd0qnIihSc","MOOSPMv3Parser",1748396401,1,1,1,2,2,2,2,2,2,2,468,110,475,16,12,1,12,12,30,15,12,0,32,34,24,24,512.265,72,1,36.138954,-120.368378,169.639999,0,600,58,3,"e00fce68e88237db75a60608",2025-05-28 01:40:03,2025-05-28 01:40:04,2025-05-28 01:40:04,2025-05-28
"132","JJtRZesLOl","MOOSPMv3Parser",1748397000,2,2,2,3,3,2,2,3,3,2,554,160,180399,22,14,1,15,15,30,16,15,0,33,35,25,24,511.167,94,1,36.785381,-119.773155,69.233002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-28 01:49:58,2025-05-28 01:49:58,2025-05-28 01:49:58,2025-05-28
"133","4TGIqhoFDH","MOOSPMv3Parser",1748397000,1,1,1,2,2,2,2,2,2,2,539,133,14129,17,12,1,12,12,29,16,12,0,33,33,22,25,512.066,33,3277,36.138977,-120.368347,165.632004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 01:50:01,2025-05-28 01:50:01,2025-05-28 01:50:01,2025-05-28
"134","UtE9bFELrP","MOOSPMv3Parser",1748397000,1,1,6554,2,2,6554,6554,2,2,6554,360,105,115420,14,6554,1,6554,6554,28,20,6554,66,0,328,0,655,512.629,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 01:50:01,2025-05-28 01:50:01,2025-05-28 01:50:01,2025-05-28
"135","qJ67VqgTKh","MOOSPMv3Parser",1748397001,1,1,6554,2,2,6554,6554,2,2,6554,435,115,98482,17,6554,1,6554,6554,29,15,6554,66,38,328,16,655,403.215,6554,6554,36.139061,-120.368515,190.190002,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28
"136","MhkujTSgNq","MOOSPMv3Parser",1748397000,1,1,1,2,2,2,2,2,2,2,481,120,203,21,11,1,11,11,29,13,11,0,31,33,25,25,514.548,5,1,36.138977,-120.368492,174.681,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28
"137","1du39kgI3z","MOOSPMv3Parser",1748397000,0,0,1,0,0,1,1,0,0,1,187,93,430,10,10,1,10,10,29,26,10,0,30,32,26,26,52.963,75,1,36.138962,-120.368423,170.559006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28
"138","0vh1CWKdJZ","MOOSPMv3Parser",1748397001,5,4,1,6,5,1,1,6,5,1,1508,311,129,19,9,1,9,9,29,16,9,0,30,32,25,26,0,2,1,36.138844,-120.368515,218.143997,3,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28 01:50:02,2025-05-28
"139","2j69kESS4V","MOOSPMv3Parser",1748397000,1,1,6554,2,2,6554,6554,2,2,6554,337,101,405958,17,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.645,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 01:50:02,2025-05-28 01:50:03,2025-05-28 01:50:03,2025-05-28
"140","K9pKOjR37T","MOOSPMv3Parser",1748397000,1,1,1,2,2,2,2,2,2,2,393,108,124,15,11,1,11,11,29,16,11,0,31,32,25,25,512.982,11,3277,36.138939,-120.368202,175.516006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 01:50:03,2025-05-28 01:50:03,2025-05-28 01:50:03,2025-05-28
"141","q756XTgk5u","MOOSPMv3Parser",1748397001,1,1,2,2,2,2,2,2,2,2,446,122,441,17,12,1,12,12,29,17,12,0,32,33,25,24,18.087,54,1,36.138966,-120.368309,177.089996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 01:50:03,2025-05-28 01:50:03,2025-05-28 01:50:03,2025-05-28
"142","Sgr0AiYg8i","MOOSPMv3Parser",1748397001,0,0,1,0,0,2,2,0,0,2,178,115,414,11,12,1,12,12,31,22,12,0,31,33,27,25,0.203,77,1,36.138939,-120.368301,171.100998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 01:50:03,2025-05-28 01:50:03,2025-05-28 01:50:03,2025-05-28
"143","Fckilh65sn","MOOSPMv3Parser",1748397001,1,1,2,2,2,2,2,2,2,2,486,118,487,16,13,1,13,13,29,16,13,0,31,33,24,25,512.357,51,1,36.138996,-120.368393,185.369003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-28 01:50:03,2025-05-28 01:50:04,2025-05-28 01:50:04,2025-05-28
"144","6ZIWNJeY5E","MOOSPMv3Parser",1748397600,2,2,2,3,3,2,2,4,4,2,573,164,180412,21,14,1,14,14,30,18,14,0,32,35,25,25,511.082,80,1,36.785416,-119.773109,59.98,10,600,58,3,"e00fce6856818e5885f65487",2025-05-28 01:59:58,2025-05-28 01:59:58,2025-05-28 01:59:58,2025-05-28
"145","fSG9FiDW5b","MOOSPMv3Parser",1748397600,1,1,6554,2,2,6554,6554,2,2,6554,385,114,121972,13,6554,1,6554,6554,28,21,6554,66,0,328,0,655,512.757,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 02:00:01,2025-05-28 02:00:02,2025-05-28 02:00:02,2025-05-28
"146","DQHxyu7QUx","MOOSPMv3Parser",1748397600,1,1,2,2,2,2,2,2,2,2,496,124,214,23,12,2,12,12,29,14,12,0,31,32,26,26,514.6,2,1,36.13892,-120.36837,179.781998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 02:00:02,2025-05-28 02:00:02,2025-05-28 02:00:02,2025-05-28
"147","JHleY5l8g4","MOOSPMv3Parser",1748397601,1,1,6554,2,2,6554,6554,2,2,6554,436,115,105034,17,6554,1,6554,6554,28,16,6554,66,37,328,18,655,403.557,6554,6554,36.138973,-120.368279,170.906006,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 02:00:02,2025-05-28 02:00:02,2025-05-28 02:00:02,2025-05-28
"148","adhu7mTiR5","MOOSPMv3Parser",1748397601,2,2,1,3,3,1,1,3,3,1,716,136,137,16,9,1,9,9,28,18,9,0,30,32,27,28,0,1,1,36.138908,-120.368362,208.960007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28
"149","SVkOqr0Dhr","MOOSPMv3Parser",1748397600,1,1,6554,2,2,6554,6554,2,2,6554,360,107,412518,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,39.291,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28
"150","mG1jjDB3XE","MOOSPMv3Parser",1748397600,0,0,1,0,0,1,1,0,0,1,188,93,439,10,11,1,11,11,28,27,11,0,30,32,28,27,59.277,60,1,36.139057,-120.368393,182.535995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28
"151","eVR4swwbtV","MOOSPMv3Parser",1748397600,1,1,1,2,2,2,2,2,2,2,523,134,14139,17,12,1,12,12,29,18,12,0,32,32,23,26,512.008,22,3277,36.139,-120.368332,182.162003,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28 02:00:03,2025-05-28
