"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","M0FmrbSckM","MOOSPMv3Parser",1731980400,1,1,2,2,2,2,2,2,2,2,363,98,156923,15,12,1,12,12,12,36,12,1,11,12,48,45,22.393,131,7,36.138912,-120.368423,168.369995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 01:40:06,2024-11-19 01:40:06,2024-11-19 01:40:06,2024-11-19
"77","hgedYHp4xx","MOOSPMv3Parser",1731981000,1,1,2,2,2,2,2,2,2,2,394,111,138339,16,14,1,14,14,13,36,14,0,12,13,45,44,508.415,48,12,36.785385,-119.77314,72.816002,10,600,58,3,"e00fce6856818e5885f65487",2024-11-19 01:49:58,2024-11-19 01:49:58,2024-11-19 01:49:58,2024-11-19
"78","d1hoAL0BEF","MOOSPMv3Parser",1731981000,2,2,2,2,2,2,2,3,3,2,547,131,34605,17,13,2,13,13,12,36,13,0,11,12,46,45,510.936,117,9,36.13908,-120.36837,198.694,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 01:50:00,2024-11-19 01:50:00,2024-11-19 01:50:00,2024-11-19
"79","WboMqcyUfC","MOOSPMv3Parser",1731981000,2,2,2,2,2,2,2,3,3,2,443,124,113851,16,13,1,13,13,12,36,13,1,11,12,50,44,27.613,106,10,36.138966,-120.36834,172.567001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 01:50:01,2024-11-19 01:50:01,2024-11-19 01:50:01,2024-11-19
"80","j1q4PzEgtF","MOOSPMv3Parser",1731981000,1,1,2,2,2,2,2,2,2,2,402,108,156935,17,14,1,14,14,12,37,14,1,11,11,48,46,22.969,119,7,36.138912,-120.368279,173.233002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 01:50:02,2024-11-19 01:50:03,2024-11-19 01:50:03,2024-11-19
"81","U4iUdsj7jE","MOOSPMv3Parser",1731981000,1,1,1,2,2,1,1,2,2,1,397,92,329814,13,11,1,11,11,11,34,11,0,11,11,46,46,511.645,63,8,36.01049,-120.14032,207.151993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 01:50:03,2024-11-19 01:50:03,2024-11-19 01:50:03,2024-11-19
"82","ehAChg0e1u","MOOSPMv3Parser",1731981000,2,2,3,4,4,4,4,5,5,4,515,158,637608,28,27,2,27,27,0,0,27,0,12,12,45,47,137.251,82,43,36.433594,-119.923363,30.586,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 01:50:03,2024-11-19 01:50:03,2024-11-19 01:50:03,2024-11-19
"83","ZTYrqPmvtZ","MOOSPMv3Parser",1731981002,2,2,2,3,3,2,2,3,3,2,516,129,418,21,12,2,13,13,12,33,13,1,11,12,48,47,517.305,158,1,36.139046,-120.368423,164.431,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 01:50:09,2024-11-19 01:50:09,2024-11-19 01:50:09,2024-11-19
"84","bj3RdwQoUe","MOOSPMv3Parser",1731981600,1,1,2,2,2,2,2,2,2,2,365,105,138352,13,15,1,15,15,12,36,15,1,12,12,45,45,508.435,48,11,36.785385,-119.77314,72.816002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-19 01:59:58,2024-11-19 01:59:58,2024-11-19 01:59:58,2024-11-19
"85","MR5jfuz4GU","MOOSPMv3Parser",1731981601,2,2,2,2,2,2,2,3,3,2,488,127,34616,17,12,1,12,12,12,37,12,1,11,12,46,45,511.005,116,9,36.138924,-120.368309,181.973999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 02:00:00,2024-11-19 02:00:00,2024-11-19 02:00:00,2024-11-19
"86","2ShUv8QJnv","MOOSPMv3Parser",1731981600,2,2,2,3,3,2,2,3,3,2,470,131,113860,16,12,1,12,12,12,36,12,0,11,12,49,45,27.544,99,10,36.138958,-120.36837,173.531998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 02:00:01,2024-11-19 02:00:02,2024-11-19 02:00:02,2024-11-19
"87","9QtZ4J8KnI","MOOSPMv3Parser",1731981600,1,1,1,2,2,2,2,3,3,2,473,116,428,17,11,2,11,11,12,33,11,1,11,11,48,47,517.352,159,1,36.139046,-120.368423,164.431,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 02:00:02,2024-11-19 02:00:02,2024-11-19 02:00:02,2024-11-19
"88","qUcthg4qUU","MOOSPMv3Parser",1731981600,1,1,2,2,2,2,2,3,3,2,341,105,637612,17,16,2,17,17,0,0,17,0,12,11,47,47,1.197,102,31,36.43354,-119.923355,25.889,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 02:00:02,2024-11-19 02:00:03,2024-11-19 02:00:03,2024-11-19
"89","JRxLiWxEYl","MOOSPMv3Parser",1731981600,1,1,2,2,2,2,2,2,2,2,405,107,156948,14,14,1,14,14,12,38,14,0,11,11,48,47,22.68,128,7,36.138931,-120.368309,209.591995,10,600,58,3,"e00fce68e88237db75a60608",2024-11-19 02:00:02,2024-11-19 02:00:03,2024-11-19 02:00:03,2024-11-19
"90","e6qZcuUJoV","MOOSPMv3Parser",1731981600,1,1,1,2,2,1,1,2,2,1,409,99,329823,13,10,1,10,10,11,34,10,0,11,11,46,46,511.67,70,8,36.01049,-120.140282,222.132004,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 02:00:02,2024-11-19 02:00:03,2024-11-19 02:00:03,2024-11-19
"91","yHTPSCphCV","MOOSPMv3Parser",1731982200,1,1,2,2,2,2,2,2,2,2,396,116,138364,14,14,1,14,14,12,37,14,0,12,12,45,45,508.468,47,11,36.785408,-119.773155,83.405998,11,600,58,3,"e00fce6856818e5885f65487",2024-11-19 02:09:58,2024-11-19 02:09:58,2024-11-19 02:09:58,2024-11-19
"92","2gjQFxkrfU","MOOSPMv3Parser",1731982201,2,2,2,3,3,2,2,3,3,2,595,148,34630,23,16,2,16,16,12,37,16,0,11,12,46,45,510.982,112,10,36.138969,-120.368362,175.733994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 02:10:00,2024-11-19 02:10:00,2024-11-19 02:10:00,2024-11-19
"93","CtdqAUJdjt","MOOSPMv3Parser",1731982200,2,2,2,3,3,2,2,3,3,2,490,140,113874,21,16,1,16,16,12,36,16,1,11,11,50,45,27.554,94,10,36.138988,-120.368309,161.572006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 02:10:01,2024-11-19 02:10:02,2024-11-19 02:10:02,2024-11-19
"94","be0ryZovgD","MOOSPMv3Parser",1731982200,1,1,2,2,2,2,2,2,2,2,310,93,637612,14,14,1,14,14,0,0,14,0,11,11,48,49,1.191,81,30,36.433426,-119.923386,24.393999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 02:10:02,2024-11-19 02:10:02,2024-11-19 02:10:02,2024-11-19
"95","LIJF5CHBQa","MOOSPMv3Parser",1731982200,1,1,1,1,1,1,1,2,2,1,383,89,329834,12,10,1,10,10,11,35,10,0,11,11,47,47,511.531,73,8,36.010563,-120.14032,212.257996,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 02:10:03,2024-11-19 02:10:03,2024-11-19 02:10:03,2024-11-19
"96","E7Aa7EFS3D","MOOSPMv3Parser",1731982200,2,2,2,3,3,2,2,3,3,2,489,126,442,21,16,2,16,16,12,33,16,0,11,11,48,48,517.468,152,1,36.138939,-120.36837,184.205994,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 02:10:07,2024-11-19 02:10:07,2024-11-19 02:10:07,2024-11-19
"97","Al9wett91k","MOOSPMv3Parser",1731982200,2,2,2,3,3,3,3,3,3,3,481,128,156964,20,18,1,19,19,11,38,19,0,11,11,48,48,23.019,114,7,36.139,-120.368401,156.279999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-19 02:10:18,2024-11-19 02:10:19,2024-11-19 02:10:19,2024-11-19
"98","PxPfz9mb83","MOOSPMv3Parser",1731982800,2,2,2,2,2,2,2,2,2,2,437,127,138376,17,14,1,14,14,12,37,14,0,12,12,46,45,508.422,51,10,36.785347,-119.77314,81.559998,10,600,58,3,"e00fce6856818e5885f65487",2024-11-19 02:19:58,2024-11-19 02:19:58,2024-11-19 02:19:58,2024-11-19
"99","BWF85e2Hrf","MOOSPMv3Parser",1731982801,2,2,2,3,3,2,2,4,4,2,797,178,34643,21,16,2,16,16,12,38,16,0,11,11,47,46,510.961,127,9,36.138966,-120.368324,178.5,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 02:20:00,2024-11-19 02:20:00,2024-11-19 02:20:00,2024-11-19
"100","eWtVA2eYsS","MOOSPMv3Parser",1731982800,2,2,2,3,3,2,2,3,3,2,490,139,113888,18,16,1,16,16,11,37,16,1,10,11,51,46,27.209,102,10,36.138966,-120.368324,171.141006,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 02:20:01,2024-11-19 02:20:02,2024-11-19 02:20:02,2024-11-19
"101","MvkEorQA0V","MOOSPMv3Parser",1731982800,2,2,2,3,3,2,2,3,3,2,516,130,455,21,16,1,16,16,11,34,16,0,10,11,49,48,517.449,171,1,36.138977,-120.36834,169.477997,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 02:20:02,2024-11-19 02:20:02,2024-11-19 02:20:02,2024-11-19
"102","MYZ22cPr3I","MOOSPMv3Parser",1731982800,1,1,2,2,2,2,2,3,3,2,321,98,637612,17,14,2,14,14,0,0,14,0,11,11,49,51,11.803,70,42,36.433556,-119.923355,34.995998,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 02:20:02,2024-11-19 02:20:03,2024-11-19 02:20:03,2024-11-19
"103","WGdFAGbfWB","MOOSPMv3Parser",1731982800,1,1,1,2,2,1,1,2,2,1,365,88,329842,13,9,1,9,9,11,34,9,0,11,10,46,46,511.718,86,8,36.010513,-120.140335,217.559006,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 02:20:02,2024-11-19 02:20:03,2024-11-19 02:20:03,2024-11-19
"104","y4LLHDqC4g","MOOSPMv3Parser",1731982800,2,2,2,2,2,2,2,3,3,2,433,118,156980,17,18,1,18,18,11,39,18,0,10,11,49,48,22.229,135,7,36.138935,-120.368431,169.966995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-19 02:20:17,2024-11-19 02:20:18,2024-11-19 02:20:18,2024-11-19
"105","lj3LSmK8Hr","MOOSPMv3Parser",1731983400,1,1,2,2,2,2,2,2,2,2,401,117,138388,14,14,1,14,14,12,38,14,0,12,12,46,46,508.421,58,9,36.785313,-119.773132,65.106003,11,600,58,3,"e00fce6856818e5885f65487",2024-11-19 02:29:58,2024-11-19 02:29:58,2024-11-19 02:29:58,2024-11-19
"106","rjOBxlsz44","MOOSPMv3Parser",1731983401,3,3,3,4,4,4,4,5,5,4,737,187,34664,31,24,3,25,25,11,38,25,1,11,11,48,47,510.981,143,8,36.138988,-120.368309,166.225006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 02:30:00,2024-11-19 02:30:00,2024-11-19 02:30:00,2024-11-19
"107","YmChHSb9D0","MOOSPMv3Parser",1731983400,3,3,3,4,4,3,4,4,4,4,617,176,113909,26,23,2,24,24,11,38,24,1,10,11,52,47,26.268,122,9,36.138969,-120.368332,176.475006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 02:30:01,2024-11-19 02:30:02,2024-11-19 02:30:02,2024-11-19
"108","qMReOuCcPa","MOOSPMv3Parser",1731983400,2,2,3,4,4,3,4,5,5,4,630,164,476,31,24,4,25,25,11,34,25,1,10,11,50,49,517.419,195,1,36.138927,-120.36837,186.188004,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 02:30:02,2024-11-19 02:30:02,2024-11-19 02:30:02,2024-11-19
"109","hOGJFrgXOn","MOOSPMv3Parser",1731983400,1,1,2,2,2,2,2,2,2,2,298,92,637614,16,15,2,15,15,0,0,15,0,11,11,50,51,40.858,85,46,36.433613,-119.923378,36.681999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 02:30:02,2024-11-19 02:30:02,2024-11-19 02:30:02,2024-11-19
"110","fXTxfAZvbH","MOOSPMv3Parser",1731983400,2,2,3,4,4,4,4,4,4,4,585,163,157003,29,26,2,27,27,11,40,27,1,10,10,50,49,22.004,153,6,36.138935,-120.368431,169.970993,0,600,58,3,"e00fce68e88237db75a60608",2024-11-19 02:30:02,2024-11-19 02:30:03,2024-11-19 02:30:03,2024-11-19
"111","OFCU5SEaLi","MOOSPMv3Parser",1731983400,1,1,1,1,1,1,1,1,1,1,329,76,329849,11,9,1,9,9,11,34,9,0,10,10,46,47,511.635,102,7,36.010517,-120.14035,208.057999,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 02:30:03,2024-11-19 02:30:03,2024-11-19 02:30:03,2024-11-19
"112","iCd08GL9lt","MOOSPMv3Parser",1731984000,1,1,2,2,2,2,2,2,2,2,413,119,138401,18,14,1,14,14,12,38,14,0,12,12,46,46,508.382,67,8,36.785439,-119.773155,56.832001,12,600,58,3,"e00fce6856818e5885f65487",2024-11-19 02:39:58,2024-11-19 02:39:58,2024-11-19 02:39:58,2024-11-19
"113","kAOFuaipoz","MOOSPMv3Parser",1731984001,3,3,4,5,5,5,6,6,6,6,828,215,34689,34,31,3,32,32,11,38,32,1,11,11,48,47,510.945,166,6,36.138988,-120.368309,166.225006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 02:39:59,2024-11-19 02:40:00,2024-11-19 02:40:00,2024-11-19
"114","Gcsh036fNc","MOOSPMv3Parser",1731984000,3,3,4,5,5,5,5,6,6,5,741,208,113932,34,29,2,30,30,11,38,30,1,10,11,52,47,25.233,154,6,36.13895,-120.36834,173.951996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 02:40:01,2024-11-19 02:40:02,2024-11-19 02:40:02,2024-11-19
"115","vHnVohewAr","MOOSPMv3Parser",1731984000,3,3,4,5,5,5,5,6,6,5,735,191,500,40,30,5,30,30,11,35,30,1,10,10,50,49,517.49,237,1,36.138905,-120.368317,177.701004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 02:40:02,2024-11-19 02:40:02,2024-11-19 02:40:02,2024-11-19
"116","ookEcLeuDk","MOOSPMv3Parser",1731984000,3,3,4,5,5,5,6,6,6,6,679,185,157030,40,32,4,33,33,11,40,33,1,10,10,49,49,21.491,175,5,36.138935,-120.368362,165.057007,12,600,58,3,"e00fce68e88237db75a60608",2024-11-19 02:40:02,2024-11-19 02:40:03,2024-11-19 02:40:03,2024-11-19
"117","BEI8BEdkqT","MOOSPMv3Parser",1731984000,1,1,2,2,2,2,2,2,2,2,287,88,637615,16,14,2,14,14,0,0,14,1,11,10,51,53,25.265,100,42,36.433678,-119.923325,32.438,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 02:40:03,2024-11-19 02:40:03,2024-11-19 02:40:03,2024-11-19
"118","L1yGgjbS83","MOOSPMv3Parser",1731984000,1,1,1,1,1,1,1,2,2,1,343,79,329858,12,10,1,10,10,11,35,10,1,10,10,47,47,511.663,109,7,36.010506,-120.140289,216.188004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 02:40:02,2024-11-19 02:40:03,2024-11-19 02:40:03,2024-11-19
"119","lFWa5efYwA","MOOSPMv3Parser",1731984600,1,1,2,2,2,2,2,2,2,2,392,114,138413,15,14,1,14,14,12,38,14,0,12,12,47,47,508.425,54,7,36.785408,-119.773117,56.217999,10,600,58,3,"e00fce6856818e5885f65487",2024-11-19 02:49:58,2024-11-19 02:49:58,2024-11-19 02:49:58,2024-11-19
"120","MsE8hkFCiA","MOOSPMv3Parser",1731984601,1,1,2,2,2,4,5,3,3,6,527,125,34701,20,16,2,18,18,11,39,19,1,10,11,49,47,510.908,151,5,36.138969,-120.368324,188.371002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 02:50:00,2024-11-19 02:50:00,2024-11-19 02:50:00,2024-11-19
"121","6vSfgJtrTs","MOOSPMv3Parser",1731984600,1,1,2,2,2,3,4,3,3,4,418,115,113945,17,15,2,16,17,11,38,17,1,10,10,52,47,25.842,146,5,36.138897,-120.368294,180.153,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 02:50:01,2024-11-19 02:50:02,2024-11-19 02:50:02,2024-11-19
"122","APe0kYd8Ze","MOOSPMv3Parser",1731984600,1,1,2,2,2,3,4,3,3,4,419,102,513,22,15,3,15,16,11,35,16,1,10,10,50,50,517.682,204,1,36.138943,-120.368416,195.188004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 02:50:01,2024-11-19 02:50:02,2024-11-19 02:50:02,2024-11-19
"123","uQhsDL4lP9","MOOSPMv3Parser",1731984600,1,1,3,2,2,4,4,2,2,5,358,96,157045,18,19,2,20,20,11,40,20,1,10,10,50,49,21.868,162,4,36.138859,-120.368248,173.427994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 02:50:02,2024-11-19 02:50:03,2024-11-19 02:50:03,2024-11-19
"124","QbGEwKd8Ct","MOOSPMv3Parser",1731984600,1,1,2,2,2,2,2,3,3,2,346,103,637622,18,17,2,17,17,0,0,17,1,10,10,55,56,172.808,194,17,36.433678,-119.923325,32.439999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 02:50:02,2024-11-19 02:50:03,2024-11-19 02:50:03,2024-11-19
"125","2NPog9oTym","MOOSPMv3Parser",1731984600,1,1,1,2,2,2,2,2,2,2,364,87,329871,12,11,1,11,11,10,35,11,0,10,10,47,48,511.756,107,7,36.010502,-120.140327,216.358002,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 02:50:03,2024-11-19 02:50:03,2024-11-19 02:50:03,2024-11-19
"126","tDhRbXXSEd","MOOSPMv3Parser",1731985200,1,1,2,2,2,2,2,2,2,2,435,125,138428,15,15,1,15,15,12,39,15,0,12,11,47,47,508.423,52,7,36.785366,-119.773079,59.578999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-19 02:59:58,2024-11-19 02:59:58,2024-11-19 02:59:58,2024-11-19
"127","CdieiASO8w","MOOSPMv3Parser",1731985201,3,3,3,5,5,5,5,6,6,6,827,218,34722,35,26,3,27,27,11,39,27,1,9,10,50,47,510.899,208,4,36.138943,-120.368362,157.873001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 03:00:00,2024-11-19 03:00:00,2024-11-19 03:00:00,2024-11-19
"128","EGHui0NGgA","MOOSPMv3Parser",1731985200,3,3,3,5,5,4,5,5,5,5,755,212,113964,31,24,2,25,25,10,38,25,1,9,10,54,47,23.355,189,4,36.138985,-120.368317,170.203995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 03:00:01,2024-11-19 03:00:02,2024-11-19 03:00:02,2024-11-19
"129","OMgzeEG4d2","MOOSPMv3Parser",1731985200,3,3,3,5,5,4,5,5,5,5,701,184,533,34,25,4,26,26,11,35,26,1,9,10,53,50,517.705,297,1,36.138927,-120.368317,185.378998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 03:00:01,2024-11-19 03:00:02,2024-11-19 03:00:02,2024-11-19
"130","sxkSeOdsdV","MOOSPMv3Parser",1731985200,1,1,2,2,2,2,2,3,3,2,311,96,637626,19,16,3,16,16,0,0,16,1,10,9,55,56,42.182,236,8,36.433628,-119.92334,28.091,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 03:00:02,2024-11-19 03:00:03,2024-11-19 03:00:03,2024-11-19
"131","9sdbzkNOBB","MOOSPMv3Parser",1731985200,1,1,1,2,2,2,2,2,2,2,399,96,329886,14,11,1,11,11,10,36,11,0,10,10,47,48,511.738,107,7,36.010487,-120.140327,216.709,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 03:00:03,2024-11-19 03:00:03,2024-11-19 03:00:03,2024-11-19
"132","ZLMGeU2BMh","MOOSPMv3Parser",1731985200,3,3,4,5,5,4,5,6,6,5,712,194,157068,36,28,3,28,28,10,40,28,1,9,10,52,49,19.205,210,3,36.13895,-120.368401,170.164001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 03:00:08,2024-11-19 03:00:08,2024-11-19 03:00:08,2024-11-19
"133","Vw8Iq0A4r6","MOOSPMv3Parser",1731985800,2,2,2,2,2,2,2,2,2,2,444,128,138442,15,15,1,15,15,12,40,15,0,11,11,48,48,508.346,51,7,36.785419,-119.77314,54.16,8,600,58,3,"e00fce6856818e5885f65487",2024-11-19 03:09:58,2024-11-19 03:09:58,2024-11-19 03:09:58,2024-11-19
"134","lDezm3PcH4","MOOSPMv3Parser",1731985801,4,4,3,5,5,3,3,6,6,3,883,228,34741,32,23,2,23,23,10,40,23,1,9,10,52,48,510.872,310,2,36.138962,-120.368362,154.404999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 03:09:59,2024-11-19 03:10:00,2024-11-19 03:10:00,2024-11-19
"135","esSbj2AFsH","MOOSPMv3Parser",1731985800,4,4,3,5,5,3,3,5,5,3,798,222,113984,30,24,1,24,24,10,39,24,1,8,10,56,48,16.119,302,2,36.138977,-120.368309,174.175995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 03:10:01,2024-11-19 03:10:02,2024-11-19 03:10:02,2024-11-19
"136","98rMMl3nGe","MOOSPMv3Parser",1731985800,3,3,3,5,5,3,3,5,5,3,785,201,552,33,22,2,22,22,10,36,22,1,8,9,55,51,517.715,410,1,36.138924,-120.368225,165.826996,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 03:10:02,2024-11-19 03:10:02,2024-11-19 03:10:02,2024-11-19
"137","PyjUyRiG82","MOOSPMv3Parser",1731985800,1,1,2,2,2,2,2,2,2,2,269,81,637626,14,13,3,13,13,0,0,13,1,10,9,54,56,1.494,205,8,36.433479,-119.923462,5.28,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 03:10:02,2024-11-19 03:10:03,2024-11-19 03:10:03,2024-11-19
"138","F6YWcyPTmG","MOOSPMv3Parser",1731985800,3,3,3,4,4,3,3,5,5,3,685,188,157089,29,24,2,25,25,10,41,25,0,8,9,54,51,16.107,284,2,36.138996,-120.368507,169.612,6,600,58,3,"e00fce68e88237db75a60608",2024-11-19 03:10:03,2024-11-19 03:10:03,2024-11-19 03:10:03,2024-11-19
"139","buALZEgCXH","MOOSPMv3Parser",1731985800,1,1,1,2,2,2,2,2,2,2,376,91,329901,12,11,1,11,11,10,36,11,1,10,10,47,48,511.662,109,7,36.01054,-120.140358,210.138,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 03:10:03,2024-11-19 03:10:03,2024-11-19 03:10:03,2024-11-19
"140","Eef6rDn8nE","MOOSPMv3Parser",1731986400,2,2,2,2,2,2,2,2,2,2,429,123,138458,15,17,1,17,17,12,40,17,0,11,11,49,49,508.35,51,8,36.785461,-119.773163,47.457001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 03:19:58,2024-11-19 03:19:58,2024-11-19 03:19:58,2024-11-19
"141","wCKeimcasi","MOOSPMv3Parser",1731986401,8,8,6,11,11,6,6,13,13,6,1586,433,34781,69,46,5,47,47,10,42,47,0,8,9,56,50,510.858,258,1,36.138939,-120.368347,159.917999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 03:20:00,2024-11-19 03:20:00,2024-11-19 03:20:00,2024-11-19
"142","Kl29Ujvsl6","MOOSPMv3Parser",1731986400,8,8,6,12,12,6,6,12,12,6,1506,426,114025,66,46,3,46,46,10,40,46,0,7,9,59,50,19.432,251,1,36.138992,-120.36834,172.373001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 03:20:01,2024-11-19 03:20:02,2024-11-19 03:20:02,2024-11-19
"143","79n1a5ZCdp","MOOSPMv3Parser",1731986400,7,7,6,10,10,6,6,11,11,6,1350,361,592,63,45,5,46,46,10,37,46,0,7,9,58,53,517.738,365,1,36.138969,-120.367767,277.653015,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 03:20:02,2024-11-19 03:20:02,2024-11-19 03:20:02,2024-11-19
"144","odvNHchR9B","MOOSPMv3Parser",1731986400,6,6,6,10,10,7,7,10,10,7,1231,336,157132,59,50,3,50,50,10,43,50,0,7,9,57,52,16.693,255,1,36.13892,-120.368263,168.033005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 03:20:02,2024-11-19 03:20:03,2024-11-19 03:20:03,2024-11-19
"145","OBcAMicZb8","MOOSPMv3Parser",1731986400,1,1,2,2,2,2,2,2,2,2,296,90,637626,16,14,1,15,15,0,0,15,1,10,9,54,56,1.443,195,10,36.433636,-119.92334,35.765999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 03:20:02,2024-11-19 03:20:03,2024-11-19 03:20:03,2024-11-19
"146","5lRy9VKTNp","MOOSPMv3Parser",1731986400,1,1,2,2,2,2,2,2,2,2,429,106,329917,14,12,1,12,12,10,36,12,0,10,9,47,48,511.747,113,7,36.01054,-120.140358,210.138,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 03:20:03,2024-11-19 03:20:03,2024-11-19 03:20:03,2024-11-19
"147","aW1IkIIPJu","MOOSPMv3Parser",1731987000,1,1,2,2,2,2,2,3,3,2,432,125,138473,19,16,1,16,16,12,41,16,0,11,11,49,49,508.345,52,7,36.785549,-119.773102,60.256001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-19 03:29:58,2024-11-19 03:29:58,2024-11-19 03:29:58,2024-11-19
"148","XFGK7ipewV","MOOSPMv3Parser",1731987001,15,15,8,20,20,9,9,22,22,9,2840,770,34836,116,64,7,64,64,9,42,64,0,7,9,58,51,510.795,267,1,36.138966,-120.368332,156.524994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 03:29:59,2024-11-19 03:30:00,2024-11-19 03:30:00,2024-11-19
"149","BDwmVDEuj0","MOOSPMv3Parser",1731987000,15,15,8,20,20,9,9,21,21,9,2531,717,114082,99,66,4,66,66,9,41,66,0,6,9,61,51,18.588,251,1,36.138889,-120.368431,188.220993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 03:30:01,2024-11-19 03:30:02,2024-11-19 03:30:02,2024-11-19
"150","9JOw8lMWbe","MOOSPMv3Parser",1731987000,13,13,9,18,18,9,9,20,20,9,2376,635,650,92,67,6,67,67,9,38,67,0,6,8,60,54,517.845,375,1,36.138863,-120.368431,161.589996,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 03:30:02,2024-11-19 03:30:02,2024-11-19 03:30:02,2024-11-19
"151","iHAvpwWLWp","MOOSPMv3Parser",1731987000,1,1,2,2,2,2,2,2,2,2,302,91,637626,16,15,1,15,15,0,0,15,0,9,9,55,56,30.726,156,13,36.433681,-119.923363,59.094002,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 03:30:02,2024-11-19 03:30:03,2024-11-19 03:30:03,2024-11-19
"152","Tyn7KKCYAo","MOOSPMv3Parser",1731987000,13,13,9,19,19,10,10,19,19,10,2310,634,157196,97,74,5,74,74,9,44,74,0,6,8,59,54,15.811,263,1,36.138939,-120.368462,158.429993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-19 03:30:03,2024-11-19 03:30:03,2024-11-19 03:30:03,2024-11-19
