"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","kdu1YuTGP6","MOOSPMv3Parser",1690161600,12,12,9,19,19,9,9,20,20,9,2326,648,13664,128,69,8,70,70,35,24,70,0,39,40,27,27,36.174,88,1,36.529266,-119.293404,81.263,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 01:20:03,2023-07-24 01:20:03,2023-07-24 01:20:03,2023-07-24
"77","tDCED9TfJA","MOOSPMv3Parser",1690161601,4,4,4,6,6,5,5,7,7,5,1020,290,5213,48,35,2,35,35,36,20,35,0,40,42,18,16,33.618,58,1,36.130062,-120.333908,175.425995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 01:20:03,2023-07-24 01:20:03,2023-07-24 01:20:03,2023-07-24
"78","JoUNpoAQGH","MOOSPMv3Parser",1690162200,12,12,9,18,18,9,9,18,18,9,2343,681,10154,131,70,4,70,70,37,24,70,0,40,42,23,22,46.502,15,1,36.785473,-119.773148,72.661003,0,600,58,3,"e00fce6856818e5885f65487",2023-07-24 01:30:01,2023-07-24 01:30:01,2023-07-24 01:30:01,2023-07-24
"79","yOBpXCfwdb","MOOSPMv3Parser",1690162201,3,3,2,4,4,2,2,4,4,2,698,183,4241,31,14,2,14,14,34,18,14,0,39,40,14,14,36.217,99,1,36.634232,-120.382324,20.333,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 01:30:01,2023-07-24 01:30:01,2023-07-24 01:30:01,2023-07-24
"80","H0UjzlWH1G","MOOSPMv3Parser",1690162200,5,5,4,8,8,4,4,8,8,4,1082,304,75,56,30,3,30,30,36,19,30,0,40,41,19,19,42.624,111,1,36.139072,-120.368248,191.520004,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 01:30:02,2023-07-24 01:30:02,2023-07-24 01:30:02,2023-07-24
"81","NkVikOJzaW","MOOSPMv3Parser",1690162201,6,6,5,9,9,5,5,9,9,5,1227,340,6283,65,40,4,40,40,36,16,40,0,39,41,18,17,0.108,63,1,35.61319,-119.689537,63.112999,11,599,58,3,"e00fce68e88237db75a60608",2023-07-24 01:30:02,2023-07-24 01:30:02,2023-07-24 01:30:02,2023-07-24
"82","3t6lA4647R","MOOSPMv3Parser",1690162200,13,13,9,17,17,9,9,18,18,9,2152,666,8539,108,68,4,68,68,0,0,68,0,40,42,31,29,38.257,48,1,36.433895,-119.922791,33.865002,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 01:30:02,2023-07-24 01:30:02,2023-07-24 01:30:02,2023-07-24
"83","AT2SwqP1UE","MOOSPMv3Parser",1690162201,4,4,5,6,6,6,6,7,7,6,1029,285,5248,49,40,2,41,41,36,21,41,0,40,41,19,17,32.784,59,1,36.130089,-120.333817,192.862,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 01:30:03,2023-07-24 01:30:03,2023-07-24 01:30:03,2023-07-24
"84","41AGXmI1fz","MOOSPMv3Parser",1690162200,13,13,10,21,21,10,10,22,22,10,2542,707,13731,144,78,9,78,78,35,26,78,0,38,40,28,29,35.077,101,1,36.52924,-119.293465,78.608002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 01:30:03,2023-07-24 01:30:03,2023-07-24 01:30:03,2023-07-24
"85","ArOD17R8Sj","MOOSPMv3Parser",1690162200,8,8,6,12,12,7,7,13,13,7,1748,461,5243,91,49,5,49,49,36,19,49,0,40,42,17,17,62.554,65,1,36.01046,-120.140381,217.768005,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 01:30:03,2023-07-24 01:30:03,2023-07-24 01:30:03,2023-07-24
"86","y6BZBIr4EC","MOOSPMv3Parser",1690162201,11,10,7,15,15,8,8,16,16,8,1950,560,6225,103,59,4,59,59,33,32,59,0,35,38,37,38,43.268,54,3277,36.503139,-120.325417,64.223999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 01:30:11,2023-07-24 01:30:11,2023-07-24 01:30:11,2023-07-24
"87","bBK4O5K34K","MOOSPMv3Parser",1690162800,5,5,4,7,7,4,4,8,8,4,1002,281,28,52,33,3,33,33,35,19,33,0,39,40,19,20,46.304,58,1,36.138977,-120.368317,169.671997,8,583,58,3,"e00fce6808784ceaf209f949",2023-07-24 01:40:01,2023-07-24 01:40:01,2023-07-24 01:40:01,2023-07-24
"88","GDLI1oiDJX","MOOSPMv3Parser",1690162800,11,11,8,16,16,8,8,17,17,8,2147,626,10208,122,62,4,62,62,36,24,62,0,40,42,22,21,47.795,12,1,36.785358,-119.773445,1.173,8,600,58,3,"e00fce6856818e5885f65487",2023-07-24 01:40:01,2023-07-24 01:40:01,2023-07-24 01:40:01,2023-07-24
"89","XSvfGVwO5H","MOOSPMv3Parser",1690162801,6,6,6,9,9,6,6,10,10,7,1178,326,6324,68,46,5,47,47,36,16,47,0,39,41,18,18,0.079,53,1,35.613239,-119.689529,63.293999,14,599,58,3,"e00fce68e88237db75a60608",2023-07-24 01:40:02,2023-07-24 01:40:02,2023-07-24 01:40:02,2023-07-24
"90","47Mtj2yB2c","MOOSPMv3Parser",1690162800,12,12,9,18,18,9,9,19,19,9,2119,656,8599,117,68,4,69,69,0,0,69,0,40,42,32,28,35.52,47,1,36.433949,-119.922775,26.569,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 01:40:02,2023-07-24 01:40:02,2023-07-24 01:40:02,2023-07-24
"91","pzV8Eci5DH","MOOSPMv3Parser",1690162801,2,2,1,2,2,1,1,3,3,1,511,132,4248,18,9,1,9,9,34,18,9,0,39,39,14,14,35.819,77,1,36.634258,-120.382332,14.163,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24
"92","DUUqMFv4bU","MOOSPMv3Parser",1690162801,4,4,4,6,6,4,4,7,7,5,973,272,5277,43,33,3,33,33,36,21,33,0,39,41,20,18,32.397,60,1,36.13002,-120.333939,160.985001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24
"93","vSqmIU9OoO","MOOSPMv3Parser",1690162800,8,8,6,12,12,7,7,12,12,7,1741,458,5286,82,49,4,49,49,36,20,49,0,40,42,18,18,61.879,56,1,36.010517,-120.140366,213.542999,11,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24
"94","5MA6LD67Cy","MOOSPMv3Parser",1690162800,14,14,10,22,22,11,11,23,23,11,2607,729,13801,148,80,9,80,80,35,27,80,0,38,40,32,32,34.965,95,1,36.529251,-119.293381,85.008003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24 01:40:03,2023-07-24
"95","MGvuvAjGkx","MOOSPMv3Parser",1690163400,5,5,4,8,8,4,4,8,8,4,1065,298,55,59,31,4,31,31,35,20,31,0,39,40,20,20,45.944,45,1,36.138969,-120.368362,169.994003,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 01:50:01,2023-07-24 01:50:01,2023-07-24 01:50:01,2023-07-24
"96","lJ7eB5tAkO","MOOSPMv3Parser",1690163400,10,10,7,15,15,8,8,15,15,8,1952,563,10257,110,57,4,57,57,36,23,57,0,39,42,21,21,46.417,14,1,36.785378,-119.773125,55.148998,5,600,58,3,"e00fce6856818e5885f65487",2023-07-24 01:50:01,2023-07-24 01:50:01,2023-07-24 01:50:01,2023-07-24
"97","gZO6BoQC1s","MOOSPMv3Parser",1690163401,6,6,6,9,9,7,7,10,10,7,1214,334,6365,70,48,4,48,48,35,17,48,0,38,40,19,18,0.078,41,1,35.613228,-119.689583,56.542,10,599,58,3,"e00fce68e88237db75a60608",2023-07-24 01:50:02,2023-07-24 01:50:02,2023-07-24 01:50:02,2023-07-24
"98","yswtYjS64x","MOOSPMv3Parser",1690163400,13,13,9,18,18,9,9,19,19,9,2173,671,8659,115,69,5,69,69,0,0,69,0,39,41,34,32,33.443,72,1,36.433899,-119.922798,36.627998,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 01:50:02,2023-07-24 01:50:02,2023-07-24 01:50:02,2023-07-24
"99","LVc5SyMHAe","MOOSPMv3Parser",1690163400,8,8,6,12,12,7,7,12,12,7,1733,462,5329,87,49,4,50,50,36,20,50,0,40,42,18,18,60.911,56,1,36.010502,-120.140297,222.608002,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 01:50:03,2023-07-24 01:50:03,2023-07-24 01:50:03,2023-07-24
"100","Jnm3A4aQnK","MOOSPMv3Parser",1690163400,14,14,11,23,23,11,11,24,24,11,2718,765,13875,148,85,8,86,86,35,27,86,0,38,39,31,32,33.518,111,1,36.529251,-119.293381,85.005997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 01:50:03,2023-07-24 01:50:03,2023-07-24 01:50:03,2023-07-24
"101","4xc0zcUAMT","MOOSPMv3Parser",1690163401,5,5,6,7,7,6,6,8,8,6,1097,312,5315,56,44,3,44,44,36,22,44,0,40,41,20,19,32.172,60,1,36.130058,-120.333908,167.716003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 01:50:03,2023-07-24 01:50:03,2023-07-24 01:50:03,2023-07-24
"102","sYGceXAaUU","MOOSPMv3Parser",1690163401,2,2,1,3,3,1,1,3,3,1,542,143,4255,22,8,2,8,8,34,18,8,0,38,39,15,15,35.031,72,1,36.634258,-120.382332,14.162,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 01:50:04,2023-07-24 01:50:04,2023-07-24 01:50:04,2023-07-24
"103","KKl9oBhzna","MOOSPMv3Parser",1690164000,5,5,4,8,8,4,4,8,8,4,1066,296,83,54,32,3,32,32,35,20,32,0,38,40,20,20,46.343,33,1,36.139015,-120.368362,162.970001,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 02:00:01,2023-07-24 02:00:01,2023-07-24 02:00:01,2023-07-24
"104","vF8eNqLrBu","MOOSPMv3Parser",1690164000,10,10,8,15,15,8,8,15,15,8,1944,560,10309,105,60,2,60,60,36,24,60,0,39,41,22,22,43.992,15,1,36.785385,-119.773064,84.051003,6,600,58,3,"e00fce6856818e5885f65487",2023-07-24 02:00:01,2023-07-24 02:00:01,2023-07-24 02:00:01,2023-07-24
"105","s5HbHiX6rL","MOOSPMv3Parser",1690164001,6,6,6,10,10,7,7,11,11,7,1250,350,6406,77,48,5,48,49,35,17,49,0,38,40,19,18,0.093,29,1,35.613243,-119.689598,59.037998,10,599,58,3,"e00fce68e88237db75a60608",2023-07-24 02:00:02,2023-07-24 02:00:02,2023-07-24 02:00:02,2023-07-24
"106","91ZsUn4TAV","MOOSPMv3Parser",1690164000,13,13,10,19,19,10,10,20,20,10,2263,703,8725,125,76,5,76,76,0,0,76,0,39,40,36,33,34.743,50,1,36.433811,-119.922791,30.834999,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 02:00:02,2023-07-24 02:00:02,2023-07-24 02:00:02,2023-07-24
"107","RJ2zoaMdBm","MOOSPMv3Parser",1690164001,3,3,2,4,4,2,2,5,5,2,705,185,4265,27,12,2,12,12,33,19,12,0,37,38,16,16,34.766,83,1,36.634315,-120.382408,22.125999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 02:00:02,2023-07-24 02:00:03,2023-07-24 02:00:03,2023-07-24
"108","Kh5PbtFWdD","MOOSPMv3Parser",1690164000,14,14,11,23,23,11,11,25,25,11,2725,765,13947,155,83,11,83,83,34,26,83,0,37,39,29,29,34.223,112,1,36.529236,-119.293419,83.206001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 02:00:03,2023-07-24 02:00:03,2023-07-24 02:00:03,2023-07-24
"109","6HKup0PLOk","MOOSPMv3Parser",1690164000,8,8,7,12,12,7,7,13,13,7,1746,459,5373,86,51,5,52,52,36,21,52,0,39,41,19,19,61.863,47,1,36.010513,-120.140373,223.561005,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 02:00:03,2023-07-24 02:00:03,2023-07-24 02:00:03,2023-07-24
"110","6BmTsBFVHh","MOOSPMv3Parser",1690164001,5,5,5,8,8,6,7,8,8,7,1065,300,5349,56,40,3,41,41,35,22,41,1,39,41,20,18,32.38,56,1,36.130058,-120.333908,167.718002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 02:00:03,2023-07-24 02:00:03,2023-07-24 02:00:03,2023-07-24
"111","kCXMTxPTmo","MOOSPMv3Parser",1690164600,5,5,4,8,8,4,4,8,8,4,1080,304,111,58,32,4,33,33,34,20,33,0,38,39,20,20,45.952,35,1,36.138958,-120.368324,180.694,11,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 02:10:01,2023-07-24 02:10:01,2023-07-24 02:10:01,2023-07-24
"112","IdGXH3QSbw","MOOSPMv3Parser",1690164600,11,11,8,16,16,8,8,17,17,8,2079,609,10364,120,63,4,63,63,35,24,63,0,39,41,23,22,43.844,13,1,36.785469,-119.773102,70.098999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 02:10:01,2023-07-24 02:10:01,2023-07-24 02:10:01,2023-07-24
"113","AFY1e28za1","MOOSPMv3Parser",1690164601,6,6,6,10,10,6,6,10,10,6,1230,342,6447,70,47,3,47,47,34,16,47,0,38,39,18,17,0.072,19,1,35.613224,-119.689529,65.653999,13,599,58,3,"e00fce68e88237db75a60608",2023-07-24 02:10:02,2023-07-24 02:10:02,2023-07-24 02:10:02,2023-07-24
"114","NmkVusBO1X","MOOSPMv3Parser",1690164600,13,13,10,19,19,10,10,20,20,10,2197,681,8792,126,77,6,78,78,0,0,78,0,38,40,36,34,33.392,36,2,36.433826,-119.922714,49.504002,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 02:10:02,2023-07-24 02:10:02,2023-07-24 02:10:02,2023-07-24
"115","w7GHY2WQCV","MOOSPMv3Parser",1690164601,3,3,2,5,5,2,2,5,5,2,777,204,4278,33,16,2,16,16,33,20,16,0,37,38,18,18,31.373,100,1,36.634254,-120.382294,38.938,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24
"116","s65laeoKGq","MOOSPMv3Parser",1690164601,5,5,4,7,7,5,5,7,7,5,1046,294,5380,51,35,2,35,35,35,22,35,0,39,41,21,19,31.546,59,1,36.130093,-120.33387,173.104004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24
"117","bTEwdiMsvF","MOOSPMv3Parser",1690164600,14,14,10,22,22,11,11,23,23,11,2580,724,14017,147,80,9,80,80,34,27,80,0,37,39,32,32,35.073,74,1,36.529171,-119.293404,79.600998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24
"118","j6xiY1FLvQ","MOOSPMv3Parser",1690164600,6,6,6,10,10,6,6,10,10,6,1442,383,5412,73,44,4,44,44,35,18,44,0,39,41,15,15,55.397,45,1,36.010509,-120.140343,218.365997,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24 02:10:03,2023-07-24
"119","FKmIPUtbxQ","MOOSPMv3Parser",1690164601,5,5,4,8,8,5,5,8,8,5,1042,299,6403,56,34,3,34,34,31,27,34,0,33,36,30,29,35.543,39,3277,36.503143,-120.325424,46.991001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 02:10:04,2023-07-24 02:10:04,2023-07-24 02:10:04,2023-07-24
"120","j41Qjwl8yR","MOOSPMv3Parser",1690165200,5,5,4,8,8,4,4,8,8,4,1057,294,140,54,33,3,33,33,34,20,33,0,38,39,21,21,45.924,30,1,36.138973,-120.368263,185.542999,12,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 02:20:01,2023-07-24 02:20:01,2023-07-24 02:20:01,2023-07-24
"121","3uB64t3Yk0","MOOSPMv3Parser",1690165200,11,11,8,16,16,8,8,17,17,8,2069,602,10419,124,63,3,64,64,36,25,64,0,39,41,24,24,44.451,10,1,36.7854,-119.773148,76.500999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 02:20:01,2023-07-24 02:20:01,2023-07-24 02:20:01,2023-07-24
"122","yoBc4obQv5","MOOSPMv3Parser",1690165201,3,3,2,5,5,2,2,5,5,2,815,214,4293,35,17,2,17,17,32,22,17,0,36,37,20,19,29.365,116,1,36.634304,-120.382393,13.872,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 02:20:01,2023-07-24 02:20:02,2023-07-24 02:20:02,2023-07-24
"123","3KD2HJytD0","MOOSPMv3Parser",1690165201,6,6,6,10,10,6,6,10,10,6,1238,344,6488,72,46,4,47,47,34,16,47,0,37,39,17,17,0.077,7,1,35.613209,-119.68956,65.239998,12,599,58,3,"e00fce68e88237db75a60608",2023-07-24 02:20:02,2023-07-24 02:20:02,2023-07-24 02:20:02,2023-07-24
"124","3SICXyeKZY","MOOSPMv3Parser",1690165200,13,13,10,19,19,10,10,21,21,10,2200,688,8860,129,78,7,78,78,0,0,78,0,37,39,35,33,31.29,48,2,36.433891,-119.922737,24.374001,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 02:20:02,2023-07-24 02:20:02,2023-07-24 02:20:02,2023-07-24
"125","43UU07tBh6","MOOSPMv3Parser",1690165201,5,5,5,8,8,5,5,8,8,5,1109,315,5412,53,37,2,37,37,35,23,37,0,38,40,22,20,32.882,44,1,36.130146,-120.333885,177.882996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 02:20:03,2023-07-24 02:20:03,2023-07-24 02:20:03,2023-07-24
"126","APNAaD1O2t","MOOSPMv3Parser",1690165200,14,14,11,23,23,11,11,24,24,11,2686,750,14090,148,85,12,85,85,34,29,85,0,36,38,36,35,31.875,133,1,36.529243,-119.293442,75.804001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 02:20:03,2023-07-24 02:20:03,2023-07-24 02:20:03,2023-07-24
"127","xy9LLzv0OU","MOOSPMv3Parser",1690165200,5,5,5,7,7,5,5,8,8,5,1187,311,5442,56,35,3,35,35,35,18,35,0,39,40,15,16,50.027,55,1,36.010509,-120.140343,218.367004,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 02:20:03,2023-07-24 02:20:03,2023-07-24 02:20:03,2023-07-24
"128","AergtGN1H8","MOOSPMv3Parser",1690165800,12,12,8,17,17,9,9,18,18,9,2206,641,10476,126,65,4,66,66,35,26,66,0,39,40,26,25,42.444,11,1,36.785435,-119.773132,68.224998,8,600,58,3,"e00fce6856818e5885f65487",2023-07-24 02:30:01,2023-07-24 02:30:01,2023-07-24 02:30:01,2023-07-24
"129","qlALRxIUHR","MOOSPMv3Parser",1690165800,5,5,4,7,7,4,4,8,8,4,1022,285,27,53,31,3,31,31,34,21,31,0,38,39,21,22,45.967,19,1,36.139011,-120.368286,175.496002,12,587,58,3,"e00fce6808784ceaf209f949",2023-07-24 02:30:01,2023-07-24 02:30:01,2023-07-24 02:30:01,2023-07-24
"130","MKrAdGbqnz","MOOSPMv3Parser",1690165801,3,3,2,5,5,2,2,6,6,2,829,219,4309,36,18,2,18,18,32,23,18,0,36,37,21,20,29.086,122,1,36.634293,-120.382385,29.040001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 02:30:01,2023-07-24 02:30:02,2023-07-24 02:30:02,2023-07-24
"131","JsALXeF3PF","MOOSPMv3Parser",1690165801,6,6,6,9,9,6,6,10,10,6,1205,336,6528,67,45,3,45,45,34,15,45,0,37,39,17,17,0.064,6,1,35.613289,-119.689537,48.703999,8,599,58,3,"e00fce68e88237db75a60608",2023-07-24 02:30:02,2023-07-24 02:30:02,2023-07-24 02:30:02,2023-07-24
"132","8fjZIMVdK2","MOOSPMv3Parser",1690165800,12,12,10,18,18,10,10,20,20,10,2127,662,8928,123,78,6,78,78,0,0,78,0,37,38,36,34,30.493,34,2,36.433907,-119.922852,29.826,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 02:30:02,2023-07-24 02:30:02,2023-07-24 02:30:02,2023-07-24
"133","XDR9cJB5cW","MOOSPMv3Parser",1690165801,6,6,5,8,8,5,5,9,9,5,1146,327,5447,59,40,3,40,40,34,23,40,0,38,40,22,19,33.529,31,1,36.130177,-120.333893,170.309006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 02:30:03,2023-07-24 02:30:03,2023-07-24 02:30:03,2023-07-24
"134","Ct5Imbkr1w","MOOSPMv3Parser",1690165800,5,5,5,8,8,5,5,8,8,5,1212,318,5475,61,37,3,37,37,35,18,37,0,39,40,16,16,48.132,59,1,36.010712,-120.14032,226.617996,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 02:30:03,2023-07-24 02:30:03,2023-07-24 02:30:03,2023-07-24
"135","GPE9WC6Tj0","MOOSPMv3Parser",1690165800,15,15,11,23,23,11,11,24,24,11,2750,776,14165,148,85,10,86,86,33,30,86,0,35,38,37,35,30.035,121,1,36.529232,-119.293442,77.565002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 02:30:03,2023-07-24 02:30:03,2023-07-24 02:30:03,2023-07-24
"136","JlGdHhXteM","MOOSPMv3Parser",1690166400,5,5,4,7,7,4,4,8,8,4,996,281,54,54,32,3,32,32,33,21,32,0,37,38,22,22,44.548,19,1,36.139011,-120.368286,175.496002,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 02:40:01,2023-07-24 02:40:01,2023-07-24 02:40:01,2023-07-24
"137","RtDDlvUwuG","MOOSPMv3Parser",1690166400,12,12,9,18,18,9,9,19,19,9,2242,657,10536,133,68,5,69,69,35,28,69,0,38,40,28,27,41.481,12,1,36.785458,-119.773087,58.806999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-24 02:40:01,2023-07-24 02:40:01,2023-07-24 02:40:01,2023-07-24
"138","juV9kJ7KyB","MOOSPMv3Parser",1690166401,4,4,2,6,6,2,2,6,6,2,905,238,4323,36,17,2,17,17,32,24,17,0,36,36,22,22,28.279,125,1,36.634296,-120.382332,32.911999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 02:40:02,2023-07-24 02:40:02,2023-07-24 02:40:02,2023-07-24
"139","khr6PQeY5q","MOOSPMv3Parser",1690166401,6,6,6,10,10,6,6,10,10,6,1236,348,6569,70,47,4,47,47,33,15,47,0,37,38,16,16,0.067,4,1,35.613274,-119.68956,56.269001,5,599,58,3,"e00fce68e88237db75a60608",2023-07-24 02:40:02,2023-07-24 02:40:02,2023-07-24 02:40:02,2023-07-24
"140","G67GFyW8HQ","MOOSPMv3Parser",1690166400,12,12,9,18,18,10,10,19,19,10,2020,628,8990,121,71,6,72,72,0,0,72,0,36,38,39,36,27.694,59,2,36.433907,-119.922852,29.827,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 02:40:02,2023-07-24 02:40:02,2023-07-24 02:40:02,2023-07-24
"141","bYDwyAypWB","MOOSPMv3Parser",1690166401,5,5,5,8,8,5,5,8,8,5,1057,299,5478,52,36,2,36,36,34,23,36,0,38,40,23,20,32.35,33,1,36.129982,-120.33387,159.447998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 02:40:03,2023-07-24 02:40:03,2023-07-24 02:40:03,2023-07-24
"142","kKdQLDopbe","MOOSPMv3Parser",1690166400,5,5,5,8,8,5,5,9,9,5,1214,317,5506,62,36,4,36,36,35,19,36,0,38,40,16,17,47.066,60,1,36.010559,-120.140305,212.576004,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 02:40:03,2023-07-24 02:40:03,2023-07-24 02:40:03,2023-07-24
"143","5hyLSALnpg","MOOSPMv3Parser",1690166400,15,15,12,23,23,12,12,24,24,12,2785,778,14244,150,91,10,91,91,33,32,91,0,34,37,40,38,23.788,202,1,36.529209,-119.293335,84.848,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 02:40:03,2023-07-24 02:40:03,2023-07-24 02:40:03,2023-07-24
"144","mGrgIrPQb7","MOOSPMv3Parser",1690167000,5,5,4,7,7,4,4,8,8,4,1023,286,82,53,32,3,32,32,33,22,32,0,36,37,22,23,42.552,39,1,36.138962,-120.368317,165.884995,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 02:50:01,2023-07-24 02:50:01,2023-07-24 02:50:01,2023-07-24
"145","P6fHRkNreW","MOOSPMv3Parser",1690167000,11,11,9,17,17,9,9,18,18,9,2147,626,10594,119,67,4,67,67,34,29,67,0,38,40,29,28,41.909,13,1,36.785393,-119.773125,68.299004,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 02:50:01,2023-07-24 02:50:01,2023-07-24 02:50:01,2023-07-24
"146","2gtaJEc8QM","MOOSPMv3Parser",1690167001,5,5,5,9,9,5,5,9,9,5,1073,302,6593,61,40,3,40,40,33,15,40,0,37,38,16,16,0.05,4,1,35.613274,-119.68956,56.268002,0,600,58,3,"e00fce68e88237db75a60608",2023-07-24 02:50:02,2023-07-24 02:50:02,2023-07-24 02:50:02,2023-07-24
"147","haEDu5JHVr","MOOSPMv3Parser",1690167000,12,12,9,17,17,9,9,18,18,9,2005,625,9051,119,70,4,70,70,0,0,70,0,35,37,40,37,24.182,92,2,36.433914,-119.922752,30.174,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 02:50:02,2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24
"148","ZZra7yOAZh","MOOSPMv3Parser",1690167001,4,4,3,7,7,3,3,7,7,3,988,264,4342,44,21,3,21,21,31,25,21,0,35,36,24,23,26.611,145,1,36.634251,-120.382332,17.962,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24
"149","pD3yoUpooD","MOOSPMv3Parser",1690167001,5,5,5,7,7,5,5,8,8,5,1024,291,5510,49,36,2,37,37,34,24,37,0,37,39,24,21,30.568,36,1,36.130085,-120.333939,161.632996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24
"150","t2csZFuxhp","MOOSPMv3Parser",1690167000,15,15,12,24,24,12,12,25,25,12,2820,801,14323,161,91,10,91,91,32,32,91,0,34,36,39,38,24.086,188,1,36.52924,-119.293396,76.902,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24
"151","YFPEi7YZeB","MOOSPMv3Parser",1690167000,4,4,4,7,7,5,5,8,8,5,1159,303,5536,56,35,4,35,35,34,19,35,0,38,39,17,17,45.707,59,1,36.010559,-120.140419,216.289001,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24 02:50:03,2023-07-24
