"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"401","1KtCmzRwJS","MOOSPMv3Parser",1747797001,1,1,2,2,2,2,2,2,2,2,368,103,741,19,16,1,16,16,25,13,16,0,27,29,21,20,0,16,5,36.139042,-120.368385,193.365005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 03:10:03,2025-05-21 03:10:03,2025-05-21 03:10:03,2025-05-21
"402","sAbO2BWS0y","MOOSPMv3Parser",1747797001,0,0,2,0,0,2,2,0,0,2,168,114,405,12,12,0,13,13,26,19,13,0,28,29,22,21,0.117,106,2,36.138817,-120.368378,187.330002,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:10:03,2025-05-21 03:10:03,2025-05-21 03:10:03,2025-05-21
"403","swVM3nNGjH","MOOSPMv3Parser",1747797061,0,0,2,0,0,2,2,0,0,2,161,103,418,12,15,2,15,15,26,19,15,0,27,29,22,21,0.212,103,2,36.138817,-120.368378,187.328003,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:11:03,2025-05-21 03:11:03,2025-05-21 03:11:03,2025-05-21
"404","OQFWmVFitJ","MOOSPMv3Parser",1747797121,0,0,2,0,0,2,2,0,0,2,164,104,429,12,13,1,13,13,26,19,13,0,27,29,23,21,0.157,105,2,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:12:03,2025-05-21 03:12:03,2025-05-21 03:12:03,2025-05-21
"405","Paa6TOpGH4","MOOSPMv3Parser",1747797181,0,0,2,0,0,2,2,0,0,2,178,111,441,13,14,1,14,14,26,19,14,0,27,29,23,21,0.147,105,2,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:13:03,2025-05-21 03:13:04,2025-05-21 03:13:04,2025-05-21
"406","l0aIg2tKZY","MOOSPMv3Parser",1747797241,0,0,2,0,0,2,2,0,0,2,173,110,453,12,15,1,15,15,26,19,15,0,27,29,23,21,0.089,104,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:14:02,2025-05-21 03:14:03,2025-05-21 03:14:03,2025-05-21
"407","vrTWgIfkQu","MOOSPMv3Parser",1747797301,0,0,2,0,0,2,2,0,0,2,175,112,468,12,17,1,17,17,26,19,17,0,27,29,23,21,0.091,103,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:15:06,2025-05-21 03:15:06,2025-05-21 03:15:06,2025-05-21
"408","67R3rOS7zA","MOOSPMv3Parser",1747797361,0,0,2,0,0,2,2,0,0,2,160,100,479,12,14,1,14,14,26,19,14,0,27,29,22,21,0.106,102,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:16:03,2025-05-21 03:16:03,2025-05-21 03:16:03,2025-05-21
"409","YLvAGcUVBX","MOOSPMv3Parser",1747797421,0,0,2,0,0,2,2,0,0,2,162,106,491,12,14,1,14,14,26,19,14,0,27,29,23,22,0.127,107,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:17:04,2025-05-21 03:17:04,2025-05-21 03:17:04,2025-05-21
"410","pQlSiJbOEx","MOOSPMv3Parser",1747797481,0,0,2,0,0,2,2,0,0,2,163,106,503,13,15,1,15,15,26,19,15,0,27,29,23,21,0.113,106,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:18:04,2025-05-21 03:18:04,2025-05-21 03:18:04,2025-05-21
"411","AhTLOYP39A","MOOSPMv3Parser",1747797541,0,0,2,0,0,2,2,0,0,2,173,112,516,12,15,0,15,15,26,19,15,0,27,29,23,22,0.164,108,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:19:03,2025-05-21 03:19:03,2025-05-21 03:19:03,2025-05-21
"412","FjGhiJsXEz","MOOSPMv3Parser",1747797601,1,1,2,2,2,2,2,3,3,2,415,123,163178,19,16,1,16,16,25,13,16,0,29,28,21,23,510.273,8,4,36.785538,-119.77317,81.355003,11,600,58,3,"e00fce6856818e5885f65487",2025-05-21 03:20:00,2025-05-21 03:20:00,2025-05-21 03:20:00,2025-05-21
"413","zZ0RKOxYkh","MOOSPMv3Parser",1747797600,1,1,2,2,2,2,2,2,2,2,408,103,33,20,16,2,17,17,26,9,17,0,27,28,20,21,515.117,103,8,36.138939,-120.368484,197.912994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 03:20:02,2025-05-21 03:20:02,2025-05-21 03:20:02,2025-05-21
"414","LtFWTUkv7q","MOOSPMv3Parser",1747797601,1,1,2,2,2,2,2,2,2,2,556,112,193,20,13,1,13,13,25,12,13,0,27,28,21,22,0.004,10,6,36.138947,-120.368408,174.434006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 03:20:02,2025-05-21 03:20:02,2025-05-21 03:20:02,2025-05-21
"415","XT4Cr6WCEo","MOOSPMv3Parser",1747797601,1,1,2,2,2,2,2,2,2,2,405,104,272,19,17,1,17,17,25,12,17,0,27,28,20,22,513.897,16,4,36.138874,-120.368385,176.694,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 03:20:02,2025-05-21 03:20:02,2025-05-21 03:20:02,2025-05-21
"416","nqJgHI8cwt","MOOSPMv3Parser",1747797600,1,1,2,2,2,2,2,2,2,2,372,101,667,19,14,2,14,14,25,10,14,0,27,28,20,22,204.636,10,9,36.13887,-120.368469,183.498001,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 03:20:02,2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21
"417","yUJYEyEFJm","MOOSPMv3Parser",1747797600,1,1,2,2,2,2,2,2,2,2,356,101,245,16,15,1,15,15,26,11,15,1,27,28,20,21,512.963,11,3277,36.139008,-120.368332,168.285995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 03:20:02,2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21
"418","3m0DUVJwoh","MOOSPMv3Parser",1747797600,0,0,2,0,0,2,2,0,0,2,188,96,217,12,14,1,14,14,26,22,14,0,27,28,21,21,71.61,76,1,36.139015,-120.368446,170.804001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21
"419","9p9ZVy0WZC","MOOSPMv3Parser",1747797601,0,0,2,0,0,2,2,0,0,2,191,127,527,14,14,1,14,14,26,20,14,0,27,29,23,22,0.164,110,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21
"420","xMlM8qp6iD","MOOSPMv3Parser",1747797600,0,0,2,1,1,2,2,1,1,2,412,104,238,18,14,1,14,14,25,13,14,1,27,28,20,22,0,5,3277,36.13903,-120.368439,179.016006,9,599,58,3,"e00fce6858b443fd80f27170",2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21 03:20:03,2025-05-21
"421","FZ9WARFbSq","MOOSPMv3Parser",1747797600,1,1,6554,2,2,6554,6554,2,2,6554,333,100,99093,14,6554,1,6554,6554,24,15,6554,66,27,328,20,655,0.003,6554,6554,36.139046,-120.368378,201.531998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 03:20:04,2025-05-21 03:20:04,2025-05-21 03:20:04,2025-05-21
"422","ppxW6v1N5j","MOOSPMv3Parser",1747797601,1,1,2,2,2,2,2,2,2,2,359,100,755,17,15,1,15,15,25,13,15,0,27,28,21,21,0,17,5,36.138882,-120.368263,199.330994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 03:20:09,2025-05-21 03:20:09,2025-05-21 03:20:09,2025-05-21
"423","BcCUMX0ZI1","MOOSPMv3Parser",1747797661,0,0,2,0,0,2,2,0,0,2,162,109,538,13,12,1,12,12,26,20,12,0,27,29,23,22,0.121,107,1,36.138859,-120.36837,172.779007,12,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:21:03,2025-05-21 03:21:03,2025-05-21 03:21:03,2025-05-21
"424","B2KwbpcwF1","MOOSPMv3Parser",1747797721,0,0,1,0,0,2,2,0,0,2,165,106,547,12,11,1,12,12,26,20,12,0,27,29,23,22,0.079,102,1,36.138859,-120.36837,172.779999,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:22:02,2025-05-21 03:22:02,2025-05-21 03:22:02,2025-05-21
"425","MKaZhGVeU9","MOOSPMv3Parser",1747797781,0,0,2,0,0,2,2,0,0,2,145,89,558,13,13,2,13,13,26,20,13,0,27,29,23,22,0.223,102,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:23:02,2025-05-21 03:23:03,2025-05-21 03:23:03,2025-05-21
"426","Y4UwDSuAZa","MOOSPMv3Parser",1747797841,0,0,2,0,0,2,2,0,0,2,165,110,569,13,13,2,13,13,26,19,13,0,27,29,23,22,0.127,104,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:24:03,2025-05-21 03:24:03,2025-05-21 03:24:03,2025-05-21
"427","CbXOiAvb3I","MOOSPMv3Parser",1747797901,0,0,2,0,0,2,2,0,0,2,156,97,581,12,15,1,15,15,26,20,15,0,27,28,23,22,0.072,96,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:25:03,2025-05-21 03:25:03,2025-05-21 03:25:03,2025-05-21
"428","nwwxUToHLt","MOOSPMv3Parser",1747797961,0,0,2,0,0,2,2,0,0,2,163,108,594,13,16,1,16,16,26,20,16,0,27,28,23,22,0.091,108,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:26:03,2025-05-21 03:26:03,2025-05-21 03:26:03,2025-05-21
"429","bnpuYABuTf","MOOSPMv3Parser",1747798021,0,0,2,0,0,2,2,0,0,2,172,109,607,8,15,1,15,15,26,20,15,0,27,28,23,22,0.087,98,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:27:03,2025-05-21 03:27:03,2025-05-21 03:27:03,2025-05-21
"430","ovd2PBEXQ8","MOOSPMv3Parser",1747798081,0,0,2,0,0,2,2,0,0,2,175,112,619,15,14,1,14,14,26,20,14,1,27,28,23,22,0.123,93,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:28:03,2025-05-21 03:28:04,2025-05-21 03:28:04,2025-05-21
"431","NPzzGJwxrD","MOOSPMv3Parser",1747798141,0,0,2,0,0,2,2,0,0,2,161,105,633,15,16,1,17,17,26,20,17,1,27,28,23,22,0.093,97,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:29:03,2025-05-21 03:29:04,2025-05-21 03:29:04,2025-05-21
"432","g2RngbaZPx","MOOSPMv3Parser",1747798201,2,2,2,3,3,2,2,3,3,2,424,124,163193,19,17,1,17,17,25,13,17,0,28,28,21,23,510.164,10,5,36.785423,-119.77317,67.872002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-21 03:30:00,2025-05-21 03:30:00,2025-05-21 03:30:00,2025-05-21
"433","AqQCPHvtfS","MOOSPMv3Parser",1747798201,1,1,2,2,2,2,2,2,2,2,404,100,287,18,18,1,18,18,25,12,18,0,27,28,21,23,513.849,25,4,36.138874,-120.368385,176.701004,0,600,58,3,"e00fce68e88237db75a60608",2025-05-21 03:30:02,2025-05-21 03:30:02,2025-05-21 03:30:02,2025-05-21
"434","1DlzFihHn8","MOOSPMv3Parser",1747798201,1,1,2,2,2,2,2,2,2,2,571,110,204,18,13,2,13,13,25,12,13,0,27,27,22,23,0.007,12,7,36.138996,-120.36834,183.876999,9,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 03:30:02,2025-05-21 03:30:02,2025-05-21 03:30:02,2025-05-21
"435","KzgIPliPvG","MOOSPMv3Parser",1747798200,1,1,2,2,2,2,2,3,3,2,393,104,46,22,16,2,16,16,25,9,16,0,27,28,21,22,515.242,117,2,36.138866,-120.368454,195.630005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 03:30:02,2025-05-21 03:30:02,2025-05-21 03:30:02,2025-05-21
"436","6JvWa9H55r","MOOSPMv3Parser",1747798200,1,1,2,2,2,2,2,3,3,2,389,110,258,22,15,2,15,15,25,12,15,1,27,28,21,22,512.999,14,3277,36.139072,-120.368385,181.378006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 03:30:02,2025-05-21 03:30:03,2025-05-21 03:30:03,2025-05-21
"437","cpTGKHXMll","MOOSPMv3Parser",1747798200,1,1,2,2,2,2,2,2,2,2,368,99,680,17,15,1,15,15,25,10,15,0,27,28,21,23,204.776,15,10,36.13887,-120.368469,183.494003,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 03:30:03,2025-05-21 03:30:03,2025-05-21 03:30:03,2025-05-21
"438","H5hrcv1AhZ","MOOSPMv3Parser",1747798200,0,0,2,0,0,2,2,0,0,2,177,88,229,12,15,1,15,15,25,23,15,0,27,28,22,22,69.998,93,1,36.139034,-120.368347,196.046005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 03:30:03,2025-05-21 03:30:03,2025-05-21 03:30:03,2025-05-21
"439","j2lUWRT8Lx","MOOSPMv3Parser",1747798200,0,0,2,1,1,2,2,2,2,2,406,105,251,19,15,1,15,15,25,13,15,1,27,27,21,23,0,5,3277,36.13903,-120.368439,179.016998,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 03:30:03,2025-05-21 03:30:03,2025-05-21 03:30:03,2025-05-21
"440","CgnUXcX16A","MOOSPMv3Parser",1747798201,0,0,2,0,0,2,2,0,0,2,170,119,646,17,16,2,16,16,26,20,16,1,27,28,24,22,0.087,99,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:30:04,2025-05-21 03:30:04,2025-05-21 03:30:04,2025-05-21
"441","CZYrGX23VK","MOOSPMv3Parser",1747798201,1,1,2,2,2,2,2,2,2,2,385,109,769,22,16,2,16,16,25,14,16,0,27,28,22,22,0,20,5,36.139,-120.368393,185.589996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 03:30:16,2025-05-21 03:30:16,2025-05-21 03:30:16,2025-05-21
"442","CiyoDKn6Nn","MOOSPMv3Parser",1747798200,1,1,6554,2,2,6554,6554,2,2,6554,327,97,105645,16,6554,1,6554,6554,24,16,6554,66,27,328,21,655,0.003,6554,6554,36.138954,-120.368378,172.399002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 03:30:18,2025-05-21 03:30:18,2025-05-21 03:30:18,2025-05-21
"443","Tv7SUpDPvh","MOOSPMv3Parser",1747798261,0,0,2,0,0,2,2,0,0,2,162,110,660,14,16,0,16,16,26,20,16,1,27,28,24,22,0.098,94,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:31:02,2025-05-21 03:31:02,2025-05-21 03:31:02,2025-05-21
"444","a0HuArdPQV","MOOSPMv3Parser",1747798321,0,0,2,0,0,2,2,0,0,2,162,111,671,15,14,2,14,14,26,20,14,1,27,28,24,22,0.172,97,1,36.138897,-120.368431,174.429001,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:32:03,2025-05-21 03:32:03,2025-05-21 03:32:03,2025-05-21
"445","IsyuvdMzxh","MOOSPMv3Parser",1747798381,0,0,2,0,0,2,2,0,0,2,165,111,684,14,15,1,15,15,26,20,15,1,26,28,24,22,0.064,114,1,36.138897,-120.368431,174.425003,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:33:07,2025-05-21 03:33:07,2025-05-21 03:33:07,2025-05-21
"446","fEfy62VumR","MOOSPMv3Parser",1747798441,0,0,2,0,0,2,2,0,0,2,166,113,697,13,15,2,15,15,26,20,15,1,26,28,25,23,0.11,112,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:34:03,2025-05-21 03:34:04,2025-05-21 03:34:04,2025-05-21
"447","eqzS1BVixV","MOOSPMv3Parser",1747798501,0,0,2,0,0,2,2,0,0,2,178,120,708,13,14,1,14,14,26,20,14,1,26,28,25,23,0.132,115,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:35:03,2025-05-21 03:35:03,2025-05-21 03:35:03,2025-05-21
"448","6uBpiZZBZD","MOOSPMv3Parser",1747798561,0,0,2,0,0,2,2,0,0,2,174,112,723,11,17,1,17,17,26,20,17,1,26,28,24,22,0.144,114,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:36:04,2025-05-21 03:36:04,2025-05-21 03:36:04,2025-05-21
"449","oDXUomEy2C","MOOSPMv3Parser",1747798621,0,0,2,0,0,2,2,0,0,2,183,120,737,17,17,1,17,17,26,20,17,1,26,28,24,22,0.074,116,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:37:03,2025-05-21 03:37:04,2025-05-21 03:37:04,2025-05-21
"450","Nk1yAAv8Yv","MOOSPMv3Parser",1747798681,0,0,2,0,0,2,2,0,0,2,176,115,750,16,16,1,17,17,26,20,17,1,26,28,24,22,0.066,144,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:38:07,2025-05-21 03:38:08,2025-05-21 03:38:08,2025-05-21
"451","gcl8RkUJ8l","MOOSPMv3Parser",1747798741,0,0,2,0,0,2,2,0,0,2,177,119,764,17,16,2,16,16,26,20,16,1,26,28,24,23,0.125,153,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:39:02,2025-05-21 03:39:02,2025-05-21 03:39:02,2025-05-21
"452","N556algJfQ","MOOSPMv3Parser",1747798801,1,1,2,2,2,2,2,3,3,2,381,111,163206,18,15,1,15,15,25,14,15,0,28,28,22,25,510.124,9,5,36.785469,-119.773033,83.334999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-21 03:40:00,2025-05-21 03:40:00,2025-05-21 03:40:00,2025-05-21
"453","vZCI39XEbC","MOOSPMv3Parser",1747798800,0,0,2,0,0,2,2,0,0,2,186,94,243,13,17,1,17,17,25,23,17,0,25,27,23,22,59.605,235,1,36.138973,-120.368347,185.462997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21
"454","CxNVSdyDlx","MOOSPMv3Parser",1747798800,1,1,6554,2,2,6554,6554,2,2,6554,318,96,112197,17,6554,1,6554,6554,24,16,6554,66,25,328,22,655,0.003,6554,6554,36.138985,-120.368454,170.503006,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21
"455","UJJO8QUYlh","MOOSPMv3Parser",1747798800,1,1,2,2,2,3,3,3,3,3,403,103,63,23,19,2,20,20,25,10,20,0,26,27,22,22,515.216,190,1,36.138901,-120.368507,171.494995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21
"456","yYXy7pt3Pl","MOOSPMv3Parser",1747798801,1,1,2,2,2,2,2,2,2,2,548,109,218,19,16,1,16,16,24,12,16,0,25,27,22,23,0.007,56,6,36.138985,-120.368362,179.977997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21
"457","ZEgOQuYYKe","MOOSPMv3Parser",1747798801,1,1,2,2,2,3,3,3,3,3,421,106,304,21,19,2,20,20,24,12,20,0,26,27,21,22,513.919,97,4,36.138836,-120.368439,174.751999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21 03:40:02,2025-05-21
"458","tWOvsRaWMj","MOOSPMv3Parser",1747798800,1,1,2,2,2,2,2,2,2,2,386,112,272,22,16,1,16,16,25,12,16,1,26,27,22,22,512.939,59,3277,36.139091,-120.36837,164.774002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 03:40:02,2025-05-21 03:40:03,2025-05-21 03:40:03,2025-05-21
"459","OeixQJWVfl","MOOSPMv3Parser",1747798800,1,1,2,2,2,2,2,2,2,2,389,107,694,20,16,2,16,16,24,10,16,0,26,27,21,23,205.403,63,9,36.138874,-120.368462,175.949997,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 03:40:03,2025-05-21 03:40:03,2025-05-21 03:40:03,2025-05-21
"460","GRLl88Yn1w","MOOSPMv3Parser",1747798801,0,0,2,0,0,2,2,0,0,2,169,108,778,13,17,1,17,17,26,20,17,1,25,28,24,22,0.151,132,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:40:03,2025-05-21 03:40:03,2025-05-21 03:40:03,2025-05-21
"461","e6kBf9Peiy","MOOSPMv3Parser",1747798800,0,0,2,1,1,2,2,1,1,2,408,108,264,17,15,1,15,15,25,14,15,1,26,27,21,23,0,23,3277,36.139038,-120.368347,169.201996,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 03:40:03,2025-05-21 03:40:03,2025-05-21 03:40:03,2025-05-21
"462","3iT1eN11XW","MOOSPMv3Parser",1747798801,1,1,2,2,2,2,2,2,2,2,397,111,784,19,17,1,17,17,24,14,17,0,25,27,23,22,0,64,5,36.138988,-120.368393,191.453003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 03:40:04,2025-05-21 03:40:04,2025-05-21 03:40:04,2025-05-21
"463","gPowJT2ET5","MOOSPMv3Parser",1747798861,0,0,2,0,0,2,2,0,0,2,162,109,790,14,15,1,15,15,26,20,15,1,25,28,24,22,0.123,107,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:41:07,2025-05-21 03:41:07,2025-05-21 03:41:07,2025-05-21
"464","SFQBuhhrAr","MOOSPMv3Parser",1747798921,0,0,2,0,0,2,2,0,0,2,157,107,803,15,15,2,15,15,26,20,15,1,25,28,24,22,0.149,88,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:42:03,2025-05-21 03:42:03,2025-05-21 03:42:03,2025-05-21
"465","1x5ZSovXPK","MOOSPMv3Parser",1747798981,0,0,2,0,0,2,2,0,0,2,155,102,816,14,15,1,16,16,26,20,16,1,25,28,24,22,0.091,73,1,36.138977,-120.368423,163.457993,8,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:43:03,2025-05-21 03:43:03,2025-05-21 03:43:03,2025-05-21
"466","DgNf85JP9A","MOOSPMv3Parser",1747799041,0,0,2,0,0,2,2,0,0,2,177,115,829,13,16,1,16,16,26,20,16,1,25,28,24,22,0.096,77,1,36.138977,-120.368423,163.462006,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:44:16,2025-05-21 03:44:16,2025-05-21 03:44:16,2025-05-21
"467","3Bdd5S3pbG","MOOSPMv3Parser",1747799101,0,0,2,0,0,2,2,0,0,2,160,113,843,14,17,1,17,17,26,20,17,1,25,27,24,22,0.11,71,1,36.139034,-120.368469,195.977997,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:45:03,2025-05-21 03:45:04,2025-05-21 03:45:04,2025-05-21
"468","AKBKkQOWQ8","MOOSPMv3Parser",1747799161,0,0,2,0,0,2,2,0,0,2,163,100,855,16,13,2,14,14,25,20,14,1,25,27,24,23,0.072,79,1,36.139034,-120.368469,195.977997,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:46:03,2025-05-21 03:46:03,2025-05-21 03:46:03,2025-05-21
"469","ljYJLi74wp","MOOSPMv3Parser",1747799221,0,0,2,0,0,2,2,0,0,2,172,110,869,13,17,1,17,17,25,20,17,1,25,27,24,23,0.098,85,1,36.139034,-120.368469,195.977997,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:47:08,2025-05-21 03:47:08,2025-05-21 03:47:08,2025-05-21
"470","LGLDMgxWod","MOOSPMv3Parser",1747799281,0,0,2,0,0,2,2,0,0,2,166,111,882,12,16,2,16,16,25,20,16,1,25,27,24,23,0.121,109,1,36.139034,-120.368469,195.977997,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:48:03,2025-05-21 03:48:03,2025-05-21 03:48:03,2025-05-21
"471","dQYASgCO8H","MOOSPMv3Parser",1747799341,0,0,2,0,0,2,2,0,0,2,167,111,895,15,15,2,15,15,25,20,15,1,25,27,24,23,0.081,122,1,36.139034,-120.368469,195.977997,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 03:49:03,2025-05-21 03:49:03,2025-05-21 03:49:03,2025-05-21
"472","p0l33MBCCU","MOOSPMv3Parser",1747799401,2,2,2,3,3,2,2,3,3,2,434,123,163221,20,16,1,16,16,24,15,16,0,28,27,23,25,510.166,13,6,36.785378,-119.773125,60.914001,11,600,58,3,"e00fce6856818e5885f65487",2025-05-21 03:50:00,2025-05-21 03:50:00,2025-05-21 03:50:00,2025-05-21
"473","LLjfCDj5RD","MOOSPMv3Parser",1747799401,1,1,2,2,2,2,2,2,2,2,548,108,231,20,15,1,15,15,24,13,15,0,25,26,23,24,0.01,85,5,36.139095,-120.368385,185.419006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21
"474","ass4SSFmnW","MOOSPMv3Parser",1747799400,1,1,2,2,2,2,2,2,2,2,380,99,78,22,17,2,17,17,24,10,17,0,25,27,23,23,515.318,160,1,36.138905,-120.368454,181.822998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21
"475","8avm0gBCgp","MOOSPMv3Parser",1747799401,1,1,2,2,2,2,2,2,2,2,412,101,319,17,17,1,17,17,24,12,17,0,26,26,22,23,514.158,86,3,36.138885,-120.368439,175.826004,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21
"476","ITjK5ADVU5","MOOSPMv3Parser",1747799400,0,0,2,0,0,2,2,0,0,2,177,91,256,13,16,1,16,16,24,24,16,0,25,26,23,23,60.989,212,1,36.139088,-120.368401,185.156998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21 03:50:02,2025-05-21
