"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","N0AjPNNl0t","MOOSPMv3Parser",1715169000,5,5,5,8,8,5,5,9,9,5,1022,306,494931,57,38,3,38,38,12,65,38,0,12,11,73,73,508.173,317,1,36.785397,-119.773163,77.853996,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 11:49:56,2024-05-08 11:49:56,2024-05-08 11:49:56,2024-05-08
"285","J36H3XC7IW","MOOSPMv3Parser",1715169000,0,0,1,1,1,1,1,1,1,1,271,71,4261,12,9,1,9,9,12,39,9,0,13,12,45,48,511.059,197,1,36.634274,-120.382355,26.987,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 11:50:00,2024-05-08 11:50:00,2024-05-08 11:50:00,2024-05-08
"286","BRoPvGvzao","MOOSPMv3Parser",1715169000,5.9,5.9,4.17,8.9,8.9,4.37,4.37,9.51,9.51,4.37,1276.04,343.15,345306.12,56.86,32.59,4,32.72,32.72,11.6,64.3,32.72,0.37,11.4,11.1,74.7,75.8,0.314,330,1,36.785374,-119.773087,74.199997,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-08 11:50:03,2024-05-08 11:50:03,2024-05-08 11:50:03,2024-05-08
"287","lRbYyMTaqx","MOOSPMv3Parser",1715169001,2,2,3,4,4,3,3,5,5,3,497,154,256717,31,25,3,25,25,0,0,25,0,10,9,69,75,1.308,233,1,36.433857,-119.922829,29.138,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 11:50:05,2024-05-08 11:50:05,2024-05-08 11:50:05,2024-05-08
"288","Nh5aKheTA8","MOOSPMv3Parser",1715169600,6,6,5,9,9,6,6,10,10,6,1105,333,494963,63,42,3,43,43,12,66,43,0,12,11,73,74,508.172,315,1,36.7854,-119.773193,64.114998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 11:59:56,2024-05-08 11:59:56,2024-05-08 11:59:56,2024-05-08
"289","mT2BrRg8Hw","MOOSPMv3Parser",1715169601,0,0,1,1,1,1,1,1,1,1,248,63,4275,10,8,1,8,8,12,39,8,0,13,12,46,48,511.118,195,1,36.634293,-120.382378,26.393999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 12:00:00,2024-05-08 12:00:00,2024-05-08 12:00:00,2024-05-08
"290","JM5WU853ut","MOOSPMv3Parser",1715169600,6.48,6.48,4.54,9.73,9.73,4.76,4.76,10.49,10.49,4.76,1402.32,374.04,344762.62,61.75,35.52,4.18,35.66,35.66,11.6,65.5,35.67,0.37,11.2,11,75.9,76.9,0.274,327.6,1,36.785419,-119.773186,56.851002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 12:00:03,2024-05-08 12:00:03,2024-05-08 12:00:03,2024-05-08
"291","PsB7zfDpv1","MOOSPMv3Parser",1715169601,2,2,3,4,4,3,3,5,5,3,533,164,256735,31,26,3,26,26,0,0,26,0,9,9,74,77,1.274,251,1,36.433857,-119.922829,29.139,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 12:00:05,2024-05-08 12:00:05,2024-05-08 12:00:05,2024-05-08
"292","MISI3ygHvi","MOOSPMv3Parser",1715170200,7,7,6,10,10,7,7,11,11,7,1266,381,495001,76,50,4,51,51,12,66,51,0,12,11,73,74,508.187,311,1,36.785389,-119.773262,74.792999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 12:09:56,2024-05-08 12:09:56,2024-05-08 12:09:56,2024-05-08
"293","pmnrjELFau","MOOSPMv3Parser",1715170201,0,0,1,1,1,1,1,1,1,1,267,71,4281,9,7,1,7,7,12,39,7,0,13,12,47,48,511.102,200,1,36.634266,-120.382332,19.032,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 12:10:00,2024-05-08 12:10:00,2024-05-08 12:10:00,2024-05-08
"294","oRXmKWX3S7","MOOSPMv3Parser",1715170200,7.6,7.6,5.25,11.5,11.5,5.5,5.5,12.5,12.5,5.5,1558.49,423.02,344796.53,74.86,41.07,4.9,41.23,41.24,11.5,65.2,41.24,0.36,11.3,10.9,74.7,75.6,0.257,325.1,1,36.785263,-119.773102,73.869003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 12:10:03,2024-05-08 12:10:03,2024-05-08 12:10:03,2024-05-08
"295","AL5q1FPBHR","MOOSPMv3Parser",1715170201,2,2,3,5,5,4,4,6,6,4,561,174,256757,34,27,3,27,27,0,0,27,0,9,9,69,72,1.27,250,1,36.433865,-119.922752,34.254002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 12:10:05,2024-05-08 12:10:05,2024-05-08 12:10:05,2024-05-08
"296","OS1oXVzrp0","MOOSPMv3Parser",1715170800,7,7,7,11,11,7,7,12,12,7,1348,403,495041,81,51,4,52,52,12,67,52,0,11,11,75,75,508.249,306,1,36.785416,-119.773056,66.670998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 12:19:58,2024-05-08 12:19:59,2024-05-08 12:19:59,2024-05-08
"297","UiQn3hHJyw","MOOSPMv3Parser",1715170801,0,0,1,1,1,1,1,1,1,1,259,69,4288,11,8,1,8,8,12,40,8,0,12,12,49,48,511.08,215,1,36.634262,-120.382317,29.181,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 12:20:00,2024-05-08 12:20:00,2024-05-08 12:20:00,2024-05-08
"298","QSZzxxeAnY","MOOSPMv3Parser",1715170800,7.79,7.79,5.46,11.84,11.84,5.73,5.73,12.83,12.83,5.73,1633.45,436.5,344832.91,75.68,42.76,5.83,42.93,42.93,11.4,66.4,42.94,0.36,11,10.7,76.7,78,0.294,320.2,1,36.785229,-119.773094,68.008003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 12:20:02,2024-05-08 12:20:02,2024-05-08 12:20:02,2024-05-08
"299","5AtUJ5KzFH","MOOSPMv3Parser",1715170801,8,8,7,12,12,7,7,14,14,7,1229,381,256806,68,55,7,56,56,0,0,56,0,12,9,56,66,1.309,221,1,36.43388,-119.922791,37.707001,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 12:20:05,2024-05-08 12:20:05,2024-05-08 12:20:05,2024-05-08
"300","kz2onDxqNL","MOOSPMv3Parser",1715171400,9,9,8,13,13,8,8,14,14,8,1554,467,495101,90,61,5,61,61,12,68,61,0,12,11,74,76,508.17,304,1,36.785412,-119.773109,65.287003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 12:29:56,2024-05-08 12:29:56,2024-05-08 12:29:56,2024-05-08
"301","WOZencKhUg","MOOSPMv3Parser",1715171401,1,1,1,1,1,1,1,1,1,1,347,88,4288,12,9,1,9,9,11,43,9,0,10,12,54,49,511.014,251,1,36.634258,-120.382439,8.824,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 12:30:00,2024-05-08 12:30:00,2024-05-08 12:30:00,2024-05-08
"302","ClfWpfXJxk","MOOSPMv3Parser",1715171400,9.3,9.3,6.35,13.92,13.92,6.66,6.66,15.06,15.06,6.66,1902.95,516.02,344878.75,90.27,49.71,6.47,49.91,49.92,11.3,67.2,49.92,0.36,10.8,10.7,78.2,78.4,0.3,316.9,1,36.785358,-119.773186,82.041,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 12:30:02,2024-05-08 12:30:03,2024-05-08 12:30:03,2024-05-08
"303","NhBnbc1YQH","MOOSPMv3Parser",1715171401,3,3,4,5,5,4,4,6,6,4,618,192,256830,34,29,4,29,29,0,0,29,0,12,9,55,63,1.183,192,1,36.433861,-119.922791,27.496,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 12:30:05,2024-05-08 12:30:05,2024-05-08 12:30:05,2024-05-08
"304","EjYqI7ObiM","MOOSPMv3Parser",1715172000,9,9,7,14,14,8,8,15,15,8,1546,462,495156,97,59,6,59,59,11,68,59,0,12,11,74,77,508.169,301,1,36.785305,-119.773178,72.084999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 12:39:56,2024-05-08 12:39:56,2024-05-08 12:39:56,2024-05-08
"305","vfvwwsffNs","MOOSPMv3Parser",1715172001,1,1,1,2,2,1,1,2,2,2,396,102,4297,16,11,1,11,11,11,44,11,0,10,11,55,50,511.028,255,1,36.63427,-120.382416,38.729,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 12:40:00,2024-05-08 12:40:00,2024-05-08 12:40:00,2024-05-08
"306","YE9rDkQUGo","MOOSPMv3Parser",1715172000,9.33,9.33,6.57,14.21,14.21,6.9,6.9,15.37,15.37,6.9,1884.96,511.17,344923.94,93.6,51.45,6.83,51.65,51.66,11.3,67.7,51.66,0.37,10.8,10.6,78.1,78.7,0.281,314.3,1,36.785381,-119.773209,59.217999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 12:40:03,2024-05-08 12:40:03,2024-05-08 12:40:03,2024-05-08
"307","U7IG68G6Xe","MOOSPMv3Parser",1715172001,1,1,2,3,3,2,2,3,3,2,391,121,256846,23,17,2,17,17,0,0,17,0,12,10,55,62,1.064,175,1,36.433918,-119.922806,43.917999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 12:40:05,2024-05-08 12:40:05,2024-05-08 12:40:05,2024-05-08
"308","mCnpesOyKH","MOOSPMv3Parser",1715172600,9,9,8,13,13,8,8,14,14,8,1542,460,495215,94,61,4,61,61,11,69,61,0,11,11,76,77,508.206,301,1,36.785366,-119.77317,66.281998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-08 12:49:56,2024-05-08 12:49:56,2024-05-08 12:49:56,2024-05-08
"309","TFeXwv2LWm","MOOSPMv3Parser",1715172601,1,1,1,2,2,2,2,2,2,2,406,110,4313,14,11,1,11,11,10,45,11,0,10,11,55,51,510.985,261,1,36.634193,-120.382332,32.219002,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 12:50:00,2024-05-08 12:50:00,2024-05-08 12:50:00,2024-05-08
"310","4VlpszKDzU","MOOSPMv3Parser",1715172600,9.23,9.23,6.08,13.72,13.72,6.38,6.38,14.73,14.73,6.38,1863.98,504.93,344966.19,87.29,47.58,5.38,47.77,47.77,11.2,68,47.78,0.39,10.9,10.6,78.1,79.1,0.322,314.2,1,36.785381,-119.773209,59.222,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 12:50:02,2024-05-08 12:50:03,2024-05-08 12:50:03,2024-05-08
"311","okiYKMYFGw","MOOSPMv3Parser",1715172601,1,1,2,3,3,2,2,4,4,2,400,123,256862,24,17,3,17,17,0,0,17,0,11,10,58,63,1.024,185,1,36.433876,-119.922806,29.848,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 12:50:05,2024-05-08 12:50:05,2024-05-08 12:50:05,2024-05-08
"312","zY3q71o7Zp","MOOSPMv3Parser",1715173201,1,1,1,2,2,1,1,2,2,1,459,114,4314,15,10,1,10,10,10,45,10,0,10,11,54,51,511.005,266,1,36.634285,-120.382309,29.783001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 13:00:00,2024-05-08 13:00:00,2024-05-08 13:00:00,2024-05-08
"313","Kx7ZZTZHOu","MOOSPMv3Parser",1715173200,9,9,8,13,13,8,8,14,14,8,1583,474,495278,95,60,5,60,60,11,69,60,0,11,11,76,77,508.093,301,1,36.785339,-119.773155,73.061996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 13:00:01,2024-05-08 13:00:02,2024-05-08 13:00:02,2024-05-08
"314","ToAfKVulUu","MOOSPMv3Parser",1715173200,9.15,9.15,6.72,14.1,14.1,7.05,7.05,15.12,15.12,7.05,1908.19,510.18,345014,92.75,52.61,5.93,52.81,52.82,11.1,68.4,52.82,0.38,10.8,10.4,77.8,79.6,0.336,313.8,1,36.78537,-119.773193,52.243,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 13:00:03,2024-05-08 13:00:03,2024-05-08 13:00:03,2024-05-08
"315","9Q8iDNVAhy","MOOSPMv3Parser",1715173201,1,1,2,2,2,2,2,3,3,2,373,116,256878,21,16,2,16,16,0,0,16,0,11,10,59,63,1.101,199,1,36.433868,-119.922798,26.601,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 13:00:05,2024-05-08 13:00:05,2024-05-08 13:00:05,2024-05-08
"316","odS6P81wqZ","MOOSPMv3Parser",1715173800,9,9,8,14,14,9,9,15,15,9,1628,490,495342,102,66,5,66,66,11,69,66,0,11,11,75,77,508.179,294,1,36.785358,-119.773155,71.497002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 13:09:56,2024-05-08 13:09:56,2024-05-08 13:09:56,2024-05-08
"317","D748nNMza6","MOOSPMv3Parser",1715173801,1,1,1,2,2,1,1,2,2,1,465,114,4329,13,9,1,9,9,11,45,9,0,11,11,52,52,510.998,236,1,36.634182,-120.382408,23.41,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 13:10:00,2024-05-08 13:10:00,2024-05-08 13:10:00,2024-05-08
"318","o732WwSSt8","MOOSPMv3Parser",1715173800,9.58,9.58,7.09,14.63,14.63,7.43,7.43,15.77,15.77,7.43,1953.8,524.61,345062,92.24,55.45,7.38,55.67,55.67,11.1,68.5,55.68,0.38,10.9,10.3,77,79.6,0.326,306.6,1,36.78532,-119.773163,72.445999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 13:10:03,2024-05-08 13:10:03,2024-05-08 13:10:03,2024-05-08
"319","hf3Y2KNjlN","MOOSPMv3Parser",1715173801,2,2,2,3,3,2,2,3,3,2,403,123,256894,21,17,2,17,17,0,0,17,0,11,10,62,64,1.026,201,1,36.433884,-119.92276,37.921001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 13:10:05,2024-05-08 13:10:05,2024-05-08 13:10:05,2024-05-08
"320","XIvR6scCYu","MOOSPMv3Parser",1715174400,9,9,8,15,15,8,8,16,16,8,1666,498,495406,106,63,5,64,64,11,69,64,0,11,11,74,78,508.217,289,1,36.785336,-119.77314,66.358002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 13:19:56,2024-05-08 13:19:56,2024-05-08 13:19:56,2024-05-08
"321","H1ogKa3p5d","MOOSPMv3Parser",1715174401,1,1,1,1,1,1,1,2,2,1,377,96,4330,12,9,1,9,9,11,44,9,1,11,11,50,51,511.002,216,1,36.634296,-120.382225,56.312,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 13:20:00,2024-05-08 13:20:00,2024-05-08 13:20:00,2024-05-08
"322","LwLcWuZExk","MOOSPMv3Parser",1715174400,10.21,10.21,6.92,15.61,15.61,7.26,7.26,16.37,16.37,7.26,2022.92,554.32,345109.62,97.52,54.13,7.14,54.35,54.35,11.1,69.2,54.36,0.37,11.2,10.3,76.7,80.5,0.337,301.6,1,36.785316,-119.773201,55.304001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 13:20:03,2024-05-08 13:20:03,2024-05-08 13:20:03,2024-05-08
"323","DXWCtLg3p7","MOOSPMv3Parser",1715174401,2,2,2,3,3,3,3,3,3,3,410,127,256910,23,19,2,19,19,0,0,19,0,10,10,64,65,1.096,216,1,36.433895,-119.922844,30.659,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 13:20:05,2024-05-08 13:20:05,2024-05-08 13:20:05,2024-05-08
"324","fqgra63RkN","MOOSPMv3Parser",1715175000,10,10,9,15,15,9,9,17,17,9,1777,533,495470,107,67,5,68,68,11,69,68,0,12,11,73,77,508.138,289,1,36.785332,-119.773193,100.780998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 13:29:56,2024-05-08 13:29:56,2024-05-08 13:29:56,2024-05-08
"325","Mw2jTqGCbl","MOOSPMv3Parser",1715175001,1,1,1,1,1,1,1,2,2,1,341,90,4336,12,7,1,7,7,11,43,7,1,12,11,50,51,511.007,209,1,36.634312,-120.382339,36.283001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 13:29:59,2024-05-08 13:30:00,2024-05-08 13:30:00,2024-05-08
"326","gDCuSBYCRA","MOOSPMv3Parser",1715175000,10.69,10.69,7.1,16.32,16.32,7.44,7.44,17.76,17.76,7.44,2148.71,582.1,345157.62,102.13,55.54,8.98,55.76,55.77,11.3,68.9,55.77,0.37,11.6,10.5,75.2,79.9,0.316,301,1,36.785324,-119.773201,67.088997,13,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 13:30:03,2024-05-08 13:30:03,2024-05-08 13:30:03,2024-05-08
"327","v507XIdsyj","MOOSPMv3Parser",1715175001,1,1,2,3,3,2,3,3,3,3,387,120,256926,21,18,3,18,18,0,0,18,0,10,10,64,65,0.964,222,1,36.433891,-119.922707,28.844,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 13:30:05,2024-05-08 13:30:05,2024-05-08 13:30:05,2024-05-08
"328","6PqoM7tgwT","MOOSPMv3Parser",1715175600,10,10,9,16,16,10,10,17,17,10,1868,561,495534,112,72,6,72,72,12,68,72,0,12,11,72,77,508.195,287,1,36.785332,-119.773193,100.781998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 13:39:56,2024-05-08 13:39:56,2024-05-08 13:39:56,2024-05-08
"329","ATpmzFUxK8","MOOSPMv3Parser",1715175601,1,1,1,1,1,1,1,1,1,1,304,81,4343,12,9,1,9,9,12,42,9,1,12,11,49,50,510.985,219,1,36.634312,-120.382339,36.282001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 13:39:59,2024-05-08 13:40:00,2024-05-08 13:40:00,2024-05-08
"330","q96CYy9Gd9","MOOSPMv3Parser",1715175600,10.6,10.6,7.32,16.07,16.07,7.67,7.67,17.56,17.56,7.67,2152.39,583.07,345206.38,102.59,57.24,7.97,57.47,57.47,11.7,67.4,57.48,0.37,12.1,10.9,73.3,78.3,0.23,299.5,1,36.785297,-119.773048,71.385002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 13:40:03,2024-05-08 13:40:03,2024-05-08 13:40:03,2024-05-08
"331","qz8kZJZJlo","MOOSPMv3Parser",1715175601,1,1,2,2,2,2,2,3,3,2,377,115,256942,23,16,2,16,16,0,0,16,0,11,10,63,64,0.936,221,1,36.433899,-119.922737,35.605999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 13:40:05,2024-05-08 13:40:05,2024-05-08 13:40:05,2024-05-08
"332","Y2maJNwKeD","MOOSPMv3Parser",1715176200,9,9,8,16,16,9,9,17,17,9,1774,528,495598,113,66,6,67,67,12,66,67,0,13,11,68,73,508.168,282,1,36.785416,-119.77317,61.806,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 13:49:56,2024-05-08 13:49:56,2024-05-08 13:49:56,2024-05-08
"333","lhsVvsOPMK","MOOSPMv3Parser",1715176201,0,0,1,1,1,1,1,1,1,1,268,69,4349,9,7,1,7,7,12,41,7,1,13,12,47,49,511.061,213,1,36.634285,-120.382271,48.759998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 13:50:00,2024-05-08 13:50:00,2024-05-08 13:50:00,2024-05-08
"334","IYcJTnjcdb","MOOSPMv3Parser",1715176200,10.06,10.06,6.97,15.52,15.52,7.31,7.31,16.86,16.86,7.31,2067.9,555.56,345253.72,100.66,54.52,7.16,54.74,54.74,12.2,64,54.74,0.37,12.5,11.4,69.3,73.4,0.201,294.3,1,36.785385,-119.773094,64.778,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 13:50:03,2024-05-08 13:50:03,2024-05-08 13:50:03,2024-05-08
"335","4l4g9yhDkN","MOOSPMv3Parser",1715176201,1,1,2,2,2,2,2,2,2,2,291,90,256958,16,14,1,14,14,0,0,14,0,11,11,62,64,0.818,199,1,36.433899,-119.922737,35.609001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 13:50:05,2024-05-08 13:50:05,2024-05-08 13:50:05,2024-05-08
"336","apVtGZ0AMD","MOOSPMv3Parser",1715176800,9,9,8,14,14,9,9,16,16,9,1675,501,495661,106,64,6,64,64,12,63,64,0,13,12,65,69,508.318,270,1,36.785427,-119.773148,70.028999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 13:59:56,2024-05-08 13:59:56,2024-05-08 13:59:56,2024-05-08
"337","RrnEGHhtqZ","MOOSPMv3Parser",1715176801,0,0,1,1,1,1,1,1,1,1,231,60,4362,9,6,1,7,7,13,40,7,1,14,13,45,47,511.088,191,1,36.634289,-120.382309,30.42,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 14:00:00,2024-05-08 14:00:00,2024-05-08 14:00:00,2024-05-08
"338","i4ff73pIM5","MOOSPMv3Parser",1715176800,9.5,9.5,6.48,14.34,14.34,6.79,6.79,15.65,15.65,6.79,1919.65,517.78,345300.28,90.41,50.68,7.23,50.87,50.88,12.7,60.8,50.89,0.38,12.9,12,66,69.5,0.178,282.4,1,36.785244,-119.773056,49.209,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 14:00:03,2024-05-08 14:00:03,2024-05-08 14:00:03,2024-05-08
"339","G9EpJbGDaG","MOOSPMv3Parser",1715176801,1,1,1,1,1,1,1,2,2,1,246,76,256964,15,9,1,9,9,0,0,9,0,12,11,61,63,0.819,166,1,36.433823,-119.922852,35.707001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 14:00:05,2024-05-08 14:00:05,2024-05-08 14:00:05,2024-05-08
"340","H6n6399mfY","MOOSPMv3Parser",1715177400,9,9,8,13,13,8,8,14,14,8,1585,472,495725,95,63,5,64,64,13,60,64,0,13,12,63,66,508.383,257,1,36.785378,-119.773125,75.507004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 14:09:56,2024-05-08 14:09:56,2024-05-08 14:09:56,2024-05-08
"341","BcT0qd1TrR","MOOSPMv3Parser",1715177401,0,0,1,1,1,1,1,1,1,1,252,64,4360,8,6,1,6,6,13,39,6,1,14,13,45,46,511.077,191,1,36.634342,-120.382278,45.973,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 14:10:00,2024-05-08 14:10:00,2024-05-08 14:10:00,2024-05-08
"342","648gQ0kdvK","MOOSPMv3Parser",1715177400,8.95,8.95,6.55,13.66,13.66,6.87,6.87,14.63,14.63,6.87,1851.21,494.51,345348.03,84.4,51.25,6.69,51.45,51.46,13.2,57.3,51.46,0.37,13.3,12.7,63.5,65.7,0.14,269.1,1,36.785339,-119.773148,57.800999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 14:10:03,2024-05-08 14:10:03,2024-05-08 14:10:03,2024-05-08
"343","zC9141kouX","MOOSPMv3Parser",1715177401,0,0,1,1,1,1,1,2,2,1,231,71,256970,13,9,2,9,9,0,0,9,0,12,12,60,62,0.705,158,1,36.43388,-119.922821,20.736,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 14:10:05,2024-05-08 14:10:05,2024-05-08 14:10:05,2024-05-08
"344","POnbzW9Wd1","MOOSPMv3Parser",1715178001,0,0,1,0,0,1,1,0,0,1,173,45,4371,5,5,1,5,5,14,38,5,1,15,14,43,45,511.104,176,1,36.634277,-120.382339,32.188,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 14:20:00,2024-05-08 14:20:00,2024-05-08 14:20:00,2024-05-08
"345","6rY2zsQmJ8","MOOSPMv3Parser",1715178000,8.53,8.53,6.57,13.18,13.18,6.89,6.89,14.15,14.15,6.89,1763.17,475.96,345396.03,82.41,51.4,7.2,51.6,51.61,13.6,54.7,51.61,0.38,13.5,13.2,61.7,62.7,0.113,255,1,36.785351,-119.773201,61.702999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 14:20:03,2024-05-08 14:20:03,2024-05-08 14:20:03,2024-05-08
"346","c4iak6gIEl","MOOSPMv3Parser",1715178001,0,0,1,1,1,1,1,1,1,1,218,66,256976,11,9,1,9,9,0,0,9,0,13,12,59,60,0.665,152,1,36.433811,-119.922821,38.751999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 14:20:05,2024-05-08 14:20:05,2024-05-08 14:20:05,2024-05-08
"347","t5DReaxznK","MOOSPMv3Parser",1715178000,8,8,8,13,13,8,8,14,14,8,1485,445,495788,93,62,5,62,62,13,57,62,0,14,13,61,63,508.439,244,1,36.785397,-119.773193,61.720001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 14:20:09,2024-05-08 14:20:10,2024-05-08 14:20:10,2024-05-08
"348","U04L39yTVD","MOOSPMv3Parser",1715178600,8,8,7,12,12,8,8,13,13,8,1462,436,495846,90,58,5,59,59,14,55,59,0,14,13,61,62,508.542,231,1,36.785347,-119.77317,71.417999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 14:29:56,2024-05-08 14:29:56,2024-05-08 14:29:56,2024-05-08
"349","vpczcOCJ3x","MOOSPMv3Parser",1715178601,0,0,1,0,0,1,1,0,0,1,163,41,4375,5,5,0,5,6,14,37,6,1,15,14,42,45,511.105,163,1,36.634209,-120.382309,20.757999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 14:29:59,2024-05-08 14:30:00,2024-05-08 14:30:00,2024-05-08
"350","SuwkZxOvb6","MOOSPMv3Parser",1715178600,7.69,7.69,5.94,11.34,11.34,6.23,6.23,12.34,12.34,6.23,1626.14,432.31,345437.22,71.77,46.49,5.85,46.67,46.68,14,52.9,46.68,0.38,13.9,13.8,60.7,60.7,0.102,242.6,1,36.785316,-119.773148,66.075996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 14:30:03,2024-05-08 14:30:03,2024-05-08 14:30:03,2024-05-08
"351","tYypuKuwDj","MOOSPMv3Parser",1715178601,0,0,1,1,1,1,1,1,1,1,212,64,256983,11,9,1,9,9,0,0,9,0,13,13,57,57,0.562,147,1,36.433918,-119.922745,74.453003,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 14:30:05,2024-05-08 14:30:05,2024-05-08 14:30:05,2024-05-08
"352","K2orzsdgQc","MOOSPMv3Parser",1715179200,10,10,9,15,15,10,10,17,17,10,1759,525,495910,104,72,6,73,73,14,54,73,0,14,14,60,60,508.548,232,1,36.785336,-119.773117,65.252998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 14:39:56,2024-05-08 14:39:56,2024-05-08 14:39:56,2024-05-08
"353","tatbaDVkpb","MOOSPMv3Parser",1715179201,0,0,1,0,0,1,1,0,0,1,175,45,4372,5,5,1,5,5,14,35,5,1,16,14,39,43,511.208,130,1,36.634224,-120.382278,24.426001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 14:40:00,2024-05-08 14:40:00,2024-05-08 14:40:00,2024-05-08
"354","lo8L4OGgRR","MOOSPMv3Parser",1715179200,9.89,9.89,7.55,14.96,14.96,7.91,7.91,15.98,15.98,7.91,2045.78,542.79,345487.34,96.72,59.04,5.96,59.27,59.28,14.4,51.2,59.28,0.4,14,14.3,59.6,58.8,0.064,242.4,1,36.785316,-119.773148,66.075996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 14:40:03,2024-05-08 14:40:03,2024-05-08 14:40:03,2024-05-08
