"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","QZoRT14OlJ","MOOSPMv3Parser",1749960600,2,2,4,4,4,5,5,6,6,5,710,190,74464,41,35,5,35,35,25,16,35,0,27,28,28,29,515.25,125,29,36.139019,-120.368301,185.667999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 04:10:04,2025-06-15 04:10:04,2025-06-15 04:10:04,2025-06-15
"261","SQGHGcVIbF","MOOSPMv3Parser",1749961201,0,0,2,0,0,2,2,0,0,2,173,89,37452,14,17,2,17,17,26,26,17,0,28,29,27,27,52.368,7,2,36.785408,-119.773163,79.678001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15
"262","rBvzda0qYa","MOOSPMv3Parser",1749961200,1,1,2,2,2,3,3,3,3,3,405,112,42493,20,18,2,18,18,26,17,18,1,28,28,26,28,52.426,21,3277,36.785488,-119.773094,72.837997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15
"263","CU9V2yRqYK","MOOSPMv3Parser",1749961201,1,1,3,3,3,3,3,3,3,3,399,120,43863,21,20,2,20,20,26,21,20,0,28,28,27,28,56.768,20,2,36.785378,-119.773132,61.008999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15
"264","onNHr2g5h9","MOOSPMv3Parser",1749961201,0,0,2,0,0,2,2,0,0,2,187,128,25939,16,17,1,17,17,26,25,17,1,28,29,29,28,0.133,6,2,36.785465,-119.773201,40.200001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15
"265","bEHegCWpFt","MOOSPMv3Parser",1749961201,2,2,3,3,3,3,3,3,3,3,466,131,43898,22,20,1,20,20,26,20,20,0,28,29,26,27,65.104,23,3,36.785408,-119.77314,46.402,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15 04:20:02,2025-06-15
"266","s6dHLMBfRa","MOOSPMv3Parser",1749961201,1,1,3,3,3,3,3,3,3,3,485,123,49603,23,22,2,22,23,26,18,23,0,28,28,26,28,68.621,17,2,36.785381,-119.773178,68.922997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 04:20:02,2025-06-15 04:20:03,2025-06-15 04:20:03,2025-06-15
"267","56raU1mlqF","MOOSPMv3Parser",1749961201,1,1,2,2,2,2,2,2,2,2,545,141,41164,24,17,1,17,17,26,18,17,1,28,28,26,28,53.649,11,3277,36.785297,-119.773026,81.155998,5,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 04:20:03,2025-06-15 04:20:03,2025-06-15 04:20:03,2025-06-15
"268","isR1fS7BhE","MOOSPMv3Parser",1749961201,4,4,3,6,6,4,4,6,6,4,1087,224,38476,40,24,4,24,24,25,18,24,0,26,28,30,30,513.107,163,3,36.138916,-120.368446,167.5,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 04:20:03,2025-06-15 04:20:03,2025-06-15 04:20:03,2025-06-15
"269","JRIWfCL6xs","MOOSPMv3Parser",1749961200,2,2,3,4,4,4,4,5,5,4,552,172,132208,33,25,4,26,26,0,0,26,1,28,28,26,28,27.361,59,4,36.13895,-120.36834,177.606995,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 04:20:04,2025-06-15 04:20:04,2025-06-15 04:20:04,2025-06-15
"270","UHH9GG9Co0","MOOSPMv3Parser",1749961200,2,2,4,4,4,5,5,5,5,5,695,186,74492,41,32,4,32,33,25,16,33,0,26,27,28,29,515.467,162,16,36.138969,-120.368378,175.091995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 04:20:04,2025-06-15 04:20:04,2025-06-15 04:20:04,2025-06-15
"271","1v0L5FFFqC","MOOSPMv3Parser",1749961800,1,1,2,3,3,2,3,3,3,3,417,119,42508,25,18,2,18,18,25,18,18,1,28,28,27,28,51.025,21,3277,36.785553,-119.773102,62.492001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 04:30:02,2025-06-15 04:30:02,2025-06-15 04:30:02,2025-06-15
"272","3NEu1JQhPb","MOOSPMv3Parser",1749961801,2,2,3,3,3,3,3,3,3,3,482,135,43916,24,20,2,20,20,25,20,20,0,28,28,26,27,63.83,23,4,36.785439,-119.77314,73.744003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 04:30:02,2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15
"273","VDoeOB0CoG","MOOSPMv3Parser",1749961801,0,0,2,0,0,2,2,0,0,2,173,90,37466,14,18,1,18,18,26,26,18,1,27,28,27,27,51.581,8,2,36.785408,-119.773178,71.519997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 04:30:02,2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15
"274","1KEeKeXTzu","MOOSPMv3Parser",1749961801,0,0,2,0,0,2,2,0,0,2,186,128,25953,16,17,1,17,17,26,25,17,0,27,28,29,28,0.129,8,2,36.785381,-119.77314,71.200996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 04:30:02,2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15
"275","d2bRMHIRXW","MOOSPMv3Parser",1749961801,2,2,3,3,3,3,3,3,3,3,412,122,43880,19,20,2,20,20,25,21,20,0,28,28,27,29,55.624,20,2,36.785355,-119.773071,53.978001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 04:30:02,2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15
"276","gRnF3Hm42i","MOOSPMv3Parser",1749961801,1,1,2,2,2,2,2,2,2,2,569,146,41111,23,17,1,17,17,25,19,17,1,28,28,26,28,52.878,13,3277,36.785275,-119.773163,69.044998,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15
"277","wpXvSsBMNB","MOOSPMv3Parser",1749961801,2,2,3,3,3,3,3,3,3,3,497,126,49622,24,22,2,22,22,25,18,22,0,28,28,27,28,67.115,17,2,36.785419,-119.773125,85.726997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 04:30:02,2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15
"278","E50Y70PMZn","MOOSPMv3Parser",1749961801,2,2,2,4,4,3,3,4,4,3,831,160,38492,26,19,2,19,19,25,19,19,0,26,28,30,30,513.111,173,2,36.138924,-120.368469,180.938004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15 04:30:03,2025-06-15
"279","bBkqcGYkwT","MOOSPMv3Parser",1749961800,1,1,3,3,3,3,3,4,4,3,432,132,132225,28,21,4,21,21,1,0,21,0,28,28,26,28,27.417,55,4,36.138992,-120.368279,173.554993,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 04:30:04,2025-06-15 04:30:04,2025-06-15 04:30:04,2025-06-15
"280","DWYghjpysF","MOOSPMv3Parser",1749961800,1,1,3,3,3,3,4,3,3,4,556,144,74513,31,24,3,25,25,24,16,25,1,25,27,29,29,515.606,156,14,36.138969,-120.368393,166.880997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 04:30:04,2025-06-15 04:30:04,2025-06-15 04:30:04,2025-06-15
"281","E7NUoDlCvl","MOOSPMv3Parser",1749962400,1,1,2,3,3,2,2,3,3,2,415,116,42523,22,17,2,17,17,25,18,17,1,27,27,27,29,50.172,29,3277,36.7855,-119.77314,81.620003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 04:40:02,2025-06-15 04:40:02,2025-06-15 04:40:02,2025-06-15
"282","vVyKogcsNS","MOOSPMv3Parser",1749962401,1,1,3,3,3,3,3,4,4,4,606,160,74782,34,23,3,24,24,24,16,24,1,25,26,29,29,515.649,176,14,36.13903,-120.368408,179.847,6,598,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 04:40:02,2025-06-15 04:40:02,2025-06-15 04:40:02,2025-06-15
"283","47Cn4gEYCQ","MOOSPMv3Parser",1749962401,1,1,2,2,2,3,3,2,2,3,396,118,43896,18,19,1,19,19,25,21,19,0,27,28,27,29,54.308,24,2,36.785404,-119.773071,84.204002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 04:40:02,2025-06-15 04:40:02,2025-06-15 04:40:02,2025-06-15
"284","2BsFnvKnMC","MOOSPMv3Parser",1749962401,2,2,2,3,3,3,3,3,3,3,450,126,43932,20,19,1,19,19,25,20,19,0,28,28,26,28,62.314,48,4,36.785416,-119.773109,66.787003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 04:40:02,2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15
"285","q5BulBUs2Y","MOOSPMv3Parser",1749962401,0,0,2,0,0,2,2,0,0,2,182,123,25967,15,17,1,17,17,26,25,17,1,27,28,29,28,0.102,11,2,36.785355,-119.773087,78.519997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 04:40:02,2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15
"286","IxVlKQZjD5","MOOSPMv3Parser",1749962401,0,0,2,0,0,2,2,0,0,2,169,90,37480,15,17,2,17,17,26,27,17,0,27,28,28,28,50.573,9,2,36.785439,-119.773148,77.915001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 04:40:02,2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15
"287","Bs4s2oF439","MOOSPMv3Parser",1749962401,1,1,3,3,3,3,3,3,3,3,497,125,49640,20,21,1,21,21,25,19,21,0,27,28,27,29,66.707,19,3,36.785419,-119.773125,85.732002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15
"288","wryDDvFUJW","MOOSPMv3Parser",1749962401,1,1,2,2,2,2,2,2,2,2,521,135,41194,20,17,1,17,17,25,19,17,1,27,28,27,29,51.176,14,3277,36.785358,-119.773132,66.007004,9,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15
"289","D3mIcyahIz","MOOSPMv3Parser",1749962401,2,2,2,4,4,3,3,4,4,3,882,165,38508,26,18,2,19,19,24,19,19,0,25,27,30,30,513.191,171,2,36.138847,-120.368515,166.238998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15 04:40:03,2025-06-15
"290","jEKGYrWiaw","MOOSPMv3Parser",1749962400,1,1,3,3,3,3,3,3,3,3,418,128,132242,25,20,2,20,20,0,0,20,0,27,27,27,28,26.448,56,3,36.139004,-120.368294,189.617004,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 04:40:04,2025-06-15 04:40:04,2025-06-15 04:40:04,2025-06-15
"291","B1IjoMBLO7","MOOSPMv3Parser",1749963001,0,0,2,0,0,2,2,0,0,2,174,92,37494,14,17,2,17,17,25,27,17,0,27,28,29,28,49.328,11,2,36.785454,-119.773087,77.558998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 04:50:01,2025-06-15 04:50:02,2025-06-15 04:50:02,2025-06-15
"292","zqlVAHtAfr","MOOSPMv3Parser",1749963001,1,1,3,3,3,3,4,3,3,4,564,150,74554,29,25,2,25,25,24,17,25,1,25,26,29,30,515.636,136,19,36.138985,-120.368408,169.287003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 04:50:02,2025-06-15 04:50:02,2025-06-15 04:50:02,2025-06-15
"293","xbchxXVaQU","MOOSPMv3Parser",1749963000,1,1,2,2,2,2,2,3,3,2,384,111,42538,20,17,2,17,17,25,19,17,1,27,27,28,29,48.642,31,3277,36.785469,-119.773102,74.566002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 04:50:02,2025-06-15 04:50:02,2025-06-15 04:50:02,2025-06-15
"294","G8V0OB6keJ","MOOSPMv3Parser",1749963001,0,0,2,0,0,2,2,0,0,2,187,127,25980,17,16,2,16,16,26,26,16,1,27,28,30,29,0.13,13,2,36.78537,-119.77317,58.513,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 04:50:02,2025-06-15 04:50:02,2025-06-15 04:50:02,2025-06-15
"295","0kdsixfTah","MOOSPMv3Parser",1749963001,1,1,2,3,3,3,3,3,3,3,435,123,43949,22,19,1,19,19,25,21,19,0,27,28,27,29,60.856,57,4,36.785416,-119.773132,61.693001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 04:50:02,2025-06-15 04:50:03,2025-06-15 04:50:03,2025-06-15
"296","fvvHR2sNbu","MOOSPMv3Parser",1749963001,2,2,2,3,3,3,3,3,3,3,409,120,43913,21,19,1,19,19,25,22,19,0,27,27,28,30,53.427,30,2,36.78545,-119.773064,88.416,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 04:50:02,2025-06-15 04:50:03,2025-06-15 04:50:03,2025-06-15
"297","zfc2D09jYt","MOOSPMv3Parser",1749963001,1,1,3,3,3,3,3,3,3,3,470,120,49660,22,23,1,23,23,25,20,23,0,27,27,28,29,65.474,23,3,36.785397,-119.773102,65.432999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 04:50:02,2025-06-15 04:50:03,2025-06-15 04:50:03,2025-06-15
"298","gIC6ZCN7xU","MOOSPMv3Parser",1749963001,1,1,2,2,2,2,2,2,2,2,516,134,41140,19,17,2,17,17,25,20,17,1,27,27,27,29,49.091,15,3277,36.78537,-119.773132,70.685997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 04:50:03,2025-06-15 04:50:03,2025-06-15 04:50:03,2025-06-15
"299","h8m5mUfklD","MOOSPMv3Parser",1749963001,2,2,2,4,4,3,3,5,5,3,943,174,38524,31,18,3,18,18,24,19,18,0,25,27,30,30,513.238,107,2,36.138943,-120.368538,214.434006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 04:50:03,2025-06-15 04:50:04,2025-06-15 04:50:04,2025-06-15
"300","86jae9bemy","MOOSPMv3Parser",1749963000,1,1,3,3,3,3,3,4,4,3,448,137,132259,27,21,3,21,21,0,0,21,0,27,27,27,29,28.495,42,3,36.138943,-120.368301,165.979996,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 04:50:04,2025-06-15 04:50:04,2025-06-15 04:50:04,2025-06-15
"301","O4LD2hieQ8","MOOSPMv3Parser",1749963601,0,0,2,0,0,2,2,0,0,2,169,90,37508,14,17,2,17,17,25,29,17,0,27,27,30,30,49.059,15,2,36.785431,-119.773087,71.119003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 05:00:02,2025-06-15 05:00:02,2025-06-15 05:00:02,2025-06-15
"302","K6oQdFyvF3","MOOSPMv3Parser",1749963601,1,1,3,3,3,3,3,4,4,3,596,157,74576,32,25,3,25,25,23,18,25,0,24,26,29,30,515.687,122,23,36.138988,-120.368385,169.740997,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 05:00:02,2025-06-15 05:00:02,2025-06-15 05:00:02,2025-06-15
"303","Qtxe5lpSyz","MOOSPMv3Parser",1749963600,1,1,2,2,2,2,2,2,2,2,380,109,42552,19,16,1,16,16,24,20,16,1,27,27,29,31,48.884,39,3277,36.785427,-119.773186,57.002998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 05:00:02,2025-06-15 05:00:02,2025-06-15 05:00:02,2025-06-15
"304","xFPJGWP6Ed","MOOSPMv3Parser",1749963601,2,2,2,3,3,3,3,3,3,3,415,123,43929,20,19,2,19,19,24,23,19,0,27,27,29,31,53.475,38,2,36.785313,-119.773193,65.464996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 05:00:02,2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15
"305","ls80vy5JPW","MOOSPMv3Parser",1749963601,0,0,2,0,0,2,2,0,0,2,187,127,25994,17,17,1,17,17,25,27,17,1,27,27,32,30,0.114,18,2,36.785328,-119.773079,47.507,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 05:00:02,2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15
"306","XcURoGu91V","MOOSPMv3Parser",1749963601,2,2,3,3,3,3,3,3,3,3,458,129,43966,23,20,1,20,20,24,22,20,0,27,27,29,30,60.211,68,4,36.785381,-119.773209,63.612999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 05:00:02,2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15
"307","eOjhuJdSRv","MOOSPMv3Parser",1749963601,2,2,3,3,3,3,3,3,3,3,478,123,49679,23,21,2,22,22,24,21,22,0,27,27,29,31,65.055,30,3,36.78537,-119.773155,74.171997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 05:00:02,2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15
"308","gSSZaE8knI","MOOSPMv3Parser",1749963601,1,1,2,2,2,2,2,2,2,2,557,142,41223,22,17,1,17,17,25,21,17,1,27,27,29,31,49.806,17,3277,36.785343,-119.773178,59.151001,5,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15
"309","FjCZjPBEIY","MOOSPMv3Parser",1749963601,2,2,2,3,3,3,3,4,4,3,931,168,38541,23,19,1,20,20,24,20,20,0,25,26,31,31,513.302,123,3,36.138901,-120.368523,187.483002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15 05:00:03,2025-06-15
"310","F6oC85yoFq","MOOSPMv3Parser",1749963600,1,1,3,3,3,3,3,3,3,3,428,132,132276,25,20,3,21,21,0,0,21,0,26,26,27,29,28.171,44,4,36.138943,-120.368301,165.979004,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 05:00:04,2025-06-15 05:00:04,2025-06-15 05:00:04,2025-06-15
"311","XCe3T8AaXb","MOOSPMv3Parser",1749964201,1,1,3,3,3,3,3,3,3,3,550,142,74597,28,25,3,25,25,23,18,25,0,25,25,29,31,515.859,104,29,36.139,-120.36837,172.149002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15
"312","etR60rZauk","MOOSPMv3Parser",1749964200,1,1,2,2,2,2,3,3,3,3,399,111,42567,20,18,2,18,18,24,21,18,1,26,26,30,32,48.039,47,3277,36.785366,-119.773117,59.726002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15
"313","ZRIgsnp2Pu","MOOSPMv3Parser",1749964201,0,0,2,0,0,2,2,0,0,2,183,124,26009,16,17,1,18,18,25,28,18,1,26,27,33,31,0.105,20,2,36.785397,-119.773148,58.217999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15
"314","kqzubjrzYg","MOOSPMv3Parser",1749964201,0,0,2,0,0,2,2,0,0,2,174,90,37522,13,17,2,17,17,25,30,17,0,26,27,31,31,48.003,17,2,36.785339,-119.773163,67.285004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15 05:10:02,2025-06-15
"315","IxSRhC1VlI","MOOSPMv3Parser",1749964201,2,2,2,3,3,3,3,3,3,3,435,123,43983,20,19,1,19,19,24,23,19,0,27,27,30,31,59.675,78,4,36.785477,-119.773094,72.870003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 05:10:02,2025-06-15 05:10:03,2025-06-15 05:10:03,2025-06-15
"316","9vD22ljmoH","MOOSPMv3Parser",1749964201,1,1,2,3,3,3,3,3,3,3,403,120,43946,21,19,2,19,19,24,24,19,1,26,27,31,32,52.513,43,2,36.785412,-119.773155,68.241997,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 05:10:02,2025-06-15 05:10:03,2025-06-15 05:10:03,2025-06-15
"317","V9xkaylHjK","MOOSPMv3Parser",1749964201,2,2,3,2,2,3,3,3,3,3,472,118,49697,21,22,1,22,22,24,22,22,0,26,27,30,32,63.991,37,3,36.78537,-119.773201,66.314003,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 05:10:02,2025-06-15 05:10:03,2025-06-15 05:10:03,2025-06-15
"318","8I0et36GTR","MOOSPMv3Parser",1749964201,1,1,2,2,2,2,2,2,2,2,600,143,41237,24,17,2,17,17,24,22,17,1,26,27,30,32,48.973,18,3277,36.785461,-119.773094,74.656998,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 05:10:03,2025-06-15 05:10:03,2025-06-15 05:10:03,2025-06-15
"319","t74lcioL8N","MOOSPMv3Parser",1749964201,2,2,2,3,3,2,2,4,4,2,909,160,38557,27,19,2,19,19,24,20,19,0,25,26,31,31,513.327,125,3,36.13887,-120.36853,181.380005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 05:10:03,2025-06-15 05:10:03,2025-06-15 05:10:03,2025-06-15
"320","MAoWAgV8HK","MOOSPMv3Parser",1749964200,1,1,3,2,2,3,3,3,3,3,410,127,132292,20,20,2,20,20,0,0,20,0,26,26,27,30,29.018,37,4,36.138973,-120.368362,174.964996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 05:10:04,2025-06-15 05:10:04,2025-06-15 05:10:04,2025-06-15
"321","lIA323IVJX","MOOSPMv3Parser",1749964801,0,0,2,0,0,2,2,0,0,2,180,122,26023,16,17,2,17,17,25,28,17,1,26,27,33,32,0.12,21,2,36.785252,-119.773094,71.388,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 05:20:02,2025-06-15 05:20:02,2025-06-15 05:20:02,2025-06-15
"322","2HfQL4nV3b","MOOSPMv3Parser",1749964801,2,2,2,3,3,3,3,3,3,3,421,124,43963,20,19,1,19,20,24,25,20,0,26,26,31,33,51.634,48,2,36.785366,-119.773102,66.361,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 05:20:02,2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15
"323","HaVtcfPTUf","MOOSPMv3Parser",1749964800,1,1,2,2,2,3,3,3,3,3,401,113,42581,23,17,2,18,18,24,22,18,1,26,26,31,32,47.55,55,3277,36.785557,-119.773094,89.120003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 05:20:02,2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15
"324","AcmTEpzhx1","MOOSPMv3Parser",1749964801,2,2,3,3,3,3,3,3,3,3,477,133,44002,22,22,2,22,23,24,24,23,1,26,27,30,31,59.584,106,4,36.785477,-119.773094,72.870003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 05:20:02,2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15
"325","JLtWoRgddf","MOOSPMv3Parser",1749964801,0,0,2,0,0,2,3,0,0,3,177,95,37537,15,18,2,18,18,24,30,18,1,26,27,32,31,47.644,21,2,36.785389,-119.773155,58.708,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 05:20:02,2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15
"326","SN5qcNqaEa","MOOSPMv3Parser",1749964801,2,2,3,3,3,3,3,3,3,3,512,130,49717,23,22,2,22,22,24,23,22,0,26,26,31,32,63.675,41,3,36.785427,-119.77317,55.931,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15
"327","LS1dck1ZsC","MOOSPMv3Parser",1749964801,1,1,2,2,2,3,3,3,3,3,563,143,41252,23,18,2,18,18,24,22,18,1,26,26,31,32,48.224,20,3277,36.785374,-119.7733,106.946999,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15 05:20:03,2025-06-15
"328","M1AYOFd7Lm","MOOSPMv3Parser",1749964801,1,1,3,3,3,4,4,4,4,4,525,137,74620,31,27,4,27,27,23,18,27,1,24,25,30,31,515.762,158,28,36.139008,-120.368431,169.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 05:20:03,2025-06-15 05:20:04,2025-06-15 05:20:04,2025-06-15
"329","1QSKLNKi2u","MOOSPMv3Parser",1749964800,1,1,3,3,3,3,3,3,3,3,417,127,132312,26,23,3,23,23,0,0,23,1,26,26,27,30,26.933,52,4,36.138992,-120.368393,170.940002,13,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 05:20:04,2025-06-15 05:20:05,2025-06-15 05:20:05,2025-06-15
"330","EFqEwA2Fxx","MOOSPMv3Parser",1749964801,2,2,2,3,3,3,3,4,4,3,890,150,38574,27,19,2,19,19,23,19,19,0,24,26,30,30,513.25,130,3,36.138874,-120.368576,212.013,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 05:20:06,2025-06-15 05:20:07,2025-06-15 05:20:07,2025-06-15
"331","hoJiJwZZ6S","MOOSPMv3Parser",1749964801,1,1,3,3,3,4,4,4,4,4,525,137,74620,31,27,4,27,27,23,18,27,1,24,25,30,31,515.762,158,28,36.139008,-120.368431,169.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 05:21:23,2025-06-15 05:21:23,2025-06-15 05:21:23,2025-06-15
"332","gsQUwFPFme","MOOSPMv3Parser",1749965401,0,0,2,0,0,3,3,0,0,3,195,110,37552,17,18,2,18,18,24,30,18,0,26,26,32,31,47.415,23,2,36.785439,-119.773132,68.301003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 05:30:01,2025-06-15 05:30:02,2025-06-15 05:30:02,2025-06-15
"333","nryHYyvrx9","MOOSPMv3Parser",1749965401,2,2,3,3,3,3,3,3,3,3,482,127,74640,29,23,2,23,23,22,17,23,1,24,25,29,30,515.255,181,14,36.139034,-120.36837,192.255005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 05:30:02,2025-06-15 05:30:02,2025-06-15 05:30:02,2025-06-15
"334","yUUZIkA74T","MOOSPMv3Parser",1749965400,2,2,2,3,3,3,3,3,3,3,470,133,42597,25,18,2,19,19,24,22,19,1,26,26,31,33,46.847,61,3277,36.785419,-119.773193,81.000999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 05:30:02,2025-06-15 05:30:02,2025-06-15 05:30:02,2025-06-15
"335","stYxkqHSZB","MOOSPMv3Parser",1749965401,2,2,3,3,3,3,3,3,3,3,865,144,38657,23,21,2,21,21,23,19,21,0,24,25,30,30,513.166,98,3,36.138897,-120.3685,210.996994,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-15 05:30:02,2025-06-15 05:30:02,2025-06-15 05:30:02,2025-06-15
